,text,notes,date
https://www.cnbc.com/2020/08/20/cdc-chief-dr-redfield-says-coronavirus-deaths-could-start-to-fall-next-week.html,CDC chief Dr. Redfield says coronavirus deaths could start to fall next week,,20200821-0100
https://www.cnbc.com/2020/08/20/stocks-making-the-biggest-moves-after-hours-ross-stores-keysight-technologies-more.html,"Stocks making the biggest moves after hours: Ross Stores, Keysight Technologies & more",,20200821-0100
https://www.cnbc.com/2020/08/20/what-happened-to-the-stock-market-on-thursday-tech-gains-offset-disappointing-jobless-claims-data.html,Here's what happened to the stock market on Thursday,,20200821-0100
https://www.cnbc.com/2020/08/20/will-it-be-an-extra-300-or-400-unemployment-benefit-it-depends.html,Will you get an extra $300 or $400 unemployment benefit? It depends on your state,,20200821-0100
https://www.cnbc.com/2020/08/20/zuckerberg-testifies-before-ftc-as-part-of-antitrust-probe.html,Zuckerberg testifies before FTC as part of antitrust probe,,20200821-0100
https://www.cnbc.com/2020/08/20/workers-find-community-in-digital-unemployment-groups.html,'It's like group therapy:' Workers find community in digital unemployment groups,,20200821-0100
https://www.cnbc.com/2020/08/20/steve-bannon-arrest-list-of-trumps-ex-associates-who-have-faced-charges.html,Here's a list of Trump's ex-associates who have faced charges,,20200821-0100
https://www.cnbc.com/2020/08/20/deere-outpaces-caterpillar-year-to-date-why-it-may-keep-rising.html,Deere outpaces Caterpillar heading into earnings. Why it could keep winning,,20200821-0100
https://www.cnbc.com/2020/08/20/got-a-notice-from-the-irs-saying-you-owe-them-dont-panic.html,Got a notice from the IRS saying you owe them? Don't panic,,20200821-0100
https://www.cnbc.com/2020/08/20/kavita-patel-steps-biden-could-take-to-fight-pandemic-as-president.html,Physician and policy expert: What Biden could do on Day 1 to fight the pandemic if he wins,,20200821-0100
https://www.cnbc.com/2020/08/20/republican-sen-bill-cassidy-tests-positive-for-covid-19.html,Republican Sen. Bill Cassidy tests positive for Covid-19,,20200821-0100
https://www.cnbc.com/2020/08/20/colleges-reopen-and-students-test-positive-for-covidwhat-doctors-have-to-say.html,"As colleges re-open, students test positive for Covid—here's what experts say can be learned",,20200821-0100
https://www.cnbc.com/2020/08/20/stock-market-today-cramer-others-on-weekly-jobless-claims-report.html,Weekly jobless claims disappoint. What Cramer and others are watching now,,20200821-0100
https://www.cnbc.com/2020/08/20/international-students-and-how-they-matter-to-the-us-economy.html,How international students became a White House target during the coronavirus pandemic,,20200821-0100
https://www.cnbc.com/2020/08/20/this-small-cap-growth-fund-is-riding-innovators-like-carvana-to-a-40percent-return-this-year.html,This small-cap growth fund is riding innovators like Carvana to a 40% return this year,,20200821-0100
https://www.cnbc.com/2020/08/20/californians-face-the-dual-nightmare-of-wildfires-coronavirus.html,'We're trapped': Californians now face the dual nightmare of wildfires and a pandemic,,20200821-0100
https://www.cnbc.com/2020/08/20/the-rise-in-jobless-claims-may-be-a-warning-to-congress-that-the-economy-needs-stimulus.html,The rise in jobless claims may be a warning to Congress that the economy needs stimulus,,20200821-0100
https://www.cnbc.com/2020/08/20/former-trump-advisor-steve-bannon-arrested-on-charges-of-defrauding-donors-in-fundraising-scheme.html,Former Trump advisor Steve Bannon pleads not guilty in alleged border wall fundraising scheme,,20200821-0100
https://www.cnbc.com/2020/08/20/coronavirus-updates-teachers-threaten-strikes-in-detroit-and-nyc-who-warns-of-resurgence-in-europe.html,"Coronavirus updates: Eviction protections are drying up; J&J plans 60,000 person vaccine trial",,20200821-0100
https://www.cnbc.com/2020/08/20/lyft-will-suspend-service-in-california-after-ordered-to-classify-drivers-as-employees.html,Lyft will continue operating in California after appeals court grants reprieve,,20200821-0100
https://www.cnbc.com/2020/08/20/former-zoox-employees-sue-alleging-rival-offer-was-better-than-amazons.html,"Former Zoox employees sue, alleging rival offer was better than Amazon's",,20200821-0100
https://www.cnbc.com/select/how-your-amount-of-debt-affects-your-credit-score/,Having a lot of debt won't necessarily hurt your credit score—but here's what to look out for,,20200821-0100
https://www.cnbc.com/2020/08/20/coronavirus-travel-american-airlines-halting-service-to-15-small-cities-after-federal-aid-runs-out.html,American Airlines is halting service to these 15 small cities after federal aid runs out in October,,20200821-0100
https://www.cnbc.com/2020/08/20/former-uber-exec-charged-in-hacking-cover-up-prosecutors-say.html,"Former Uber exec charged in hacking cover-up, prosecutors say",,20200821-0100
https://www.cnbc.com/2020/08/19/stock-market-futures-open-to-close-news.html,Stocks close slightly higher as gains in tech offset worries about the economy,,20200821-0100
//www.cnbc.com/us-market-movers/,Markets,,20200821-0100
https://www.cnbc.com/2020/08/20/stock-market-today-live.html,"Stock market live Thursday: Stocks rise slightly, Nasdaq record close, Tesla pierces $2,000 mark",,20200821-0100
https://www.cnbc.com/2020/08/20/second-1200-stimulus-checks-where-the-debate-in-congress-stands.html,"Why there's still hope for second $1,200 stimulus checks despite stalled congressional talks",,20200821-0100
https://www.cnbc.com/2020/08/20/white-house-asks-supreme-court-to-let-trump-block-critics-on-twitter.html,White House asks Supreme Court to let Trump block critics on Twitter,,20200821-0100
https://www.cnbc.com/select/,CNBC Select,,20200821-0100
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200821-0100
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200821-0100
https://www.cnbc.com/select/back-to-school-budgeting-guide/,The go-to money guide for cash-strapped college students,,20200821-0100
https://www.cnbc.com/select/credit-cards-most-attainable-credit/,"Nearly everyone can qualify for a credit card, says industry expert—here's what's available to you",,20200821-0100
https://www.cnbc.com/select/how-to-save-on-groceries/,11 tips for saving money at the grocery store,,20200821-0100
https://www.cnbc.com/select/explaining-credit-scores-to-children/,A bad credit score cost this entrepreneur a job but inspired him to create a financial literacy app,,20200821-0100
https://www.cnbc.com/select/how-much-money-should-you-keep-in-bank-accounts/,How much cash should you keep in your savings and checking account? A financial planner weighs in,,20200821-0100
https://www.cnbc.com/investing/,Investing,,20200821-0100
https://www.cnbc.com/2020/08/20/blackstones-byron-wien-says-the-economy-lacks-natural-momentum-and-stocks-are-fully-priced.html,Blackstone's Byron Wien says the economy lacks 'natural momentum' and stocks are fully priced,,20200821-0100
https://www.cnbc.com/2020/08/20/move-over-faang-the-next-decade-of-investing-will-be-defined-by-esg-says-morgan-stanley.html,"Move over 'FAANG,' the next decade of investing will be defined by 'ESG,' says Morgan Stanley",,20200821-0100
https://www.cnbc.com/2020/08/20/cramer-says-wall-street-records-dont-reflect-main-street-struggles.html,'Don't get too optimistic' — Cramer says Wall Street records don't reflect Main Street struggles,,20200821-0100
https://www.cnbc.com/2020/08/20/leon-cooperman-bought-more-jpmorgan-but-dumped-google-parent-alphabet-in-the-second-quarter.html,Leon Cooperman bought more JPMorgan but dumped Google in the second quarter,,20200821-0100
https://www.cnbc.com/2020/08/20/no-other-industry-has-more-at-stake-this-election-than-health-care-heres-how-pros-are-playing-it.html,No other industry has more at stake this election than health care. Here's how pros are playing it,,20200821-0100
https://www.cnbc.com/2020/08/20/thursdays-analyst-calls-nvidia-shake-shack-palo-alto-networks.html,"Here are Thursday's biggest analyst calls of the day: Nvidia, Shake Shack, Palo Alto Networks & more",,20200821-0100
https://www.cnbc.com/2020/08/20/larry-robbins-made-new-bets-on-health-and-travel-stocks-here-are-his-top-moves.html,Larry Robbins made new bets on health and travel stocks — here are his top moves,,20200821-0100
https://www.cnbc.com/business/,Business News,,20200821-0100
https://www.cnbc.com/2020/08/20/pfizer-and-biontechs-favored-covid-19-vaccine-has-fewer-side-effects-than-their-first.html,Pfizer and BioNTech's favored Covid-19 vaccine has fewer side effects than their first,,20200821-0100
https://www.cnbc.com/2020/08/20/airbnb-announces-global-party-ban-for-public-health-reasons.html,Airbnb announces a 'global party ban' for public health reasons,,20200821-0100
https://www.cnbc.com/2020/08/20/california-fires-added-to-google-maps-search.html,Google adds wildfire information to Search and Maps,,20200821-0100
https://www.cnbc.com/politics/,Politics,,20200821-0100
https://www.cnbc.com/2020/08/20/judge-throws-out-trump-challenge-to-manhattan-da-subpoena-for-tax-records.html,Judge throws out Trump challenge to Manhattan DA subpoena for tax records,,20200821-0100
https://www.cnbc.com/2020/08/20/dnc-2020-kamala-harris-and-barack-obama-urge-dissatisfied-americans-to-vote.html,"Kamala Harris and Barack Obama, on historic night, urge dissatisfied Americans to vote",,20200821-0100
https://www.cnbc.com/2020/08/19/dnc-night-3-highlights.html,Here are the highlights from Day 3 of the Democratic National Convention,,20200821-0100
https://www.cnbc.com/2020/08/20/dont-count-on-that-extra-300-in-unemployment-benefits-anytime-soon.html,Don't count on that extra $300 in unemployment benefits anytime soon,,20200821-0100
https://www.cnbc.com/2020/08/20/evictions-are-expected-to-skyrocket-as-protections-expire.html,'It's going to be chaos': Eviction protections are quickly disappearing,,20200821-0100
https://www.cnbc.com/2020/08/20/emergency-savings-tumble-especially-in-households-with-lower-income.html,"Emergency savings are tumbling during pandemic, especially in households with income under $50,000",,20200821-0100
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200821-0100
https://www.cnbc.com/2020/08/20/capital-good-fund-wants-to-close-the-racial-wealth-gap-and-end-poverty.html,This lender wants to close the racial wealth gap and 'put poverty out of business',,20200821-0100
https://www.cnbc.com/2020/08/20/plastic-pollution-gen-z-activist-melati-wijsen-mobilizes-others.html,She got plastic bags banned on Bali by 18. Now she wants to mobilize other young activists,,20200821-0100
https://www.cnbc.com/2020/08/20/future-of-work-office-plexiglass-fewer-in-person-coworkers-covid-19.html,"What your future work office may look like: Plexiglass, fewer in-person co-workers, and more",,20200821-0100
https://www.cnbc.com/2020/08/19/states-applying-for-extra-300-dollars-a-week-in-unemployment-insurance.html,These states have been approved for the extra $300 a week in unemployment insurance,,20200821-0100
https://www.cnbc.com/video/2020/08/20/why-americans-pay-up-to-1400-for-spanish-ham-jamon-iberico.html,"Why Americans pay up to $1,400 for Spanish ham",,20200821-0100
https://www.cnbc.com/2020/08/20/only-2-point-8-percent-of-retirement-savers-took-a-withdrawal-so-far-this-year.html,Only 2.8% of retirement savers made a withdrawal from their 401(k) so far this year,,20200821-0100
https://www.cnbc.com/2020/08/20/dnc-2020-what-to-watch-for-on-day-4.html,What to watch for on the final night of the Democratic National Convention,,20200821-0130
https://www.cnbc.com/2020/08/20/watch-live-joe-biden-accepts-nomination-at-democratic-national-convention.html,Watch live: Joe Biden accepts nomination at Democratic National Convention,,20200821-0130
https://www.cnbc.com/2020/08/20/dnc-day-4-speakers.html,Here are the speakers for the final night of the Democratic National Convention,,20200821-0130
https://www.cnbc.com/2020/08/20/appeals-court-grants-uber-and-lyft-a-temporary-reprieve-in-case-over-driver-classification.html,Appeals court grants Uber and Lyft a temporary reprieve following threats to shut down in California,,20200821-0130
https://www.cnbc.com/2020/08/20/stock-market-futures-open-to-close-news.html,Futures rise as Wall Street tries to end record-setting week on a high note,,20200821-0130
https://www.cnbc.com/2020/08/21/indonesian-rupiah-weakens-as-central-bank-partly-funds-government-budget.html,Indonesian rupiah weakens as central bank partly funds government budget,,20200821-0130
https://www.cnbc.com/2020/08/20/jim-cramer-recommends-nvidia-on-the-next-dip-you-need-to-buy.html,Jim Cramer recommends Nvidia on the next dip: 'You need to buy',,20200821-0130
https://www.cnbc.com/2020/08/21/asia-markets-us-jobs-data-alibaba-earnings-currencies-in-focus.html,Asia Pacific stocks edge higher; Alibaba's quarterly revenue jumps on-year,,20200821-0130
https://www.cnbc.com/2020/08/21/low-cost-airlines-may-have-an-edge-in-current-environment-analysts.html,"Low-cost airlines may have an edge in a price-sensitive, regionally focused travel market",,20200821-0130
https://www.cnbc.com/2020/08/20/nba-blazers-grizzlies-play-in-game-foundation-scheduling-changes.html,The NBA is considering schedule shake-ups for next season after strong ratings under the bubble,,20200821-0130
https://www.cnbc.com/2020/08/20/cramers-lightning-round-i-think-you-hold-boeing.html,Cramer's lightning round: 'I think you hold Boeing',,20200821-0130
https://www.cnbc.com/2020/08/20/virus-aid-may-not-be-necessary-due-to-market-rebound-david-rosenberg.html,"Economist David Rosenberg questions need for more virus aid, cites 'tremendous' household cash",,20200821-0130
https://www.cnbc.com/2020/08/20/jim-cramer-the-sp-500-has-a-lot-more-losers-than-winning-stocks.html,"There are a lot more losing than winning stocks in the S&P 500, Jim Cramer says",,20200821-0130
https://www.cnbc.com/2020/08/20/trader-joes-kroger-walmart-supervalu-and-americas-food-deserts.html,Why food deserts are still a problem in America,,20200821-0130
https://www.cnbc.com/2020/08/20/how-apple-became-americas-first-2-trillion-company-cnbc-after-hours.html,How Apple became America's first $2 trillion company: CNBC After Hours,,20200821-0130
https://www.cnbc.com/2020/08/20/why-restaurants-like-dominos-and-chipotle-are-beating-chuck-e-cheese.html,How kid favorite Chuck E. Cheese went bankrupt,,20200821-0130
https://www.cnbc.com/2020/08/20/cdc-chief-dr-redfield-says-coronavirus-deaths-could-start-to-fall-next-week.html,CDC chief Dr. Redfield says coronavirus deaths could start to fall next week,,20200821-0130
https://www.cnbc.com/2020/08/20/stocks-making-the-biggest-moves-after-hours-ross-stores-keysight-technologies-more.html,"Stocks making the biggest moves after hours: Ross Stores, Keysight Technologies & more",,20200821-0130
https://www.cnbc.com/2020/08/20/what-happened-to-the-stock-market-on-thursday-tech-gains-offset-disappointing-jobless-claims-data.html,Here's what happened to the stock market on Thursday,,20200821-0130
https://www.cnbc.com/2020/08/20/will-it-be-an-extra-300-or-400-unemployment-benefit-it-depends.html,Will you get an extra $300 or $400 unemployment benefit? It depends on your state,,20200821-0130
https://www.cnbc.com/2020/08/20/zuckerberg-testifies-before-ftc-as-part-of-antitrust-probe.html,Zuckerberg testifies before FTC as part of antitrust probe,,20200821-0130
https://www.cnbc.com/2020/08/20/workers-find-community-in-digital-unemployment-groups.html,'It's like group therapy:' Workers find community in digital unemployment groups,,20200821-0130
https://www.cnbc.com/2020/08/20/steve-bannon-arrest-list-of-trumps-ex-associates-who-have-faced-charges.html,Here's a list of Trump's ex-associates who have faced charges,,20200821-0130
https://www.cnbc.com/2020/08/20/deere-outpaces-caterpillar-year-to-date-why-it-may-keep-rising.html,Deere outpaces Caterpillar heading into earnings. Why it could keep winning,,20200821-0130
https://www.cnbc.com/2020/08/20/got-a-notice-from-the-irs-saying-you-owe-them-dont-panic.html,Got a notice from the IRS saying you owe them? Don't panic,,20200821-0130
https://www.cnbc.com/2020/08/20/kavita-patel-steps-biden-could-take-to-fight-pandemic-as-president.html,Physician and policy expert: What Biden could do on Day 1 to fight the pandemic if he wins,,20200821-0130
https://www.cnbc.com/2020/08/20/republican-sen-bill-cassidy-tests-positive-for-covid-19.html,Republican Sen. Bill Cassidy tests positive for Covid-19,,20200821-0130
https://www.cnbc.com/2020/08/20/colleges-reopen-and-students-test-positive-for-covidwhat-doctors-have-to-say.html,"As colleges re-open, students test positive for Covid—here's what experts say can be learned",,20200821-0130
https://www.cnbc.com/2020/08/20/stock-market-today-cramer-others-on-weekly-jobless-claims-report.html,Weekly jobless claims disappoint. What Cramer and others are watching now,,20200821-0130
https://www.cnbc.com/2020/08/20/international-students-and-how-they-matter-to-the-us-economy.html,How international students became a White House target during the coronavirus pandemic,,20200821-0130
https://www.cnbc.com/2020/08/20/this-small-cap-growth-fund-is-riding-innovators-like-carvana-to-a-40percent-return-this-year.html,This small-cap growth fund is riding innovators like Carvana to a 40% return this year,,20200821-0130
https://www.cnbc.com/2020/08/20/former-trump-advisor-steve-bannon-arrested-on-charges-of-defrauding-donors-in-fundraising-scheme.html,Former Trump advisor Steve Bannon pleads not guilty in alleged border wall fundraising scheme,,20200821-0130
https://www.cnbc.com/2020/08/20/coronavirus-updates-teachers-threaten-strikes-in-detroit-and-nyc-who-warns-of-resurgence-in-europe.html,"Coronavirus updates: Eviction protections are drying up; J&J plans 60,000 person vaccine trial",,20200821-0130
https://www.cnbc.com/2020/08/20/top-fda-official-says-he-would-resign-if-agency-rubber-stamps-an-unproven-covid-19-vaccine.html,Top FDA official says he would resign if agency rubber-stamps an unproven Covid-19 vaccine,,20200821-0130
https://www.cnbc.com/2020/08/20/lyft-will-suspend-service-in-california-after-ordered-to-classify-drivers-as-employees.html,Lyft will continue operating in California after appeals court grants reprieve,,20200821-0130
https://www.cnbc.com/2020/08/20/former-zoox-employees-sue-alleging-rival-offer-was-better-than-amazons.html,"Former Zoox employees sue, alleging rival offer was better than Amazon's",,20200821-0130
https://www.cnbc.com/2020/08/20/californians-face-the-dual-nightmare-of-wildfires-coronavirus.html,'We're trapped': Californians now face the dual nightmare of wildfires and a pandemic,,20200821-0130
https://www.cnbc.com/2020/08/20/the-rise-in-jobless-claims-may-be-a-warning-to-congress-that-the-economy-needs-stimulus.html,The rise in jobless claims may be a warning to Congress that the economy needs stimulus,,20200821-0130
https://www.cnbc.com/select/how-your-amount-of-debt-affects-your-credit-score/,Having a lot of debt won't necessarily hurt your credit score—but here's what to look out for,,20200821-0130
https://www.cnbc.com/2020/08/20/coronavirus-travel-american-airlines-halting-service-to-15-small-cities-after-federal-aid-runs-out.html,American Airlines is halting service to these 15 small cities after federal aid runs out in October,,20200821-0130
https://www.cnbc.com/2020/08/20/former-uber-exec-charged-in-hacking-cover-up-prosecutors-say.html,"Former Uber exec charged in hacking cover-up, prosecutors say",,20200821-0130
https://www.cnbc.com/2020/08/19/stock-market-futures-open-to-close-news.html,Stocks close slightly higher as gains in tech offset worries about the economy,,20200821-0130
//www.cnbc.com/us-market-movers/,Markets,,20200821-0130
https://www.cnbc.com/2020/08/20/stock-market-today-live.html,"Stock market live Thursday: Stocks rise slightly, Nasdaq record close, Tesla pierces $2,000 mark",,20200821-0130
https://www.cnbc.com/2020/08/20/second-1200-stimulus-checks-where-the-debate-in-congress-stands.html,"Why there's still hope for second $1,200 stimulus checks despite stalled congressional talks",,20200821-0130
https://www.cnbc.com/2020/08/20/white-house-asks-supreme-court-to-let-trump-block-critics-on-twitter.html,White House asks Supreme Court to let Trump block critics on Twitter,,20200821-0130
https://www.cnbc.com/select/,CNBC Select,,20200821-0130
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200821-0130
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200821-0130
https://www.cnbc.com/select/back-to-school-budgeting-guide/,The go-to money guide for cash-strapped college students,,20200821-0130
https://www.cnbc.com/select/credit-cards-most-attainable-credit/,"Nearly everyone can qualify for a credit card, says industry expert—here's what's available to you",,20200821-0130
https://www.cnbc.com/select/how-to-save-on-groceries/,11 tips for saving money at the grocery store,,20200821-0130
https://www.cnbc.com/select/explaining-credit-scores-to-children/,A bad credit score cost this entrepreneur a job but inspired him to create a financial literacy app,,20200821-0130
https://www.cnbc.com/select/how-much-money-should-you-keep-in-bank-accounts/,How much cash should you keep in your savings and checking account? A financial planner weighs in,,20200821-0130
https://www.cnbc.com/investing/,Investing,,20200821-0130
https://www.cnbc.com/2020/08/20/blackstones-byron-wien-says-the-economy-lacks-natural-momentum-and-stocks-are-fully-priced.html,Blackstone's Byron Wien says the economy lacks 'natural momentum' and stocks are fully priced,,20200821-0130
https://www.cnbc.com/2020/08/20/move-over-faang-the-next-decade-of-investing-will-be-defined-by-esg-says-morgan-stanley.html,"Move over 'FAANG,' the next decade of investing will be defined by 'ESG,' says Morgan Stanley",,20200821-0130
https://www.cnbc.com/2020/08/20/cramer-says-wall-street-records-dont-reflect-main-street-struggles.html,'Don't get too optimistic' — Cramer says Wall Street records don't reflect Main Street struggles,,20200821-0130
https://www.cnbc.com/2020/08/20/leon-cooperman-bought-more-jpmorgan-but-dumped-google-parent-alphabet-in-the-second-quarter.html,Leon Cooperman bought more JPMorgan but dumped Google in the second quarter,,20200821-0130
https://www.cnbc.com/2020/08/20/no-other-industry-has-more-at-stake-this-election-than-health-care-heres-how-pros-are-playing-it.html,No other industry has more at stake this election than health care. Here's how pros are playing it,,20200821-0130
https://www.cnbc.com/2020/08/20/thursdays-analyst-calls-nvidia-shake-shack-palo-alto-networks.html,"Here are Thursday's biggest analyst calls of the day: Nvidia, Shake Shack, Palo Alto Networks & more",,20200821-0130
https://www.cnbc.com/2020/08/20/larry-robbins-made-new-bets-on-health-and-travel-stocks-here-are-his-top-moves.html,Larry Robbins made new bets on health and travel stocks — here are his top moves,,20200821-0130
https://www.cnbc.com/business/,Business News,,20200821-0130
https://www.cnbc.com/2020/08/20/pfizer-and-biontechs-favored-covid-19-vaccine-has-fewer-side-effects-than-their-first.html,Pfizer and BioNTech's favored Covid-19 vaccine has fewer side effects than their first,,20200821-0130
https://www.cnbc.com/2020/08/20/airbnb-announces-global-party-ban-for-public-health-reasons.html,Airbnb announces a 'global party ban' for public health reasons,,20200821-0130
https://www.cnbc.com/2020/08/20/california-fires-added-to-google-maps-search.html,Google adds wildfire information to Search and Maps,,20200821-0130
https://www.cnbc.com/politics/,Politics,,20200821-0130
https://www.cnbc.com/2020/08/20/judge-throws-out-trump-challenge-to-manhattan-da-subpoena-for-tax-records.html,Judge throws out Trump challenge to Manhattan DA subpoena for tax records,,20200821-0130
https://www.cnbc.com/2020/08/20/dnc-2020-kamala-harris-and-barack-obama-urge-dissatisfied-americans-to-vote.html,"Kamala Harris and Barack Obama, on historic night, urge dissatisfied Americans to vote",,20200821-0130
https://www.cnbc.com/2020/08/19/dnc-night-3-highlights.html,Here are the highlights from Day 3 of the Democratic National Convention,,20200821-0130
https://www.cnbc.com/2020/08/20/dont-count-on-that-extra-300-in-unemployment-benefits-anytime-soon.html,Don't count on that extra $300 in unemployment benefits anytime soon,,20200821-0130
https://www.cnbc.com/2020/08/20/evictions-are-expected-to-skyrocket-as-protections-expire.html,'It's going to be chaos': Eviction protections are quickly disappearing,,20200821-0130
https://www.cnbc.com/2020/08/20/emergency-savings-tumble-especially-in-households-with-lower-income.html,"Emergency savings are tumbling during pandemic, especially in households with income under $50,000",,20200821-0130
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200821-0130
https://www.cnbc.com/2020/08/20/capital-good-fund-wants-to-close-the-racial-wealth-gap-and-end-poverty.html,This lender wants to close the racial wealth gap and 'put poverty out of business',,20200821-0130
https://www.cnbc.com/2020/08/20/plastic-pollution-gen-z-activist-melati-wijsen-mobilizes-others.html,She got plastic bags banned on Bali by 18. Now she wants to mobilize other young activists,,20200821-0130
https://www.cnbc.com/video/2020/08/20/this-19-year-old-is-mobilizing-the-worlds-youth-activists.html,This 19-year-old is mobilizing the world's youth activists,,20200821-0130
https://www.cnbc.com/2020/08/20/future-of-work-office-plexiglass-fewer-in-person-coworkers-covid-19.html,"What your future work office may look like: Plexiglass, fewer in-person co-workers, and more",,20200821-0130
https://www.cnbc.com/2020/08/19/states-applying-for-extra-300-dollars-a-week-in-unemployment-insurance.html,These states have been approved for the extra $300 a week in unemployment insurance,,20200821-0130
https://www.cnbc.com/video/2020/08/20/why-americans-pay-up-to-1400-for-spanish-ham-jamon-iberico.html,"Why Americans pay up to $1,400 for Spanish ham",,20200821-0130
https://www.cnbc.com/2020/08/20/dnc-2020-what-to-watch-for-on-day-4.html,What to watch for on the final night of the Democratic National Convention,,20200821-0200
https://www.cnbc.com/2020/08/20/watch-live-joe-biden-accepts-nomination-at-democratic-national-convention.html,Watch live: Joe Biden accepts nomination at Democratic National Convention,,20200821-0200
https://www.cnbc.com/2020/08/20/dnc-day-4-speakers.html,Here are the speakers for the final night of the Democratic National Convention,,20200821-0200
https://www.cnbc.com/2020/08/20/appeals-court-grants-uber-and-lyft-a-temporary-reprieve-in-case-over-driver-classification.html,Appeals court grants Uber and Lyft a temporary reprieve following threats to shut down in California,,20200821-0200
https://www.cnbc.com/2020/08/20/stock-market-futures-open-to-close-news.html,Futures rise as Wall Street tries to end record-setting week on a high note,,20200821-0200
https://www.cnbc.com/2020/08/21/indonesian-rupiah-weakens-as-central-bank-partly-funds-government-budget.html,Indonesian rupiah weakens as central bank partly funds government budget,,20200821-0200
https://www.cnbc.com/2020/08/20/jim-cramer-recommends-nvidia-on-the-next-dip-you-need-to-buy.html,Jim Cramer recommends Nvidia on the next dip: 'You need to buy',,20200821-0200
https://www.cnbc.com/2020/08/21/asia-markets-us-jobs-data-alibaba-earnings-currencies-in-focus.html,Asia Pacific stocks edge higher; Alibaba's quarterly revenue jumps on-year,,20200821-0200
https://www.cnbc.com/2020/08/21/low-cost-airlines-may-have-an-edge-in-current-environment-analysts.html,"Low-cost airlines may have an edge in a price-sensitive, regionally focused travel market",,20200821-0200
https://www.cnbc.com/2020/08/20/nba-blazers-grizzlies-play-in-game-foundation-scheduling-changes.html,The NBA is considering schedule shake-ups for next season after strong ratings under the bubble,,20200821-0200
https://www.cnbc.com/2020/08/20/cramers-lightning-round-i-think-you-hold-boeing.html,Cramer's lightning round: 'I think you hold Boeing',,20200821-0200
https://www.cnbc.com/2020/08/20/virus-aid-may-not-be-necessary-due-to-market-rebound-david-rosenberg.html,"Economist David Rosenberg questions need for more virus aid, cites 'tremendous' household cash",,20200821-0200
https://www.cnbc.com/2020/08/20/jim-cramer-the-sp-500-has-a-lot-more-losers-than-winning-stocks.html,"There are a lot more losing than winning stocks in the S&P 500, Jim Cramer says",,20200821-0200
https://www.cnbc.com/2020/08/20/trader-joes-kroger-walmart-supervalu-and-americas-food-deserts.html,Why food deserts are still a problem in America,,20200821-0200
https://www.cnbc.com/2020/08/20/how-apple-became-americas-first-2-trillion-company-cnbc-after-hours.html,How Apple became America's first $2 trillion company: CNBC After Hours,,20200821-0200
https://www.cnbc.com/2020/08/20/why-restaurants-like-dominos-and-chipotle-are-beating-chuck-e-cheese.html,How kid favorite Chuck E. Cheese went bankrupt,,20200821-0200
https://www.cnbc.com/2020/08/20/cdc-chief-dr-redfield-says-coronavirus-deaths-could-start-to-fall-next-week.html,CDC chief Dr. Redfield says coronavirus deaths could start to fall next week,,20200821-0200
https://www.cnbc.com/2020/08/20/stocks-making-the-biggest-moves-after-hours-ross-stores-keysight-technologies-more.html,"Stocks making the biggest moves after hours: Ross Stores, Keysight Technologies & more",,20200821-0200
https://www.cnbc.com/2020/08/20/what-happened-to-the-stock-market-on-thursday-tech-gains-offset-disappointing-jobless-claims-data.html,Here's what happened to the stock market on Thursday,,20200821-0200
https://www.cnbc.com/2020/08/20/will-it-be-an-extra-300-or-400-unemployment-benefit-it-depends.html,Will you get an extra $300 or $400 unemployment benefit? It depends on your state,,20200821-0200
https://www.cnbc.com/2020/08/20/zuckerberg-testifies-before-ftc-as-part-of-antitrust-probe.html,Zuckerberg testifies before FTC as part of antitrust probe,,20200821-0200
https://www.cnbc.com/2020/08/20/workers-find-community-in-digital-unemployment-groups.html,'It's like group therapy:' Workers find community in digital unemployment groups,,20200821-0200
https://www.cnbc.com/2020/08/20/steve-bannon-arrest-list-of-trumps-ex-associates-who-have-faced-charges.html,Here's a list of Trump's ex-associates who have faced charges,,20200821-0200
https://www.cnbc.com/2020/08/20/deere-outpaces-caterpillar-year-to-date-why-it-may-keep-rising.html,Deere outpaces Caterpillar heading into earnings. Why it could keep winning,,20200821-0200
https://www.cnbc.com/2020/08/20/got-a-notice-from-the-irs-saying-you-owe-them-dont-panic.html,Got a notice from the IRS saying you owe them? Don't panic,,20200821-0200
https://www.cnbc.com/2020/08/20/kavita-patel-steps-biden-could-take-to-fight-pandemic-as-president.html,Physician and policy expert: What Biden could do on Day 1 to fight the pandemic if he wins,,20200821-0200
