,text,notes,date
//www.cnbc.com/us-market-movers/,Markets,,20200810-0200
https://www.cnbc.com/2020/08/08/berkshire-hathaway-earnings-q2-2020.html,Buffett buys back record $5.1 billion in Berkshire stock as coronavirus hits operating earnings,,20200810-0200
https://www.cnbc.com/2020/08/07/markets-could-be-challenged-by-washington-stimulus-talks-and-china-tensions.html,Markets could be challenged by Washington stimulus talks and China tensions,,20200810-0200
https://www.cnbc.com/2020/08/06/stock-market-futures-open-to-close-news.html,Dow and S&P 500 eke out their sixth straight gains as investors await stimulus deal,,20200810-0200
https://www.cnbc.com/2020/08/06/kevin-oleary-key-to-financial-success-is-paying-off-debt.html,Kevin O'Leary: Don't spend money on things like fancy coffee if you're paying off debt,,20200810-0200
https://www.cnbc.com/select/,CNBC Select,,20200810-0200
https://www.cnbc.com/select/how-to-spend-second-stimulus-check/,"If you get a second stimulus check, here's what finance experts think you should do with it",,20200810-0200
https://www.cnbc.com/select/the-best-credit-cards-for-building-credit/,We analyzed 27 popular credit cards for building your credit history: Here's our pick for No. 1,,20200810-0200
https://www.cnbc.com/select/jewelry-designer-saved-30k-paid-off-debt-started-business/,"How a jewelry designer saved $30,000 in 2 years while paying off debt and launching a business",,20200810-0200
https://www.cnbc.com/select/coronavirus-new-york-fed-report-shows-credit-card-balance-decline/,New report shows historic drop in credit card debt amid the coronavirus pandemic,,20200810-0200
https://www.cnbc.com/select/credit-score-needed-to-buy-house/,What credit score is required to buy a house?,,20200810-0200
https://www.cnbc.com/select/debt-consolidation-mistakes-to-avoid/,The simple mistake that caused this financial writer's credit score to drop more than 100 points,,20200810-0200
https://www.cnbc.com/select/credit-mistakes-to-avoid-in-your-20s/,The 5 common credit mistakes you should avoid in your 20s,,20200810-0200
https://www.cnbc.com/investing/,Investing,,20200810-0200
https://www.cnbc.com/2020/08/08/fund-among-fastest-growing-companies-doubling-nasdaqs-return-this-year.html,This under-the-radar fund tracking the fastest-growing companies has doubled the Nasdaq's return,,20200810-0200
https://www.cnbc.com/2020/08/08/stocks-like-paypal-apple-will-emerge-from-earnings-season.html,Analysts see stocks like PayPal and Apple emerging from earnings season with more upside,,20200810-0200
https://www.cnbc.com/2020/08/07/nyus-dean-of-valuation-says-nikola-exists-to-make-tesla-look-cheap.html,NYU's 'dean of valuation' says Nikola exists 'to make Tesla look cheap',,20200810-0200
https://www.cnbc.com/2020/08/07/here-are-cowens-top-retail-picks-ahead-of-upcoming-earnings.html,Here are Cowen's top retail picks ahead of upcoming earnings,,20200810-0200
https://www.cnbc.com/2020/08/07/buffetts-berkshire-expected-to-post-a-quarterly-earnings-surge-as-market-comeback-boosts-portfolio.html,Buffett's Berkshire expected to post a quarterly earnings surge as market comeback boosts portfolio,,20200810-0200
https://www.cnbc.com/business/,Business News,,20200810-0200
https://www.cnbc.com/2020/08/07/last-call-orders-in-vogue-as-bars-take-blame-for-coronavirus-surge.html,Last call: Governors roll back hours instead of reopenings as bars take blame for coronavirus surge,,20200810-0200
https://www.cnbc.com/2020/08/07/coronavirus-vaccine-dr-fauci-says-chances-of-it-being-highly-effective-is-not-great.html,Dr. Anthony Fauci says chance of coronavirus vaccine being highly effective is 'not great',,20200810-0200
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200810-0200
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200810-0200
https://www.cnbc.com/2020/08/07/zillow-were-at-the-beginning-of-a-great-reshuffling-to-space.html,Zillow CEO: Real estate market begins 'great reshuffling' as people seek more space at home,,20200810-0200
https://www.cnbc.com/2020/08/08/how-san-francisco-beat-other-us-cities-in-fighting-the-coronavirus.html,How San Francisco succeeded more than other U.S. cities in fighting the coronavirus,,20200810-0200
https://www.cnbc.com/politics/,Politics,,20200810-0200
https://www.cnbc.com/2020/08/07/coronavirus-stimulus-updates-relief-bill-stalls-trump-mulls-executive-order.html,Trump threatens executive action if no deal is reached in coronavirus stimulus talks,,20200810-0200
https://www.cnbc.com/2020/08/07/trump-fundraiser-to-be-hosted-by-billionaire-john-paulson-in-hamptons.html,Billionaire former hedge fund chief John Paulson to host big-money Hamptons fundraiser for Trump,,20200810-0200
https://www.cnbc.com/2020/08/07/us-intel-russia-trying-to-hurt-biden-but-china-iran-dont-want-trump.html,"U.S. intel report on Trump-Biden election meddling reveals who Russia, China and Iran want to win",,20200810-0200
https://www.cnbc.com/2020/08/07/us-sanctions-hong-kong-leader-carrie-lam.html,U.S. sanctions Hong Kong leader Carrie Lam for carrying out Chinese 'policies of suppression',,20200810-0200
https://www.cnbc.com/2020/08/07/buy-american-trump-makes-over-1-million-from-store-selling-products-of-unknown-origins.html,Buy American? Trump makes over $1 million from store that sells products with unknown origins,,20200810-0200
https://www.cnbc.com/2020/08/07/canada-to-impose-tariffs-on-2point7-billion-in-us-goods-after-trump-reignites-trade-feud.html,Canada to impose tariffs on $2.7 billion in U.S. goods after Trump reignites trade feud,,20200810-0200
https://www.cnbc.com/2020/08/06/ohio-gov-mike-dewine-tests-positive-for-coronavirus.html,Ohio Gov. Mike DeWine tests negative in second coronavirus test,,20200810-0200
https://www.cnbc.com/2020/08/06/new-york-nra-lawsuit-ag-james-accuses-gun-group-execs-of-self-dealing.html,"New York AG seeks to dissolve NRA in lawsuit accusing leadership of self-dealing, causing $64M loss",,20200810-0200
https://www.cnbc.com/2020/08/08/end-of-600-unemployment-boost-few-jobs-leaves-many-with-nowhere-to-turn.html,"The end of $600 unemployment boost, slim job prospects leaves many struggling to survive",,20200810-0200
https://www.cnbc.com/2020/08/08/coronavirus-how-these-small-businesses-are-surviving-the-pandemic.html,How these small businesses are surviving during the coronavirus pandemic,,20200810-0200
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200810-0200
https://www.cnbc.com/2020/08/07/super-savers-make-these-sacrifices-to-help-them-reach-their-goals.html,'Super savers' make these sacrifices to help them reach their goals,,20200810-0200
https://www.cnbc.com/2020/08/07/loss-of-600-a-week-unemployment-boost-leaves-many-in-trouble.html,'It's hell': Jobless Americans reel from the loss of $600-a-week federal unemployment boost,,20200810-0200
https://www.cnbc.com/2020/08/06/daca-recipient-makes-46000-dollars-a-year-from-his-food-truck-and-side-jobs.html,"This 31-year-old DACA recipient makes $46,000 a year from his food truck and side hustles",,20200810-0200
https://www.cnbc.com/2020/08/07/triller-on-being-tiktoks-rival-we-see-ourselves-as-the-adult-version.html,Triller on being TikTok's rival: We see 'ourselves as the adult version',,20200810-0200
https://www.cnbc.com/2020/08/06/will-the-extra-600-a-week-in-unemployment-be-extended-by-congress-what-we-know.html,Will enhanced unemployment benefits be extended by Congress? Here's what to know,,20200810-0200
https://www.cnbc.com/2020/08/06/how-tiktok-star-josh-richards-got-20-million-followers.html,"TikTok megastar Josh Richards on how he got 20 million followers, and why he's leaving the app",,20200810-0200
https://www.cnbc.com/2020/08/06/32-percent-of-americans-had-outstanding-housing-payments-at-beginning-of-august.html,32% of Americans had outstanding housing payments at the beginning of August,,20200810-0200
https://www.cnbc.com/2020/08/06/tyla-simone-craytons-sienna-sauce-is-bringing-6-figures-a-year.html,Teen turned her homemade chicken wing sauce into a business bringing in 6 figures a year,,20200810-0200
https://www.cnbc.com/2020/08/08/trump-signs-executive-order-on-coronavirus-relief.html,Trump signs orders aimed at extending some pandemic relief after Congress fails to reach a deal,,20200810-0230
https://www.cnbc.com/2020/08/08/trump-signs-measure-to-provide-extra-400-in-weekly-unemployment-benefits.html,Trump signs measure to provide extra $400 in weekly unemployment benefits,,20200810-0230
https://www.cnbc.com/2020/08/06/why-you-might-not-see-a-payroll-tax-cut-even-if-trump-demands-it.html,"Why you might not see cash from a payroll tax cut, even with Trump's executive order",,20200810-0230
https://www.cnbc.com/2020/08/09/coronavirus-us-tops-5-million-cases-as-outbreak-threatens-americas-heartland.html,U.S. tops 5 million coronavirus cases as outbreak threatens America's Midwest,,20200810-0230
https://www.cnbc.com/2020/08/09/stock-market-futures-open-to-close-news.html,Stock futures slip after Trump signs orders extending coronavirus relief,,20200810-0230
https://www.cnbc.com/2020/08/10/work-from-home-during-coronavirus-office-rentals-in-asia-to-decline.html,Some office space could get permanently cut during the pandemic. Here's how companies will cope,,20200810-0230
https://www.cnbc.com/2020/08/10/asia-markets-us-china-tensions-to-weigh-on-sentiment.html,Asia Pacific markets mixed as investors remain cautious over U.S.-China tensions,,20200810-0230
https://www.cnbc.com/2020/08/10/southeast-asias-political-uncertainty-threatens-economic-recovery-expert-says.html,"Southeast Asia's political uncertainty threatens economic recovery, expert says",,20200810-0230
https://www.cnbc.com/2020/08/10/china-remains-a-bright-spark-says-real-estate-developer-capitaland.html,"China remains a 'bright spark,' says major real estate developer CapitaLand",,20200810-0230
https://www.cnbc.com/2020/08/09/stock-market-today-why-sp-500-short-interest-is-a-defensive-signal.html,Watch this on the S&P 500 for a signal on when to get defensive: Wells Fargo Securities,,20200810-0230
https://www.cnbc.com/2020/08/09/amazon-wants-to-use-jc-penney-stores-as-fulfillment-centers---report.html,Amazon reportedly discussing using former J.C. Penney and Sears stores as fulfillment centers,,20200810-0230
https://www.cnbc.com/2020/08/09/coronavirus-inspires-waymo-engineer-to-run-for-office-in-mountain-view.html,"While some techies flee Silicon Valley, this Waymo engineer is doubling down and running for office",,20200810-0230
https://www.cnbc.com/2020/08/09/how-this-instagram-post-could-unlock-millions-for-black-owned-businesses.html,This Instagram post could unlock hundreds of millions of dollars for Black-owned businesses,,20200810-0230
https://www.cnbc.com/2020/08/09/ford-mustang-mach-e-audio-wizardry-with-optional-engine-noise.html,Electric Ford Mustang Mach-E features 'audio wizardry' with optional engine noise,,20200810-0230
https://www.cnbc.com/2020/08/09/why-netflix-should-buy-tiktok-if-microsoft-cant-close-deal.html,Netflix should buy TikTok if Microsoft can't close a deal,,20200810-0230
https://www.cnbc.com/2020/08/09/housing-market-skirts-crisis-with-help-of-zillow-matterport-3d-tours.html,Housing market skirts coronavirus crisis as sellers use 3D virtual tours to find eager buyers,,20200810-0230
https://www.cnbc.com/2020/08/09/coronavirus-5-charts-illustrating-us-economic-trends.html,Here are five charts illustrating U.S. economic trends amid the coronavirus pandemic,,20200810-0230
https://www.cnbc.com/2020/08/09/1200-stimulus-checks-could-be-coming-for-many-they-wont-cover-rent.html,"Second $1,200 stimulus checks could be coming. For many, that won't cover the rent",,20200810-0230
https://www.cnbc.com/2020/08/09/dividend-growth-etfs-vs-dividend-yield-etfs-know-what-you-own.html,Dividend ETFs to consider as the group comes back into favor with investors,,20200810-0230
https://www.cnbc.com/2020/08/09/why-analysts-are-betting-on-stocks-like-godaddy-and-carvana.html,Wall Street's top analysts are betting on stocks like GoDaddy and Carvana to beat the market,,20200810-0230
https://www.cnbc.com/2020/08/09/health-tech-could-see-more-acquisitions-after-teladoc-livongo-deal.html,Health tech could see more acquisitions after Teladoc-Livongo deal,,20200810-0230
https://www.cnbc.com/2020/08/09/roundhill-capitalizes-from-gambling-stocks-boom-with-betz-etf.html,Investment advisor Roundhill capitalizes from gambling stocks boom with hot 'BETZ' ETF,,20200810-0230
https://www.cnbc.com/2020/08/09/saudi-aramco-profit-drops-50percent-for-first-half-of-the-year-as-pandemic-batters-oil-price.html,Saudi Aramco profit drops 50% for first half of the year as pandemic batters oil price,,20200810-0230
https://www.cnbc.com/2020/08/08/kodak-pharma-deal-held-up-over-reported-questions-about-stock-move.html,Kodak pharma deal held up over reported questions about stock move,,20200810-0230
https://www.cnbc.com/2020/08/08/tiktok-plans-to-sue-trump-administration-over-ban-as-soon-as-tuesday-reports-say.html,"TikTok plans to sue Trump administration over ban as soon as Tuesday, report says",,20200810-0230
https://www.cnbc.com/2020/08/08/feds-kashkari-advocates-six-week-economic-lockdown-to-defeat-the-coronavirus.html,Fed's Kashkari advocates six-week economic lockdown to defeat the coronavirus,,20200810-0230
https://www.cnbc.com/2020/08/08/coronavirus-in-person-instructors-in-demand-as-virtual-classes-begin.html,Parents look to private schools for in-person instruction as school districts announce online starts,,20200810-0230
https://www.cnbc.com/2020/08/08/dire-outlook-for-cinemas-as-coronavirus-resurges-in-us.html,Outlook for cinemas darkens as coronavirus resurges in the U.S.,,20200810-0230
https://www.cnbc.com/2020/08/08/coronavirus-these-restaurant-chains-cut-menu-items-during-the-pandemic.html,These restaurant chains cut menu items during the pandemic,,20200810-0230
https://www.cnbc.com/2020/08/08/trump-tiktok-wechat-ban-echoes-other-countries-including-china.html,"Trump's ban of Chinese apps has lots of precedent in other countries, and Apple and Google comply",,20200810-0230
https://www.cnbc.com/2020/08/08/photos-design-studio-re-imagined-plane-with-covid-19-safety-features.html,"From staggered rows to seats that change color when cleaned, here's what air travel could look like",,20200810-0230
https://www.cnbc.com/2020/08/10/pelosi-slams-trumps-executive-actions-on-coronavirus-relief-absurdly-unconstitutional.html,Pelosi slams Trump's executive actions on coronavirus relief: 'Absurdly unconstitutional',,20200810-0230
https://www.cnbc.com/2020/08/10/with-coronavirus-aid-bill-stalled-peter-navarro-questions-democrats-good-will.html,"With coronavirus aid bill stalled, White House adviser Navarro questions Democrats' good will",,20200810-0230
https://www.cnbc.com/2020/08/09/should-you-get-the-flu-shot-early-this-year-heres-what-doctors-say.html,Should you get the flu shot early this year? Here's what health experts say,,20200810-0230
https://www.cnbc.com/2020/08/09/nearly-80percent-of-credit-card-holders-are-worried-about-making-payments.html,Nearly 80% of credit card holders say they're concerned about making minumum payments,,20200810-0230
https://www.cnbc.com/select/best-credit-cards-for-back-to-school-shopping/,Parents plan to spend over $750 on back-to-school shopping—here are the best credit cards to save,,20200810-0230
https://www.cnbc.com/video/2020/08/07/biologist-tests-which-face-mask-is-most-effectiveheres-what-you-need-to-know.html,VIDEO01:14,,20200810-0230
https://www.cnbc.com/andrea-miller-profile--cnbc/,Andrea Miller,,20200810-0230
//www.cnbc.com/us-market-movers/,Markets,,20200810-0230
https://www.cnbc.com/2020/08/08/berkshire-hathaway-earnings-q2-2020.html,Buffett buys back record $5.1 billion in Berkshire stock as coronavirus hits operating earnings,,20200810-0230
https://www.cnbc.com/2020/08/07/markets-could-be-challenged-by-washington-stimulus-talks-and-china-tensions.html,Markets could be challenged by Washington stimulus talks and China tensions,,20200810-0230
https://www.cnbc.com/2020/08/06/stock-market-futures-open-to-close-news.html,Dow and S&P 500 eke out their sixth straight gains as investors await stimulus deal,,20200810-0230
https://www.cnbc.com/2020/08/06/kevin-oleary-key-to-financial-success-is-paying-off-debt.html,Kevin O'Leary: Don't spend money on things like fancy coffee if you're paying off debt,,20200810-0230
https://www.cnbc.com/select/,CNBC Select,,20200810-0230
https://www.cnbc.com/select/how-to-spend-second-stimulus-check/,"If you get a second stimulus check, here's what finance experts think you should do with it",,20200810-0230
https://www.cnbc.com/select/the-best-credit-cards-for-building-credit/,We analyzed 27 popular credit cards for building your credit history: Here's our pick for No. 1,,20200810-0230
https://www.cnbc.com/select/jewelry-designer-saved-30k-paid-off-debt-started-business/,"How a jewelry designer saved $30,000 in 2 years while paying off debt and launching a business",,20200810-0230
https://www.cnbc.com/select/coronavirus-new-york-fed-report-shows-credit-card-balance-decline/,New report shows historic drop in credit card debt amid the coronavirus pandemic,,20200810-0230
https://www.cnbc.com/select/credit-score-needed-to-buy-house/,What credit score is required to buy a house?,,20200810-0230
https://www.cnbc.com/select/debt-consolidation-mistakes-to-avoid/,The simple mistake that caused this financial writer's credit score to drop more than 100 points,,20200810-0230
https://www.cnbc.com/select/credit-mistakes-to-avoid-in-your-20s/,The 5 common credit mistakes you should avoid in your 20s,,20200810-0230
https://www.cnbc.com/investing/,Investing,,20200810-0230
https://www.cnbc.com/2020/08/08/fund-among-fastest-growing-companies-doubling-nasdaqs-return-this-year.html,This under-the-radar fund tracking the fastest-growing companies has doubled the Nasdaq's return,,20200810-0230
https://www.cnbc.com/2020/08/08/stocks-like-paypal-apple-will-emerge-from-earnings-season.html,Analysts see stocks like PayPal and Apple emerging from earnings season with more upside,,20200810-0230
https://www.cnbc.com/2020/08/07/nyus-dean-of-valuation-says-nikola-exists-to-make-tesla-look-cheap.html,NYU's 'dean of valuation' says Nikola exists 'to make Tesla look cheap',,20200810-0230
https://www.cnbc.com/2020/08/07/here-are-cowens-top-retail-picks-ahead-of-upcoming-earnings.html,Here are Cowen's top retail picks ahead of upcoming earnings,,20200810-0230
https://www.cnbc.com/2020/08/07/buffetts-berkshire-expected-to-post-a-quarterly-earnings-surge-as-market-comeback-boosts-portfolio.html,Buffett's Berkshire expected to post a quarterly earnings surge as market comeback boosts portfolio,,20200810-0230
https://www.cnbc.com/business/,Business News,,20200810-0230
https://www.cnbc.com/2020/08/07/last-call-orders-in-vogue-as-bars-take-blame-for-coronavirus-surge.html,Last call: Governors roll back hours instead of reopenings as bars take blame for coronavirus surge,,20200810-0230
https://www.cnbc.com/2020/08/07/coronavirus-vaccine-dr-fauci-says-chances-of-it-being-highly-effective-is-not-great.html,Dr. Anthony Fauci says chance of coronavirus vaccine being highly effective is 'not great',,20200810-0230
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200810-0230
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200810-0230
https://www.cnbc.com/2020/08/07/zillow-were-at-the-beginning-of-a-great-reshuffling-to-space.html,Zillow CEO: Real estate market begins 'great reshuffling' as people seek more space at home,,20200810-0230
https://www.cnbc.com/2020/08/08/how-san-francisco-beat-other-us-cities-in-fighting-the-coronavirus.html,How San Francisco succeeded more than other U.S. cities in fighting the coronavirus,,20200810-0230
https://www.cnbc.com/politics/,Politics,,20200810-0230
https://www.cnbc.com/2020/08/07/coronavirus-stimulus-updates-relief-bill-stalls-trump-mulls-executive-order.html,Trump threatens executive action if no deal is reached in coronavirus stimulus talks,,20200810-0230
https://www.cnbc.com/2020/08/07/trump-fundraiser-to-be-hosted-by-billionaire-john-paulson-in-hamptons.html,Billionaire former hedge fund chief John Paulson to host big-money Hamptons fundraiser for Trump,,20200810-0230
https://www.cnbc.com/2020/08/07/us-intel-russia-trying-to-hurt-biden-but-china-iran-dont-want-trump.html,"U.S. intel report on Trump-Biden election meddling reveals who Russia, China and Iran want to win",,20200810-0230
https://www.cnbc.com/2020/08/07/us-sanctions-hong-kong-leader-carrie-lam.html,U.S. sanctions Hong Kong leader Carrie Lam for carrying out Chinese 'policies of suppression',,20200810-0230
https://www.cnbc.com/2020/08/07/buy-american-trump-makes-over-1-million-from-store-selling-products-of-unknown-origins.html,Buy American? Trump makes over $1 million from store that sells products with unknown origins,,20200810-0230
https://www.cnbc.com/2020/08/07/canada-to-impose-tariffs-on-2point7-billion-in-us-goods-after-trump-reignites-trade-feud.html,Canada to impose tariffs on $2.7 billion in U.S. goods after Trump reignites trade feud,,20200810-0230
https://www.cnbc.com/2020/08/06/ohio-gov-mike-dewine-tests-positive-for-coronavirus.html,Ohio Gov. Mike DeWine tests negative in second coronavirus test,,20200810-0230
https://www.cnbc.com/2020/08/06/new-york-nra-lawsuit-ag-james-accuses-gun-group-execs-of-self-dealing.html,"New York AG seeks to dissolve NRA in lawsuit accusing leadership of self-dealing, causing $64M loss",,20200810-0230
https://www.cnbc.com/2020/08/08/end-of-600-unemployment-boost-few-jobs-leaves-many-with-nowhere-to-turn.html,"The end of $600 unemployment boost, slim job prospects leaves many struggling to survive",,20200810-0230
https://www.cnbc.com/2020/08/08/coronavirus-how-these-small-businesses-are-surviving-the-pandemic.html,How these small businesses are surviving during the coronavirus pandemic,,20200810-0230
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200810-0230
https://www.cnbc.com/2020/08/07/super-savers-make-these-sacrifices-to-help-them-reach-their-goals.html,'Super savers' make these sacrifices to help them reach their goals,,20200810-0230
https://www.cnbc.com/2020/08/07/loss-of-600-a-week-unemployment-boost-leaves-many-in-trouble.html,'It's hell': Jobless Americans reel from the loss of $600-a-week federal unemployment boost,,20200810-0230
https://www.cnbc.com/2020/08/06/daca-recipient-makes-46000-dollars-a-year-from-his-food-truck-and-side-jobs.html,"This 31-year-old DACA recipient makes $46,000 a year from his food truck and side hustles",,20200810-0230
https://www.cnbc.com/2020/08/07/triller-on-being-tiktoks-rival-we-see-ourselves-as-the-adult-version.html,Triller on being TikTok's rival: We see 'ourselves as the adult version',,20200810-0230
https://www.cnbc.com/2020/08/06/will-the-extra-600-a-week-in-unemployment-be-extended-by-congress-what-we-know.html,Will enhanced unemployment benefits be extended by Congress? Here's what to know,,20200810-0230
https://www.cnbc.com/2020/08/06/how-tiktok-star-josh-richards-got-20-million-followers.html,"TikTok megastar Josh Richards on how he got 20 million followers, and why he's leaving the app",,20200810-0230
https://www.cnbc.com/2020/08/06/32-percent-of-americans-had-outstanding-housing-payments-at-beginning-of-august.html,32% of Americans had outstanding housing payments at the beginning of August,,20200810-0230
https://www.cnbc.com/2020/08/06/tyla-simone-craytons-sienna-sauce-is-bringing-6-figures-a-year.html,Teen turned her homemade chicken wing sauce into a business bringing in 6 figures a year,,20200810-0230
https://www.cnbc.com/2020/08/09/stock-market-futures-open-to-close-news.html,Stock futures slip after Trump signs orders extending coronavirus relief,,20200810-0300
https://www.cnbc.com/2020/08/08/trump-signs-executive-order-on-coronavirus-relief.html,Trump signs orders aimed at extending some pandemic relief after Congress fails to reach a deal,,20200810-0300
https://www.cnbc.com/2020/08/08/trump-signs-measure-to-provide-extra-400-in-weekly-unemployment-benefits.html,Trump signs measure to provide extra $400 in weekly unemployment benefits,,20200810-0300
https://www.cnbc.com/2020/08/09/coronavirus-us-tops-5-million-cases-as-outbreak-threatens-americas-heartland.html,U.S. tops 5 million coronavirus cases as outbreak threatens America's Midwest,,20200810-0300
https://www.cnbc.com/2020/08/10/work-from-home-during-coronavirus-office-rentals-in-asia-to-decline.html,Some office space could get permanently cut during the pandemic. Here's how companies will cope,,20200810-0300
https://www.cnbc.com/2020/08/10/asia-markets-us-china-tensions-to-weigh-on-sentiment.html,Asia Pacific markets mixed as investors remain cautious over U.S.-China tensions,,20200810-0300
https://www.cnbc.com/2020/08/10/southeast-asias-political-uncertainty-threatens-economic-recovery-expert-says.html,"Southeast Asia's political uncertainty threatens economic recovery, expert says",,20200810-0300
https://www.cnbc.com/2020/08/10/china-remains-a-bright-spark-says-real-estate-developer-capitaland.html,"China remains a 'bright spark,' says major real estate developer CapitaLand",,20200810-0300
https://www.cnbc.com/2020/08/09/stock-market-today-why-sp-500-short-interest-is-a-defensive-signal.html,Watch this on the S&P 500 for a signal on when to get defensive: Wells Fargo Securities,,20200810-0300
https://www.cnbc.com/2020/08/09/amazon-wants-to-use-jc-penney-stores-as-fulfillment-centers---report.html,Amazon reportedly discussing using former J.C. Penney and Sears stores as fulfillment centers,,20200810-0300
https://www.cnbc.com/2020/08/09/coronavirus-inspires-waymo-engineer-to-run-for-office-in-mountain-view.html,"While some techies flee Silicon Valley, this Waymo engineer is doubling down and running for office",,20200810-0300
https://www.cnbc.com/2020/08/09/how-this-instagram-post-could-unlock-millions-for-black-owned-businesses.html,This Instagram post could unlock hundreds of millions of dollars for Black-owned businesses,,20200810-0300
https://www.cnbc.com/2020/08/09/ford-mustang-mach-e-audio-wizardry-with-optional-engine-noise.html,Electric Ford Mustang Mach-E features 'audio wizardry' with optional engine noise,,20200810-0300
https://www.cnbc.com/2020/08/09/why-netflix-should-buy-tiktok-if-microsoft-cant-close-deal.html,Netflix should buy TikTok if Microsoft can't close a deal,,20200810-0300
https://www.cnbc.com/2020/08/09/housing-market-skirts-crisis-with-help-of-zillow-matterport-3d-tours.html,Housing market skirts coronavirus crisis as sellers use 3D virtual tours to find eager buyers,,20200810-0300
https://www.cnbc.com/2020/08/09/coronavirus-5-charts-illustrating-us-economic-trends.html,Here are five charts illustrating U.S. economic trends amid the coronavirus pandemic,,20200810-0300
https://www.cnbc.com/2020/08/09/1200-stimulus-checks-could-be-coming-for-many-they-wont-cover-rent.html,"Second $1,200 stimulus checks could be coming. For many, that won't cover the rent",,20200810-0300
https://www.cnbc.com/2020/08/09/dividend-growth-etfs-vs-dividend-yield-etfs-know-what-you-own.html,Here are some dividend ETFs to consider as the group comes back into favor with investors,,20200810-0300
https://www.cnbc.com/2020/08/09/why-analysts-are-betting-on-stocks-like-godaddy-and-carvana.html,Wall Street's top analysts are betting on stocks like GoDaddy and Carvana to beat the market,,20200810-0300
https://www.cnbc.com/2020/08/09/health-tech-could-see-more-acquisitions-after-teladoc-livongo-deal.html,Health tech could see more acquisitions after Teladoc-Livongo deal,,20200810-0300
https://www.cnbc.com/2020/08/09/roundhill-capitalizes-from-gambling-stocks-boom-with-betz-etf.html,Investment advisor Roundhill capitalizes from gambling stocks boom with hot 'BETZ' ETF,,20200810-0300
https://www.cnbc.com/2020/08/09/saudi-aramco-profit-drops-50percent-for-first-half-of-the-year-as-pandemic-batters-oil-price.html,Saudi Aramco profit drops 50% for first half of the year as pandemic batters oil price,,20200810-0300
https://www.cnbc.com/2020/08/08/kodak-pharma-deal-held-up-over-reported-questions-about-stock-move.html,Kodak pharma deal held up over reported questions about stock move,,20200810-0300
https://www.cnbc.com/2020/08/08/tiktok-plans-to-sue-trump-administration-over-ban-as-soon-as-tuesday-reports-say.html,"TikTok plans to sue Trump administration over ban as soon as Tuesday, report says",,20200810-0300
https://www.cnbc.com/2020/08/08/feds-kashkari-advocates-six-week-economic-lockdown-to-defeat-the-coronavirus.html,Fed's Kashkari advocates six-week economic lockdown to defeat the coronavirus,,20200810-0300
https://www.cnbc.com/2020/08/08/coronavirus-in-person-instructors-in-demand-as-virtual-classes-begin.html,Parents look to private schools for in-person instruction as school districts announce online starts,,20200810-0300
https://www.cnbc.com/2020/08/08/dire-outlook-for-cinemas-as-coronavirus-resurges-in-us.html,Outlook for cinemas darkens as coronavirus resurges in the U.S.,,20200810-0300
https://www.cnbc.com/2020/08/08/coronavirus-these-restaurant-chains-cut-menu-items-during-the-pandemic.html,These restaurant chains cut menu items during the pandemic,,20200810-0300
https://www.cnbc.com/2020/08/08/trump-tiktok-wechat-ban-echoes-other-countries-including-china.html,"Trump's ban of Chinese apps has lots of precedent in other countries, and Apple and Google comply",,20200810-0300
https://www.cnbc.com/2020/08/08/photos-design-studio-re-imagined-plane-with-covid-19-safety-features.html,"From staggered rows to seats that change color when cleaned, here's what air travel could look like",,20200810-0300
https://www.cnbc.com/2020/08/10/pelosi-slams-trumps-executive-actions-on-coronavirus-relief-absurdly-unconstitutional.html,Pelosi slams Trump's executive actions on coronavirus relief: 'Absurdly unconstitutional',,20200810-0300
https://www.cnbc.com/2020/08/10/with-coronavirus-aid-bill-stalled-peter-navarro-questions-democrats-good-will.html,"With coronavirus aid bill stalled, White House adviser Navarro questions Democrats' good will",,20200810-0300
https://www.cnbc.com/2020/08/09/should-you-get-the-flu-shot-early-this-year-heres-what-doctors-say.html,Should you get the flu shot early this year? Here's what health experts say,,20200810-0300
https://www.cnbc.com/2020/08/09/nearly-80percent-of-credit-card-holders-are-worried-about-making-payments.html,Nearly 80% of credit card holders say they're concerned about making minumum payments,,20200810-0300
https://www.cnbc.com/select/best-credit-cards-for-back-to-school-shopping/,Parents plan to spend over $750 on back-to-school shopping—here are the best credit cards to save,,20200810-0300
https://www.cnbc.com/video/2020/08/07/biologist-tests-which-face-mask-is-most-effectiveheres-what-you-need-to-know.html,VIDEO01:14,,20200810-0300
https://www.cnbc.com/andrea-miller-profile--cnbc/,Andrea Miller,,20200810-0300
//www.cnbc.com/us-market-movers/,Markets,,20200810-0300
https://www.cnbc.com/2020/08/08/berkshire-hathaway-earnings-q2-2020.html,Buffett buys back record $5.1 billion in Berkshire stock as coronavirus hits operating earnings,,20200810-0300
