,text,notes,date
https://arstechnica.com/science/2020/08/nearby-storms-do-not-prevent-spacex-from-launching-its-100th-mission/,SpaceX launched a Falcon 9 rocket Sunday that was historic for two reasons,,20200901-0200
https://arstechnica.com/gaming/2020/08/tesla-is-an-unconventional-biopic-of-a-most-unconventional-man/,Tesla is a fittingly unconventional biopic of a most unconventional man,,20200901-0200
https://arstechnica.com/science/2020/08/a-california-wildfire-nearly-destroyed-the-historic-lick-observatory/,A California wildfire nearly destroyed the historic Lick observatory,,20200901-0200
https://arstechnica.com/science/2020/08/musk-says-that-neuralink-implants-are-close-to-ready-for-human-testing/,Musk says that Neuralink implants are close to ready for human testing,,20200901-0200
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200901-0200
https://arstechnica.com/tech-policy/2020/08/att-reportedly-trying-to-sell-directv-after-massive-customer-losses/,AT&T reportedly trying to sell DirecTV after massive customer losses,,20200901-0200
https://arstechnica.com/gaming/2020/08/black-panther-star-chadwick-boseman-1976-2020/,"Black Panther star Chadwick Boseman, 1976-2020 [Updated]",,20200901-0200
https://arstechnica.com/tech-policy/2020/08/google-offers-to-help-others-with-the-tricky-ethics-of-ai/,Google offers to help others with the tricky ethics of AI,,20200901-0200
https://arstechnica.com/gaming/2020/08/new-bill-ted-wont-unite-humanity-but-is-a-most-excellent-vod-night/,New Bill & Ted: Two ‘80s dudes have no business working this well in 2020,,20200901-0200
https://arstechnica.com/gaming/2020/08/apple-terminates-epics-app-store-access-following-fortnite-dispute/,Apple terminates Epic’s App Store access following Fortnite dispute,,20200901-0200
https://arstechnica.com/science/2020/08/white-house-installed-oan-reporter-as-fda-spokesperson-she-lasted-11-days/,White House installed OAN reporter as FDA spokesperson. She lasted 11 days,,20200901-0200
https://arstechnica.com/science/2020/08/nine-gigawatts-of-wind-turbines-were-added-last-year-in-the-us/,Nine gigawatts of wind turbines were added last year in the US,,20200901-0200
https://arstechnica.com/science/2020/08/spacex-satellites-effect-on-night-sky-cant-be-eliminated-astronomers-say/,"SpaceX satellites’ effect on night sky can’t be eliminated, astronomers say",,20200901-0200
https://arstechnica.com/science/2020/08/another-covid-19-reinfection-this-time-second-infection-was-more-severe/,Another COVID-19 reinfection: This time second infection was more severe,,20200901-0200
https://arstechnica.com/gadgets/2020/08/xiaomis-third-generation-under-display-camera-looks-nearly-invisible/,Xiaomi’s “third-generation” under-display camera looks nearly invisible,,20200901-0200
https://arstechnica.com/gaming/2020/08/when-should-we-expect-launch-prices-and-dates-for-2020s-new-consoles/,When should we expect launch prices and dates for 2020’s new consoles?,,20200901-0200
https://arstechnica.com/information-technology/2020/08/work-from-home-05-culture/,Going all-in on remote work: The technical and cultural changes,,20200901-0200
https://arstechnica.com/tech-policy/2020/08/facebook-says-apple-vetoed-telling-users-about-30-percent-event-charge/,Apple won’t let Facebook tell users about 30-percent Apple tax on events,,20200901-0200
https://arstechnica.com/science/2020/08/nasa-just-announced-in-a-blog-post-that-sls-will-cost-30-more/,NASA just announced in a blog post that SLS will cost 30% more,,20200901-0200
https://arstechnica.com/gaming/2020/08/party-on-dudes-meet-the-creative-team-behind-bill-and-ted-face-the-music/,A most excellent interview: The team behind Bill and Ted Face the Music,,20200901-0200
https://arstechnica.com/information-technology/2020/08/russian-tourist-offered-employee-1-million-to-cripple-tesla-with-malware/,Russian tourist offered employee $1 million to cripple Tesla with malware,,20200901-0200
https://arstechnica.com/gadgets/2020/08/google-pixel-4a-review-the-simple-basic-reasonable-google-phone/,"Google Pixel 4a review—The simple, basic, reasonable Google phone",,20200901-0230
https://arstechnica.com/science/2020/08/trump-advisor-reportedly-pushing-herd-immunity-idea-lambasted-by-experts/,"Trump advisor reportedly wants to let COVID-19 spread, repeat Sweden’s mistakes",,20200901-0230
https://arstechnica.com/gadgets/2020/08/samsung-accidentally-leaks-details-of-its-upcoming-980-pro-nvme-ssd/,Samsung accidentally leaks details of its upcoming 980 Pro NVMe SSD,,20200901-0230
https://arstechnica.com/gadgets/2020/08/today-apple-made-changes-to-its-app-review-process-to-save-face-with-devs/,"Today, Apple made changes to its app review process to save face with devs",,20200901-0230
https://arstechnica.com/gaming/2020/08/ubisoft-removes-black-lives-matter-image-from-tom-clancy-games-terror-group/,Ubisoft removes Black Lives Matter image from Tom Clancy game’s terror group,,20200901-0230
https://arstechnica.com/tech-policy/2020/08/trump-administration-forces-facebook-and-google-to-drop-hong-kong-cable/,Trump administration forces Facebook and Google to drop Hong Kong cable,,20200901-0230
https://arstechnica.com/gaming/2020/08/playstation-5s-paltry-back-compat-stance-seemingly-confirmed-by-ubisoft/,PlayStation 5’s paltry back-compat stance seemingly confirmed by Ubisoft,,20200901-0230
https://arstechnica.com/cars/2020/08/teslas-slow-self-driving-progress-continues-with-green-light-warning/,Tesla’s slow self-driving progress continues with green light warning,,20200901-0230
https://arstechnica.com/information-technology/2020/08/attackers-are-trying-to-exploit-a-high-severity-zeroday-in-cisco-gear/,Attackers are trying to exploit a high-severity zeroday in Cisco gear,,20200901-0230
https://arstechnica.com/gadgets/2020/08/lenovos-new-yoga-9i-and-slim-9i-laptops-have-leather-finishes/,"Lenovo’s new lineup: An Android tablet, leather laptops, and a gaming machine",,20200901-0230
https://arstechnica.com/tech-policy/2020/08/china-announces-new-export-rules-that-could-prevent-sale-of-tiktok/,China announces new export rules that could prevent sale of TikTok,,20200901-0230
https://arstechnica.com/tech-policy/2020/08/sitrep-f-35-upgrades-aim-for-more-compute-power-and-maybe-new-software/,Sitrep: F-35 upgrades aim for more compute power (and maybe new software),,20200901-0230
https://arstechnica.com/cars/2020/08/teslas-model-3-beats-competitors-in-70mph-range-test/,How far can you drive an electric car at 70mph before it stops?,,20200901-0230
https://arstechnica.com/tech-policy/2020/08/top-republican-deletes-tweet-with-doctored-biden-video-footage/,Top Republican deletes tweet with doctored Biden video footage,,20200901-0230
https://arstechnica.com/gadgets/2020/08/google-maps-starts-widely-labeling-traffic-lights-in-the-us/,Google Maps now shows traffic lights at intersections,,20200901-0230
https://arstechnica.com/gaming/2020/08/sony-says-it-will-explore-more-pc-ports-for-playstation-titles/,Sony ponders potential PS to PC ports,,20200901-0230
https://arstechnica.com/science/2020/08/nearby-storms-do-not-prevent-spacex-from-launching-its-100th-mission/,SpaceX launched a Falcon 9 rocket Sunday that was historic for two reasons,,20200901-0230
https://arstechnica.com/gaming/2020/08/tesla-is-an-unconventional-biopic-of-a-most-unconventional-man/,Tesla is a fittingly unconventional biopic of a most unconventional man,,20200901-0230
https://arstechnica.com/science/2020/08/a-california-wildfire-nearly-destroyed-the-historic-lick-observatory/,A California wildfire nearly destroyed the historic Lick observatory,,20200901-0230
https://arstechnica.com/science/2020/08/musk-says-that-neuralink-implants-are-close-to-ready-for-human-testing/,Musk says that Neuralink implants are close to ready for human testing,,20200901-0230
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200901-0230
https://arstechnica.com/tech-policy/2020/08/att-reportedly-trying-to-sell-directv-after-massive-customer-losses/,AT&T reportedly trying to sell DirecTV after massive customer losses,,20200901-0230
https://arstechnica.com/gaming/2020/08/black-panther-star-chadwick-boseman-1976-2020/,"Black Panther star Chadwick Boseman, 1976-2020 [Updated]",,20200901-0230
https://arstechnica.com/tech-policy/2020/08/google-offers-to-help-others-with-the-tricky-ethics-of-ai/,Google offers to help others with the tricky ethics of AI,,20200901-0230
https://arstechnica.com/gaming/2020/08/new-bill-ted-wont-unite-humanity-but-is-a-most-excellent-vod-night/,New Bill & Ted: Two ‘80s dudes have no business working this well in 2020,,20200901-0230
https://arstechnica.com/gaming/2020/08/apple-terminates-epics-app-store-access-following-fortnite-dispute/,Apple terminates Epic’s App Store access following Fortnite dispute,,20200901-0230
https://arstechnica.com/science/2020/08/white-house-installed-oan-reporter-as-fda-spokesperson-she-lasted-11-days/,White House installed OAN reporter as FDA spokesperson. She lasted 11 days,,20200901-0230
https://arstechnica.com/science/2020/08/nine-gigawatts-of-wind-turbines-were-added-last-year-in-the-us/,Nine gigawatts of wind turbines were added last year in the US,,20200901-0230
https://arstechnica.com/science/2020/08/spacex-satellites-effect-on-night-sky-cant-be-eliminated-astronomers-say/,"SpaceX satellites’ effect on night sky can’t be eliminated, astronomers say",,20200901-0230
https://arstechnica.com/science/2020/08/another-covid-19-reinfection-this-time-second-infection-was-more-severe/,Another COVID-19 reinfection: This time second infection was more severe,,20200901-0230
https://arstechnica.com/gadgets/2020/08/xiaomis-third-generation-under-display-camera-looks-nearly-invisible/,Xiaomi’s “third-generation” under-display camera looks nearly invisible,,20200901-0230
https://arstechnica.com/gaming/2020/08/when-should-we-expect-launch-prices-and-dates-for-2020s-new-consoles/,When should we expect launch prices and dates for 2020’s new consoles?,,20200901-0230
https://arstechnica.com/information-technology/2020/08/work-from-home-05-culture/,Going all-in on remote work: The technical and cultural changes,,20200901-0230
https://arstechnica.com/tech-policy/2020/08/facebook-says-apple-vetoed-telling-users-about-30-percent-event-charge/,Apple won’t let Facebook tell users about 30-percent Apple tax on events,,20200901-0230
https://arstechnica.com/science/2020/08/nasa-just-announced-in-a-blog-post-that-sls-will-cost-30-more/,NASA just announced in a blog post that SLS will cost 30% more,,20200901-0230
https://arstechnica.com/gaming/2020/08/party-on-dudes-meet-the-creative-team-behind-bill-and-ted-face-the-music/,A most excellent interview: The team behind Bill and Ted Face the Music,,20200901-0230
https://arstechnica.com/information-technology/2020/08/russian-tourist-offered-employee-1-million-to-cripple-tesla-with-malware/,Russian tourist offered employee $1 million to cripple Tesla with malware,,20200901-0230
