,text,notes,date
https://arstechnica.com/tech-policy/2020/09/doj-amazon-workers-took-bribes-to-reinstate-sellers-of-dangerous-products/,"$100,000 in bribes helped fraudulent Amazon sellers earn $100 million, DOJ says",,20200920-0400
https://arstechnica.com/science/2020/09/cdc-dramatically-restores-covid-19-testing-advice-marred-by-political-meddling/,CDC dramatically restores COVID-19 testing advice marred by political meddling,,20200920-0400
https://arstechnica.com/gaming/2020/09/ps5-retailers-have-many-fewer-digital-edition-systems-for-pre-order/,PS5 retailers have many fewer Digital Edition systems for preorder [Updated],,20200920-0400
https://arstechnica.com/information-technology/2020/09/wayback-machine-and-cloudflare-team-up-to-archive-more-of-the-web/,Wayback Machine and Cloudflare team up to archive more of the Web,,20200920-0400
https://arstechnica.com/gadgets/2020/09/the-apple-watch-series-6-apple-watch-se-and-8th-gen-ipad-hit-store-shelves/,"The Apple Watch Series 6, Apple Watch SE, and 8th-gen iPad hit store shelves",,20200920-0400
https://arstechnica.com/cars/2020/09/cop-arrests-apparently-sleeping-tesla-driver-going-93mph/,Cop arrests apparently sleeping Tesla driver going 93mph,,20200920-0400
https://arstechnica.com/science/2020/09/humans-reached-saudi-arabia-at-least-120000-years-ago/,"Humans reached Saudi Arabia at least 120,000 years ago",,20200920-0400
https://arstechnica.com/gaming/2020/09/report-trump-admin-looking-into-tencents-us-gaming-investments/,Report: Trump admin looking into Tencent’s US gaming investments,,20200920-0400
https://arstechnica.com/science/2020/09/weather-outlook-drought-improving-in-north-worsening-in-south/,"After billion-dollar disasters, here’s what the US’ fall weather has in store",,20200920-0400
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200920-0400
https://arstechnica.com/tech-policy/2020/09/comcast-shut-off-internet-to-hundreds-saying-they-were-illegally-connected/,"Comcast shut off Internet to hundreds, saying they were illegally connected",,20200920-0400
https://arstechnica.com/tech-policy/2020/09/tiktok-wechat-to-be-pulled-from-us-app-stores-as-of-september-20/,"Trump admin orders TikTok, WeChat gone from app stores on Sunday",,20200920-0400
https://arstechnica.com/tech-policy/2020/09/a-bevy-of-new-features-makes-ios-14-the-most-secure-mobile-os-ever/,A bevy of new features makes iOS 14 the most secure mobile OS ever,,20200920-0400
https://arstechnica.com/gadgets/2020/09/ios-14-on-the-iphone-6s-and-se-performance-is-fine-other-stuff-is-not/,"iOS 14 on the iPhone 6S and SE: Performance is fine, other stuff is not",,20200920-0400
https://arstechnica.com/science/2020/09/rocket-report-chinese-rocket-fails-starship-may-make-a-leap-in-october/,"Rocket Report: Chinese rocket fails, Starship may make a leap in October",,20200920-0400
https://arstechnica.com/gaming/2020/09/how-do-music-festivals-adapt-to-a-pandemic-they-fest-in-place-of-course/,"How do music festivals adapt to a pandemic? They Fest in Place, of course",,20200920-0400
https://arstechnica.com/science/2020/09/hoverboarding-dentist-gets-12-years-in-prison-for-fraud-unlawful-dental-acts/,"Hoverboarding dentist gets 12 years in prison for fraud, unlawful dental acts",,20200920-0400
https://arstechnica.com/science/2020/09/bellowing-alligators-and-frozen-poop-knives-the-2020-ig-nobel-prizes/,"Here are the winners of the 2020 Ig Nobel Prizes to make you laugh, then think",,20200920-0400
https://arstechnica.com/gaming/2020/09/sony-makes-it-official-playstation-5-wont-natively-support-ps1-ps2-ps3/,"Sony makes it official: PlayStation 5 won’t natively support PS1, PS2, PS3",,20200920-0400
https://arstechnica.com/science/2020/09/white-house-cdc-tensions-explode-as-trump-contradicts-its-leadership/,White House-CDC tensions explode as Trump contradicts its leadership,,20200920-0400
https://arstechnica.com/information-technology/2020/09/patient-dies-after-ransomware-attack-reroutes-her-to-remote-hospital/,Patient dies after ransomware attack reroutes her to remote hospital,,20200920-0400
https://arstechnica.com/gadgets/2020/09/sony-xperia-5-ii-is-a-950-flagship-smartphone-with-a-headphone-jack/,Sony Xperia 5 II is a $950 flagship smartphone with a headphone jack,,20200920-0400
https://arstechnica.com/cars/2020/09/this-family-of-electric-motors-will-drive-gms-new-electric-vehicles/,This is GM’s new series of Ultium Drive electric motors,,20200920-0400
https://arstechnica.com/tech-policy/2020/09/impending-wechat-ban-wont-actually-ban-users-from-wechat-doj-says/,"Impending WeChat ban won’t actually ban users from WeChat, DOJ says",,20200920-0400
https://arstechnica.com/gaming/2020/09/the-end-of-the-3ds-marks-an-inflection-point-for-portable-gaming/,The end of the 3DS marks an inflection point for portable gaming,,20200920-0400
https://arstechnica.com/tech-policy/2020/09/ag-barr-covid-lockdowns-are-worst-threat-to-civil-liberties-since-slavery/,AG Barr: COVID lockdowns are worst threat to civil liberties since slavery,,20200920-0400
https://arstechnica.com/gadgets/2020/09/hands-on-with-intels-i7-1185g7-tiger-lake-prototype-laptop/,Hands-on with Intel’s i7-1185G7 Tiger Lake prototype laptop,,20200920-0430
https://arstechnica.com/tech-policy/2020/09/trump-reportedly-approves-oracle-tiktok-deal-in-concept/,"Trump approves Oracle, TikTok deal “in concept”",,20200920-0430
https://arstechnica.com/staff/2020/09/grab-one-of-our-favorite-budget-gaming-headsets-for-30-today/,Grab one of our favorite budget gaming headsets for $30 today,,20200920-0430
https://arstechnica.com/gaming/2020/09/a-fond-farewell-to-the-weird-and-wonderful-nintendo-ds/,A fond farewell to the weird and wonderful Nintendo DS,,20200920-0430
https://arstechnica.com/gaming/2020/09/spelunky-2-game-review-roguelite-perfection/,Spelunky 2 game review: Roguelike perfection,,20200920-0430
https://arstechnica.com/gaming/2020/09/review-netflix-debuts-two-solid-german-offerings-with-biohackers-and-freaks/,Review: Netflix debuts two solid German offerings with Biohackers and Freaks,,20200920-0430
https://arstechnica.com/gaming/2020/09/netflixs-away-splendidly-brings-a-humans-to-mars-mission-to-life/,Netflix’s Away splendidly brings a humans-to-Mars mission to life,,20200920-0430
https://arstechnica.com/science/2020/09/how-embryos-set-the-clocks-that-time-their-development/,"When building an embryo, timing is everything",,20200920-0430
https://arstechnica.com/science/2020/09/whats-in-wildfire-smoke-and-how-dangerous-is-it/,"What’s in wildfire smoke, and how dangerous is it?",,20200920-0430
https://arstechnica.com/information-technology/2020/09/telegram-messages-are-a-focus-in-newly-uncovered-hack-campaign-from-iran/,Telegram messages are a focus in newly uncovered hack campaign from Iran,,20200920-0430
https://arstechnica.com/cars/2020/09/tesla-wins-key-ruling-in-legal-battle-against-former-employee/,Tesla wins key ruling in legal battle against former employee,,20200920-0430
https://arstechnica.com/tech-policy/2020/09/doj-amazon-workers-took-bribes-to-reinstate-sellers-of-dangerous-products/,"$100,000 in bribes helped fraudulent Amazon sellers earn $100 million, DOJ says",,20200920-0430
https://arstechnica.com/science/2020/09/cdc-dramatically-restores-covid-19-testing-advice-marred-by-political-meddling/,CDC dramatically restores COVID-19 testing advice marred by political meddling,,20200920-0430
https://arstechnica.com/gaming/2020/09/ps5-retailers-have-many-fewer-digital-edition-systems-for-pre-order/,PS5 retailers have many fewer Digital Edition systems for preorder [Updated],,20200920-0430
https://arstechnica.com/information-technology/2020/09/wayback-machine-and-cloudflare-team-up-to-archive-more-of-the-web/,Wayback Machine and Cloudflare team up to archive more of the Web,,20200920-0430
https://arstechnica.com/gadgets/2020/09/the-apple-watch-series-6-apple-watch-se-and-8th-gen-ipad-hit-store-shelves/,"The Apple Watch Series 6, Apple Watch SE, and 8th-gen iPad hit store shelves",,20200920-0430
https://arstechnica.com/cars/2020/09/cop-arrests-apparently-sleeping-tesla-driver-going-93mph/,Cop arrests apparently sleeping Tesla driver going 93mph,,20200920-0430
https://arstechnica.com/science/2020/09/humans-reached-saudi-arabia-at-least-120000-years-ago/,"Humans reached Saudi Arabia at least 120,000 years ago",,20200920-0430
https://arstechnica.com/gaming/2020/09/report-trump-admin-looking-into-tencents-us-gaming-investments/,Report: Trump admin looking into Tencent’s US gaming investments,,20200920-0430
https://arstechnica.com/science/2020/09/weather-outlook-drought-improving-in-north-worsening-in-south/,"After billion-dollar disasters, here’s what the US’ fall weather has in store",,20200920-0430
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200920-0430
https://arstechnica.com/tech-policy/2020/09/comcast-shut-off-internet-to-hundreds-saying-they-were-illegally-connected/,"Comcast shut off Internet to hundreds, saying they were illegally connected",,20200920-0430
https://arstechnica.com/tech-policy/2020/09/tiktok-wechat-to-be-pulled-from-us-app-stores-as-of-september-20/,"Trump admin orders TikTok, WeChat gone from app stores on Sunday",,20200920-0430
https://arstechnica.com/tech-policy/2020/09/a-bevy-of-new-features-makes-ios-14-the-most-secure-mobile-os-ever/,A bevy of new features makes iOS 14 the most secure mobile OS ever,,20200920-0430
https://arstechnica.com/gadgets/2020/09/ios-14-on-the-iphone-6s-and-se-performance-is-fine-other-stuff-is-not/,"iOS 14 on the iPhone 6S and SE: Performance is fine, other stuff is not",,20200920-0430
https://arstechnica.com/science/2020/09/rocket-report-chinese-rocket-fails-starship-may-make-a-leap-in-october/,"Rocket Report: Chinese rocket fails, Starship may make a leap in October",,20200920-0430
https://arstechnica.com/gaming/2020/09/how-do-music-festivals-adapt-to-a-pandemic-they-fest-in-place-of-course/,"How do music festivals adapt to a pandemic? They Fest in Place, of course",,20200920-0430
https://arstechnica.com/science/2020/09/hoverboarding-dentist-gets-12-years-in-prison-for-fraud-unlawful-dental-acts/,"Hoverboarding dentist gets 12 years in prison for fraud, unlawful dental acts",,20200920-0430
https://arstechnica.com/science/2020/09/bellowing-alligators-and-frozen-poop-knives-the-2020-ig-nobel-prizes/,"Here are the winners of the 2020 Ig Nobel Prizes to make you laugh, then think",,20200920-0430
https://arstechnica.com/gaming/2020/09/sony-makes-it-official-playstation-5-wont-natively-support-ps1-ps2-ps3/,"Sony makes it official: PlayStation 5 won’t natively support PS1, PS2, PS3",,20200920-0430
https://arstechnica.com/science/2020/09/white-house-cdc-tensions-explode-as-trump-contradicts-its-leadership/,White House-CDC tensions explode as Trump contradicts its leadership,,20200920-0430
https://arstechnica.com/information-technology/2020/09/patient-dies-after-ransomware-attack-reroutes-her-to-remote-hospital/,Patient dies after ransomware attack reroutes her to remote hospital,,20200920-0430
https://arstechnica.com/gadgets/2020/09/sony-xperia-5-ii-is-a-950-flagship-smartphone-with-a-headphone-jack/,Sony Xperia 5 II is a $950 flagship smartphone with a headphone jack,,20200920-0430
https://arstechnica.com/cars/2020/09/this-family-of-electric-motors-will-drive-gms-new-electric-vehicles/,This is GM’s new series of Ultium Drive electric motors,,20200920-0430
https://arstechnica.com/tech-policy/2020/09/impending-wechat-ban-wont-actually-ban-users-from-wechat-doj-says/,"Impending WeChat ban won’t actually ban users from WeChat, DOJ says",,20200920-0430
https://arstechnica.com/gaming/2020/09/the-end-of-the-3ds-marks-an-inflection-point-for-portable-gaming/,The end of the 3DS marks an inflection point for portable gaming,,20200920-0430
https://arstechnica.com/tech-policy/2020/09/ag-barr-covid-lockdowns-are-worst-threat-to-civil-liberties-since-slavery/,AG Barr: COVID lockdowns are worst threat to civil liberties since slavery,,20200920-0430
https://arstechnica.com/gadgets/2020/09/hands-on-with-intels-i7-1185g7-tiger-lake-prototype-laptop/,Hands-on with Intel’s i7-1185G7 Tiger Lake prototype laptop,,20200920-0500
https://arstechnica.com/tech-policy/2020/09/trump-reportedly-approves-oracle-tiktok-deal-in-concept/,"Trump approves Oracle, TikTok deal “in concept”",,20200920-0500
https://arstechnica.com/staff/2020/09/grab-one-of-our-favorite-budget-gaming-headsets-for-30-today/,Grab one of our favorite budget gaming headsets for $30 today,,20200920-0500
https://arstechnica.com/gaming/2020/09/a-fond-farewell-to-the-weird-and-wonderful-nintendo-ds/,A fond farewell to the weird and wonderful Nintendo DS,,20200920-0500
https://arstechnica.com/gaming/2020/09/spelunky-2-game-review-roguelite-perfection/,Spelunky 2 game review: Roguelike perfection,,20200920-0500
https://arstechnica.com/gaming/2020/09/review-netflix-debuts-two-solid-german-offerings-with-biohackers-and-freaks/,Review: Netflix debuts two solid German offerings with Biohackers and Freaks,,20200920-0500
https://arstechnica.com/gaming/2020/09/netflixs-away-splendidly-brings-a-humans-to-mars-mission-to-life/,Netflix’s Away splendidly brings a humans-to-Mars mission to life,,20200920-0500
https://arstechnica.com/science/2020/09/how-embryos-set-the-clocks-that-time-their-development/,"When building an embryo, timing is everything",,20200920-0500
https://arstechnica.com/science/2020/09/whats-in-wildfire-smoke-and-how-dangerous-is-it/,"What’s in wildfire smoke, and how dangerous is it?",,20200920-0500
https://arstechnica.com/information-technology/2020/09/telegram-messages-are-a-focus-in-newly-uncovered-hack-campaign-from-iran/,Telegram messages are a focus in newly uncovered hack campaign from Iran,,20200920-0500
https://arstechnica.com/cars/2020/09/tesla-wins-key-ruling-in-legal-battle-against-former-employee/,Tesla wins key ruling in legal battle against former employee,,20200920-0500
https://arstechnica.com/tech-policy/2020/09/doj-amazon-workers-took-bribes-to-reinstate-sellers-of-dangerous-products/,"$100,000 in bribes helped fraudulent Amazon sellers earn $100 million, DOJ says",,20200920-0500
https://arstechnica.com/science/2020/09/cdc-dramatically-restores-covid-19-testing-advice-marred-by-political-meddling/,CDC dramatically restores COVID-19 testing advice marred by political meddling,,20200920-0500
https://arstechnica.com/gaming/2020/09/ps5-retailers-have-many-fewer-digital-edition-systems-for-pre-order/,PS5 retailers have many fewer Digital Edition systems for preorder [Updated],,20200920-0500
https://arstechnica.com/information-technology/2020/09/wayback-machine-and-cloudflare-team-up-to-archive-more-of-the-web/,Wayback Machine and Cloudflare team up to archive more of the Web,,20200920-0500
https://arstechnica.com/gadgets/2020/09/the-apple-watch-series-6-apple-watch-se-and-8th-gen-ipad-hit-store-shelves/,"The Apple Watch Series 6, Apple Watch SE, and 8th-gen iPad hit store shelves",,20200920-0500
https://arstechnica.com/cars/2020/09/cop-arrests-apparently-sleeping-tesla-driver-going-93mph/,Cop arrests apparently sleeping Tesla driver going 93mph,,20200920-0500
https://arstechnica.com/science/2020/09/humans-reached-saudi-arabia-at-least-120000-years-ago/,"Humans reached Saudi Arabia at least 120,000 years ago",,20200920-0500
https://arstechnica.com/gaming/2020/09/report-trump-admin-looking-into-tencents-us-gaming-investments/,Report: Trump admin looking into Tencent’s US gaming investments,,20200920-0500
https://arstechnica.com/science/2020/09/weather-outlook-drought-improving-in-north-worsening-in-south/,"After billion-dollar disasters, here’s what the US’ fall weather has in store",,20200920-0500
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200920-0500
https://arstechnica.com/tech-policy/2020/09/comcast-shut-off-internet-to-hundreds-saying-they-were-illegally-connected/,"Comcast shut off Internet to hundreds, saying they were illegally connected",,20200920-0500
https://arstechnica.com/tech-policy/2020/09/tiktok-wechat-to-be-pulled-from-us-app-stores-as-of-september-20/,"Trump admin orders TikTok, WeChat gone from app stores on Sunday",,20200920-0500
https://arstechnica.com/tech-policy/2020/09/a-bevy-of-new-features-makes-ios-14-the-most-secure-mobile-os-ever/,A bevy of new features makes iOS 14 the most secure mobile OS ever,,20200920-0500
https://arstechnica.com/gadgets/2020/09/ios-14-on-the-iphone-6s-and-se-performance-is-fine-other-stuff-is-not/,"iOS 14 on the iPhone 6S and SE: Performance is fine, other stuff is not",,20200920-0500
https://arstechnica.com/science/2020/09/rocket-report-chinese-rocket-fails-starship-may-make-a-leap-in-october/,"Rocket Report: Chinese rocket fails, Starship may make a leap in October",,20200920-0500
https://arstechnica.com/gaming/2020/09/how-do-music-festivals-adapt-to-a-pandemic-they-fest-in-place-of-course/,"How do music festivals adapt to a pandemic? They Fest in Place, of course",,20200920-0500
https://arstechnica.com/science/2020/09/hoverboarding-dentist-gets-12-years-in-prison-for-fraud-unlawful-dental-acts/,"Hoverboarding dentist gets 12 years in prison for fraud, unlawful dental acts",,20200920-0500
https://arstechnica.com/science/2020/09/bellowing-alligators-and-frozen-poop-knives-the-2020-ig-nobel-prizes/,"Here are the winners of the 2020 Ig Nobel Prizes to make you laugh, then think",,20200920-0500
https://arstechnica.com/gaming/2020/09/sony-makes-it-official-playstation-5-wont-natively-support-ps1-ps2-ps3/,"Sony makes it official: PlayStation 5 won’t natively support PS1, PS2, PS3",,20200920-0500
https://arstechnica.com/science/2020/09/white-house-cdc-tensions-explode-as-trump-contradicts-its-leadership/,White House-CDC tensions explode as Trump contradicts its leadership,,20200920-0500
https://arstechnica.com/information-technology/2020/09/patient-dies-after-ransomware-attack-reroutes-her-to-remote-hospital/,Patient dies after ransomware attack reroutes her to remote hospital,,20200920-0500
https://arstechnica.com/gadgets/2020/09/sony-xperia-5-ii-is-a-950-flagship-smartphone-with-a-headphone-jack/,Sony Xperia 5 II is a $950 flagship smartphone with a headphone jack,,20200920-0500
https://arstechnica.com/cars/2020/09/this-family-of-electric-motors-will-drive-gms-new-electric-vehicles/,This is GM’s new series of Ultium Drive electric motors,,20200920-0500
https://arstechnica.com/tech-policy/2020/09/impending-wechat-ban-wont-actually-ban-users-from-wechat-doj-says/,"Impending WeChat ban won’t actually ban users from WeChat, DOJ says",,20200920-0500
https://arstechnica.com/gaming/2020/09/the-end-of-the-3ds-marks-an-inflection-point-for-portable-gaming/,The end of the 3DS marks an inflection point for portable gaming,,20200920-0500
https://arstechnica.com/tech-policy/2020/09/ag-barr-covid-lockdowns-are-worst-threat-to-civil-liberties-since-slavery/,AG Barr: COVID lockdowns are worst threat to civil liberties since slavery,,20200920-0500
https://arstechnica.com/gadgets/2020/09/hands-on-with-intels-i7-1185g7-tiger-lake-prototype-laptop/,Hands-on with Intel’s i7-1185G7 Tiger Lake prototype laptop,,20200920-0530
https://arstechnica.com/tech-policy/2020/09/trump-reportedly-approves-oracle-tiktok-deal-in-concept/,"Trump approves Oracle, TikTok deal “in concept”",,20200920-0530
https://arstechnica.com/staff/2020/09/grab-one-of-our-favorite-budget-gaming-headsets-for-30-today/,Grab one of our favorite budget gaming headsets for $30 today,,20200920-0530
https://arstechnica.com/gaming/2020/09/a-fond-farewell-to-the-weird-and-wonderful-nintendo-ds/,A fond farewell to the weird and wonderful Nintendo DS,,20200920-0530
https://arstechnica.com/gaming/2020/09/spelunky-2-game-review-roguelite-perfection/,Spelunky 2 game review: Roguelike perfection,,20200920-0530
https://arstechnica.com/gaming/2020/09/review-netflix-debuts-two-solid-german-offerings-with-biohackers-and-freaks/,Review: Netflix debuts two solid German offerings with Biohackers and Freaks,,20200920-0530
https://arstechnica.com/gaming/2020/09/netflixs-away-splendidly-brings-a-humans-to-mars-mission-to-life/,Netflix’s Away splendidly brings a humans-to-Mars mission to life,,20200920-0530
https://arstechnica.com/science/2020/09/how-embryos-set-the-clocks-that-time-their-development/,"When building an embryo, timing is everything",,20200920-0530
https://arstechnica.com/science/2020/09/whats-in-wildfire-smoke-and-how-dangerous-is-it/,"What’s in wildfire smoke, and how dangerous is it?",,20200920-0530
https://arstechnica.com/information-technology/2020/09/telegram-messages-are-a-focus-in-newly-uncovered-hack-campaign-from-iran/,Telegram messages are a focus in newly uncovered hack campaign from Iran,,20200920-0530
https://arstechnica.com/cars/2020/09/tesla-wins-key-ruling-in-legal-battle-against-former-employee/,Tesla wins key ruling in legal battle against former employee,,20200920-0530
https://arstechnica.com/tech-policy/2020/09/doj-amazon-workers-took-bribes-to-reinstate-sellers-of-dangerous-products/,"$100,000 in bribes helped fraudulent Amazon sellers earn $100 million, DOJ says",,20200920-0530
https://arstechnica.com/science/2020/09/cdc-dramatically-restores-covid-19-testing-advice-marred-by-political-meddling/,CDC dramatically restores COVID-19 testing advice marred by political meddling,,20200920-0530
https://arstechnica.com/gaming/2020/09/ps5-retailers-have-many-fewer-digital-edition-systems-for-pre-order/,PS5 retailers have many fewer Digital Edition systems for preorder [Updated],,20200920-0530
https://arstechnica.com/information-technology/2020/09/wayback-machine-and-cloudflare-team-up-to-archive-more-of-the-web/,Wayback Machine and Cloudflare team up to archive more of the Web,,20200920-0530
https://arstechnica.com/gadgets/2020/09/the-apple-watch-series-6-apple-watch-se-and-8th-gen-ipad-hit-store-shelves/,"The Apple Watch Series 6, Apple Watch SE, and 8th-gen iPad hit store shelves",,20200920-0530
https://arstechnica.com/cars/2020/09/cop-arrests-apparently-sleeping-tesla-driver-going-93mph/,Cop arrests apparently sleeping Tesla driver going 93mph,,20200920-0530
https://arstechnica.com/science/2020/09/humans-reached-saudi-arabia-at-least-120000-years-ago/,"Humans reached Saudi Arabia at least 120,000 years ago",,20200920-0530
https://arstechnica.com/gaming/2020/09/report-trump-admin-looking-into-tencents-us-gaming-investments/,Report: Trump admin looking into Tencent’s US gaming investments,,20200920-0530
https://arstechnica.com/science/2020/09/weather-outlook-drought-improving-in-north-worsening-in-south/,"After billion-dollar disasters, here’s what the US’ fall weather has in store",,20200920-0530
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200920-0530
https://arstechnica.com/tech-policy/2020/09/comcast-shut-off-internet-to-hundreds-saying-they-were-illegally-connected/,"Comcast shut off Internet to hundreds, saying they were illegally connected",,20200920-0530
https://arstechnica.com/tech-policy/2020/09/tiktok-wechat-to-be-pulled-from-us-app-stores-as-of-september-20/,"Trump admin orders TikTok, WeChat gone from app stores on Sunday",,20200920-0530
https://arstechnica.com/tech-policy/2020/09/a-bevy-of-new-features-makes-ios-14-the-most-secure-mobile-os-ever/,A bevy of new features makes iOS 14 the most secure mobile OS ever,,20200920-0530
https://arstechnica.com/gadgets/2020/09/ios-14-on-the-iphone-6s-and-se-performance-is-fine-other-stuff-is-not/,"iOS 14 on the iPhone 6S and SE: Performance is fine, other stuff is not",,20200920-0530
https://arstechnica.com/science/2020/09/rocket-report-chinese-rocket-fails-starship-may-make-a-leap-in-october/,"Rocket Report: Chinese rocket fails, Starship may make a leap in October",,20200920-0530
https://arstechnica.com/gaming/2020/09/how-do-music-festivals-adapt-to-a-pandemic-they-fest-in-place-of-course/,"How do music festivals adapt to a pandemic? They Fest in Place, of course",,20200920-0530
https://arstechnica.com/science/2020/09/hoverboarding-dentist-gets-12-years-in-prison-for-fraud-unlawful-dental-acts/,"Hoverboarding dentist gets 12 years in prison for fraud, unlawful dental acts",,20200920-0530
https://arstechnica.com/science/2020/09/bellowing-alligators-and-frozen-poop-knives-the-2020-ig-nobel-prizes/,"Here are the winners of the 2020 Ig Nobel Prizes to make you laugh, then think",,20200920-0530
https://arstechnica.com/gaming/2020/09/sony-makes-it-official-playstation-5-wont-natively-support-ps1-ps2-ps3/,"Sony makes it official: PlayStation 5 won’t natively support PS1, PS2, PS3",,20200920-0530
https://arstechnica.com/science/2020/09/white-house-cdc-tensions-explode-as-trump-contradicts-its-leadership/,White House-CDC tensions explode as Trump contradicts its leadership,,20200920-0530
https://arstechnica.com/information-technology/2020/09/patient-dies-after-ransomware-attack-reroutes-her-to-remote-hospital/,Patient dies after ransomware attack reroutes her to remote hospital,,20200920-0530
https://arstechnica.com/gadgets/2020/09/sony-xperia-5-ii-is-a-950-flagship-smartphone-with-a-headphone-jack/,Sony Xperia 5 II is a $950 flagship smartphone with a headphone jack,,20200920-0530
https://arstechnica.com/cars/2020/09/this-family-of-electric-motors-will-drive-gms-new-electric-vehicles/,This is GM’s new series of Ultium Drive electric motors,,20200920-0530
https://arstechnica.com/tech-policy/2020/09/impending-wechat-ban-wont-actually-ban-users-from-wechat-doj-says/,"Impending WeChat ban won’t actually ban users from WeChat, DOJ says",,20200920-0530
https://arstechnica.com/gaming/2020/09/the-end-of-the-3ds-marks-an-inflection-point-for-portable-gaming/,The end of the 3DS marks an inflection point for portable gaming,,20200920-0530
https://arstechnica.com/tech-policy/2020/09/ag-barr-covid-lockdowns-are-worst-threat-to-civil-liberties-since-slavery/,AG Barr: COVID lockdowns are worst threat to civil liberties since slavery,,20200920-0530
https://arstechnica.com/gadgets/2020/09/hands-on-with-intels-i7-1185g7-tiger-lake-prototype-laptop/,Hands-on with Intel’s i7-1185G7 Tiger Lake prototype laptop,,20200920-0600
https://arstechnica.com/tech-policy/2020/09/trump-reportedly-approves-oracle-tiktok-deal-in-concept/,"Trump approves Oracle, TikTok deal “in concept”",,20200920-0600
https://arstechnica.com/staff/2020/09/grab-one-of-our-favorite-budget-gaming-headsets-for-30-today/,Grab one of our favorite budget gaming headsets for $30 today,,20200920-0600
https://arstechnica.com/gaming/2020/09/a-fond-farewell-to-the-weird-and-wonderful-nintendo-ds/,A fond farewell to the weird and wonderful Nintendo DS,,20200920-0600
https://arstechnica.com/gaming/2020/09/spelunky-2-game-review-roguelite-perfection/,Spelunky 2 game review: Roguelike perfection,,20200920-0600
https://arstechnica.com/gaming/2020/09/review-netflix-debuts-two-solid-german-offerings-with-biohackers-and-freaks/,Review: Netflix debuts two solid German offerings with Biohackers and Freaks,,20200920-0600
https://arstechnica.com/gaming/2020/09/netflixs-away-splendidly-brings-a-humans-to-mars-mission-to-life/,Netflix’s Away splendidly brings a humans-to-Mars mission to life,,20200920-0600
https://arstechnica.com/science/2020/09/how-embryos-set-the-clocks-that-time-their-development/,"When building an embryo, timing is everything",,20200920-0600
https://arstechnica.com/science/2020/09/whats-in-wildfire-smoke-and-how-dangerous-is-it/,"What’s in wildfire smoke, and how dangerous is it?",,20200920-0600
https://arstechnica.com/information-technology/2020/09/telegram-messages-are-a-focus-in-newly-uncovered-hack-campaign-from-iran/,Telegram messages are a focus in newly uncovered hack campaign from Iran,,20200920-0600
https://arstechnica.com/cars/2020/09/tesla-wins-key-ruling-in-legal-battle-against-former-employee/,Tesla wins key ruling in legal battle against former employee,,20200920-0600
https://arstechnica.com/tech-policy/2020/09/doj-amazon-workers-took-bribes-to-reinstate-sellers-of-dangerous-products/,"$100,000 in bribes helped fraudulent Amazon sellers earn $100 million, DOJ says",,20200920-0600
https://arstechnica.com/science/2020/09/cdc-dramatically-restores-covid-19-testing-advice-marred-by-political-meddling/,CDC dramatically restores COVID-19 testing advice marred by political meddling,,20200920-0600
https://arstechnica.com/gaming/2020/09/ps5-retailers-have-many-fewer-digital-edition-systems-for-pre-order/,PS5 retailers have many fewer Digital Edition systems for preorder [Updated],,20200920-0600
https://arstechnica.com/information-technology/2020/09/wayback-machine-and-cloudflare-team-up-to-archive-more-of-the-web/,Wayback Machine and Cloudflare team up to archive more of the Web,,20200920-0600
https://arstechnica.com/gadgets/2020/09/the-apple-watch-series-6-apple-watch-se-and-8th-gen-ipad-hit-store-shelves/,"The Apple Watch Series 6, Apple Watch SE, and 8th-gen iPad hit store shelves",,20200920-0600
https://arstechnica.com/cars/2020/09/cop-arrests-apparently-sleeping-tesla-driver-going-93mph/,Cop arrests apparently sleeping Tesla driver going 93mph,,20200920-0600
https://arstechnica.com/science/2020/09/humans-reached-saudi-arabia-at-least-120000-years-ago/,"Humans reached Saudi Arabia at least 120,000 years ago",,20200920-0600
https://arstechnica.com/gaming/2020/09/report-trump-admin-looking-into-tencents-us-gaming-investments/,Report: Trump admin looking into Tencent’s US gaming investments,,20200920-0600
https://arstechnica.com/science/2020/09/weather-outlook-drought-improving-in-north-worsening-in-south/,"After billion-dollar disasters, here’s what the US’ fall weather has in store",,20200920-0600
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200920-0600
https://arstechnica.com/tech-policy/2020/09/comcast-shut-off-internet-to-hundreds-saying-they-were-illegally-connected/,"Comcast shut off Internet to hundreds, saying they were illegally connected",,20200920-0600
https://arstechnica.com/tech-policy/2020/09/tiktok-wechat-to-be-pulled-from-us-app-stores-as-of-september-20/,"Trump admin orders TikTok, WeChat gone from app stores on Sunday",,20200920-0600
