,text,notes,date
https://arstechnica.com/tech-policy/2020/09/verizon-to-buy-tracfone-expanding-big-carriers-control-of-prepaid-industry/,"Verizon to buy TracFone, expanding big carriers’ control of prepaid industry",,20200915-0330
https://arstechnica.com/science/2020/09/beautifully-preserved-cave-bears-emerge-from-siberian-permafrost/,Beautifully preserved cave bears emerge from Siberian permafrost,,20200915-0330
https://arstechnica.com/cars/2020/09/lexus-new-2021-lc500-convertible-puts-on-the-pretty/,Lexus’ new 2021 LC500 Convertible puts on the pretty,,20200915-0330
https://arstechnica.com/tech-policy/2020/09/feds-seize-oneplus-buds-mistaking-them-for-counterfeit-airpods/,"Feds seize OnePlus Buds, mistaking them for “counterfeit” AirPods [Updated]",,20200915-0330
https://arstechnica.com/information-technology/2020/09/100000-razer-users-data-leaked-due-to-misconfigured-elasticsearch/,"Private data gone public: Razer leaks 100,000+ gamers’ personal info",,20200915-0330
https://arstechnica.com/science/2020/09/astra-finally-launches-its-first-orbital-rocket-and-it-flew-for-30-seconds/,"Astra finally launches its first orbital rocket, and it flew for 30 seconds",,20200915-0330
https://arstechnica.com/tech-policy/2020/09/oracle-one-of-donald-trumps-favorite-companies-wins-tiktok-deal/,"Oracle, one of Donald Trump’s favorite companies, wins TikTok deal",,20200915-0330
https://arstechnica.com/science/2020/09/how-the-warsaw-ghetto-beat-back-typhus-during-world-war-ii/,How the Warsaw Ghetto beat back typhus during World War II,,20200915-0330
https://arstechnica.com/gadgets/2020/09/nvidia-reportedly-to-acquire-arm-holdings-from-softbank-for-40-billion/,Nvidia buys ARM Holdings from SoftBank for $40 billion [Updated],,20200915-0330
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200915-0330
https://arstechnica.com/gaming/2020/09/ai-ruined-chess-now-its-making-the-game-beautiful-again/,AI ruined chess. Now it’s making the game beautiful again,,20200915-0330
https://arstechnica.com/science/2020/09/political-appointees-suspicious-of-cdc-for-accurate-reporting-on-pandemic/,Political appointees demand ability to rewrite CDC case reports,,20200915-0330
https://arstechnica.com/science/2020/09/rush-limbaugh-downplaying-hurricane-irma-may-have-decreased-evacuations/,Rush Limbaugh downplaying hurricane Irma may have decreased evacuations,,20200915-0330
https://arstechnica.com/gaming/2020/09/defying-crackdowns-qanon-continues-its-relentless-global-spread/,"Defying crackdowns, QAnon continues its relentless global spread",,20200915-0330
https://arstechnica.com/gaming/2020/09/dont-risk-your-health-to-see-tenet-which-is-uber-fun-but-still-just-a-movie/,"Don’t risk your health to see Tenet, which is uber-fun but still just a movie",,20200915-0330
https://arstechnica.com/tech-policy/2020/09/why-online-voting-is-harder-than-online-banking/,Why online voting is harder than online banking,,20200915-0330
https://arstechnica.com/information-technology/2020/09/ads-that-install-malware-see-a-resurgence-on-porn-sites/,Porn surfers have a dirty secret. They’re using Internet Explorer,,20200915-0330
https://arstechnica.com/tech-policy/2020/09/twitter-google-promise-to-limit-misinformation-spread-ahead-of-election/,Trump and Twitter are on likely showdown path with expanded misinfo rules,,20200915-0330
https://arstechnica.com/gaming/2020/09/review-small-world-of-warcraft-takes-the-tabletop-strategy-hit-to-azeroth/,Review: Small World of Warcraft takes the tabletop strategy hit to Azeroth,,20200915-0330
https://arstechnica.com/science/2020/09/how-does-a-sturgis-sized-crowd-affect-covid-19-its-complicated/,How does a Sturgis-sized crowd affect COVID-19? It’s complicated,,20200915-0330
https://arstechnica.com/gaming/2020/09/e-sports-pros-have-dream-jobs-but-game-publishers-have-all-the-power/,E-sports pros have “dream” jobs—but game publishers have all the power,,20200915-0330
https://arstechnica.com/science/2020/09/judge-in-theranos-fraud-case-orders-14-hour-psychological-test-for-holmes/,Judge in Theranos fraud case orders 14-hour psychological test for Holmes,,20200915-0330
https://arstechnica.com/gadgets/2020/09/liveblog-all-the-news-from-apples-time-flies-event-tuesday-9-15-at-1pm-et/,"Liveblog: All the news from Apple’s “Time Flies” event—Tuesday, 9/15, at 1pm ET",,20200915-0330
https://arstechnica.com/science/2020/09/this-tiny-reproduction-of-girl-with-a-pearl-earring-is-painted-with-light/,This tiny reproduction of Girl With a Pearl Earring is “painted” with light,,20200915-0330
https://arstechnica.com/gaming/2020/09/apple-allows-streaming-games-on-ios-but-theres-a-catch/,"Apple allows streaming games on iOS, but there’s a catch [Updated]",,20200915-0330
https://arstechnica.com/gadgets/2020/09/new-google-nest-thermostat-hits-the-fcc-possibly-with-air-gesture-controls/,"New Google Nest Thermostat hits the FCC, possibly with air gesture controls",,20200915-0330
https://arstechnica.com/features/2020/09/5g-03-rural/,"5G in rural areas bridges a gap that 4G doesn’t, especially low- and mid-band",,20200915-0400
https://arstechnica.com/information-technology/2020/09/new-windows-exploit-lets-you-instantly-become-admin-have-you-patched/,New Windows exploit lets you instantly become admin. Have you patched?,,20200915-0400
https://arstechnica.com/tech-policy/2020/09/sweeping-internal-facebook-memo-i-have-blood-on-my-hands/,Sweeping internal Facebook memo: “I have blood on my hands”,,20200915-0400
https://arstechnica.com/science/2020/09/unexpected-chemical-found-in-venus-upper-atmosphere/,Chemical that shouldn’t be there spotted in Venus’ atmosphere,,20200915-0400
https://arstechnica.com/gaming/2020/09/war-stories-how-forza-learned-to-love-neural-nets-to-train-ai-drivers/,War Stories: How Forza learned to love neural nets to train AI drivers,,20200915-0400
https://arstechnica.com/information-technology/2020/09/microsoft-declares-its-underwater-data-center-test-was-a-success/,Microsoft declares its underwater data center test was a success,,20200915-0400
https://arstechnica.com/gadgets/2020/09/eero-mesh-wi-fi-6-hardware-test-results-have-been-spotted-at-the-fcc/,Eero mesh Wi-Fi 6 hardware test results have been spotted at the FCC,,20200915-0400
https://arstechnica.com/gaming/2020/09/facebook-leak-reveals-oculus-quest-2-as-a-4k-standalone-vr-headset/,Facebook leak reveals Oculus Quest 2 as a 4K standalone VR headset,,20200915-0400
https://arstechnica.com/gadgets/2020/09/after-40-billion-deal-nvidia-says-arm-will-keep-a-neutral-business-model/,"Nvidia will keep ARM licensing “neutral,” wants to license GPU tech, too",,20200915-0400
https://arstechnica.com/cars/2020/09/nikola-admits-prototype-was-rolling-downhill-in-promotional-video/,Nikola admits prototype was rolling downhill in promotional video,,20200915-0400
https://arstechnica.com/tech-policy/2020/09/google-faces-3-2b-lawsuit-over-claims-it-violated-childrens-privacy/,"YouTube unlawfully violates kids’ privacy, new $3.2B lawsuit claims",,20200915-0400
https://arstechnica.com/tech-policy/2020/09/verizon-to-buy-tracfone-expanding-big-carriers-control-of-prepaid-industry/,"Verizon to buy TracFone, expanding big carriers’ control of prepaid industry",,20200915-0400
https://arstechnica.com/science/2020/09/beautifully-preserved-cave-bears-emerge-from-siberian-permafrost/,Beautifully preserved cave bears emerge from Siberian permafrost,,20200915-0400
https://arstechnica.com/cars/2020/09/lexus-new-2021-lc500-convertible-puts-on-the-pretty/,Lexus’ new 2021 LC500 Convertible puts on the pretty,,20200915-0400
https://arstechnica.com/tech-policy/2020/09/feds-seize-oneplus-buds-mistaking-them-for-counterfeit-airpods/,"Feds seize OnePlus Buds, mistaking them for “counterfeit” AirPods [Updated]",,20200915-0400
https://arstechnica.com/information-technology/2020/09/100000-razer-users-data-leaked-due-to-misconfigured-elasticsearch/,"Private data gone public: Razer leaks 100,000+ gamers’ personal info",,20200915-0400
https://arstechnica.com/science/2020/09/astra-finally-launches-its-first-orbital-rocket-and-it-flew-for-30-seconds/,"Astra finally launches its first orbital rocket, and it flew for 30 seconds",,20200915-0400
https://arstechnica.com/tech-policy/2020/09/oracle-one-of-donald-trumps-favorite-companies-wins-tiktok-deal/,"Oracle, one of Donald Trump’s favorite companies, wins TikTok deal",,20200915-0400
https://arstechnica.com/science/2020/09/how-the-warsaw-ghetto-beat-back-typhus-during-world-war-ii/,How the Warsaw Ghetto beat back typhus during World War II,,20200915-0400
https://arstechnica.com/gadgets/2020/09/nvidia-reportedly-to-acquire-arm-holdings-from-softbank-for-40-billion/,Nvidia buys ARM Holdings from SoftBank for $40 billion [Updated],,20200915-0400
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200915-0400
https://arstechnica.com/gaming/2020/09/ai-ruined-chess-now-its-making-the-game-beautiful-again/,AI ruined chess. Now it’s making the game beautiful again,,20200915-0400
https://arstechnica.com/science/2020/09/political-appointees-suspicious-of-cdc-for-accurate-reporting-on-pandemic/,Political appointees demand ability to rewrite CDC case reports,,20200915-0400
https://arstechnica.com/science/2020/09/rush-limbaugh-downplaying-hurricane-irma-may-have-decreased-evacuations/,Rush Limbaugh downplaying hurricane Irma may have decreased evacuations,,20200915-0400
https://arstechnica.com/gaming/2020/09/defying-crackdowns-qanon-continues-its-relentless-global-spread/,"Defying crackdowns, QAnon continues its relentless global spread",,20200915-0400
https://arstechnica.com/gaming/2020/09/dont-risk-your-health-to-see-tenet-which-is-uber-fun-but-still-just-a-movie/,"Don’t risk your health to see Tenet, which is uber-fun but still just a movie",,20200915-0400
https://arstechnica.com/tech-policy/2020/09/why-online-voting-is-harder-than-online-banking/,Why online voting is harder than online banking,,20200915-0400
https://arstechnica.com/information-technology/2020/09/ads-that-install-malware-see-a-resurgence-on-porn-sites/,Porn surfers have a dirty secret. They’re using Internet Explorer,,20200915-0400
https://arstechnica.com/tech-policy/2020/09/twitter-google-promise-to-limit-misinformation-spread-ahead-of-election/,Trump and Twitter are on likely showdown path with expanded misinfo rules,,20200915-0400
https://arstechnica.com/gaming/2020/09/review-small-world-of-warcraft-takes-the-tabletop-strategy-hit-to-azeroth/,Review: Small World of Warcraft takes the tabletop strategy hit to Azeroth,,20200915-0400
https://arstechnica.com/science/2020/09/how-does-a-sturgis-sized-crowd-affect-covid-19-its-complicated/,How does a Sturgis-sized crowd affect COVID-19? It’s complicated,,20200915-0400
https://arstechnica.com/gaming/2020/09/e-sports-pros-have-dream-jobs-but-game-publishers-have-all-the-power/,E-sports pros have “dream” jobs—but game publishers have all the power,,20200915-0400
https://arstechnica.com/science/2020/09/judge-in-theranos-fraud-case-orders-14-hour-psychological-test-for-holmes/,Judge in Theranos fraud case orders 14-hour psychological test for Holmes,,20200915-0400
https://arstechnica.com/gadgets/2020/09/liveblog-all-the-news-from-apples-time-flies-event-tuesday-9-15-at-1pm-et/,"Liveblog: All the news from Apple’s “Time Flies” event—Tuesday, 9/15, at 1pm ET",,20200915-0400
https://arstechnica.com/science/2020/09/this-tiny-reproduction-of-girl-with-a-pearl-earring-is-painted-with-light/,This tiny reproduction of Girl With a Pearl Earring is “painted” with light,,20200915-0400
https://arstechnica.com/gaming/2020/09/apple-allows-streaming-games-on-ios-but-theres-a-catch/,"Apple allows streaming games on iOS, but there’s a catch [Updated]",,20200915-0400
https://arstechnica.com/gadgets/2020/09/new-google-nest-thermostat-hits-the-fcc-possibly-with-air-gesture-controls/,"New Google Nest Thermostat hits the FCC, possibly with air gesture controls",,20200915-0400
https://arstechnica.com/features/2020/09/5g-03-rural/,"5G in rural areas bridges a gap that 4G doesn’t, especially low- and mid-band",,20200915-0430
https://arstechnica.com/information-technology/2020/09/new-windows-exploit-lets-you-instantly-become-admin-have-you-patched/,New Windows exploit lets you instantly become admin. Have you patched?,,20200915-0430
https://arstechnica.com/tech-policy/2020/09/sweeping-internal-facebook-memo-i-have-blood-on-my-hands/,Sweeping internal Facebook memo: “I have blood on my hands”,,20200915-0430
https://arstechnica.com/science/2020/09/unexpected-chemical-found-in-venus-upper-atmosphere/,Chemical that shouldn’t be there spotted in Venus’ atmosphere,,20200915-0430
https://arstechnica.com/gaming/2020/09/war-stories-how-forza-learned-to-love-neural-nets-to-train-ai-drivers/,War Stories: How Forza learned to love neural nets to train AI drivers,,20200915-0430
https://arstechnica.com/information-technology/2020/09/microsoft-declares-its-underwater-data-center-test-was-a-success/,Microsoft declares its underwater data center test was a success,,20200915-0430
https://arstechnica.com/gadgets/2020/09/eero-mesh-wi-fi-6-hardware-test-results-have-been-spotted-at-the-fcc/,Eero mesh Wi-Fi 6 hardware test results have been spotted at the FCC,,20200915-0430
https://arstechnica.com/gaming/2020/09/facebook-leak-reveals-oculus-quest-2-as-a-4k-standalone-vr-headset/,Facebook leak reveals Oculus Quest 2 as a 4K standalone VR headset,,20200915-0430
https://arstechnica.com/gadgets/2020/09/after-40-billion-deal-nvidia-says-arm-will-keep-a-neutral-business-model/,"Nvidia will keep ARM licensing “neutral,” wants to license GPU tech, too",,20200915-0430
https://arstechnica.com/cars/2020/09/nikola-admits-prototype-was-rolling-downhill-in-promotional-video/,Nikola admits prototype was rolling downhill in promotional video,,20200915-0430
https://arstechnica.com/tech-policy/2020/09/google-faces-3-2b-lawsuit-over-claims-it-violated-childrens-privacy/,"YouTube unlawfully violates kids’ privacy, new $3.2B lawsuit claims",,20200915-0430
https://arstechnica.com/tech-policy/2020/09/verizon-to-buy-tracfone-expanding-big-carriers-control-of-prepaid-industry/,"Verizon to buy TracFone, expanding big carriers’ control of prepaid industry",,20200915-0430
https://arstechnica.com/science/2020/09/beautifully-preserved-cave-bears-emerge-from-siberian-permafrost/,Beautifully preserved cave bears emerge from Siberian permafrost,,20200915-0430
https://arstechnica.com/cars/2020/09/lexus-new-2021-lc500-convertible-puts-on-the-pretty/,Lexus’ new 2021 LC500 Convertible puts on the pretty,,20200915-0430
https://arstechnica.com/tech-policy/2020/09/feds-seize-oneplus-buds-mistaking-them-for-counterfeit-airpods/,"Feds seize OnePlus Buds, mistaking them for “counterfeit” AirPods [Updated]",,20200915-0430
https://arstechnica.com/information-technology/2020/09/100000-razer-users-data-leaked-due-to-misconfigured-elasticsearch/,"Private data gone public: Razer leaks 100,000+ gamers’ personal info",,20200915-0430
https://arstechnica.com/science/2020/09/astra-finally-launches-its-first-orbital-rocket-and-it-flew-for-30-seconds/,"Astra finally launches its first orbital rocket, and it flew for 30 seconds",,20200915-0430
https://arstechnica.com/tech-policy/2020/09/oracle-one-of-donald-trumps-favorite-companies-wins-tiktok-deal/,"Oracle, one of Donald Trump’s favorite companies, wins TikTok deal",,20200915-0430
https://arstechnica.com/science/2020/09/how-the-warsaw-ghetto-beat-back-typhus-during-world-war-ii/,How the Warsaw Ghetto beat back typhus during World War II,,20200915-0430
https://arstechnica.com/gadgets/2020/09/nvidia-reportedly-to-acquire-arm-holdings-from-softbank-for-40-billion/,Nvidia buys ARM Holdings from SoftBank for $40 billion [Updated],,20200915-0430
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200915-0430
https://arstechnica.com/gaming/2020/09/ai-ruined-chess-now-its-making-the-game-beautiful-again/,AI ruined chess. Now it’s making the game beautiful again,,20200915-0430
https://arstechnica.com/science/2020/09/political-appointees-suspicious-of-cdc-for-accurate-reporting-on-pandemic/,Political appointees demand ability to rewrite CDC case reports,,20200915-0430
https://arstechnica.com/science/2020/09/rush-limbaugh-downplaying-hurricane-irma-may-have-decreased-evacuations/,Rush Limbaugh downplaying hurricane Irma may have decreased evacuations,,20200915-0430
https://arstechnica.com/gaming/2020/09/defying-crackdowns-qanon-continues-its-relentless-global-spread/,"Defying crackdowns, QAnon continues its relentless global spread",,20200915-0430
https://arstechnica.com/gaming/2020/09/dont-risk-your-health-to-see-tenet-which-is-uber-fun-but-still-just-a-movie/,"Don’t risk your health to see Tenet, which is uber-fun but still just a movie",,20200915-0430
https://arstechnica.com/tech-policy/2020/09/why-online-voting-is-harder-than-online-banking/,Why online voting is harder than online banking,,20200915-0430
https://arstechnica.com/information-technology/2020/09/ads-that-install-malware-see-a-resurgence-on-porn-sites/,Porn surfers have a dirty secret. They’re using Internet Explorer,,20200915-0430
https://arstechnica.com/tech-policy/2020/09/twitter-google-promise-to-limit-misinformation-spread-ahead-of-election/,Trump and Twitter are on likely showdown path with expanded misinfo rules,,20200915-0430
https://arstechnica.com/gaming/2020/09/review-small-world-of-warcraft-takes-the-tabletop-strategy-hit-to-azeroth/,Review: Small World of Warcraft takes the tabletop strategy hit to Azeroth,,20200915-0430
https://arstechnica.com/science/2020/09/how-does-a-sturgis-sized-crowd-affect-covid-19-its-complicated/,How does a Sturgis-sized crowd affect COVID-19? It’s complicated,,20200915-0430
https://arstechnica.com/gaming/2020/09/e-sports-pros-have-dream-jobs-but-game-publishers-have-all-the-power/,E-sports pros have “dream” jobs—but game publishers have all the power,,20200915-0430
https://arstechnica.com/science/2020/09/judge-in-theranos-fraud-case-orders-14-hour-psychological-test-for-holmes/,Judge in Theranos fraud case orders 14-hour psychological test for Holmes,,20200915-0430
https://arstechnica.com/gadgets/2020/09/liveblog-all-the-news-from-apples-time-flies-event-tuesday-9-15-at-1pm-et/,"Liveblog: All the news from Apple’s “Time Flies” event—Tuesday, 9/15, at 1pm ET",,20200915-0430
https://arstechnica.com/science/2020/09/this-tiny-reproduction-of-girl-with-a-pearl-earring-is-painted-with-light/,This tiny reproduction of Girl With a Pearl Earring is “painted” with light,,20200915-0430
https://arstechnica.com/gaming/2020/09/apple-allows-streaming-games-on-ios-but-theres-a-catch/,"Apple allows streaming games on iOS, but there’s a catch [Updated]",,20200915-0430
https://arstechnica.com/gadgets/2020/09/new-google-nest-thermostat-hits-the-fcc-possibly-with-air-gesture-controls/,"New Google Nest Thermostat hits the FCC, possibly with air gesture controls",,20200915-0430
https://arstechnica.com/features/2020/09/5g-03-rural/,"5G in rural areas bridges a gap that 4G doesn’t, especially low- and mid-band",,20200915-0500
https://arstechnica.com/information-technology/2020/09/new-windows-exploit-lets-you-instantly-become-admin-have-you-patched/,New Windows exploit lets you instantly become admin. Have you patched?,,20200915-0500
https://arstechnica.com/tech-policy/2020/09/sweeping-internal-facebook-memo-i-have-blood-on-my-hands/,Sweeping internal Facebook memo: “I have blood on my hands”,,20200915-0500
https://arstechnica.com/science/2020/09/unexpected-chemical-found-in-venus-upper-atmosphere/,Chemical that shouldn’t be there spotted in Venus’ atmosphere,,20200915-0500
https://arstechnica.com/gaming/2020/09/war-stories-how-forza-learned-to-love-neural-nets-to-train-ai-drivers/,War Stories: How Forza learned to love neural nets to train AI drivers,,20200915-0500
https://arstechnica.com/information-technology/2020/09/microsoft-declares-its-underwater-data-center-test-was-a-success/,Microsoft declares its underwater data center test was a success,,20200915-0500
https://arstechnica.com/gadgets/2020/09/eero-mesh-wi-fi-6-hardware-test-results-have-been-spotted-at-the-fcc/,Eero mesh Wi-Fi 6 hardware test results have been spotted at the FCC,,20200915-0500
https://arstechnica.com/gaming/2020/09/facebook-leak-reveals-oculus-quest-2-as-a-4k-standalone-vr-headset/,Facebook leak reveals Oculus Quest 2 as a 4K standalone VR headset,,20200915-0500
https://arstechnica.com/gadgets/2020/09/after-40-billion-deal-nvidia-says-arm-will-keep-a-neutral-business-model/,"Nvidia will keep ARM licensing “neutral,” wants to license GPU tech, too",,20200915-0500
https://arstechnica.com/cars/2020/09/nikola-admits-prototype-was-rolling-downhill-in-promotional-video/,Nikola admits prototype was rolling downhill in promotional video,,20200915-0500
https://arstechnica.com/tech-policy/2020/09/google-faces-3-2b-lawsuit-over-claims-it-violated-childrens-privacy/,"YouTube unlawfully violates kids’ privacy, new $3.2B lawsuit claims",,20200915-0500
https://arstechnica.com/tech-policy/2020/09/verizon-to-buy-tracfone-expanding-big-carriers-control-of-prepaid-industry/,"Verizon to buy TracFone, expanding big carriers’ control of prepaid industry",,20200915-0500
https://arstechnica.com/science/2020/09/beautifully-preserved-cave-bears-emerge-from-siberian-permafrost/,Beautifully preserved cave bears emerge from Siberian permafrost,,20200915-0500
https://arstechnica.com/cars/2020/09/lexus-new-2021-lc500-convertible-puts-on-the-pretty/,Lexus’ new 2021 LC500 Convertible puts on the pretty,,20200915-0500
https://arstechnica.com/tech-policy/2020/09/feds-seize-oneplus-buds-mistaking-them-for-counterfeit-airpods/,"Feds seize OnePlus Buds, mistaking them for “counterfeit” AirPods [Updated]",,20200915-0500
https://arstechnica.com/information-technology/2020/09/100000-razer-users-data-leaked-due-to-misconfigured-elasticsearch/,"Private data gone public: Razer leaks 100,000+ gamers’ personal info",,20200915-0500
https://arstechnica.com/science/2020/09/astra-finally-launches-its-first-orbital-rocket-and-it-flew-for-30-seconds/,"Astra finally launches its first orbital rocket, and it flew for 30 seconds",,20200915-0500
https://arstechnica.com/tech-policy/2020/09/oracle-one-of-donald-trumps-favorite-companies-wins-tiktok-deal/,"Oracle, one of Donald Trump’s favorite companies, wins TikTok deal",,20200915-0500
https://arstechnica.com/science/2020/09/how-the-warsaw-ghetto-beat-back-typhus-during-world-war-ii/,How the Warsaw Ghetto beat back typhus during World War II,,20200915-0500
https://arstechnica.com/gadgets/2020/09/nvidia-reportedly-to-acquire-arm-holdings-from-softbank-for-40-billion/,Nvidia buys ARM Holdings from SoftBank for $40 billion [Updated],,20200915-0500
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200915-0500
https://arstechnica.com/gaming/2020/09/ai-ruined-chess-now-its-making-the-game-beautiful-again/,AI ruined chess. Now it’s making the game beautiful again,,20200915-0500
https://arstechnica.com/science/2020/09/political-appointees-suspicious-of-cdc-for-accurate-reporting-on-pandemic/,Political appointees demand ability to rewrite CDC case reports,,20200915-0500
https://arstechnica.com/science/2020/09/rush-limbaugh-downplaying-hurricane-irma-may-have-decreased-evacuations/,Rush Limbaugh downplaying hurricane Irma may have decreased evacuations,,20200915-0500
https://arstechnica.com/gaming/2020/09/defying-crackdowns-qanon-continues-its-relentless-global-spread/,"Defying crackdowns, QAnon continues its relentless global spread",,20200915-0500
https://arstechnica.com/gaming/2020/09/dont-risk-your-health-to-see-tenet-which-is-uber-fun-but-still-just-a-movie/,"Don’t risk your health to see Tenet, which is uber-fun but still just a movie",,20200915-0500
https://arstechnica.com/tech-policy/2020/09/why-online-voting-is-harder-than-online-banking/,Why online voting is harder than online banking,,20200915-0500
https://arstechnica.com/information-technology/2020/09/ads-that-install-malware-see-a-resurgence-on-porn-sites/,Porn surfers have a dirty secret. They’re using Internet Explorer,,20200915-0500
https://arstechnica.com/tech-policy/2020/09/twitter-google-promise-to-limit-misinformation-spread-ahead-of-election/,Trump and Twitter are on likely showdown path with expanded misinfo rules,,20200915-0500
https://arstechnica.com/gaming/2020/09/review-small-world-of-warcraft-takes-the-tabletop-strategy-hit-to-azeroth/,Review: Small World of Warcraft takes the tabletop strategy hit to Azeroth,,20200915-0500
https://arstechnica.com/science/2020/09/how-does-a-sturgis-sized-crowd-affect-covid-19-its-complicated/,How does a Sturgis-sized crowd affect COVID-19? It’s complicated,,20200915-0500
https://arstechnica.com/gaming/2020/09/e-sports-pros-have-dream-jobs-but-game-publishers-have-all-the-power/,E-sports pros have “dream” jobs—but game publishers have all the power,,20200915-0500
https://arstechnica.com/science/2020/09/judge-in-theranos-fraud-case-orders-14-hour-psychological-test-for-holmes/,Judge in Theranos fraud case orders 14-hour psychological test for Holmes,,20200915-0500
https://arstechnica.com/gadgets/2020/09/liveblog-all-the-news-from-apples-time-flies-event-tuesday-9-15-at-1pm-et/,"Liveblog: All the news from Apple’s “Time Flies” event—Tuesday, 9/15, at 1pm ET",,20200915-0500
https://arstechnica.com/science/2020/09/this-tiny-reproduction-of-girl-with-a-pearl-earring-is-painted-with-light/,This tiny reproduction of Girl With a Pearl Earring is “painted” with light,,20200915-0500
https://arstechnica.com/gaming/2020/09/apple-allows-streaming-games-on-ios-but-theres-a-catch/,"Apple allows streaming games on iOS, but there’s a catch [Updated]",,20200915-0500
https://arstechnica.com/gadgets/2020/09/new-google-nest-thermostat-hits-the-fcc-possibly-with-air-gesture-controls/,"New Google Nest Thermostat hits the FCC, possibly with air gesture controls",,20200915-0500
https://arstechnica.com/features/2020/09/5g-03-rural/,"5G in rural areas bridges a gap that 4G doesn’t, especially low- and mid-band",,20200915-0530
https://arstechnica.com/information-technology/2020/09/new-windows-exploit-lets-you-instantly-become-admin-have-you-patched/,New Windows exploit lets you instantly become admin. Have you patched?,,20200915-0530
https://arstechnica.com/tech-policy/2020/09/sweeping-internal-facebook-memo-i-have-blood-on-my-hands/,Sweeping internal Facebook memo: “I have blood on my hands”,,20200915-0530
https://arstechnica.com/science/2020/09/unexpected-chemical-found-in-venus-upper-atmosphere/,Chemical that shouldn’t be there spotted in Venus’ atmosphere,,20200915-0530
https://arstechnica.com/gaming/2020/09/war-stories-how-forza-learned-to-love-neural-nets-to-train-ai-drivers/,War Stories: How Forza learned to love neural nets to train AI drivers,,20200915-0530
https://arstechnica.com/information-technology/2020/09/microsoft-declares-its-underwater-data-center-test-was-a-success/,Microsoft declares its underwater data center test was a success,,20200915-0530
https://arstechnica.com/gadgets/2020/09/eero-mesh-wi-fi-6-hardware-test-results-have-been-spotted-at-the-fcc/,Eero mesh Wi-Fi 6 hardware test results have been spotted at the FCC,,20200915-0530
https://arstechnica.com/gaming/2020/09/facebook-leak-reveals-oculus-quest-2-as-a-4k-standalone-vr-headset/,Facebook leak reveals Oculus Quest 2 as a 4K standalone VR headset,,20200915-0530
https://arstechnica.com/gadgets/2020/09/after-40-billion-deal-nvidia-says-arm-will-keep-a-neutral-business-model/,"Nvidia will keep ARM licensing “neutral,” wants to license GPU tech, too",,20200915-0530
https://arstechnica.com/cars/2020/09/nikola-admits-prototype-was-rolling-downhill-in-promotional-video/,Nikola admits prototype was rolling downhill in promotional video,,20200915-0530
https://arstechnica.com/tech-policy/2020/09/google-faces-3-2b-lawsuit-over-claims-it-violated-childrens-privacy/,"YouTube unlawfully violates kids’ privacy, new $3.2B lawsuit claims",,20200915-0530
https://arstechnica.com/tech-policy/2020/09/verizon-to-buy-tracfone-expanding-big-carriers-control-of-prepaid-industry/,"Verizon to buy TracFone, expanding big carriers’ control of prepaid industry",,20200915-0530
https://arstechnica.com/science/2020/09/beautifully-preserved-cave-bears-emerge-from-siberian-permafrost/,Beautifully preserved cave bears emerge from Siberian permafrost,,20200915-0530
https://arstechnica.com/cars/2020/09/lexus-new-2021-lc500-convertible-puts-on-the-pretty/,Lexus’ new 2021 LC500 Convertible puts on the pretty,,20200915-0530
https://arstechnica.com/tech-policy/2020/09/feds-seize-oneplus-buds-mistaking-them-for-counterfeit-airpods/,"Feds seize OnePlus Buds, mistaking them for “counterfeit” AirPods [Updated]",,20200915-0530
https://arstechnica.com/information-technology/2020/09/100000-razer-users-data-leaked-due-to-misconfigured-elasticsearch/,"Private data gone public: Razer leaks 100,000+ gamers’ personal info",,20200915-0530
https://arstechnica.com/science/2020/09/astra-finally-launches-its-first-orbital-rocket-and-it-flew-for-30-seconds/,"Astra finally launches its first orbital rocket, and it flew for 30 seconds",,20200915-0530
https://arstechnica.com/tech-policy/2020/09/oracle-one-of-donald-trumps-favorite-companies-wins-tiktok-deal/,"Oracle, one of Donald Trump’s favorite companies, wins TikTok deal",,20200915-0530
https://arstechnica.com/science/2020/09/how-the-warsaw-ghetto-beat-back-typhus-during-world-war-ii/,How the Warsaw Ghetto beat back typhus during World War II,,20200915-0530
https://arstechnica.com/gadgets/2020/09/nvidia-reportedly-to-acquire-arm-holdings-from-softbank-for-40-billion/,Nvidia buys ARM Holdings from SoftBank for $40 billion [Updated],,20200915-0530
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200915-0530
https://arstechnica.com/gaming/2020/09/ai-ruined-chess-now-its-making-the-game-beautiful-again/,AI ruined chess. Now it’s making the game beautiful again,,20200915-0530
