,text,notes,date
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The 29 Percenters,,20200722-0600
https://www.nationalreview.com/2020/07/law-order-portland-edition/,‘Law & Order: Portland Edition’,,20200722-0630
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/,The Faustian Bargains of the Woke NBA,,20200722-0630
https://www.nationalreview.com/2020/07/the-awokening-comes-for-american-classical-music/,The Awokening Comes for American Classical Music,,20200722-0630
https://www.nationalreview.com/2020/07/coronavirus-pandemic-trump-performance-sinking-his-presidency/,Trump’s COVID Performance Is Sinking His Presidency,,20200722-0630
https://www.nationalreview.com/2020/07/john-lewis-r-i-p/,"John Lewis, R.I.P.",,20200722-0630
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/,The Disgrace of Portland,,20200722-0630
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200722-0630
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The 29 Percenters,,20200722-0630
https://www.nationalreview.com/2020/07/americas-psychic-tuberculosis/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,America’s Psychic Tuberculosis,,20200722-0630
https://www.nationalreview.com/2020/07/honor-the-conscientious-objector/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Honor the Conscientious Objector,,20200722-0630
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Faustian Bargains of the Woke NBA,,20200722-0630
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The 29 Percenters,,20200722-0630
https://www.nationalreview.com/2020/07/law-order-portland-edition/,‘Law & Order: Portland Edition’,,20200722-0700
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/,The Faustian Bargains of the Woke NBA,,20200722-0700
https://www.nationalreview.com/2020/07/the-awokening-comes-for-american-classical-music/,The Awokening Comes for American Classical Music,,20200722-0700
https://www.nationalreview.com/2020/07/coronavirus-pandemic-trump-performance-sinking-his-presidency/,Trump’s COVID Performance Is Sinking His Presidency,,20200722-0700
https://www.nationalreview.com/2020/07/john-lewis-r-i-p/,"John Lewis, R.I.P.",,20200722-0700
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/,The Disgrace of Portland,,20200722-0700
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200722-0700
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The 29 Percenters,,20200722-0700
https://www.nationalreview.com/2020/07/americas-psychic-tuberculosis/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,America’s Psychic Tuberculosis,,20200722-0700
https://www.nationalreview.com/2020/07/honor-the-conscientious-objector/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Honor the Conscientious Objector,,20200722-0700
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Faustian Bargains of the Woke NBA,,20200722-0700
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The 29 Percenters,,20200722-0700
https://www.nationalreview.com/2020/07/law-order-portland-edition/,‘Law & Order: Portland Edition’,,20200722-0730
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/,The Faustian Bargains of the Woke NBA,,20200722-0730
https://www.nationalreview.com/2020/07/the-awokening-comes-for-american-classical-music/,The Awokening Comes for American Classical Music,,20200722-0730
https://www.nationalreview.com/2020/07/coronavirus-pandemic-trump-performance-sinking-his-presidency/,Trump’s COVID Performance Is Sinking His Presidency,,20200722-0730
https://www.nationalreview.com/2020/07/john-lewis-r-i-p/,"John Lewis, R.I.P.",,20200722-0730
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/,The Disgrace of Portland,,20200722-0730
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200722-0730
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The 29 Percenters,,20200722-0730
https://www.nationalreview.com/2020/07/americas-psychic-tuberculosis/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,America’s Psychic Tuberculosis,,20200722-0730
https://www.nationalreview.com/2020/07/honor-the-conscientious-objector/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Honor the Conscientious Objector,,20200722-0730
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Faustian Bargains of the Woke NBA,,20200722-0730
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The 29 Percenters,,20200722-0730
https://www.nationalreview.com/2020/07/law-order-portland-edition/,‘Law & Order: Portland Edition’,,20200722-0800
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/,The Faustian Bargains of the Woke NBA,,20200722-0800
https://www.nationalreview.com/2020/07/the-awokening-comes-for-american-classical-music/,The Awokening Comes for American Classical Music,,20200722-0800
https://www.nationalreview.com/2020/07/coronavirus-pandemic-trump-performance-sinking-his-presidency/,Trump’s COVID Performance Is Sinking His Presidency,,20200722-0800
https://www.nationalreview.com/2020/07/john-lewis-r-i-p/,"John Lewis, R.I.P.",,20200722-0800
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/,The Disgrace of Portland,,20200722-0800
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200722-0800
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The 29 Percenters,,20200722-0800
https://www.nationalreview.com/2020/07/americas-psychic-tuberculosis/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,America’s Psychic Tuberculosis,,20200722-0800
https://www.nationalreview.com/2020/07/honor-the-conscientious-objector/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Honor the Conscientious Objector,,20200722-0800
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Faustian Bargains of the Woke NBA,,20200722-0800
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The 29 Percenters,,20200722-0800
https://www.nationalreview.com/2020/07/law-order-portland-edition/,‘Law & Order: Portland Edition’,,20200722-0830
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/,The Faustian Bargains of the Woke NBA,,20200722-0830
https://www.nationalreview.com/2020/07/the-awokening-comes-for-american-classical-music/,The Awokening Comes for American Classical Music,,20200722-0830
https://www.nationalreview.com/2020/07/coronavirus-pandemic-trump-performance-sinking-his-presidency/,Trump’s COVID Performance Is Sinking His Presidency,,20200722-0830
https://www.nationalreview.com/2020/07/john-lewis-r-i-p/,"John Lewis, R.I.P.",,20200722-0830
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/,The Disgrace of Portland,,20200722-0830
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200722-0830
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The 29 Percenters,,20200722-0830
https://www.nationalreview.com/2020/07/americas-psychic-tuberculosis/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,America’s Psychic Tuberculosis,,20200722-0830
https://www.nationalreview.com/2020/07/honor-the-conscientious-objector/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Honor the Conscientious Objector,,20200722-0830
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Faustian Bargains of the Woke NBA,,20200722-0830
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The 29 Percenters,,20200722-0830
https://www.nationalreview.com/2020/07/law-order-portland-edition/,‘Law & Order: Portland Edition’,,20200722-0900
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/,The Faustian Bargains of the Woke NBA,,20200722-0900
https://www.nationalreview.com/2020/07/the-awokening-comes-for-american-classical-music/,The Awokening Comes for American Classical Music,,20200722-0900
https://www.nationalreview.com/2020/07/coronavirus-pandemic-trump-performance-sinking-his-presidency/,Trump’s COVID Performance Is Sinking His Presidency,,20200722-0900
https://www.nationalreview.com/2020/07/john-lewis-r-i-p/,"John Lewis, R.I.P.",,20200722-0900
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/,The Disgrace of Portland,,20200722-0900
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200722-0900
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The 29 Percenters,,20200722-0900
https://www.nationalreview.com/2020/07/americas-psychic-tuberculosis/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,America’s Psychic Tuberculosis,,20200722-0900
https://www.nationalreview.com/2020/07/honor-the-conscientious-objector/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Honor the Conscientious Objector,,20200722-0900
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Faustian Bargains of the Woke NBA,,20200722-0900
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The 29 Percenters,,20200722-0900
https://www.nationalreview.com/2020/07/law-order-portland-edition/,‘Law & Order: Portland Edition’,,20200722-0930
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/,The Faustian Bargains of the Woke NBA,,20200722-0930
https://www.nationalreview.com/2020/07/the-awokening-comes-for-american-classical-music/,The Awokening Comes for American Classical Music,,20200722-0930
https://www.nationalreview.com/2020/07/coronavirus-pandemic-trump-performance-sinking-his-presidency/,Trump’s COVID Performance Is Sinking His Presidency,,20200722-0930
https://www.nationalreview.com/2020/07/john-lewis-r-i-p/,"John Lewis, R.I.P.",,20200722-0930
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/,The Disgrace of Portland,,20200722-0930
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200722-0930
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The 29 Percenters,,20200722-0930
https://www.nationalreview.com/2020/07/americas-psychic-tuberculosis/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,America’s Psychic Tuberculosis,,20200722-0930
https://www.nationalreview.com/2020/07/honor-the-conscientious-objector/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Honor the Conscientious Objector,,20200722-0930
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Faustian Bargains of the Woke NBA,,20200722-0930
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The 29 Percenters,,20200722-0930
https://www.nationalreview.com/2020/07/law-order-portland-edition/,‘Law & Order: Portland Edition’,,20200722-1000
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/,The Faustian Bargains of the Woke NBA,,20200722-1000
https://www.nationalreview.com/2020/07/the-awokening-comes-for-american-classical-music/,The Awokening Comes for American Classical Music,,20200722-1000
https://www.nationalreview.com/2020/07/coronavirus-pandemic-trump-performance-sinking-his-presidency/,Trump’s COVID Performance Is Sinking His Presidency,,20200722-1000
https://www.nationalreview.com/2020/07/john-lewis-r-i-p/,"John Lewis, R.I.P.",,20200722-1000
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/,The Disgrace of Portland,,20200722-1000
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200722-1000
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The 29 Percenters,,20200722-1000
https://www.nationalreview.com/2020/07/americas-psychic-tuberculosis/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,America’s Psychic Tuberculosis,,20200722-1000
https://www.nationalreview.com/2020/07/honor-the-conscientious-objector/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Honor the Conscientious Objector,,20200722-1000
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Faustian Bargains of the Woke NBA,,20200722-1000
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The 29 Percenters,,20200722-1000
https://www.nationalreview.com/2020/07/law-order-portland-edition/,‘Law & Order: Portland Edition’,,20200722-1030
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/,The Faustian Bargains of the Woke NBA,,20200722-1030
https://www.nationalreview.com/2020/07/the-awokening-comes-for-american-classical-music/,The Awokening Comes for American Classical Music,,20200722-1030
https://www.nationalreview.com/2020/07/coronavirus-pandemic-trump-performance-sinking-his-presidency/,Trump’s COVID Performance Is Sinking His Presidency,,20200722-1030
https://www.nationalreview.com/2020/07/john-lewis-r-i-p/,"John Lewis, R.I.P.",,20200722-1030
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/,The Disgrace of Portland,,20200722-1030
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200722-1030
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The 29 Percenters,,20200722-1030
https://www.nationalreview.com/2020/07/americas-psychic-tuberculosis/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,America’s Psychic Tuberculosis,,20200722-1030
https://www.nationalreview.com/2020/07/honor-the-conscientious-objector/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Honor the Conscientious Objector,,20200722-1030
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Faustian Bargains of the Woke NBA,,20200722-1030
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The 29 Percenters,,20200722-1030
https://www.nationalreview.com/2020/07/china-technology-offensive-us-will-lose-race-without-policy-change/,Countering China’s Technology Offensive,,20200722-1100
https://www.nationalreview.com/2020/07/review-2020-the-movie-political-ad-epic-cultural-summation/,2020 The Movie: D.C. through the Looking Glass,,20200722-1100
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200722-1100
https://www.nationalreview.com/2020/07/chinese-communist-party-xinjiang-coverup/,How the Chinese Communist Party Has Botched Its Xinjiang Coverup,,20200722-1100
https://www.nationalreview.com/2020/07/coronavirus-pandemic-trump-performance-sinking-his-presidency/,Trump’s COVID Performance Is Sinking His Presidency,,20200722-1100
https://www.nationalreview.com/2020/07/coronavirus-pandemic-death-toll-by-the-numbers/,Revisiting the Numbers: The COVID-19 Death Toll,,20200722-1100
https://www.nationalreview.com/2020/07/coronavirus-pandemic-european-union-structure-will-hamper-economic-recovery/,Why Europe’s Chances of a Strong Economic Recovery Are Slimmer than the U.S.’,,20200722-1100
https://www.nationalreview.com/2020/07/opioids-drug-overdose-epidemic-blame-game-continues/,Our Still-Raging Drug Epidemic,,20200722-1100
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Disgrace of Portland,,20200722-1100
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The 29 Percenters,,20200722-1100
https://www.nationalreview.com/2020/07/law-order-portland-edition/,‘Law & Order: Portland Edition’,,20200722-1100
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Faustian Bargains of the Woke NBA,,20200722-1100
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The 29 Percenters,,20200722-1100
https://www.nationalreview.com/2020/07/china-technology-offensive-us-will-lose-race-without-policy-change/,Countering China’s Technology Offensive,,20200722-1130
https://www.nationalreview.com/2020/07/review-2020-the-movie-political-ad-epic-cultural-summation/,2020 The Movie: D.C. through the Looking Glass,,20200722-1130
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200722-1130
https://www.nationalreview.com/2020/07/chinese-communist-party-xinjiang-coverup/,How the Chinese Communist Party Has Botched Its Xinjiang Coverup,,20200722-1130
https://www.nationalreview.com/2020/07/coronavirus-pandemic-trump-performance-sinking-his-presidency/,Trump’s COVID Performance Is Sinking His Presidency,,20200722-1130
https://www.nationalreview.com/2020/07/coronavirus-pandemic-death-toll-by-the-numbers/,Revisiting the Numbers: The COVID-19 Death Toll,,20200722-1130
https://www.nationalreview.com/2020/07/coronavirus-pandemic-european-union-structure-will-hamper-economic-recovery/,Why Europe’s Chances of a Strong Economic Recovery Are Slimmer than the U.S.’,,20200722-1130
https://www.nationalreview.com/2020/07/opioids-drug-overdose-epidemic-blame-game-continues/,Our Still-Raging Drug Epidemic,,20200722-1130
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Disgrace of Portland,,20200722-1130
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The 29 Percenters,,20200722-1130
https://www.nationalreview.com/2020/07/law-order-portland-edition/,‘Law & Order: Portland Edition’,,20200722-1130
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Faustian Bargains of the Woke NBA,,20200722-1130
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The 29 Percenters,,20200722-1130
https://www.nationalreview.com/2020/07/china-technology-offensive-us-will-lose-race-without-policy-change/,Countering China’s Technology Offensive,,20200722-1200
https://www.nationalreview.com/2020/07/review-2020-the-movie-political-ad-epic-cultural-summation/,2020 The Movie: D.C. through the Looking Glass,,20200722-1200
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200722-1200
https://www.nationalreview.com/2020/07/chinese-communist-party-xinjiang-coverup/,How the Chinese Communist Party Has Botched Its Xinjiang Coverup,,20200722-1200
https://www.nationalreview.com/2020/07/coronavirus-pandemic-trump-performance-sinking-his-presidency/,Trump’s COVID Performance Is Sinking His Presidency,,20200722-1200
https://www.nationalreview.com/2020/07/coronavirus-pandemic-death-toll-by-the-numbers/,Revisiting the Numbers: The COVID-19 Death Toll,,20200722-1200
https://www.nationalreview.com/2020/07/coronavirus-pandemic-european-union-structure-will-hamper-economic-recovery/,Why Europe’s Chances of a Strong Economic Recovery Are Slimmer than the U.S.’,,20200722-1200
https://www.nationalreview.com/2020/07/opioids-drug-overdose-epidemic-blame-game-continues/,Our Still-Raging Drug Epidemic,,20200722-1200
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Disgrace of Portland,,20200722-1200
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The 29 Percenters,,20200722-1200
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Faustian Bargains of the Woke NBA,,20200722-1200
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The 29 Percenters,,20200722-1200
https://www.nationalreview.com/2020/07/china-technology-offensive-us-will-lose-race-without-policy-change/,Countering China’s Technology Offensive,,20200722-1230
https://www.nationalreview.com/2020/07/review-2020-the-movie-political-ad-epic-cultural-summation/,2020 The Movie: D.C. through the Looking Glass,,20200722-1230
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200722-1230
https://www.nationalreview.com/2020/07/chinese-communist-party-xinjiang-coverup/,How the Chinese Communist Party Has Botched Its Xinjiang Coverup,,20200722-1230
https://www.nationalreview.com/2020/07/coronavirus-pandemic-trump-performance-sinking-his-presidency/,Trump’s COVID Performance Is Sinking His Presidency,,20200722-1230
https://www.nationalreview.com/2020/07/coronavirus-pandemic-death-toll-by-the-numbers/,Revisiting the Numbers: The COVID-19 Death Toll,,20200722-1230
https://www.nationalreview.com/2020/07/coronavirus-pandemic-european-union-structure-will-hamper-economic-recovery/,Why Europe’s Chances of a Strong Economic Recovery Are Slimmer than the U.S.’,,20200722-1230
https://www.nationalreview.com/2020/07/opioids-drug-overdose-epidemic-blame-game-continues/,Our Still-Raging Drug Epidemic,,20200722-1230
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Disgrace of Portland,,20200722-1230
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The 29 Percenters,,20200722-1230
https://www.nationalreview.com/2020/07/nba-china-investment-league-may-pay-high-price-for-short-term-profits/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Faustian Bargains of the Woke NBA,,20200722-1230
https://www.nationalreview.com/2020/07/the-29-percenters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The 29 Percenters,,20200722-1230
https://www.nationalreview.com/2020/07/china-technology-offensive-us-will-lose-race-without-policy-change/,Countering China’s Technology Offensive,,20200722-1300
https://www.nationalreview.com/2020/07/review-2020-the-movie-political-ad-epic-cultural-summation/,2020 The Movie: D.C. through the Looking Glass,,20200722-1300
https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,The Problem in Portland Isn’t the Law; It’s the Lawlessness,,20200722-1300
https://www.nationalreview.com/2020/07/chinese-communist-party-xinjiang-coverup/,How the Chinese Communist Party Has Botched Its Xinjiang Coverup,,20200722-1300
https://www.nationalreview.com/2020/07/coronavirus-pandemic-trump-performance-sinking-his-presidency/,Trump’s COVID Performance Is Sinking His Presidency,,20200722-1300
https://www.nationalreview.com/2020/07/coronavirus-pandemic-death-toll-by-the-numbers/,Revisiting the Numbers: The COVID-19 Death Toll,,20200722-1300
https://www.nationalreview.com/2020/07/coronavirus-pandemic-european-union-structure-will-hamper-economic-recovery/,Why Europe’s Chances of a Strong Economic Recovery Are Slimmer than the U.S.’,,20200722-1300
https://www.nationalreview.com/2020/07/opioids-drug-overdose-epidemic-blame-game-continues/,Our Still-Raging Drug Epidemic,,20200722-1300
https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Disgrace of Portland,,20200722-1300
