,text,notes,date
https://www.nationalreview.com/2020/07/editors-podcast-harpers-letter-school-reopenings/,‘Epistolary Seizures’,,20200711-0530
https://www.nationalreview.com/2020/07/in-defense-of-terry-crews/,In Defense of Terry Crews,,20200711-0530
https://www.nationalreview.com/2020/07/a-tale-of-two-countries/,A Tale of Two Countries,,20200711-0530
https://www.nationalreview.com/2020/07/biden-make-america-great-again/,Biden: Make America Great Again,,20200711-0530
https://www.nationalreview.com/2020/07/the-lefts-culture-war-cancels-the-humble-along-with-the-mighty/,The Left’s Culture War Cancels the Humble Along with the Mighty,,20200711-0530
https://www.nationalreview.com/2020/07/the-absolute-emptiness-of-maga-and-black-lives-matter/,The Absolute Emptiness of ‘MAGA’ and ‘Black Lives Matter’,,20200711-0530
https://www.nationalreview.com/2020/07/blackrock-should-put-investors-over-politics/,BlackRock Should Put Investors over Politics,,20200711-0530
https://www.nationalreview.com/2020/07/in-hong-kong-security-law-china-asserts-legal-jurisdiction-over-the-entire-world/,"In Hong Kong Security Law, China Asserts Legal Jurisdiction over the Entire World",,20200711-0530
https://www.nationalreview.com/2020/07/its-come-to-this-we-must-defend-matt-yglesias/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s Come to This — We Must Defend Matt Yglesias,,20200711-0530
https://www.nationalreview.com/2020/07/the-forehead-slappingly-stupid-attempt-to-cancel-steven-pinker/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Forehead-Slappingly Stupid Attempt to Cancel Steven Pinker,,20200711-0530
https://www.nationalreview.com/2020/07/supreme-courts-rulings-on-trump-subpoenas-ho-hum/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supreme Court’s Rulings on Trump Subpoenas — Ho Hum,,20200711-0530
https://www.nationalreview.com/2020/07/biden-make-america-great-again/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Biden: Make America Great Again,,20200711-0530
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Fragility of the Woke,,20200711-0530
https://www.nationalreview.com/2020/07/movie-review-force-of-nature-mel-gibson/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Mel Gibson’s Beastmode,,20200711-0530
https://www.nationalreview.com/2020/07/editors-podcast-harpers-letter-school-reopenings/,‘Epistolary Seizures’,,20200711-0600
https://www.nationalreview.com/2020/07/in-defense-of-terry-crews/,In Defense of Terry Crews,,20200711-0600
https://www.nationalreview.com/2020/07/a-tale-of-two-countries/,A Tale of Two Countries,,20200711-0600
https://www.nationalreview.com/2020/07/biden-make-america-great-again/,Biden: Make America Great Again,,20200711-0600
https://www.nationalreview.com/2020/07/the-lefts-culture-war-cancels-the-humble-along-with-the-mighty/,The Left’s Culture War Cancels the Humble Along with the Mighty,,20200711-0600
https://www.nationalreview.com/2020/07/the-absolute-emptiness-of-maga-and-black-lives-matter/,The Absolute Emptiness of ‘MAGA’ and ‘Black Lives Matter’,,20200711-0600
https://www.nationalreview.com/2020/07/blackrock-should-put-investors-over-politics/,BlackRock Should Put Investors over Politics,,20200711-0600
https://www.nationalreview.com/2020/07/in-hong-kong-security-law-china-asserts-legal-jurisdiction-over-the-entire-world/,"In Hong Kong Security Law, China Asserts Legal Jurisdiction over the Entire World",,20200711-0600
https://www.nationalreview.com/2020/07/its-come-to-this-we-must-defend-matt-yglesias/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s Come to This — We Must Defend Matt Yglesias,,20200711-0600
https://www.nationalreview.com/2020/07/the-forehead-slappingly-stupid-attempt-to-cancel-steven-pinker/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Forehead-Slappingly Stupid Attempt to Cancel Steven Pinker,,20200711-0600
https://www.nationalreview.com/2020/07/supreme-courts-rulings-on-trump-subpoenas-ho-hum/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supreme Court’s Rulings on Trump Subpoenas — Ho Hum,,20200711-0600
https://www.nationalreview.com/2020/07/biden-make-america-great-again/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Biden: Make America Great Again,,20200711-0600
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Fragility of the Woke,,20200711-0600
https://www.nationalreview.com/2020/07/movie-review-force-of-nature-mel-gibson/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Mel Gibson’s Beastmode,,20200711-0600
https://www.nationalreview.com/2020/07/editors-podcast-harpers-letter-school-reopenings/,‘Epistolary Seizures’,,20200711-0630
https://www.nationalreview.com/2020/07/in-defense-of-terry-crews/,In Defense of Terry Crews,,20200711-0630
https://www.nationalreview.com/2020/07/a-tale-of-two-countries/,A Tale of Two Countries,,20200711-0630
https://www.nationalreview.com/2020/07/biden-make-america-great-again/,Biden: Make America Great Again,,20200711-0630
https://www.nationalreview.com/2020/07/the-lefts-culture-war-cancels-the-humble-along-with-the-mighty/,The Left’s Culture War Cancels the Humble Along with the Mighty,,20200711-0630
https://www.nationalreview.com/2020/07/the-absolute-emptiness-of-maga-and-black-lives-matter/,The Absolute Emptiness of ‘MAGA’ and ‘Black Lives Matter’,,20200711-0630
https://www.nationalreview.com/2020/07/blackrock-should-put-investors-over-politics/,BlackRock Should Put Investors over Politics,,20200711-0630
https://www.nationalreview.com/2020/07/in-hong-kong-security-law-china-asserts-legal-jurisdiction-over-the-entire-world/,"In Hong Kong Security Law, China Asserts Legal Jurisdiction over the Entire World",,20200711-0630
https://www.nationalreview.com/2020/07/its-come-to-this-we-must-defend-matt-yglesias/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s Come to This — We Must Defend Matt Yglesias,,20200711-0630
https://www.nationalreview.com/2020/07/the-forehead-slappingly-stupid-attempt-to-cancel-steven-pinker/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Forehead-Slappingly Stupid Attempt to Cancel Steven Pinker,,20200711-0630
https://www.nationalreview.com/2020/07/supreme-courts-rulings-on-trump-subpoenas-ho-hum/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supreme Court’s Rulings on Trump Subpoenas — Ho Hum,,20200711-0630
https://www.nationalreview.com/2020/07/biden-make-america-great-again/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Biden: Make America Great Again,,20200711-0630
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Fragility of the Woke,,20200711-0630
https://www.nationalreview.com/2020/07/movie-review-force-of-nature-mel-gibson/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Mel Gibson’s Beastmode,,20200711-0630
https://www.nationalreview.com/2020/07/editors-podcast-harpers-letter-school-reopenings/,‘Epistolary Seizures’,,20200711-0700
https://www.nationalreview.com/2020/07/in-defense-of-terry-crews/,In Defense of Terry Crews,,20200711-0700
https://www.nationalreview.com/2020/07/a-tale-of-two-countries/,A Tale of Two Countries,,20200711-0700
https://www.nationalreview.com/2020/07/biden-make-america-great-again/,Biden: Make America Great Again,,20200711-0700
https://www.nationalreview.com/2020/07/the-lefts-culture-war-cancels-the-humble-along-with-the-mighty/,The Left’s Culture War Cancels the Humble Along with the Mighty,,20200711-0700
https://www.nationalreview.com/2020/07/the-absolute-emptiness-of-maga-and-black-lives-matter/,The Absolute Emptiness of ‘MAGA’ and ‘Black Lives Matter’,,20200711-0700
https://www.nationalreview.com/2020/07/blackrock-should-put-investors-over-politics/,BlackRock Should Put Investors over Politics,,20200711-0700
https://www.nationalreview.com/2020/07/in-hong-kong-security-law-china-asserts-legal-jurisdiction-over-the-entire-world/,"In Hong Kong Security Law, China Asserts Legal Jurisdiction over the Entire World",,20200711-0700
https://www.nationalreview.com/2020/07/its-come-to-this-we-must-defend-matt-yglesias/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s Come to This — We Must Defend Matt Yglesias,,20200711-0700
https://www.nationalreview.com/2020/07/the-forehead-slappingly-stupid-attempt-to-cancel-steven-pinker/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Forehead-Slappingly Stupid Attempt to Cancel Steven Pinker,,20200711-0700
https://www.nationalreview.com/2020/07/supreme-courts-rulings-on-trump-subpoenas-ho-hum/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supreme Court’s Rulings on Trump Subpoenas — Ho Hum,,20200711-0700
https://www.nationalreview.com/2020/07/biden-make-america-great-again/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Biden: Make America Great Again,,20200711-0700
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Fragility of the Woke,,20200711-0700
https://www.nationalreview.com/2020/07/movie-review-force-of-nature-mel-gibson/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Mel Gibson’s Beastmode,,20200711-0700
https://www.nationalreview.com/2020/07/editors-podcast-harpers-letter-school-reopenings/,‘Epistolary Seizures’,,20200711-0730
https://www.nationalreview.com/2020/07/in-defense-of-terry-crews/,In Defense of Terry Crews,,20200711-0730
https://www.nationalreview.com/2020/07/a-tale-of-two-countries/,A Tale of Two Countries,,20200711-0730
https://www.nationalreview.com/2020/07/biden-make-america-great-again/,Biden: Make America Great Again,,20200711-0730
https://www.nationalreview.com/2020/07/the-lefts-culture-war-cancels-the-humble-along-with-the-mighty/,The Left’s Culture War Cancels the Humble Along with the Mighty,,20200711-0730
https://www.nationalreview.com/2020/07/the-absolute-emptiness-of-maga-and-black-lives-matter/,The Absolute Emptiness of ‘MAGA’ and ‘Black Lives Matter’,,20200711-0730
https://www.nationalreview.com/2020/07/blackrock-should-put-investors-over-politics/,BlackRock Should Put Investors over Politics,,20200711-0730
https://www.nationalreview.com/2020/07/in-hong-kong-security-law-china-asserts-legal-jurisdiction-over-the-entire-world/,"In Hong Kong Security Law, China Asserts Legal Jurisdiction over the Entire World",,20200711-0730
https://www.nationalreview.com/2020/07/its-come-to-this-we-must-defend-matt-yglesias/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s Come to This — We Must Defend Matt Yglesias,,20200711-0730
https://www.nationalreview.com/2020/07/the-forehead-slappingly-stupid-attempt-to-cancel-steven-pinker/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Forehead-Slappingly Stupid Attempt to Cancel Steven Pinker,,20200711-0730
https://www.nationalreview.com/2020/07/supreme-courts-rulings-on-trump-subpoenas-ho-hum/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supreme Court’s Rulings on Trump Subpoenas — Ho Hum,,20200711-0730
https://www.nationalreview.com/2020/07/biden-make-america-great-again/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Biden: Make America Great Again,,20200711-0730
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Fragility of the Woke,,20200711-0730
https://www.nationalreview.com/2020/07/movie-review-force-of-nature-mel-gibson/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Mel Gibson’s Beastmode,,20200711-0730
https://www.nationalreview.com/2020/07/editors-podcast-harpers-letter-school-reopenings/,‘Epistolary Seizures’,,20200711-0800
https://www.nationalreview.com/2020/07/in-defense-of-terry-crews/,In Defense of Terry Crews,,20200711-0800
https://www.nationalreview.com/2020/07/a-tale-of-two-countries/,A Tale of Two Countries,,20200711-0800
https://www.nationalreview.com/2020/07/biden-make-america-great-again/,Biden: Make America Great Again,,20200711-0800
https://www.nationalreview.com/2020/07/the-lefts-culture-war-cancels-the-humble-along-with-the-mighty/,The Left’s Culture War Cancels the Humble Along with the Mighty,,20200711-0800
https://www.nationalreview.com/2020/07/the-absolute-emptiness-of-maga-and-black-lives-matter/,The Absolute Emptiness of ‘MAGA’ and ‘Black Lives Matter’,,20200711-0800
https://www.nationalreview.com/2020/07/blackrock-should-put-investors-over-politics/,BlackRock Should Put Investors over Politics,,20200711-0800
https://www.nationalreview.com/2020/07/in-hong-kong-security-law-china-asserts-legal-jurisdiction-over-the-entire-world/,"In Hong Kong Security Law, China Asserts Legal Jurisdiction over the Entire World",,20200711-0800
https://www.nationalreview.com/2020/07/its-come-to-this-we-must-defend-matt-yglesias/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s Come to This — We Must Defend Matt Yglesias,,20200711-0800
https://www.nationalreview.com/2020/07/the-forehead-slappingly-stupid-attempt-to-cancel-steven-pinker/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Forehead-Slappingly Stupid Attempt to Cancel Steven Pinker,,20200711-0800
https://www.nationalreview.com/2020/07/supreme-courts-rulings-on-trump-subpoenas-ho-hum/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supreme Court’s Rulings on Trump Subpoenas — Ho Hum,,20200711-0800
https://www.nationalreview.com/2020/07/biden-make-america-great-again/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Biden: Make America Great Again,,20200711-0800
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Fragility of the Woke,,20200711-0800
https://www.nationalreview.com/2020/07/movie-review-force-of-nature-mel-gibson/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Mel Gibson’s Beastmode,,20200711-0800
https://www.nationalreview.com/2020/07/editors-podcast-harpers-letter-school-reopenings/,‘Epistolary Seizures’,,20200711-0830
https://www.nationalreview.com/2020/07/in-defense-of-terry-crews/,In Defense of Terry Crews,,20200711-0830
https://www.nationalreview.com/2020/07/a-tale-of-two-countries/,A Tale of Two Countries,,20200711-0830
https://www.nationalreview.com/2020/07/biden-make-america-great-again/,Biden: Make America Great Again,,20200711-0830
https://www.nationalreview.com/2020/07/the-lefts-culture-war-cancels-the-humble-along-with-the-mighty/,The Left’s Culture War Cancels the Humble Along with the Mighty,,20200711-0830
https://www.nationalreview.com/2020/07/the-absolute-emptiness-of-maga-and-black-lives-matter/,The Absolute Emptiness of ‘MAGA’ and ‘Black Lives Matter’,,20200711-0830
https://www.nationalreview.com/2020/07/blackrock-should-put-investors-over-politics/,BlackRock Should Put Investors over Politics,,20200711-0830
https://www.nationalreview.com/2020/07/in-hong-kong-security-law-china-asserts-legal-jurisdiction-over-the-entire-world/,"In Hong Kong Security Law, China Asserts Legal Jurisdiction over the Entire World",,20200711-0830
https://www.nationalreview.com/2020/07/its-come-to-this-we-must-defend-matt-yglesias/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s Come to This — We Must Defend Matt Yglesias,,20200711-0830
https://www.nationalreview.com/2020/07/the-forehead-slappingly-stupid-attempt-to-cancel-steven-pinker/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Forehead-Slappingly Stupid Attempt to Cancel Steven Pinker,,20200711-0830
https://www.nationalreview.com/2020/07/supreme-courts-rulings-on-trump-subpoenas-ho-hum/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supreme Court’s Rulings on Trump Subpoenas — Ho Hum,,20200711-0830
https://www.nationalreview.com/2020/07/biden-make-america-great-again/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Biden: Make America Great Again,,20200711-0830
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Fragility of the Woke,,20200711-0830
https://www.nationalreview.com/2020/07/movie-review-force-of-nature-mel-gibson/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Mel Gibson’s Beastmode,,20200711-0830
https://www.nationalreview.com/2020/07/editors-podcast-harpers-letter-school-reopenings/,‘Epistolary Seizures’,,20200711-0900
https://www.nationalreview.com/2020/07/in-defense-of-terry-crews/,In Defense of Terry Crews,,20200711-0900
https://www.nationalreview.com/2020/07/a-tale-of-two-countries/,A Tale of Two Countries,,20200711-0900
https://www.nationalreview.com/2020/07/biden-make-america-great-again/,Biden: Make America Great Again,,20200711-0900
https://www.nationalreview.com/2020/07/the-lefts-culture-war-cancels-the-humble-along-with-the-mighty/,The Left’s Culture War Cancels the Humble Along with the Mighty,,20200711-0900
https://www.nationalreview.com/2020/07/the-absolute-emptiness-of-maga-and-black-lives-matter/,The Absolute Emptiness of ‘MAGA’ and ‘Black Lives Matter’,,20200711-0900
https://www.nationalreview.com/2020/07/blackrock-should-put-investors-over-politics/,BlackRock Should Put Investors over Politics,,20200711-0900
https://www.nationalreview.com/2020/07/in-hong-kong-security-law-china-asserts-legal-jurisdiction-over-the-entire-world/,"In Hong Kong Security Law, China Asserts Legal Jurisdiction over the Entire World",,20200711-0900
https://www.nationalreview.com/2020/07/its-come-to-this-we-must-defend-matt-yglesias/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s Come to This — We Must Defend Matt Yglesias,,20200711-0900
https://www.nationalreview.com/2020/07/the-forehead-slappingly-stupid-attempt-to-cancel-steven-pinker/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Forehead-Slappingly Stupid Attempt to Cancel Steven Pinker,,20200711-0900
https://www.nationalreview.com/2020/07/supreme-courts-rulings-on-trump-subpoenas-ho-hum/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supreme Court’s Rulings on Trump Subpoenas — Ho Hum,,20200711-0900
https://www.nationalreview.com/2020/07/biden-make-america-great-again/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Biden: Make America Great Again,,20200711-0900
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Fragility of the Woke,,20200711-0900
https://www.nationalreview.com/2020/07/movie-review-force-of-nature-mel-gibson/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Mel Gibson’s Beastmode,,20200711-0900
https://www.nationalreview.com/2020/07/editors-podcast-harpers-letter-school-reopenings/,‘Epistolary Seizures’,,20200711-0930
https://www.nationalreview.com/2020/07/in-defense-of-terry-crews/,In Defense of Terry Crews,,20200711-0930
https://www.nationalreview.com/2020/07/a-tale-of-two-countries/,A Tale of Two Countries,,20200711-0930
https://www.nationalreview.com/2020/07/biden-make-america-great-again/,Biden: Make America Great Again,,20200711-0930
https://www.nationalreview.com/2020/07/the-lefts-culture-war-cancels-the-humble-along-with-the-mighty/,The Left’s Culture War Cancels the Humble Along with the Mighty,,20200711-0930
https://www.nationalreview.com/2020/07/the-absolute-emptiness-of-maga-and-black-lives-matter/,The Absolute Emptiness of ‘MAGA’ and ‘Black Lives Matter’,,20200711-0930
https://www.nationalreview.com/2020/07/blackrock-should-put-investors-over-politics/,BlackRock Should Put Investors over Politics,,20200711-0930
https://www.nationalreview.com/2020/07/in-hong-kong-security-law-china-asserts-legal-jurisdiction-over-the-entire-world/,"In Hong Kong Security Law, China Asserts Legal Jurisdiction over the Entire World",,20200711-0930
https://www.nationalreview.com/2020/07/its-come-to-this-we-must-defend-matt-yglesias/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s Come to This — We Must Defend Matt Yglesias,,20200711-0930
https://www.nationalreview.com/2020/07/the-forehead-slappingly-stupid-attempt-to-cancel-steven-pinker/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Forehead-Slappingly Stupid Attempt to Cancel Steven Pinker,,20200711-0930
https://www.nationalreview.com/2020/07/supreme-courts-rulings-on-trump-subpoenas-ho-hum/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supreme Court’s Rulings on Trump Subpoenas — Ho Hum,,20200711-0930
https://www.nationalreview.com/2020/07/biden-make-america-great-again/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Biden: Make America Great Again,,20200711-0930
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Fragility of the Woke,,20200711-0930
https://www.nationalreview.com/2020/07/movie-review-force-of-nature-mel-gibson/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Mel Gibson’s Beastmode,,20200711-0930
https://www.nationalreview.com/2020/07/editors-podcast-harpers-letter-school-reopenings/,‘Epistolary Seizures’,,20200711-1000
https://www.nationalreview.com/2020/07/in-defense-of-terry-crews/,In Defense of Terry Crews,,20200711-1000
https://www.nationalreview.com/2020/07/a-tale-of-two-countries/,A Tale of Two Countries,,20200711-1000
https://www.nationalreview.com/2020/07/biden-make-america-great-again/,Biden: Make America Great Again,,20200711-1000
https://www.nationalreview.com/2020/07/the-lefts-culture-war-cancels-the-humble-along-with-the-mighty/,The Left’s Culture War Cancels the Humble Along with the Mighty,,20200711-1000
https://www.nationalreview.com/2020/07/the-absolute-emptiness-of-maga-and-black-lives-matter/,The Absolute Emptiness of ‘MAGA’ and ‘Black Lives Matter’,,20200711-1000
https://www.nationalreview.com/2020/07/blackrock-should-put-investors-over-politics/,BlackRock Should Put Investors over Politics,,20200711-1000
https://www.nationalreview.com/2020/07/in-hong-kong-security-law-china-asserts-legal-jurisdiction-over-the-entire-world/,"In Hong Kong Security Law, China Asserts Legal Jurisdiction over the Entire World",,20200711-1000
https://www.nationalreview.com/2020/07/its-come-to-this-we-must-defend-matt-yglesias/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s Come to This — We Must Defend Matt Yglesias,,20200711-1000
https://www.nationalreview.com/2020/07/the-forehead-slappingly-stupid-attempt-to-cancel-steven-pinker/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Forehead-Slappingly Stupid Attempt to Cancel Steven Pinker,,20200711-1000
https://www.nationalreview.com/2020/07/supreme-courts-rulings-on-trump-subpoenas-ho-hum/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supreme Court’s Rulings on Trump Subpoenas — Ho Hum,,20200711-1000
https://www.nationalreview.com/2020/07/biden-make-america-great-again/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Biden: Make America Great Again,,20200711-1000
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Fragility of the Woke,,20200711-1000
https://www.nationalreview.com/2020/07/movie-review-force-of-nature-mel-gibson/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Mel Gibson’s Beastmode,,20200711-1000
https://www.nationalreview.com/2020/07/editors-podcast-harpers-letter-school-reopenings/,‘Epistolary Seizures’,,20200711-1030
https://www.nationalreview.com/2020/07/in-defense-of-terry-crews/,In Defense of Terry Crews,,20200711-1030
https://www.nationalreview.com/2020/07/a-tale-of-two-countries/,A Tale of Two Countries,,20200711-1030
https://www.nationalreview.com/2020/07/biden-make-america-great-again/,Biden: Make America Great Again,,20200711-1030
https://www.nationalreview.com/2020/07/the-lefts-culture-war-cancels-the-humble-along-with-the-mighty/,The Left’s Culture War Cancels the Humble Along with the Mighty,,20200711-1030
https://www.nationalreview.com/2020/07/the-absolute-emptiness-of-maga-and-black-lives-matter/,The Absolute Emptiness of ‘MAGA’ and ‘Black Lives Matter’,,20200711-1030
https://www.nationalreview.com/2020/07/blackrock-should-put-investors-over-politics/,BlackRock Should Put Investors over Politics,,20200711-1030
https://www.nationalreview.com/2020/07/in-hong-kong-security-law-china-asserts-legal-jurisdiction-over-the-entire-world/,"In Hong Kong Security Law, China Asserts Legal Jurisdiction over the Entire World",,20200711-1030
https://www.nationalreview.com/2020/07/its-come-to-this-we-must-defend-matt-yglesias/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s Come to This — We Must Defend Matt Yglesias,,20200711-1030
https://www.nationalreview.com/2020/07/the-forehead-slappingly-stupid-attempt-to-cancel-steven-pinker/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Forehead-Slappingly Stupid Attempt to Cancel Steven Pinker,,20200711-1030
https://www.nationalreview.com/2020/07/supreme-courts-rulings-on-trump-subpoenas-ho-hum/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supreme Court’s Rulings on Trump Subpoenas — Ho Hum,,20200711-1030
https://www.nationalreview.com/2020/07/remembering-owen-harries/,Remembering Owen Harries,,20200711-1030
https://www.nationalreview.com/2020/07/biden-make-america-great-again/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Biden: Make America Great Again,,20200711-1030
https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Fragility of the Woke,,20200711-1030
https://www.nationalreview.com/2020/07/movie-review-force-of-nature-mel-gibson/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Mel Gibson’s Beastmode,,20200711-1030
