,text,notes,date
https://www.nationalreview.com/2020/07/much-ado-about-nothing-anti-trump-version/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Much Ado About Nothing, Anti-Trump Version",,20200725-1730
https://www.nationalreview.com/2020/07/book-review-charles-peguy-biography-explores-legacy-free-thinking-french-poet/,Charles Péguy’s Forgotten Life in No-Man’s Land,,20200725-1730
https://www.nationalreview.com/2020/07/will-the-pandemic-bring-down-the-eurozone/,Will the Pandemic Bring Down the Eurozone?,,20200725-1730
https://www.nationalreview.com/2020/07/museums-platform-for-art-not-social-protest/,Museums Should Stay Far from the Barricades,,20200725-1800
https://www.nationalreview.com/2020/07/when-the-job-got-hard/,When the Job Got Hard,,20200725-1800
https://www.nationalreview.com/2020/07/baseball-returns-celebrating-blessings-national-pastime/,The Blessings of Baseball,,20200725-1800
https://www.nationalreview.com/2020/07/review-30-rock-a-one-time-special-uneven-return/,The Uneven Return of 30 Rock,,20200725-1800
https://www.nationalreview.com/2020/07/claim-trump-wont-leave-office-if-he-loses-is-foolish/,The Hysterical ‘Trump Won’t Leave’ Canard,,20200725-1800
https://www.nationalreview.com/2020/07/national-review-webathon-telling-truth-about-andrew-cuomo/,The Cuomo Chronicles,,20200725-1800
https://www.nationalreview.com/2020/07/music-review-taylor-swift-folklore-dull-and-listless/,Taylor Swift’s Low-Serotonin Lockdown Album,,20200725-1800
https://www.nationalreview.com/2020/07/movie-review-star-wars-prequels-are-bad/,The Star Wars Prequels Are Bad,,20200725-1800
https://www.nationalreview.com/2020/07/coronavirus-relief-bill-senate-republicans-make-good-start/,What to Leave Out of the COVID Relief Bill,,20200725-1800
https://www.nationalreview.com/2020/07/music-review-bob-dylan-murder-most-foul/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Bob Dylan’s Trump-Card Album,,20200725-1800
https://www.nationalreview.com/2020/07/much-ado-about-nothing-anti-trump-version/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Much Ado About Nothing, Anti-Trump Version",,20200725-1800
https://www.nationalreview.com/2020/07/book-review-charles-peguy-biography-explores-legacy-free-thinking-french-poet/,Charles Péguy’s Forgotten Life in No-Man’s Land,,20200725-1800
https://www.nationalreview.com/2020/07/will-the-pandemic-bring-down-the-eurozone/,Will the Pandemic Bring Down the Eurozone?,,20200725-1800
https://www.nationalreview.com/2020/07/museums-platform-for-art-not-social-protest/,Museums Should Stay Far from the Barricades,,20200725-1830
https://www.nationalreview.com/2020/07/when-the-job-got-hard/,When the Job Got Hard,,20200725-1830
https://www.nationalreview.com/2020/07/baseball-returns-celebrating-blessings-national-pastime/,The Blessings of Baseball,,20200725-1830
https://www.nationalreview.com/2020/07/review-30-rock-a-one-time-special-uneven-return/,The Uneven Return of 30 Rock,,20200725-1830
https://www.nationalreview.com/2020/07/claim-trump-wont-leave-office-if-he-loses-is-foolish/,The Hysterical ‘Trump Won’t Leave’ Canard,,20200725-1830
https://www.nationalreview.com/2020/07/national-review-webathon-telling-truth-about-andrew-cuomo/,The Cuomo Chronicles,,20200725-1830
https://www.nationalreview.com/2020/07/music-review-taylor-swift-folklore-dull-and-listless/,Taylor Swift’s Low-Serotonin Lockdown Album,,20200725-1830
https://www.nationalreview.com/2020/07/movie-review-star-wars-prequels-are-bad/,The Star Wars Prequels Are Bad,,20200725-1830
https://www.nationalreview.com/2020/07/coronavirus-relief-bill-senate-republicans-make-good-start/,What to Leave Out of the COVID Relief Bill,,20200725-1830
https://www.nationalreview.com/2020/07/music-review-bob-dylan-murder-most-foul/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Bob Dylan’s Trump-Card Album,,20200725-1830
https://www.nationalreview.com/2020/07/much-ado-about-nothing-anti-trump-version/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Much Ado About Nothing, Anti-Trump Version",,20200725-1830
https://www.nationalreview.com/2020/07/book-review-charles-peguy-biography-explores-legacy-free-thinking-french-poet/,Charles Péguy’s Forgotten Life in No-Man’s Land,,20200725-1830
https://www.nationalreview.com/2020/07/will-the-pandemic-bring-down-the-eurozone/,Will the Pandemic Bring Down the Eurozone?,,20200725-1830
https://www.nationalreview.com/2020/07/museums-platform-for-art-not-social-protest/,Museums Should Stay Far from the Barricades,,20200725-1900
https://www.nationalreview.com/2020/07/when-the-job-got-hard/,When the Job Got Hard,,20200725-1900
https://www.nationalreview.com/2020/07/baseball-returns-celebrating-blessings-national-pastime/,The Blessings of Baseball,,20200725-1900
https://www.nationalreview.com/2020/07/review-30-rock-a-one-time-special-uneven-return/,The Uneven Return of 30 Rock,,20200725-1900
https://www.nationalreview.com/2020/07/claim-trump-wont-leave-office-if-he-loses-is-foolish/,The Hysterical ‘Trump Won’t Leave’ Canard,,20200725-1900
https://www.nationalreview.com/2020/07/national-review-webathon-telling-truth-about-andrew-cuomo/,The Cuomo Chronicles,,20200725-1900
https://www.nationalreview.com/2020/07/music-review-taylor-swift-folklore-dull-and-listless/,Taylor Swift’s Low-Serotonin Lockdown Album,,20200725-1900
https://www.nationalreview.com/2020/07/movie-review-star-wars-prequels-are-bad/,The Star Wars Prequels Are Bad,,20200725-1900
https://www.nationalreview.com/2020/07/coronavirus-relief-bill-senate-republicans-make-good-start/,What to Leave Out of the COVID Relief Bill,,20200725-1900
https://www.nationalreview.com/2020/07/music-review-bob-dylan-murder-most-foul/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Bob Dylan’s Trump-Card Album,,20200725-1900
https://www.nationalreview.com/2020/07/much-ado-about-nothing-anti-trump-version/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Much Ado About Nothing, Anti-Trump Version",,20200725-1900
https://www.nationalreview.com/2020/07/book-review-charles-peguy-biography-explores-legacy-free-thinking-french-poet/,Charles Péguy’s Forgotten Life in No-Man’s Land,,20200725-1900
https://www.nationalreview.com/2020/07/will-the-pandemic-bring-down-the-eurozone/,Will the Pandemic Bring Down the Eurozone?,,20200725-1900
https://www.nationalreview.com/2020/07/museums-platform-for-art-not-social-protest/,Museums Should Stay Far from the Barricades,,20200725-1930
https://www.nationalreview.com/2020/07/when-the-job-got-hard/,When the Job Got Hard,,20200725-1930
https://www.nationalreview.com/2020/07/baseball-returns-celebrating-blessings-national-pastime/,The Blessings of Baseball,,20200725-1930
https://www.nationalreview.com/2020/07/review-30-rock-a-one-time-special-uneven-return/,The Uneven Return of 30 Rock,,20200725-1930
https://www.nationalreview.com/2020/07/claim-trump-wont-leave-office-if-he-loses-is-foolish/,The Hysterical ‘Trump Won’t Leave’ Canard,,20200725-1930
https://www.nationalreview.com/2020/07/national-review-webathon-telling-truth-about-andrew-cuomo/,The Cuomo Chronicles,,20200725-1930
https://www.nationalreview.com/2020/07/music-review-taylor-swift-folklore-dull-and-listless/,Taylor Swift’s Low-Serotonin Lockdown Album,,20200725-1930
https://www.nationalreview.com/2020/07/movie-review-star-wars-prequels-are-bad/,The Star Wars Prequels Are Bad,,20200725-1930
https://www.nationalreview.com/2020/07/coronavirus-relief-bill-senate-republicans-make-good-start/,What to Leave Out of the COVID Relief Bill,,20200725-1930
https://www.nationalreview.com/2020/07/music-review-bob-dylan-murder-most-foul/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Bob Dylan’s Trump-Card Album,,20200725-1930
https://www.nationalreview.com/2020/07/much-ado-about-nothing-anti-trump-version/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Much Ado About Nothing, Anti-Trump Version",,20200725-1930
https://www.nationalreview.com/2020/07/john-wayne-heroes-and-anti-heroes/,John Wayne’s Heroes and Anti-Heroes,,20200725-1930
https://www.nationalreview.com/2020/07/book-review-charles-peguy-biography-explores-legacy-free-thinking-french-poet/,Charles Péguy’s Forgotten Life in No-Man’s Land,,20200725-1930
https://www.nationalreview.com/2020/07/museums-platform-for-art-not-social-protest/,Museums Should Stay Far from the Barricades,,20200725-2000
https://www.nationalreview.com/2020/07/when-the-job-got-hard/,When the Job Got Hard,,20200725-2000
https://www.nationalreview.com/2020/07/baseball-returns-celebrating-blessings-national-pastime/,The Blessings of Baseball,,20200725-2000
https://www.nationalreview.com/2020/07/review-30-rock-a-one-time-special-uneven-return/,The Uneven Return of 30 Rock,,20200725-2000
https://www.nationalreview.com/2020/07/claim-trump-wont-leave-office-if-he-loses-is-foolish/,The Hysterical ‘Trump Won’t Leave’ Canard,,20200725-2000
https://www.nationalreview.com/2020/07/national-review-webathon-telling-truth-about-andrew-cuomo/,The Cuomo Chronicles,,20200725-2000
https://www.nationalreview.com/2020/07/music-review-taylor-swift-folklore-dull-and-listless/,Taylor Swift’s Low-Serotonin Lockdown Album,,20200725-2000
https://www.nationalreview.com/2020/07/movie-review-star-wars-prequels-are-bad/,The Star Wars Prequels Are Bad,,20200725-2000
https://www.nationalreview.com/2020/07/coronavirus-relief-bill-senate-republicans-make-good-start/,What to Leave Out of the COVID Relief Bill,,20200725-2000
https://www.nationalreview.com/2020/07/music-review-bob-dylan-murder-most-foul/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Bob Dylan’s Trump-Card Album,,20200725-2000
https://www.nationalreview.com/2020/07/much-ado-about-nothing-anti-trump-version/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Much Ado About Nothing, Anti-Trump Version",,20200725-2000
https://www.nationalreview.com/2020/07/john-wayne-heroes-and-anti-heroes/,John Wayne’s Heroes and Anti-Heroes,,20200725-2000
https://www.nationalreview.com/2020/07/book-review-charles-peguy-biography-explores-legacy-free-thinking-french-poet/,Charles Péguy’s Forgotten Life in No-Man’s Land,,20200725-2000
https://www.nationalreview.com/2020/07/museums-platform-for-art-not-social-protest/,Museums Should Stay Far from the Barricades,,20200725-2030
https://www.nationalreview.com/2020/07/when-the-job-got-hard/,When the Job Got Hard,,20200725-2030
https://www.nationalreview.com/2020/07/baseball-returns-celebrating-blessings-national-pastime/,The Blessings of Baseball,,20200725-2030
https://www.nationalreview.com/2020/07/review-30-rock-a-one-time-special-uneven-return/,The Uneven Return of 30 Rock,,20200725-2030
https://www.nationalreview.com/2020/07/claim-trump-wont-leave-office-if-he-loses-is-foolish/,The Hysterical ‘Trump Won’t Leave’ Canard,,20200725-2030
https://www.nationalreview.com/2020/07/national-review-webathon-telling-truth-about-andrew-cuomo/,The Cuomo Chronicles,,20200725-2030
https://www.nationalreview.com/2020/07/music-review-taylor-swift-folklore-dull-and-listless/,Taylor Swift’s Low-Serotonin Lockdown Album,,20200725-2030
https://www.nationalreview.com/2020/07/movie-review-star-wars-prequels-are-bad/,The Star Wars Prequels Are Bad,,20200725-2030
https://www.nationalreview.com/2020/07/coronavirus-relief-bill-senate-republicans-make-good-start/,What to Leave Out of the COVID Relief Bill,,20200725-2030
https://www.nationalreview.com/2020/07/music-review-bob-dylan-murder-most-foul/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Bob Dylan’s Trump-Card Album,,20200725-2030
https://www.nationalreview.com/2020/07/much-ado-about-nothing-anti-trump-version/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Much Ado About Nothing, Anti-Trump Version",,20200725-2030
https://www.nationalreview.com/2020/07/john-wayne-heroes-and-anti-heroes/,John Wayne’s Heroes and Anti-Heroes,,20200725-2030
https://www.nationalreview.com/2020/07/book-review-charles-peguy-biography-explores-legacy-free-thinking-french-poet/,Charles Péguy’s Forgotten Life in No-Man’s Land,,20200725-2030
https://www.nationalreview.com/2020/07/museums-platform-for-art-not-social-protest/,Museums Should Stay Far from the Barricades,,20200725-2100
https://www.nationalreview.com/2020/07/when-the-job-got-hard/,When the Job Got Hard,,20200725-2100
https://www.nationalreview.com/2020/07/baseball-returns-celebrating-blessings-national-pastime/,The Blessings of Baseball,,20200725-2100
https://www.nationalreview.com/2020/07/review-30-rock-a-one-time-special-uneven-return/,The Uneven Return of 30 Rock,,20200725-2100
https://www.nationalreview.com/2020/07/claim-trump-wont-leave-office-if-he-loses-is-foolish/,The Hysterical ‘Trump Won’t Leave’ Canard,,20200725-2100
https://www.nationalreview.com/2020/07/national-review-webathon-telling-truth-about-andrew-cuomo/,The Cuomo Chronicles,,20200725-2100
https://www.nationalreview.com/2020/07/music-review-taylor-swift-folklore-dull-and-listless/,Taylor Swift’s Low-Serotonin Lockdown Album,,20200725-2100
https://www.nationalreview.com/2020/07/movie-review-star-wars-prequels-are-bad/,The Star Wars Prequels Are Bad,,20200725-2100
https://www.nationalreview.com/2020/07/coronavirus-relief-bill-senate-republicans-make-good-start/,What to Leave Out of the COVID Relief Bill,,20200725-2100
https://www.nationalreview.com/2020/07/music-review-bob-dylan-murder-most-foul/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Bob Dylan’s Trump-Card Album,,20200725-2100
https://www.nationalreview.com/2020/07/much-ado-about-nothing-anti-trump-version/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Much Ado About Nothing, Anti-Trump Version",,20200725-2100
https://www.nationalreview.com/2020/07/john-wayne-heroes-and-anti-heroes/,John Wayne’s Heroes and Anti-Heroes,,20200725-2100
https://www.nationalreview.com/2020/07/book-review-charles-peguy-biography-explores-legacy-free-thinking-french-poet/,Charles Péguy’s Forgotten Life in No-Man’s Land,,20200725-2100
