,text,notes,date
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/,The Woke Mob Comes for a Federal Judge,,20200705-0330
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/,Could Hamilton Be Made Today?,,20200705-0330
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200705-0330
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Could Hamilton Be Made Today?,,20200705-0330
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"No, Trump Isn’t Going to Drop Out",,20200705-0330
https://www.nationalreview.com/2020/04/new-york-times-1619-project-no-one-year-can-unlock-meaning-of-america/,No One Year Can Unlock the Meaning of America,,20200705-0400
https://www.nationalreview.com/2020/05/new-york-times-1619-project-narrative-of-despair/,1619 and the Narrative of Despair,,20200705-0400
https://www.nationalreview.com/2020/07/declaration-of-independence-still-matters-for-all-americans/,Why the Declaration Still Matters for All Americans,,20200705-0400
https://www.nationalreview.com/2020/07/independence-day-capitol-rotunda-paintings-tour/,A Tour of the Capitol Rotunda Paintings for the Fourth of July,,20200705-0400
https://www.nationalreview.com/2020/07/independence-day-celebrate-july-4-now-more-than-ever/,"July 4, Now More Than Ever",,20200705-0400
https://www.nationalreview.com/2019/10/new-york-times-1619-project-distorts-history-of-slavery/,The Flagrant Distortions and Subtle Lies of the ‘1619 Project’,,20200705-0400
https://www.nationalreview.com/2020/07/the-worrisome-decline-of-patriotism-in-america/,The Worrisome Decline of Patriotism in America,,20200705-0400
https://www.nationalreview.com/2020/05/1619-project-argues-for-radical-anti-american-view-of-history/,Why the Narrative Goals of the 1619 Project Matter,,20200705-0400
https://www.nationalreview.com/2020/07/president-biden-would-be-music-to-russian-and-taliban-ears/,‘President Biden’ Would Be Music to Russian and Taliban Ears,,20200705-0400
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"No, Trump Isn’t Going to Drop Out",,20200705-0400
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Woke Mob Comes for a Federal Judge,,20200705-0400
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200705-0400
https://www.nationalreview.com/2020/07/coronavirus-case-surge-what-it-means/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Know — and Don’t Know — about the Latest Coronavirus Infections,,20200705-0400
https://www.nationalreview.com/2020/07/review-hamilton-lin-manuel-miranda-monument-political-egotism/,Hamilton on the Wrong Side of Cinema,,20200705-0400
https://www.nationalreview.com/2020/07/pride-month-national-sacrament/,The National Sacrament of Pride Month,,20200705-0400
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/,"No, Trump Isn’t Going to Drop Out",,20200705-0400
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/,The Woke Mob Comes for a Federal Judge,,20200705-0400
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/,Could Hamilton Be Made Today?,,20200705-0400
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200705-0400
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Could Hamilton Be Made Today?,,20200705-0400
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"No, Trump Isn’t Going to Drop Out",,20200705-0400
https://www.nationalreview.com/2020/04/new-york-times-1619-project-no-one-year-can-unlock-meaning-of-america/,No One Year Can Unlock the Meaning of America,,20200705-0430
https://www.nationalreview.com/2020/05/new-york-times-1619-project-narrative-of-despair/,1619 and the Narrative of Despair,,20200705-0430
https://www.nationalreview.com/2020/07/declaration-of-independence-still-matters-for-all-americans/,Why the Declaration Still Matters for All Americans,,20200705-0430
https://www.nationalreview.com/2020/07/independence-day-capitol-rotunda-paintings-tour/,A Tour of the Capitol Rotunda Paintings for the Fourth of July,,20200705-0430
https://www.nationalreview.com/2020/07/independence-day-celebrate-july-4-now-more-than-ever/,"July 4, Now More Than Ever",,20200705-0430
https://www.nationalreview.com/2019/10/new-york-times-1619-project-distorts-history-of-slavery/,The Flagrant Distortions and Subtle Lies of the ‘1619 Project’,,20200705-0430
https://www.nationalreview.com/2020/07/the-worrisome-decline-of-patriotism-in-america/,The Worrisome Decline of Patriotism in America,,20200705-0430
https://www.nationalreview.com/2020/05/1619-project-argues-for-radical-anti-american-view-of-history/,Why the Narrative Goals of the 1619 Project Matter,,20200705-0430
https://www.nationalreview.com/2020/07/president-biden-would-be-music-to-russian-and-taliban-ears/,‘President Biden’ Would Be Music to Russian and Taliban Ears,,20200705-0430
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"No, Trump Isn’t Going to Drop Out",,20200705-0430
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Woke Mob Comes for a Federal Judge,,20200705-0430
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200705-0430
https://www.nationalreview.com/2020/07/coronavirus-case-surge-what-it-means/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Know — and Don’t Know — about the Latest Coronavirus Infections,,20200705-0430
https://www.nationalreview.com/2020/07/review-hamilton-lin-manuel-miranda-monument-political-egotism/,Hamilton on the Wrong Side of Cinema,,20200705-0430
https://www.nationalreview.com/2020/07/pride-month-national-sacrament/,The National Sacrament of Pride Month,,20200705-0430
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/,"No, Trump Isn’t Going to Drop Out",,20200705-0430
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/,The Woke Mob Comes for a Federal Judge,,20200705-0430
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/,Could Hamilton Be Made Today?,,20200705-0430
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200705-0430
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Could Hamilton Be Made Today?,,20200705-0430
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"No, Trump Isn’t Going to Drop Out",,20200705-0430
https://www.nationalreview.com/2020/04/new-york-times-1619-project-no-one-year-can-unlock-meaning-of-america/,No One Year Can Unlock the Meaning of America,,20200705-0500
https://www.nationalreview.com/2020/05/new-york-times-1619-project-narrative-of-despair/,1619 and the Narrative of Despair,,20200705-0500
https://www.nationalreview.com/2020/07/declaration-of-independence-still-matters-for-all-americans/,Why the Declaration Still Matters for All Americans,,20200705-0500
https://www.nationalreview.com/2020/07/independence-day-capitol-rotunda-paintings-tour/,A Tour of the Capitol Rotunda Paintings for the Fourth of July,,20200705-0500
https://www.nationalreview.com/2020/07/independence-day-celebrate-july-4-now-more-than-ever/,"July 4, Now More Than Ever",,20200705-0500
https://www.nationalreview.com/2019/10/new-york-times-1619-project-distorts-history-of-slavery/,The Flagrant Distortions and Subtle Lies of the ‘1619 Project’,,20200705-0500
https://www.nationalreview.com/2020/07/the-worrisome-decline-of-patriotism-in-america/,The Worrisome Decline of Patriotism in America,,20200705-0500
https://www.nationalreview.com/2020/05/1619-project-argues-for-radical-anti-american-view-of-history/,Why the Narrative Goals of the 1619 Project Matter,,20200705-0500
https://www.nationalreview.com/2020/07/president-biden-would-be-music-to-russian-and-taliban-ears/,‘President Biden’ Would Be Music to Russian and Taliban Ears,,20200705-0500
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"No, Trump Isn’t Going to Drop Out",,20200705-0500
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Woke Mob Comes for a Federal Judge,,20200705-0500
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200705-0500
https://www.nationalreview.com/2020/07/coronavirus-case-surge-what-it-means/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Know — and Don’t Know — about the Latest Coronavirus Infections,,20200705-0500
https://www.nationalreview.com/2020/07/review-hamilton-lin-manuel-miranda-monument-political-egotism/,Hamilton on the Wrong Side of Cinema,,20200705-0500
https://www.nationalreview.com/2020/07/pride-month-national-sacrament/,The National Sacrament of Pride Month,,20200705-0500
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/,"No, Trump Isn’t Going to Drop Out",,20200705-0500
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/,The Woke Mob Comes for a Federal Judge,,20200705-0500
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/,Could Hamilton Be Made Today?,,20200705-0500
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200705-0500
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Could Hamilton Be Made Today?,,20200705-0500
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"No, Trump Isn’t Going to Drop Out",,20200705-0500
https://www.nationalreview.com/2020/04/new-york-times-1619-project-no-one-year-can-unlock-meaning-of-america/,No One Year Can Unlock the Meaning of America,,20200705-0530
https://www.nationalreview.com/2020/05/new-york-times-1619-project-narrative-of-despair/,1619 and the Narrative of Despair,,20200705-0530
https://www.nationalreview.com/2020/07/declaration-of-independence-still-matters-for-all-americans/,Why the Declaration Still Matters for All Americans,,20200705-0530
https://www.nationalreview.com/2020/07/independence-day-capitol-rotunda-paintings-tour/,A Tour of the Capitol Rotunda Paintings for the Fourth of July,,20200705-0530
https://www.nationalreview.com/2020/07/independence-day-celebrate-july-4-now-more-than-ever/,"July 4, Now More Than Ever",,20200705-0530
https://www.nationalreview.com/2019/10/new-york-times-1619-project-distorts-history-of-slavery/,The Flagrant Distortions and Subtle Lies of the ‘1619 Project’,,20200705-0530
https://www.nationalreview.com/2020/07/the-worrisome-decline-of-patriotism-in-america/,The Worrisome Decline of Patriotism in America,,20200705-0530
https://www.nationalreview.com/2020/05/1619-project-argues-for-radical-anti-american-view-of-history/,Why the Narrative Goals of the 1619 Project Matter,,20200705-0530
https://www.nationalreview.com/2020/07/president-biden-would-be-music-to-russian-and-taliban-ears/,‘President Biden’ Would Be Music to Russian and Taliban Ears,,20200705-0530
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"No, Trump Isn’t Going to Drop Out",,20200705-0530
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Woke Mob Comes for a Federal Judge,,20200705-0530
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200705-0530
https://www.nationalreview.com/2020/07/coronavirus-case-surge-what-it-means/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Know — and Don’t Know — about the Latest Coronavirus Infections,,20200705-0530
https://www.nationalreview.com/2020/07/review-hamilton-lin-manuel-miranda-monument-political-egotism/,Hamilton on the Wrong Side of Cinema,,20200705-0530
https://www.nationalreview.com/2020/07/pride-month-national-sacrament/,The National Sacrament of Pride Month,,20200705-0530
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/,"No, Trump Isn’t Going to Drop Out",,20200705-0530
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/,The Woke Mob Comes for a Federal Judge,,20200705-0530
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/,Could Hamilton Be Made Today?,,20200705-0530
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200705-0530
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Could Hamilton Be Made Today?,,20200705-0530
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"No, Trump Isn’t Going to Drop Out",,20200705-0530
https://www.nationalreview.com/2020/04/new-york-times-1619-project-no-one-year-can-unlock-meaning-of-america/,No One Year Can Unlock the Meaning of America,,20200705-0600
https://www.nationalreview.com/2020/05/new-york-times-1619-project-narrative-of-despair/,1619 and the Narrative of Despair,,20200705-0600
https://www.nationalreview.com/2020/07/declaration-of-independence-still-matters-for-all-americans/,Why the Declaration Still Matters for All Americans,,20200705-0600
https://www.nationalreview.com/2020/07/independence-day-capitol-rotunda-paintings-tour/,A Tour of the Capitol Rotunda Paintings for the Fourth of July,,20200705-0600
https://www.nationalreview.com/2020/07/independence-day-celebrate-july-4-now-more-than-ever/,"July 4, Now More Than Ever",,20200705-0600
https://www.nationalreview.com/2019/10/new-york-times-1619-project-distorts-history-of-slavery/,The Flagrant Distortions and Subtle Lies of the ‘1619 Project’,,20200705-0600
https://www.nationalreview.com/2020/07/the-worrisome-decline-of-patriotism-in-america/,The Worrisome Decline of Patriotism in America,,20200705-0600
https://www.nationalreview.com/2020/05/1619-project-argues-for-radical-anti-american-view-of-history/,Why the Narrative Goals of the 1619 Project Matter,,20200705-0600
https://www.nationalreview.com/2020/07/president-biden-would-be-music-to-russian-and-taliban-ears/,‘President Biden’ Would Be Music to Russian and Taliban Ears,,20200705-0600
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"No, Trump Isn’t Going to Drop Out",,20200705-0600
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Woke Mob Comes for a Federal Judge,,20200705-0600
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200705-0600
https://www.nationalreview.com/2020/07/coronavirus-case-surge-what-it-means/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Know — and Don’t Know — about the Latest Coronavirus Infections,,20200705-0600
https://www.nationalreview.com/2020/07/review-hamilton-lin-manuel-miranda-monument-political-egotism/,Hamilton on the Wrong Side of Cinema,,20200705-0600
https://www.nationalreview.com/2020/07/pride-month-national-sacrament/,The National Sacrament of Pride Month,,20200705-0600
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/,"No, Trump Isn’t Going to Drop Out",,20200705-0600
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/,The Woke Mob Comes for a Federal Judge,,20200705-0600
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/,Could Hamilton Be Made Today?,,20200705-0600
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200705-0600
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Could Hamilton Be Made Today?,,20200705-0600
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"No, Trump Isn’t Going to Drop Out",,20200705-0600
https://www.nationalreview.com/2020/04/new-york-times-1619-project-no-one-year-can-unlock-meaning-of-america/,No One Year Can Unlock the Meaning of America,,20200705-0630
https://www.nationalreview.com/2020/05/new-york-times-1619-project-narrative-of-despair/,1619 and the Narrative of Despair,,20200705-0630
https://www.nationalreview.com/2020/07/declaration-of-independence-still-matters-for-all-americans/,Why the Declaration Still Matters for All Americans,,20200705-0630
https://www.nationalreview.com/2020/07/independence-day-capitol-rotunda-paintings-tour/,A Tour of the Capitol Rotunda Paintings for the Fourth of July,,20200705-0630
https://www.nationalreview.com/2020/07/independence-day-celebrate-july-4-now-more-than-ever/,"July 4, Now More Than Ever",,20200705-0630
https://www.nationalreview.com/2019/10/new-york-times-1619-project-distorts-history-of-slavery/,The Flagrant Distortions and Subtle Lies of the ‘1619 Project’,,20200705-0630
https://www.nationalreview.com/2020/07/the-worrisome-decline-of-patriotism-in-america/,The Worrisome Decline of Patriotism in America,,20200705-0630
https://www.nationalreview.com/2020/05/1619-project-argues-for-radical-anti-american-view-of-history/,Why the Narrative Goals of the 1619 Project Matter,,20200705-0630
https://www.nationalreview.com/2020/07/president-biden-would-be-music-to-russian-and-taliban-ears/,‘President Biden’ Would Be Music to Russian and Taliban Ears,,20200705-0630
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"No, Trump Isn’t Going to Drop Out",,20200705-0630
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Woke Mob Comes for a Federal Judge,,20200705-0630
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200705-0630
https://www.nationalreview.com/2020/07/coronavirus-case-surge-what-it-means/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Know — and Don’t Know — about the Latest Coronavirus Infections,,20200705-0630
https://www.nationalreview.com/2020/07/review-hamilton-lin-manuel-miranda-monument-political-egotism/,Hamilton on the Wrong Side of Cinema,,20200705-0630
https://www.nationalreview.com/2020/07/pride-month-national-sacrament/,The National Sacrament of Pride Month,,20200705-0630
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/,"No, Trump Isn’t Going to Drop Out",,20200705-0630
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/,The Woke Mob Comes for a Federal Judge,,20200705-0630
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/,Could Hamilton Be Made Today?,,20200705-0630
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200705-0630
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Could Hamilton Be Made Today?,,20200705-0630
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"No, Trump Isn’t Going to Drop Out",,20200705-0630
https://www.nationalreview.com/2020/04/new-york-times-1619-project-no-one-year-can-unlock-meaning-of-america/,No One Year Can Unlock the Meaning of America,,20200705-0700
https://www.nationalreview.com/2020/05/new-york-times-1619-project-narrative-of-despair/,1619 and the Narrative of Despair,,20200705-0700
https://www.nationalreview.com/2020/07/declaration-of-independence-still-matters-for-all-americans/,Why the Declaration Still Matters for All Americans,,20200705-0700
https://www.nationalreview.com/2020/07/independence-day-capitol-rotunda-paintings-tour/,A Tour of the Capitol Rotunda Paintings for the Fourth of July,,20200705-0700
https://www.nationalreview.com/2020/07/independence-day-celebrate-july-4-now-more-than-ever/,"July 4, Now More Than Ever",,20200705-0700
https://www.nationalreview.com/2019/10/new-york-times-1619-project-distorts-history-of-slavery/,The Flagrant Distortions and Subtle Lies of the ‘1619 Project’,,20200705-0700
https://www.nationalreview.com/2020/07/the-worrisome-decline-of-patriotism-in-america/,The Worrisome Decline of Patriotism in America,,20200705-0700
https://www.nationalreview.com/2020/05/1619-project-argues-for-radical-anti-american-view-of-history/,Why the Narrative Goals of the 1619 Project Matter,,20200705-0700
https://www.nationalreview.com/2020/07/president-biden-would-be-music-to-russian-and-taliban-ears/,‘President Biden’ Would Be Music to Russian and Taliban Ears,,20200705-0700
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"No, Trump Isn’t Going to Drop Out",,20200705-0700
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Woke Mob Comes for a Federal Judge,,20200705-0700
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200705-0700
https://www.nationalreview.com/2020/07/coronavirus-case-surge-what-it-means/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Know — and Don’t Know — about the Latest Coronavirus Infections,,20200705-0700
https://www.nationalreview.com/2020/07/review-hamilton-lin-manuel-miranda-monument-political-egotism/,Hamilton on the Wrong Side of Cinema,,20200705-0700
https://www.nationalreview.com/2020/07/pride-month-national-sacrament/,The National Sacrament of Pride Month,,20200705-0700
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/,"No, Trump Isn’t Going to Drop Out",,20200705-0700
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/,The Woke Mob Comes for a Federal Judge,,20200705-0700
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/,Could Hamilton Be Made Today?,,20200705-0700
https://www.nationalreview.com/2020/07/universities-sowing-the-seeds-of-their-own-obsolescence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Universities Sowing the Seeds of Their Own Obsolescence,,20200705-0700
https://www.nationalreview.com/2020/07/review-hamilton-adores-our-now-problematic-founders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Could Hamilton Be Made Today?,,20200705-0700
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"No, Trump Isn’t Going to Drop Out",,20200705-0700
https://www.nationalreview.com/2020/04/new-york-times-1619-project-no-one-year-can-unlock-meaning-of-america/,No One Year Can Unlock the Meaning of America,,20200705-0730
https://www.nationalreview.com/2020/05/new-york-times-1619-project-narrative-of-despair/,1619 and the Narrative of Despair,,20200705-0730
https://www.nationalreview.com/2020/07/declaration-of-independence-still-matters-for-all-americans/,Why the Declaration Still Matters for All Americans,,20200705-0730
https://www.nationalreview.com/2020/07/independence-day-capitol-rotunda-paintings-tour/,A Tour of the Capitol Rotunda Paintings for the Fourth of July,,20200705-0730
https://www.nationalreview.com/2020/07/independence-day-celebrate-july-4-now-more-than-ever/,"July 4, Now More Than Ever",,20200705-0730
https://www.nationalreview.com/2019/10/new-york-times-1619-project-distorts-history-of-slavery/,The Flagrant Distortions and Subtle Lies of the ‘1619 Project’,,20200705-0730
https://www.nationalreview.com/2020/07/the-worrisome-decline-of-patriotism-in-america/,The Worrisome Decline of Patriotism in America,,20200705-0730
https://www.nationalreview.com/2020/05/1619-project-argues-for-radical-anti-american-view-of-history/,Why the Narrative Goals of the 1619 Project Matter,,20200705-0730
https://www.nationalreview.com/2020/07/president-biden-would-be-music-to-russian-and-taliban-ears/,‘President Biden’ Would Be Music to Russian and Taliban Ears,,20200705-0730
https://www.nationalreview.com/2020/07/president-trump-not-dropping-out-2020-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"No, Trump Isn’t Going to Drop Out",,20200705-0730
https://www.nationalreview.com/2020/07/federal-judge-cormac-carney-latest-victim-woke-mob/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Woke Mob Comes for a Federal Judge,,20200705-0730
