,text,notes,date
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200731-0630
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Our Summer of Cultural Suicide,,20200731-0630
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/,Our Summer of Cultural Suicide,,20200731-0700
https://www.nationalreview.com/2020/07/a-voting-wrong/,Delaying the Election Would Be Grotesque and Un-American,,20200731-0700
https://www.nationalreview.com/2020/07/the-nba-prostitutes-itself-for-the-politburo/,The NBA Prostitutes Itself for the Politburo,,20200731-0700
https://www.nationalreview.com/2020/07/the-confederate-roots-of-the-administrative-state/,The Confederate Roots of the Administrative State,,20200731-0700
https://www.nationalreview.com/2020/07/the-sad-cult-of-esoteric-trumpism/,The Sad Cult of Esoteric Trumpism,,20200731-0700
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200731-0700
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Waiting for the Counterrevolution,,20200731-0700
https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats Make Mockery of Barr ‘Hearing’,,20200731-0700
https://www.nationalreview.com/2020/07/the-issue-is-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Issue Is Trump,,20200731-0700
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200731-0700
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Our Summer of Cultural Suicide,,20200731-0700
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/,Our Summer of Cultural Suicide,,20200731-0730
https://www.nationalreview.com/2020/07/a-voting-wrong/,Delaying the Election Would Be Grotesque and Un-American,,20200731-0730
https://www.nationalreview.com/2020/07/the-nba-prostitutes-itself-for-the-politburo/,The NBA Prostitutes Itself for the Politburo,,20200731-0730
https://www.nationalreview.com/2020/07/the-confederate-roots-of-the-administrative-state/,The Confederate Roots of the Administrative State,,20200731-0730
https://www.nationalreview.com/2020/07/the-sad-cult-of-esoteric-trumpism/,The Sad Cult of Esoteric Trumpism,,20200731-0730
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200731-0730
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Waiting for the Counterrevolution,,20200731-0730
https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats Make Mockery of Barr ‘Hearing’,,20200731-0730
https://www.nationalreview.com/2020/07/the-issue-is-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Issue Is Trump,,20200731-0730
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200731-0730
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Our Summer of Cultural Suicide,,20200731-0730
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/,Our Summer of Cultural Suicide,,20200731-0800
https://www.nationalreview.com/2020/07/a-voting-wrong/,Delaying the Election Would Be Grotesque and Un-American,,20200731-0800
https://www.nationalreview.com/2020/07/the-nba-prostitutes-itself-for-the-politburo/,The NBA Prostitutes Itself for the Politburo,,20200731-0800
https://www.nationalreview.com/2020/07/the-confederate-roots-of-the-administrative-state/,The Confederate Roots of the Administrative State,,20200731-0800
https://www.nationalreview.com/2020/07/the-sad-cult-of-esoteric-trumpism/,The Sad Cult of Esoteric Trumpism,,20200731-0800
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200731-0800
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Waiting for the Counterrevolution,,20200731-0800
https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats Make Mockery of Barr ‘Hearing’,,20200731-0800
https://www.nationalreview.com/2020/07/the-issue-is-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Issue Is Trump,,20200731-0800
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200731-0800
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Our Summer of Cultural Suicide,,20200731-0800
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/,Our Summer of Cultural Suicide,,20200731-0830
https://www.nationalreview.com/2020/07/a-voting-wrong/,Delaying the Election Would Be Grotesque and Un-American,,20200731-0830
https://www.nationalreview.com/2020/07/the-nba-prostitutes-itself-for-the-politburo/,The NBA Prostitutes Itself for the Politburo,,20200731-0830
https://www.nationalreview.com/2020/07/the-confederate-roots-of-the-administrative-state/,The Confederate Roots of the Administrative State,,20200731-0830
https://www.nationalreview.com/2020/07/the-sad-cult-of-esoteric-trumpism/,The Sad Cult of Esoteric Trumpism,,20200731-0830
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200731-0830
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Waiting for the Counterrevolution,,20200731-0830
https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats Make Mockery of Barr ‘Hearing’,,20200731-0830
https://www.nationalreview.com/2020/07/the-issue-is-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Issue Is Trump,,20200731-0830
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200731-0830
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Our Summer of Cultural Suicide,,20200731-0830
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/,Our Summer of Cultural Suicide,,20200731-0900
https://www.nationalreview.com/2020/07/a-voting-wrong/,Delaying the Election Would Be Grotesque and Un-American,,20200731-0900
https://www.nationalreview.com/2020/07/the-nba-prostitutes-itself-for-the-politburo/,The NBA Prostitutes Itself for the Politburo,,20200731-0900
https://www.nationalreview.com/2020/07/the-confederate-roots-of-the-administrative-state/,The Confederate Roots of the Administrative State,,20200731-0900
https://www.nationalreview.com/2020/07/the-sad-cult-of-esoteric-trumpism/,The Sad Cult of Esoteric Trumpism,,20200731-0900
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200731-0900
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Waiting for the Counterrevolution,,20200731-0900
https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats Make Mockery of Barr ‘Hearing’,,20200731-0900
https://www.nationalreview.com/2020/07/the-issue-is-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Issue Is Trump,,20200731-0900
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200731-0900
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Our Summer of Cultural Suicide,,20200731-0900
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/,Our Summer of Cultural Suicide,,20200731-0930
https://www.nationalreview.com/2020/07/a-voting-wrong/,Delaying the Election Would Be Grotesque and Un-American,,20200731-0930
https://www.nationalreview.com/2020/07/the-nba-prostitutes-itself-for-the-politburo/,The NBA Prostitutes Itself for the Politburo,,20200731-0930
https://www.nationalreview.com/2020/07/the-confederate-roots-of-the-administrative-state/,The Confederate Roots of the Administrative State,,20200731-0930
https://www.nationalreview.com/2020/07/the-sad-cult-of-esoteric-trumpism/,The Sad Cult of Esoteric Trumpism,,20200731-0930
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200731-0930
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Waiting for the Counterrevolution,,20200731-0930
https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats Make Mockery of Barr ‘Hearing’,,20200731-0930
https://www.nationalreview.com/2020/07/the-issue-is-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Issue Is Trump,,20200731-0930
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200731-0930
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Our Summer of Cultural Suicide,,20200731-0930
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/,Our Summer of Cultural Suicide,,20200731-1000
https://www.nationalreview.com/2020/07/a-voting-wrong/,Delaying the Election Would Be Grotesque and Un-American,,20200731-1000
https://www.nationalreview.com/2020/07/the-nba-prostitutes-itself-for-the-politburo/,The NBA Prostitutes Itself for the Politburo,,20200731-1000
https://www.nationalreview.com/2020/07/the-confederate-roots-of-the-administrative-state/,The Confederate Roots of the Administrative State,,20200731-1000
https://www.nationalreview.com/2020/07/the-sad-cult-of-esoteric-trumpism/,The Sad Cult of Esoteric Trumpism,,20200731-1000
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200731-1000
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Waiting for the Counterrevolution,,20200731-1000
https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats Make Mockery of Barr ‘Hearing’,,20200731-1000
https://www.nationalreview.com/2020/07/the-issue-is-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Issue Is Trump,,20200731-1000
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200731-1000
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Our Summer of Cultural Suicide,,20200731-1000
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/,Our Summer of Cultural Suicide,,20200731-1030
https://www.nationalreview.com/2020/07/a-voting-wrong/,Delaying the Election Would Be Grotesque and Un-American,,20200731-1030
https://www.nationalreview.com/2020/07/the-nba-prostitutes-itself-for-the-politburo/,The NBA Prostitutes Itself for the Politburo,,20200731-1030
https://www.nationalreview.com/2020/07/the-confederate-roots-of-the-administrative-state/,The Confederate Roots of the Administrative State,,20200731-1030
https://www.nationalreview.com/2020/07/the-sad-cult-of-esoteric-trumpism/,The Sad Cult of Esoteric Trumpism,,20200731-1030
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200731-1030
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Waiting for the Counterrevolution,,20200731-1030
https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats Make Mockery of Barr ‘Hearing’,,20200731-1030
https://www.nationalreview.com/2020/07/the-issue-is-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Issue Is Trump,,20200731-1030
https://www.nationalreview.com/2020/07/antifa-films-25-movies-that-turned-generation-into-nihilistic-anarchists/,The Antifa Film Syllabus,,20200731-1030
https://www.nationalreview.com/2020/07/joe-biden-racial-equity-plan-radical-redefinition-discrimination-law-for-the-worse/,Biden’s Radical ‘Racial Equity Plan’ Would Rewrite Discrimination Law for the Worse,,20200731-1030
https://www.nationalreview.com/2020/07/movie-review-rebuilding-paradise-ron-howard-libertarian-parable/,Liberal Ron Howard Accidentally Made a Libertarian Parable,,20200731-1030
https://www.nationalreview.com/2020/07/never-republicans-want-burn-down-party/,The Folly of the Never Republicans,,20200731-1030
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200731-1030
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Our Summer of Cultural Suicide,,20200731-1030
https://www.nationalreview.com/2020/07/interview-journalist-michael-tracey-riots-protests/,What He Saw at the Riots,,20200731-1100
https://www.nationalreview.com/2020/07/antifa-films-25-movies-that-turned-generation-into-nihilistic-anarchists/,The Antifa Film Syllabus,,20200731-1100
https://www.nationalreview.com/2020/07/2020-census-legal-illegal-immigration-impact-political-representation/,Legal and Illegal Immigration Impact Political Representation,,20200731-1100
https://www.nationalreview.com/2020/07/barack-obama-filibuster-hypocrisy/,Barack Obama’s Ugly Filibuster Hypocrisy,,20200731-1100
https://www.nationalreview.com/2020/07/susan-rice-twenty-things-you-probably-didnt-know-about-her/,Twenty Things You Probably Didn’t Know about Susan Rice,,20200731-1100
https://www.nationalreview.com/2020/07/never-republicans-want-burn-down-party/,The Folly of the Never Republicans,,20200731-1100
https://www.nationalreview.com/2020/07/a-voting-wrong/,Delaying the Election Would Be Grotesque and Un-American,,20200731-1100
https://www.nationalreview.com/2020/07/conservatism-trump-world/,"The demon doctor and us, &c.",,20200731-1100
https://www.nationalreview.com/2020/07/europe-fights-chinese-influence-being-smart-and-tough-key/,How Europe Is Fighting Chinese Influence,,20200731-1100
https://www.nationalreview.com/2020/07/protests-riots-democrats-media-blame-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Waiting for the Counterrevolution,,20200731-1100
https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats Make Mockery of Barr ‘Hearing’,,20200731-1100
https://www.nationalreview.com/2020/07/the-issue-is-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Issue Is Trump,,20200731-1100
https://www.nationalreview.com/2020/07/national-review-webathon-help-us-safeguard-second-amendment/,Help Us Safeguard the Second Amendment,,20200731-1100
https://www.nationalreview.com/2020/07/house-antitrust-hearing-discusses-everything-but-antitrust-law/,House Antitrust Hearing Discusses Everything but Antitrust Law,,20200731-1100
https://www.nationalreview.com/2020/07/joe-biden-racial-equity-plan-radical-redefinition-discrimination-law-for-the-worse/,Biden’s Radical ‘Racial Equity Plan’ Would Rewrite Discrimination Law for the Worse,,20200731-1100
https://www.nationalreview.com/2020/07/movie-review-rebuilding-paradise-ron-howard-libertarian-parable/,Liberal Ron Howard Accidentally Made a Libertarian Parable,,20200731-1100
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200731-1100
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Our Summer of Cultural Suicide,,20200731-1100
https://www.nationalreview.com/2020/07/susan-rice-twenty-things-you-probably-didnt-know-about-her/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Twenty Things You Probably Didn’t Know about Susan Rice,,20200731-1100
https://www.nationalreview.com/2020/07/national-review-webathon-help-us-safeguard-second-amendment/,Help Us Safeguard the Second Amendment,,20200731-1130
https://www.nationalreview.com/2020/07/interview-journalist-michael-tracey-riots-protests/,What He Saw at the Riots,,20200731-1130
https://www.nationalreview.com/2020/07/2020-census-legal-illegal-immigration-impact-political-representation/,Legal and Illegal Immigration Impact Political Representation,,20200731-1130
https://www.nationalreview.com/2020/07/barack-obama-filibuster-hypocrisy/,Barack Obama’s Ugly Filibuster Hypocrisy,,20200731-1130
https://www.nationalreview.com/2020/07/susan-rice-twenty-things-you-probably-didnt-know-about-her/,Twenty Things You Probably Didn’t Know about Susan Rice,,20200731-1130
https://www.nationalreview.com/2020/07/never-republicans-want-burn-down-party/,The Folly of the Never Republicans,,20200731-1130
https://www.nationalreview.com/2020/07/a-voting-wrong/,Delaying the Election Would Be Grotesque and Un-American,,20200731-1130
https://www.nationalreview.com/2020/07/conservatism-trump-world/,"The demon doctor and us, &c.",,20200731-1130
https://www.nationalreview.com/2020/07/europe-fights-chinese-influence-being-smart-and-tough-key/,How Europe Is Fighting Chinese Influence,,20200731-1130
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Summer of Cultural Suicide,,20200731-1130
https://www.nationalreview.com/2020/07/antifa-films-25-movies-that-turned-generation-into-nihilistic-anarchists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Antifa Film Syllabus,,20200731-1130
https://www.nationalreview.com/2020/07/the-confederate-roots-of-the-administrative-state/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Confederate Roots of the Administrative State,,20200731-1130
https://www.nationalreview.com/2020/07/joe-biden-racial-equity-plan-radical-redefinition-discrimination-law-for-the-worse/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Radical ‘Racial Equity Plan’ Would Rewrite Discrimination Law for the Worse,,20200731-1130
https://www.nationalreview.com/2020/07/house-antitrust-hearing-discusses-everything-but-antitrust-law/,House Antitrust Hearing Discusses Everything but Antitrust Law,,20200731-1130
https://www.nationalreview.com/2020/07/antifa-films-25-movies-that-turned-generation-into-nihilistic-anarchists/,The Antifa Film Syllabus,,20200731-1130
https://www.nationalreview.com/2020/07/joe-biden-racial-equity-plan-radical-redefinition-discrimination-law-for-the-worse/,Biden’s Radical ‘Racial Equity Plan’ Would Rewrite Discrimination Law for the Worse,,20200731-1130
https://www.nationalreview.com/2020/07/movie-review-rebuilding-paradise-ron-howard-libertarian-parable/,Liberal Ron Howard Accidentally Made a Libertarian Parable,,20200731-1130
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200731-1130
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Our Summer of Cultural Suicide,,20200731-1130
https://www.nationalreview.com/2020/07/susan-rice-twenty-things-you-probably-didnt-know-about-her/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Twenty Things You Probably Didn’t Know about Susan Rice,,20200731-1130
https://www.nationalreview.com/2020/07/national-review-webathon-help-us-safeguard-second-amendment/,Help Us Safeguard the Second Amendment,,20200731-1200
https://www.nationalreview.com/2020/07/interview-journalist-michael-tracey-riots-protests/,What He Saw at the Riots,,20200731-1200
https://www.nationalreview.com/2020/07/2020-census-legal-illegal-immigration-impact-political-representation/,Legal and Illegal Immigration Impact Political Representation,,20200731-1200
https://www.nationalreview.com/2020/07/barack-obama-filibuster-hypocrisy/,Barack Obama’s Ugly Filibuster Hypocrisy,,20200731-1200
https://www.nationalreview.com/2020/07/susan-rice-twenty-things-you-probably-didnt-know-about-her/,Twenty Things You Probably Didn’t Know about Susan Rice,,20200731-1200
https://www.nationalreview.com/2020/07/never-republicans-want-burn-down-party/,The Folly of the Never Republicans,,20200731-1200
https://www.nationalreview.com/2020/07/a-voting-wrong/,Delaying the Election Would Be Grotesque and Un-American,,20200731-1200
https://www.nationalreview.com/2020/07/conservatism-trump-world/,"The demon doctor and us, &c.",,20200731-1200
https://www.nationalreview.com/2020/07/europe-fights-chinese-influence-being-smart-and-tough-key/,How Europe Is Fighting Chinese Influence,,20200731-1200
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Summer of Cultural Suicide,,20200731-1200
https://www.nationalreview.com/2020/07/antifa-films-25-movies-that-turned-generation-into-nihilistic-anarchists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Antifa Film Syllabus,,20200731-1200
https://www.nationalreview.com/2020/07/the-confederate-roots-of-the-administrative-state/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Confederate Roots of the Administrative State,,20200731-1200
https://www.nationalreview.com/2020/07/joe-biden-racial-equity-plan-radical-redefinition-discrimination-law-for-the-worse/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Radical ‘Racial Equity Plan’ Would Rewrite Discrimination Law for the Worse,,20200731-1200
https://www.nationalreview.com/2020/07/house-antitrust-hearing-discusses-everything-but-antitrust-law/,House Antitrust Hearing Discusses Everything but Antitrust Law,,20200731-1200
https://www.nationalreview.com/2020/07/antifa-films-25-movies-that-turned-generation-into-nihilistic-anarchists/,The Antifa Film Syllabus,,20200731-1200
https://www.nationalreview.com/2020/07/joe-biden-racial-equity-plan-radical-redefinition-discrimination-law-for-the-worse/,Biden’s Radical ‘Racial Equity Plan’ Would Rewrite Discrimination Law for the Worse,,20200731-1200
https://www.nationalreview.com/2020/07/movie-review-rebuilding-paradise-ron-howard-libertarian-parable/,Liberal Ron Howard Accidentally Made a Libertarian Parable,,20200731-1200
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200731-1200
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Our Summer of Cultural Suicide,,20200731-1200
