,text,notes,date
https://www.nbcnews.com/business/markets/dow-futures-surge-1-300-points-pfizer-vaccine-news-biden-n1246591,"Dow, S&P and Nasdaq all hit record highs on Pfizer vaccine news, Biden win",,20201110-0130
https://www.nbcnews.com/news/world/putin-congratulated-trump-almost-immediately-2016-not-after-biden-win-n1247072,Putin waits to congratulate Biden as Kremlin mimics Trump's efforts to undermine election,,20201110-0130
https://www.nbcnews.com/politics/immigration/lawyers-can-t-find-parents-666-migrant-kids-higher-number-n1247144,EXCLUSIVE: Lawyers can't find the parents of 666 migrant children separated by Trump administration,,20201110-0130
https://www.nbcnews.com/science/environment/environmentalists-say-biden-s-win-was-crucial-climate-progress-now-n1247135,Environmentalists say Biden's win was 'crucial' for climate progress. Now what?,,20201110-0130
https://www.nbcnews.com/news/asian-america/harris-vp-south-asian-women-see-opening-politics-n1246411,"With Harris as VP, South Asian women see an opening into politics",,20201110-0130
https://www.nbcnews.com/tech/tech-news/trump-will-lose-special-twitter-protections-january-rcna172,Trump will lose special Twitter protections in January,,20201110-0130
https://www.nbcnews.com/politics/supreme-court/supreme-court-hear-arguments-showdown-over-obamacare-n1246969,Supreme Court to hear arguments in showdown over Obamacare,,20201110-0130
https://www.nbcnews.com/think/opinion/biden-s-covid-19-team-trump-s-administration-must-choose-ncna1247188,The consequences of the Trump-Biden transition are a matter of life and death,,20201110-0130
https://www.nbcnews.com/think/opinion/biden-election-win-means-if-democrats-pivot-left-they-will-ncna1247184,"If Democrats pivot to the left after this election, they will have learned nothing",,20201110-0130
https://www.nbcnews.com/think/opinion/2020-election-results-prove-america-s-war-drugs-finally-ending-ncna1247141,"America's war on drugs is racist and ineffective. In 2020, voters just said no.",,20201110-0130
https://www.nbcnews.com/think/opinion/rising-covid-cases-means-americans-may-face-health-care-rationing-ncna1246635,Rising Covid cases may mean health care rationing. Most of us haven't thought that through.,,20201110-0130
https://www.nbcnews.com/health/health-news/pfizer-s-covid-19-vaccine-promising-many-questions-remain-n1247102,Pfizer vaccine relies on technology never before used in mass human vaccination,,20201110-0130
https://www.nbcnews.com/health/health-news/covid-19-vaccine-90-percent-effective-first-analysis-pfizer-says-n1247075,"Pfizer says early data shows Covid-19 vaccine is 90 percent effective, higher than expected",,20201110-0130
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Tracking coronavirus case surges in the United States,,20201110-0130
https://www.nbcnews.com/news/us-news/utah-declares-state-emergency-orders-residents-mask-amid-covid-19-n1247126,Utah gov imposes mask mandate to combat Covid-19,,20201110-0130
https://www.nbcnews.com/news/world/ukraine-president-volodymyr-zelenskiy-tests-positive-covid-19-n1247160,Ukraine's president tests positive for Covid-19,,20201110-0130
https://www.nbcnews.com/news/us-news/covid-19-cases-fast-rise-el-paso-running-out-morgue-n1247114,"With Covid-19 cases fast on the rise, El Paso is running out of morgue space",,20201110-0130
https://www.nbcnews.com/health/health-news/trump-tried-justify-rising-covid-cases-pointing-europe-experts-say-n1246786,Covid-19 cases in Europe are rising. But that doesn't mean the U.S. response is better.,,20201110-0130
https://www.nbcnews.com/science/space/jupiter-s-moon-europa-glows-dark-scientists-say-n1247105,"Jupiter's moon Europa glows in the dark, scientists say",,20201110-0130
https://www.nbcnews.com/news/nbcblk/she-wanted-be-something-whitney-houston-s-mother-rock-roll-n1247127,'She wanted to be something': Whitney Houston's mother at Rock & Roll Hall of Fame ceremony,,20201110-0130
https://www.nbcnews.com/news/us-news/tropical-storm-eta-brings-rain-flash-flooding-florida-could-strengthen-n1247076,Tropical Storm Eta brings rain and flash flooding to Florida; could strengthen into hurricane,,20201110-0130
https://www.nbcnews.com/news/weather/map-track-eta-storm-system-n1246415,Map: Track Eta's path,,20201110-0130
https://www.nbcnews.com/news/asian-america/immigrant-families-pay-tribute-alex-trebek-helping-them-learn-english-n1247181,Immigrant families pay tribute to Alex Trebek for helping them learn English,,20201110-0130
https://www.nbcnews.com/news/us-news/alex-trebek-beloved-jeopardy-host-dies-after-cancer-battle-age-n990066,"Alex Trebek, beloved 'Jeopardy!' host, dies after cancer battle at age 80",,20201110-0130
https://www.nbcnews.com/shopping/lifestyle/best-new-products-tile-one-plus-cote-jennifer-lopez-hers-n1247090,"New & Notable from Tile, OnePlus, Côte and more",,20201110-0130
https://www.nbcnews.com/shopping/deals-and-sales/best-november-sales-deals-n1245596,"Black Friday and November sales: Wayfair, Sephora, Nordstrom and more",,20201110-0130
https://www.nbcnews.com/news/us-news/black-students-mississippi-s-new-state-flag-means-end-confederate-n1246860,"For Black Mississippians, new state flag no longer a shadow of the Old South",,20201110-0130
https://www.nbcnews.com/politics/2020-election/after-joe-biden-win-over-donald-trump-relief-sweeps-u-n1246725,'Welcome back America!' Relief sweeps through Western capitals after Biden win,,20201110-0130
https://www.nbcnews.com/news/nbcblk/harris-makes-history-first-female-black-south-asian-american-vp-n1246916,"Harris solidifies her place in history as first female, Black, South Asian American VP-elect",,20201110-0130
https://www.nbcnews.com/tech/internet/frustrated-internet-service-providers-cities-schools-push-more-data-n1246698,"Frustrated by internet service providers, cities and schools push for more data",,20201110-0130
https://www.nbcnews.com/news/world/covid-19-runs-riot-across-world-china-controls-pandemic-n1246587,"As Covid-19 runs riot across the world, China controls the pandemic",,20201110-0130
https://www.nbcnews.com/news/world/united-arab-emirates-relaxes-islamic-laws-alcohol-cohabitation-criminalizes-honor-n1246902,"UAE relaxes Islamic laws on alcohol and cohabitation, criminalizes 'honor' killings",,20201110-0130
https://www.nbcnews.com/business/economy/even-vaccine-u-s-economy-faces-long-path-toward-recovery-n1247196,"Even with a vaccine, U.S. economy faces long path toward recovery",,20201110-0130
https://www.nbcnews.com/business/business-news/jamie-dimon-jeff-bezos-other-business-leaders-react-biden-harris-n1247179,"Jamie Dimon, Jeff Bezos and other business leaders react to Biden, Harris victory",,20201110-0130
https://www.nbcnews.com/business/business-news/pfizer-readies-herculean-effort-distribute-coronavirus-vaccine-n1247147,Pfizer readies 'Herculean effort' to distribute coronavirus vaccine,,20201110-0130
https://www.nbcnews.com/news/asian-america/adrian-tam-defeats-local-proud-boys-leader-becomes-1st-gay-n1246790,Gay Asian American defeats local Proud Boys leader for Hawaii House seat,,20201110-0130
https://www.nbcnews.com/feature/nbc-out/we-re-part-china-s-population-gay-couples-seek-recognition-n1247137,'We're part of China's population': Gay couples seek recognition in census,,20201110-0130
https://www.nbcnews.com/feature/nbc-out/congress-will-have-record-number-lgbtq-lawmakers-next-session-n1246487,Congress will have record number of LGBTQ lawmakers next session,,20201110-0130
https://www.nbcnews.com/feature/nbc-out/she-says-sheriff-fired-her-being-gay-now-she-ll-n1246772,"She says the sheriff fired her for being gay. Now, she'll be the sheriff.",,20201110-0130
https://www.nbcnews.com/news/nbcblk/how-black-voters-key-cities-helped-deliver-election-joe-biden-n1246980,Black voters in key cities helped deliver the election for Joe Biden,,20201110-0130
https://www.nbcnews.com/politics/2020-election/joe-biden-s-victory-cheered-lebron-eva-longoria-john-legend-n1246942,"'The people have spoken!': LeBron, Lizzo and other activist celebs on Biden's win",,20201110-0130
https://www.nbcnews.com/news/asian-america/asian-americans-voted-biden-63-31-reality-more-complex-n1247171,"Asian Americans voted for Biden 63% to 31%, but the reality is more complex",,20201110-0130
https://www.nbcnews.com/news/asian-america/british-politician-slammed-after-calling-kamala-harris-indian-n1247148,UK politician slammed after referring to Kamala Harris as 'the Indian',,20201110-0130
https://www.nbcnews.com/news/latino/two-latino-physicians-disease-experts-are-part-biden-s-covid-n1247165,Two Latino physicians and disease experts are part of Biden's Covid-19 task force,,20201110-0130
https://www.nbcnews.com/news/latino/quiet-neighbor-mexico-has-yet-congratulate-joe-biden-his-win-n1247149,The quiet neighbor? Mexico has yet to congratulate Joe Biden on his win.,,20201110-0130
https://www.nbcnews.com/news/latino/adi-s-trump-t-shirt-sale-will-fund-daca-kids-n1246965,"'Adiós Trump' T-shirt sale will fund DACA kids, says Julián Castro",,20201110-0130
https://www.nbcnews.com/better/lifestyle/i-tried-using-weighted-blanket-stress-less-here-s-what-ncna872846,I tried it: I used a weighted blanket to stress less and sleep better,,20201110-0130
https://www.nbcnews.com/shopping/work-from-home/gaiam-balance-disc-wobble-cushion-n1244965,"This is a great, affordable ergonomic addition to my work-from-home desk",,20201110-0130
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20201110-0130
https://www.nbcnews.com/shopping/footwear/rothys-shoes-flat-point-eco-friendly-n1187766,Why I love my Rothy's shoes,,20201110-0130
https://www.nbcnews.com/shopping/tech-gadgets/casio-watches-g-shock-digital-sport-n1235940,Editor's pick: Casio Digital Sport Watch,,20201110-0130
https://www.nbcnews.com/news/world/who-downplays-coronavirus-mink-mutation-risk-after-denmark-orders-huge-n1246726,Denmark vows to kill millions of minks even after WHO downplays Covid mutation risk,,20201110-0130
https://www.nbcnews.com/science/space/bizarre-molten-planet-discovered-lava-ocean-supersonic-winds-n1246654,"Bizarre molten planet discovered with lava ocean, supersonic winds",,20201110-0130
https://www.nbcnews.com/news/world/u-s-formally-exits-paris-climate-change-pact-amid-election-n1246350,U.S. formally exits Paris climate change pact amid election uncertainty,,20201110-0130
https://www.nbcnews.com/health/health-news/covid-hospitalizations-surge-pandemic-enters-alarming-new-phase-u-s-n1246068,Covid hospitalizations surge as virus enters alarming new phase in U.S.,,20201110-0130
https://www.nbcnews.com/health/health-news/fda-s-cutoff-covid-19-vaccine-effectiveness-50-percent-what-n1245506,FDA wants a Covid-19 vaccine that's 50 percent effective. What does that mean?,,20201110-0130
https://www.nbcnews.com/better/lifestyle/thanksgiving-tips-recipes-decorating-ideas-family-survival-guide-ncna1091646,BETTER Holiday,,20201110-0130
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201110-0130
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201110-0130
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201110-0130
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201110-0130
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201110-0130
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201110-0130
https://www.nbcnews.com/politics/2020-elections/president-results,See full results from the race for presidency,,20201110-0200
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-09-biden-trump-2020-election-n1247064,Election live updates: Biden plans transition as Trump denies election loss,,20201110-0200
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201110-0200
https://www.nbcnews.com/politics/2020-election/biden-kicks-presidential-transition-begging-americans-wear-masks-n1247143,Biden kicks off presidential transition by imploring Americans to wear masks,,20201110-0200
https://www.nbcnews.com/politics/2020-election/trump-aides-fret-about-damage-refusal-accept-loss-n1247173,Trump aides fret about damage from refusal to accept loss,,20201110-0200
https://www.nbcnews.com/politics/politics-news/no-honeymoon-biden-surrounded-all-sides-when-he-gets-white-n1246946,'No honeymoon': Biden surrounded on all sides when he gets to the White House,,20201110-0200
https://www.nbcnews.com/politics/2020-election/we-are-stunned-two-georgia-races-will-decide-which-party-n1246962,'We are stunned': Two Georgia races will decide which party controls the Senate,,20201110-0200
https://www.nbcnews.com/politics/politics-news/trump-tweets-defense-secretary-mark-esper-has-been-terminated-n1247138,Trump tweets that Defense Secretary Mark Esper has been 'terminated',,20201110-0200
https://www.nbcnews.com/politics/2020-election/mcconnell-shrugs-trump-concession-delay-n1247174,McConnell shrugs off Trump concession delay,,20201110-0200
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-09-biden-trump-2020-election-n1247064/ncrd1247205,Just now1h agoBarr authorizes DOJ to investigate 'substantial allegations' of voting irregularities before election is certified,,20201110-0200
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-09-biden-trump-2020-election-n1247064/ncrd1247206,Just now1h agoBiden to speak Tuesday on protecting Obamacare as Supreme Court hears case that could overturn law,,20201110-0200
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-09-biden-trump-2020-election-n1247064/ncrd1247203,"Just now2h agoJamie Dimon, Jeff Bezos and other business leaders react to Biden, Harris victory",,20201110-0200
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-09-biden-trump-2020-election-n1247064/ncrd1247202,Just now2h agoThe quiet neighbor? Mexico has yet to congratulate Joe Biden on his win.,,20201110-0200
https://www.nbcnews.com/politics/2020-election/early-look-who-might-be-biden-s-inner-circle-white-n1246794,An early look at who might be in Biden's inner circle in the White House,,20201110-0200
https://www.nbcnews.com/business/markets/dow-futures-surge-1-300-points-pfizer-vaccine-news-biden-n1246591,"Dow, S&P and Nasdaq all hit record highs on Pfizer vaccine news, Biden win",,20201110-0200
https://www.nbcnews.com/news/world/putin-congratulated-trump-almost-immediately-2016-not-after-biden-win-n1247072,Putin waits to congratulate Biden as Kremlin mimics Trump's efforts to undermine election,,20201110-0200
https://www.nbcnews.com/politics/immigration/lawyers-can-t-find-parents-666-migrant-kids-higher-number-n1247144,EXCLUSIVE: Lawyers can't find the parents of 666 migrant children separated by Trump administration,,20201110-0200
https://www.nbcnews.com/science/environment/environmentalists-say-biden-s-win-was-crucial-climate-progress-now-n1247135,Environmentalists say Biden's win was 'crucial' for climate progress. Now what?,,20201110-0200
https://www.nbcnews.com/news/asian-america/harris-vp-south-asian-women-see-opening-politics-n1246411,"With Harris as VP, South Asian women see an opening into politics",,20201110-0200
https://www.nbcnews.com/tech/tech-news/trump-will-lose-special-twitter-protections-january-rcna172,Trump will lose special Twitter protections in January,,20201110-0200
https://www.nbcnews.com/politics/supreme-court/supreme-court-hear-arguments-showdown-over-obamacare-n1246969,Supreme Court to hear arguments in showdown over Obamacare,,20201110-0200
https://www.nbcnews.com/think/opinion/biden-s-covid-19-team-trump-s-administration-must-choose-ncna1247188,The consequences of the Trump-Biden transition are a matter of life and death,,20201110-0200
https://www.nbcnews.com/think/opinion/biden-election-win-means-if-democrats-pivot-left-they-will-ncna1247184,"If Democrats pivot to the left after this election, they will have learned nothing",,20201110-0200
https://www.nbcnews.com/think/opinion/2020-election-results-prove-america-s-war-drugs-finally-ending-ncna1247141,"America's war on drugs is racist and ineffective. In 2020, voters just said no.",,20201110-0200
https://www.nbcnews.com/think/opinion/rising-covid-cases-means-americans-may-face-health-care-rationing-ncna1246635,Rising Covid cases may mean health care rationing. Most of us haven't thought that through.,,20201110-0200
https://www.nbcnews.com/health/health-news/fda-authorizes-eli-lilly-s-covid-19-antibody-treatment-emergency-n1247201,FDA authorizes Covid-19 antibody treatment for emergency use,,20201110-0200
https://www.nbcnews.com/health/health-news/pfizer-s-covid-19-vaccine-promising-many-questions-remain-n1247102,Pfizer vaccine relies on technology never before used in mass human vaccination,,20201110-0200
https://www.nbcnews.com/health/health-news/covid-19-vaccine-90-percent-effective-first-analysis-pfizer-says-n1247075,"Pfizer says early data shows Covid-19 vaccine is 90 percent effective, higher than expected",,20201110-0200
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Tracking coronavirus case surges in the United States,,20201110-0200
https://www.nbcnews.com/news/us-news/utah-declares-state-emergency-orders-residents-mask-amid-covid-19-n1247126,Utah gov imposes mask mandate to combat Covid-19,,20201110-0200
https://www.nbcnews.com/news/world/ukraine-president-volodymyr-zelenskiy-tests-positive-covid-19-n1247160,Ukraine's president tests positive for Covid-19,,20201110-0200
https://www.nbcnews.com/news/us-news/covid-19-cases-fast-rise-el-paso-running-out-morgue-n1247114,"With Covid-19 cases fast on the rise, El Paso is running out of morgue space",,20201110-0200
https://www.nbcnews.com/science/space/jupiter-s-moon-europa-glows-dark-scientists-say-n1247105,"Jupiter's moon Europa glows in the dark, scientists say",,20201110-0200
https://www.nbcnews.com/news/nbcblk/she-wanted-be-something-whitney-houston-s-mother-rock-roll-n1247127,'She wanted to be something': Whitney Houston's mother at Rock & Roll Hall of Fame ceremony,,20201110-0200
https://www.nbcnews.com/news/us-news/tropical-storm-eta-brings-rain-flash-flooding-florida-could-strengthen-n1247076,Tropical Storm Eta brings rain and flash flooding to Florida; could strengthen into hurricane,,20201110-0200
https://www.nbcnews.com/news/weather/map-track-eta-storm-system-n1246415,Map: Track Eta's path,,20201110-0200
https://www.nbcnews.com/news/asian-america/immigrant-families-pay-tribute-alex-trebek-helping-them-learn-english-n1247181,Immigrant families pay tribute to Alex Trebek for helping them learn English,,20201110-0200
https://www.nbcnews.com/news/us-news/alex-trebek-beloved-jeopardy-host-dies-after-cancer-battle-age-n990066,"Alex Trebek, beloved 'Jeopardy!' host, dies after cancer battle at age 80",,20201110-0200
https://www.nbcnews.com/shopping/lifestyle/best-new-products-tile-one-plus-cote-jennifer-lopez-hers-n1247090,"New & Notable from Tile, OnePlus, Côte and more",,20201110-0200
https://www.nbcnews.com/shopping/deals-and-sales/best-november-sales-deals-n1245596,"Black Friday and November sales: Wayfair, Sephora, Nordstrom and more",,20201110-0200
https://www.nbcnews.com/news/us-news/black-students-mississippi-s-new-state-flag-means-end-confederate-n1246860,"For Black Mississippians, new state flag no longer a shadow of the Old South",,20201110-0200
https://www.nbcnews.com/politics/2020-election/after-joe-biden-win-over-donald-trump-relief-sweeps-u-n1246725,'Welcome back America!' Relief sweeps through Western capitals after Biden win,,20201110-0200
https://www.nbcnews.com/news/nbcblk/harris-makes-history-first-female-black-south-asian-american-vp-n1246916,"Harris solidifies her place in history as first female, Black, South Asian American VP-elect",,20201110-0200
https://www.nbcnews.com/tech/internet/frustrated-internet-service-providers-cities-schools-push-more-data-n1246698,"Frustrated by internet service providers, cities and schools push for more data",,20201110-0200
https://www.nbcnews.com/news/world/covid-19-runs-riot-across-world-china-controls-pandemic-n1246587,"As Covid-19 runs riot across the world, China controls the pandemic",,20201110-0200
https://www.nbcnews.com/news/world/united-arab-emirates-relaxes-islamic-laws-alcohol-cohabitation-criminalizes-honor-n1246902,"UAE relaxes Islamic laws on alcohol and cohabitation, criminalizes 'honor' killings",,20201110-0200
https://www.nbcnews.com/business/economy/even-vaccine-u-s-economy-faces-long-path-toward-recovery-n1247196,"Even with a vaccine, U.S. economy faces long path toward recovery",,20201110-0200
https://www.nbcnews.com/business/business-news/jamie-dimon-jeff-bezos-other-business-leaders-react-biden-harris-n1247179,"Jamie Dimon, Jeff Bezos and other business leaders react to Biden, Harris victory",,20201110-0200
https://www.nbcnews.com/business/business-news/pfizer-readies-herculean-effort-distribute-coronavirus-vaccine-n1247147,Pfizer readies 'Herculean effort' to distribute coronavirus vaccine,,20201110-0200
https://www.nbcnews.com/news/asian-america/adrian-tam-defeats-local-proud-boys-leader-becomes-1st-gay-n1246790,Gay Asian American defeats local Proud Boys leader for Hawaii House seat,,20201110-0200
https://www.nbcnews.com/feature/nbc-out/we-re-part-china-s-population-gay-couples-seek-recognition-n1247137,'We're part of China's population': Gay couples seek recognition in census,,20201110-0200
https://www.nbcnews.com/feature/nbc-out/congress-will-have-record-number-lgbtq-lawmakers-next-session-n1246487,Congress will have record number of LGBTQ lawmakers next session,,20201110-0200
https://www.nbcnews.com/feature/nbc-out/she-says-sheriff-fired-her-being-gay-now-she-ll-n1246772,"She says the sheriff fired her for being gay. Now, she'll be the sheriff.",,20201110-0200
https://www.nbcnews.com/news/nbcblk/how-black-voters-key-cities-helped-deliver-election-joe-biden-n1246980,Black voters in key cities helped deliver the election for Joe Biden,,20201110-0200
https://www.nbcnews.com/politics/2020-election/joe-biden-s-victory-cheered-lebron-eva-longoria-john-legend-n1246942,"'The people have spoken!': LeBron, Lizzo and other activist celebs on Biden's win",,20201110-0200
https://www.nbcnews.com/news/asian-america/asian-americans-voted-biden-63-31-reality-more-complex-n1247171,"Asian Americans voted for Biden 63% to 31%, but the reality is more complex",,20201110-0200
https://www.nbcnews.com/news/asian-america/british-politician-slammed-after-calling-kamala-harris-indian-n1247148,UK politician slammed after referring to Kamala Harris as 'the Indian',,20201110-0200
https://www.nbcnews.com/news/latino/two-latino-physicians-disease-experts-are-part-biden-s-covid-n1247165,Two Latino physicians and disease experts are part of Biden's Covid-19 task force,,20201110-0200
https://www.nbcnews.com/news/latino/quiet-neighbor-mexico-has-yet-congratulate-joe-biden-his-win-n1247149,The quiet neighbor? Mexico has yet to congratulate Joe Biden on his win.,,20201110-0200
https://www.nbcnews.com/news/latino/adi-s-trump-t-shirt-sale-will-fund-daca-kids-n1246965,"'Adiós Trump' T-shirt sale will fund DACA kids, says Julián Castro",,20201110-0200
https://www.nbcnews.com/better/lifestyle/i-tried-using-weighted-blanket-stress-less-here-s-what-ncna872846,I tried it: I used a weighted blanket to stress less and sleep better,,20201110-0200
https://www.nbcnews.com/shopping/work-from-home/gaiam-balance-disc-wobble-cushion-n1244965,"This is a great, affordable ergonomic addition to my work-from-home desk",,20201110-0200
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20201110-0200
https://www.nbcnews.com/shopping/footwear/rothys-shoes-flat-point-eco-friendly-n1187766,Why I love my Rothy's shoes,,20201110-0200
https://www.nbcnews.com/shopping/tech-gadgets/casio-watches-g-shock-digital-sport-n1235940,Editor's pick: Casio Digital Sport Watch,,20201110-0200
https://www.nbcnews.com/news/world/who-downplays-coronavirus-mink-mutation-risk-after-denmark-orders-huge-n1246726,Denmark vows to kill millions of minks even after WHO downplays Covid mutation risk,,20201110-0200
https://www.nbcnews.com/science/space/bizarre-molten-planet-discovered-lava-ocean-supersonic-winds-n1246654,"Bizarre molten planet discovered with lava ocean, supersonic winds",,20201110-0200
https://www.nbcnews.com/news/world/u-s-formally-exits-paris-climate-change-pact-amid-election-n1246350,U.S. formally exits Paris climate change pact amid election uncertainty,,20201110-0200
https://www.nbcnews.com/health/health-news/covid-hospitalizations-surge-pandemic-enters-alarming-new-phase-u-s-n1246068,Covid hospitalizations surge as virus enters alarming new phase in U.S.,,20201110-0200
https://www.nbcnews.com/health/health-news/fda-s-cutoff-covid-19-vaccine-effectiveness-50-percent-what-n1245506,FDA wants a Covid-19 vaccine that's 50 percent effective. What does that mean?,,20201110-0200
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201110-0200
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201110-0200
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201110-0200
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201110-0200
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201110-0200
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201110-0200
https://www.nbcnews.com/politics/2020-elections/president-results,See full results from the race for presidency,,20201110-0230
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-09-biden-trump-2020-election-n1247064,Election live updates: Biden plans transition as Trump denies election loss,,20201110-0230
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201110-0230
https://www.nbcnews.com/politics/2020-election/trump-aides-fret-about-damage-refusal-accept-loss-n1247173,"People close to Trump fear he’s spiraling into rage and hurting his legacy, as well as the Republican Party",,20201110-0230
https://www.nbcnews.com/politics/politics-news/no-honeymoon-biden-surrounded-all-sides-when-he-gets-white-n1246946,'No honeymoon': Biden surrounded on all sides when he gets to the White House,,20201110-0230
https://www.nbcnews.com/politics/2020-election/biden-kicks-presidential-transition-begging-americans-wear-masks-n1247143,Biden kicks off presidential transition by imploring Americans to wear masks,,20201110-0230
https://www.nbcnews.com/politics/2020-election/mcconnell-shrugs-trump-concession-delay-n1247174,McConnell shrugs off Trump concession delay,,20201110-0230
https://www.nbcnews.com/politics/2020-election/we-are-stunned-two-georgia-races-will-decide-which-party-n1246962,'We are stunned': Two Georgia races will decide which party controls the Senate,,20201110-0230
https://www.nbcnews.com/politics/politics-news/trump-tweets-defense-secretary-mark-esper-has-been-terminated-n1247138,Trump tweets that Defense Secretary Mark Esper has been 'terminated',,20201110-0230
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-09-biden-trump-2020-election-n1247064/ncrd1247217,Just now21m agoGovernor's pitch to aid Trump appears to benefit her own campaign fund,,20201110-0230
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-09-biden-trump-2020-election-n1247064/ncrd1247205,Just now2h agoBarr authorizes DOJ to investigate 'substantial allegations' of voting irregularities before election is certified,,20201110-0230
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-09-biden-trump-2020-election-n1247064/ncrd1247206,Just now2h agoBiden to speak Tuesday on protecting Obamacare as Supreme Court hears case that could overturn law,,20201110-0230
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-09-biden-trump-2020-election-n1247064/ncrd1247203,"Just now2h agoJamie Dimon, Jeff Bezos and other business leaders react to Biden, Harris victory",,20201110-0230
https://www.nbcnews.com/politics/2020-election/early-look-who-might-be-biden-s-inner-circle-white-n1246794,An early look at who might be in Biden's inner circle in the White House,,20201110-0230
https://www.nbcnews.com/business/markets/dow-futures-surge-1-300-points-pfizer-vaccine-news-biden-n1246591,"Dow, S&P and Nasdaq all hit record highs on Pfizer vaccine news, Biden win",,20201110-0230
https://www.nbcnews.com/news/latino/quiet-neighbor-mexico-has-yet-congratulate-joe-biden-his-win-n1247149,The quiet neighbor? Mexico has yet to congratulate Joe Biden on his win.,,20201110-0230
https://www.nbcnews.com/politics/immigration/lawyers-can-t-find-parents-666-migrant-kids-higher-number-n1247144,EXCLUSIVE: Lawyers can't find the parents of 666 migrant children separated by Trump administration,,20201110-0230
https://www.nbcnews.com/science/environment/environmentalists-say-biden-s-win-was-crucial-climate-progress-now-n1247135,Environmentalists say Biden's win was 'crucial' for climate progress. Now what?,,20201110-0230
https://www.nbcnews.com/news/asian-america/harris-vp-south-asian-women-see-opening-politics-n1246411,"With Harris as VP, South Asian women see an opening into politics",,20201110-0230
https://www.nbcnews.com/politics/2020-election/georgia-s-republican-secretary-state-rejects-call-resignation-two-gop-n1247187,Georgia's Republican secretary of state rejects call for resignation by two GOP senators,,20201110-0230
https://www.nbcnews.com/politics/supreme-court/supreme-court-hear-arguments-showdown-over-obamacare-n1246969,Supreme Court to hear arguments in showdown over Obamacare,,20201110-0230
https://www.nbcnews.com/think/opinion/biden-s-covid-19-team-trump-s-administration-must-choose-ncna1247188,The consequences of the Trump-Biden transition are a matter of life and death,,20201110-0230
https://www.nbcnews.com/think/opinion/biden-election-win-means-if-democrats-pivot-left-they-will-ncna1247184,"If Democrats pivot to the left after this election, they will have learned nothing",,20201110-0230
https://www.nbcnews.com/think/opinion/2020-election-results-prove-america-s-war-drugs-finally-ending-ncna1247141,"America's war on drugs is racist and ineffective. In 2020, voters just said no.",,20201110-0230
https://www.nbcnews.com/think/opinion/rising-covid-cases-means-americans-may-face-health-care-rationing-ncna1246635,Rising Covid cases may mean health care rationing. Most of us haven't thought that through.,,20201110-0230
