,text,notes,date
https://www.nbcnews.com/news/us-news/live-blog/covid-live-updates-la-county-orders-post-thanksgiving-lockdown-n1249195/ncrd1249231,Just now1h agoSan Francisco imposes new stay-at-home orders,,20201129-0100
https://www.nbcnews.com/news/us-news/live-blog/covid-live-updates-la-county-orders-post-thanksgiving-lockdown-n1249195/ncrd1249232,Just now3h agoBiden's transition coronavirus team adds three members,,20201129-0100
https://www.nbcnews.com/news/us-news/live-blog/covid-live-updates-la-county-orders-post-thanksgiving-lockdown-n1249195/ncrd1249230,Just now4h agoNBA announces new coronavirus protocols ahead of new season,,20201129-0100
https://www.nbcnews.com/news/us-news/live-blog/covid-live-updates-la-county-orders-post-thanksgiving-lockdown-n1249195/ncrd1249229,Just now4h agoPfizer's first Covid-19 vaccine doses flown to U.S.,,20201129-0100
https://www.nbcnews.com/news/us-news/u-s-counts-13m-covid-19-cases-its-fourth-million-n1249172,U.S. reaches 13 million Covid-19 cases,,20201129-0100
https://www.nbcnews.com/news/world/europe-s-christmas-dilemma-risk-empty-chairs-next-year-n1249189,Europe's Christmas dilemma: Risk empty chairs next year?,,20201129-0100
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201129-0100
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201129-0100
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201129-0100
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201129-0100
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201129-0100
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201129-0100
https://www.nbcnews.com/business/business-news/can-ceo-tax-strike-blow-inequality-portland-answer-elusive-n1248484,The small but meaningful impact of taxing highly paid CEOs in Portland,,20201129-0100
https://www.nbcnews.com/shopping/black-friday/black-friday-tech-deals-n1248183,Best ongoing Black Friday tech deals,,20201129-0100
https://www.nbcnews.com/shopping/lifestyle/small-business-saturday-n1249106,Small Business Saturday: Where to shop this weekend,,20201129-0100
https://www.nbcnews.com/politics/national-security/when-he-leaves-office-can-ex-president-trump-be-trusted-n1248994,"Ex-President Trump's financial state could make him a unique threat to national security, ex-intel officials say",,20201129-0100
https://www.nbcnews.com/news/us-news/george-floyd-s-killing-turned-them-activists-what-are-they-n1248746,George Floyd's killing turned them into activists. What are they doing now?,,20201129-0100
https://www.nbcnews.com/news/latino/young-latinos-mobilized-voted-were-pivotal-2020-organizers-want-keep-n1246853,"Young Latinos mobilized, voted and were pivotal in 2020. Organizers want to keep it going.",,20201129-0100
https://www.nbcnews.com/politics/2020-election/biden-predicted-gop-epiphany-after-election-trump-s-standing-way-n1248996,Biden predicted a GOP 'epiphany' after the election. Trump's standing in the way.,,20201129-0100
https://www.nbcnews.com/news/us-news/scott-peterson-thousands-california-inmates-carried-out-staggering-covid-fraud-n1248900,"Scott Peterson, thousands of California inmates carried out 'staggering' Covid fraud, officials say",,20201129-0100
https://www.nbcnews.com/politics/donald-trump/what-trump-faces-jan-20-2021-n1247722,"On Jan. 20, Trump will lose a major perk. Here's what legal challenges await him.",,20201129-0100
https://www.nbcnews.com/science/space/first-time-scientists-detect-ghostly-signal-reveals-engine-universe-n1248982,"For the first time, scientists detect the ghostly signal that reveals the engine of the universe",,20201129-0100
https://www.nbcnews.com/politics/politics-news/trump-administration-officially-authorizes-biden-transition-n1248726,Trump administration officially authorizes Biden transition,,20201129-0100
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-laptop-deals-n1249100,Best Cyber Monday laptop deals right now,,20201129-0100
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-tv-deals-n1249164,Cyber Monday shopping: Best TV deals right now,,20201129-0100
https://www.nbcnews.com/shopping/black-friday/black-friday-bestsellers-n1249154,"Black Friday favorites: Air purifiers, AirPods and Echo devices",,20201129-0100
https://www.nbcnews.com/shopping/black-friday/black-friday-apple-deals-n1249145,"Black Friday shopping: Apple Watch, MacBook Pro and more",,20201129-0100
https://www.nbcnews.com/shopping/black-friday/everlane-black-friday-sale-n1249071,Everlane's first Black Friday sale just launched,,20201129-0100
https://www.nbcnews.com/news/world/lukashenko-says-he-will-leave-his-post-after-months-protests-n1249124,"Belarus' Lukashenko says he will leave his post after months of protests, state media reports",,20201129-0100
https://www.nbcnews.com/news/world/north-korea-executed-people-shut-capital-south-korean-spy-agency-n1249123,"North Korea executed people, shut capital in battle against Covid, South's spies say",,20201129-0100
https://www.nbcnews.com/news/world/diego-maradona-why-argentine-soccer-legend-was-loved-no-other-n1249118,From the streets to the heavens: Maradona's rise — and fall — ensure a legacy like no other,,20201129-0100
https://www.nbcnews.com/news/world/iranians-face-trial-over-suspected-bomb-plot-france-n1249121,"In European first, Iranians face trial over suspected bomb plot",,20201129-0100
https://www.nbcnews.com/news/world/biden-s-cabinet-picks-signal-return-u-s-role-global-n1248959,The establishment is back: Biden's team signals return to U.S. role on global stage,,20201129-0100
https://www.nbcnews.com/news/world/loujain-al-hathloul-saudi-women-s-rights-campaigner-has-case-n1249094,Leading Saudi women's rights campaigner's case transferred to terror court,,20201129-0100
https://www.nbcnews.com/news/world/young-protesters-thailand-risk-much-demand-change-military-monarchy-n1248807,Military and monarchy rule in Thailand. High-schoolers are fighting to change that.,,20201129-0100
https://www.nbcnews.com/business/business-news/checkmate-chess-business-suddenly-booming-n1249134,Checkmate! The chess business is suddenly booming,,20201129-0100
https://www.nbcnews.com/business/business-news/black-friday-latest-victim-covid-19-n1249148,Black Friday is the latest victim of Covid-19,,20201129-0100
https://www.nbcnews.com/business/business-news/thanksgiving-day-online-sales-hit-record-5-1-billion-adobe-n1249133,"Thanksgiving Day online sales hit record $5.1 billion, Adobe says",,20201129-0100
https://www.nbcnews.com/feature/nbc-out/how-saved-bell-star-josie-totah-redefining-high-school-mean-n1249130,How 'Saved by the Bell' star Josie Totah is redefining the high school mean girl,,20201129-0100
https://www.nbcnews.com/feature/nbc-out/atlanta-mayor-appoints-city-s-first-lgbtq-affairs-director-n1248972,Atlanta mayor appoints city's first LGBTQ affairs director,,20201129-0100
https://www.nbcnews.com/feature/nbc-out/denver-pastry-chef-delivers-pies-side-drag-n1248877,Denver pastry chef delivers pies — with a side of drag,,20201129-0100
https://www.nbcnews.com/feature/nbc-out/starbucks-barista-says-she-was-fired-refusing-wear-pride-shirt-n1248847,Starbucks barista says she was fired for refusing to wear Pride shirt,,20201129-0100
https://www.nbcnews.com/news/world/paris-police-officers-suspended-over-beating-black-man-n1249113,Paris police officers suspended over beating of Black man,,20201129-0100
https://www.nbcnews.com/news/nbcblk/app-helping-black-families-save-instead-spend-black-friday-n1248988,This app is helping Black families to save instead of spend on Black Friday,,20201129-0100
https://www.nbcnews.com/news/nbcblk/covid-19-racial-justice-how-2020-s-biggest-issues-influenced-n1248961,What drove Black voters to the polls in 2020,,20201129-0100
https://www.nbcnews.com/news/world/rishi-sunak-u-k-finance-minister-wins-praise-staying-calm-n1234055,U.K.'s first non-white leader? Finance minister Sunak wins praise for staying calm in a crisis,,20201129-0100
https://www.nbcnews.com/news/asian-america/national-book-award-winner-charles-yu-fuses-humor-cultural-critique-n1248644,National Book Award winner fuses humor with cultural critique,,20201129-0100
https://www.nbcnews.com/news/asian-america/lawmakers-demand-biden-include-asian-americans-pacific-islanders-cabinet-n1248715,"Lawmakers demand Biden include Asian Americans, Pacific Islanders in Cabinet",,20201129-0100
https://www.nbcnews.com/news/asian-america/masala-cornbread-miso-carrots-11-asian-inspired-thanksgiving-side-dishes-n1248702,"Masala cornbread, candied ube: 11 Asian-inspired Thanksgiving side dishes",,20201129-0100
https://www.nbcnews.com/news/latino/covid-19-regulations-case-sotomayor-dissent-claps-back-supreme-court-n1249122,"In Covid-19 regulations case, Sotomayor dissent claps back at Supreme Court majority",,20201129-0100
https://www.nbcnews.com/health/health-news/doctors-warn-about-eye-damage-uv-lights-kill-coronavirus-n1249009,Doctors warn about eye damage from UV lights to kill the coronavirus,,20201129-0100
https://www.nbcnews.com/science/science-news/cambridge-university-says-darwin-s-iconic-notebooks-missing-years-were-n1248985,"Darwin's iconic notebooks have been missing for years. Now, Cambridge University says they were stolen.",,20201129-0100
https://www.nbcnews.com/science/space/china-launches-mission-bring-back-material-moon-rcna184,China launches mission to bring back material from moon,,20201129-0100
https://www.nbcnews.com/news/world/surge-greenhouse-gases-sustained-despite-covid-19-lockdowns-u-n-n1248598,"Surge in greenhouse gases sustained despite Covid-19 lockdowns, U.N. says",,20201129-0100
https://www.nbcnews.com/science/space/nasa-launches-u-s-european-satellite-track-sea-level-rise-n1248519,NASA launches U.S.-European satellite to track sea level rise,,20201129-0100
https://www.nbcnews.com/health/health-news/will-covid-vaccine-be-safe-what-scientists-want-see-n1248466,Will the Covid vaccine be safe? What the scientists want to see,,20201129-0100
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201129-0100
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201129-0100
