,text,notes,date
https://www.nbcnews.com/shopping/black-friday/home-depot-black-friday-n1247106,Black Friday 2020: Deals at Home Depot,,20201121-0030
https://www.nbcnews.com/health/health-news/will-covid-vaccine-be-safe-what-scientists-want-see-n1248466,Will the Covid vaccine be safe? What the scientists want to see,,20201121-0030
https://www.nbcnews.com/health/health-news/remdesivir-shouldn-t-be-used-hospitalized-covid-19-patients-who-n1248320,WHO advises against using remdesivir for hospitalized Covid-19 patients,,20201121-0030
https://www.nbcnews.com/science/science-news/huge-puerto-rico-radio-telescope-close-blow-astronomy-rcna182,Huge Puerto Rico radio telescope to close in blow to astronomy,,20201121-0030
https://www.nbcnews.com/science/space/spacewalking-astronauts-prep-2021-arrival-russian-lab-rcna179,Spacewalking astronauts prep for 2021 arrival of Russian lab,,20201121-0030
https://www.nbcnews.com/science/space/iconic-arecibo-observatory-may-be-brink-collapse-after-cable-failures-n1248112,Iconic Arecibo Observatory may be on the brink of collapse after cable failures,,20201121-0030
https://www.nbcnews.com/science/science-news/what-mrna-how-pfizer-moderna-tapped-new-tech-make-coronavirus-n1248054,Both Pfizer and Moderna vaccines use mRNA. So why does one need to be kept so much colder?,,20201121-0030
https://www.nbcnews.com/science/space/spacex-capsule-4-astronauts-dock-space-station-n1247962,"SpaceX capsule, 4 astronauts dock at space station",,20201121-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201121-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201121-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201121-0030
https://www.nbcnews.com/news/us-news/do-no-harm,Podcast: Do No Harm,,20201121-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201121-0100
https://www.nbcnews.com/politics/2020-election/georgia-certifies-biden-state-s-2020-winner-n1248416,Georgia certifies Biden as state's 2020 winner,,20201121-0100
https://www.nbcnews.com/politics/2020-election/pence-returns-campaign-trail-where-he-ll-begin-chart-his-n1248307,"Pence returns to the campaign trail, where he'll begin to chart his own political future",,20201121-0100
https://www.nbcnews.com/think/opinion/georgia-s-republican-senators-falsely-claimed-election-fraud-occurred-just-ncna1248280,Georgia's senators betrayed their constituents to support Trump's election fraud tale,,20201121-0100
https://www.nbcnews.com/health/health-news/cdc-says-mask-mandates-can-slow-covid-19-spread-n1248417,Mask mandates work against Covid spread. The CDC has evidence.,,20201121-0100
https://www.nbcnews.com/health/health-news/we-cannot-rest-despite-promising-covid-19-vaccine-results-trials-n1247984,Covid-19 vaccine clinical trials are far from over — and doctors need your help,,20201121-0100
https://www.nbcnews.com/health/health-news/pfizer-apply-emergency-use-its-covid-19-vaccine-n1248319,Pfizer has applied for emergency use for its Covid-19 vaccine,,20201121-0100
https://www.nbcnews.com/politics/politics-news/donald-trump-jr-tests-positive-covid-19-according-spokesperson-n1248475,"Donald Trump Jr. tests positive for Covid-19, according to spokesperson",,20201121-0100
https://www.nbcnews.com/politics/white-house/michigan-gop-lawmakers-heckled-arrival-white-house-meeting-n1248396,Michigan GOP lawmakers meet with Trump at White House,,20201121-0100
https://www.nbcnews.com/politics/supreme-court/supreme-court-drops-arguments-house-fight-mueller-documents-schedule-n1248418,Supreme Court drops arguments in House fight for Mueller documents from schedule,,20201121-0100
https://www.nbcnews.com/politics/politics-news/obama-says-republicans-officials-going-along-trump-s-unfounded-claims-n1248311,Obama says Republicans going along with Trump because they're 'intimidated',,20201121-0100
https://www.nbcnews.com/politics/politics-news/biden-harris-meet-person-pelosi-schumer-n1248350,"Biden, Harris meet in person with Pelosi and Schumer",,20201121-0100
https://www.nbcnews.com/politics/2020-election/corporation-free-zone-progressives-press-biden-lock-out-big-business-n1248312,Corporation-free zone: Progressives press Biden to lock out big business,,20201121-0100
https://www.nbcnews.com/politics/congress/romney-says-he-can-t-imagine-more-undemocratic-action-what-n1248351,Romney says he can't imagine 'a more undemocratic action' than what Trump's done,,20201121-0100
https://www.nbcnews.com/news/us-news/accused-double-murderer-kyle-rittenhouse-posts-2-million-bond-no-n1248450,"Kenosha murder suspect Kyle Rittenhouse posts $2 million bond, no longer in custody",,20201121-0100
https://www.nbcnews.com/news/us-news/eight-injured-shooting-milwaukee-area-mall-suspect-large-n1248471,8 injured in Milwaukee-area mall shooting; suspect at large,,20201121-0100
https://www.nbcnews.com/news/us-news/man-arrested-after-woman-pushed-new-york-city-subway-tracks-n1248379,Man arrested after woman pushed onto New York City subway tracks,,20201121-0100
https://www.nbcnews.com/news/world/unseen-j-r-r-tolkien-writings-shed-new-light-his-n1248364,Unseen Tolkien writings to unlock untold Middle-earth secrets,,20201121-0100
https://www.nbcnews.com/news/us-news/christmas-trees-put-display-u-s-cities-draw-mockery-comparisons-n1248400,"Christmas trees on display in U.S. cities draw mockery, 2020 comparisons",,20201121-0100
https://www.nbcnews.com/health/health-news/cdc-warns-america-do-not-travel-thanksgiving-n1247537,CDC warns America: Do not travel for Thanksgiving,,20201121-0100
https://www.nbcnews.com/news/us-news/practical-hurdles-cultural-distrust-native-communities-could-hamper-vaccine-distribution-n1248308,'Life and death decisions': Native American leaders prepare for bumpy vaccine distribution,,20201121-0100
https://www.nbcnews.com/news/us-news/live-blog/2020-11-20-covid-live-updates-n1248338,Latest news on the pandemic / Follow live,,20201121-0100
https://www.nbcnews.com/news/us-news/live-blog/2020-11-20-covid-live-updates-n1248338/ncrd1248480,Just now3m agoPentagon imposes new restrictions on employees,,20201121-0100
https://www.nbcnews.com/news/us-news/live-blog/2020-11-20-covid-live-updates-n1248338/ncrd1248478,"Just now11m agoInslee announces $135M in grants, loans, aid for businesses, workers",,20201121-0100
https://www.nbcnews.com/news/us-news/live-blog/2020-11-20-covid-live-updates-n1248338/ncrd1248476,Just now37m agoWhat scientists are paying attention to for vaccine safety,,20201121-0100
https://www.nbcnews.com/news/us-news/live-blog/2020-11-20-covid-live-updates-n1248338/ncrd1248474,Just now52m agoLong testing lines across the U.S. ahead of Thanksgiving,,20201121-0100
https://www.nbcnews.com/news/us-news/thanksgiving-many-opt-plate-door-some-elbow-bumps-n1248287,"This Thanksgiving, families forced to choose lesser of two evils",,20201121-0100
https://www.nbcnews.com/news/us-news/utah-governor-end-one-household-gathering-rule-thanksgiving-n1248371,Utah governor to end one-household-gathering rule before Thanksgiving,,20201121-0100
https://www.nbcnews.com/news/us-news/vogue-deletes-article-about-martha-s-vineyard-wedding-after-health-n1248402,Vogue deletes article about Martha's Vineyard wedding after health officials link to Covid cases,,20201121-0100
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201121-0100
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201121-0100
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201121-0100
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201121-0100
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201121-0100
https://www.nbcnews.com/news/us-news/analysis-how-media-created-superpredator-myth-harmed-generation-black-youth-n1248101,How the spread of 'superpredator' harmed a generation of Black youth,,20201121-0100
https://www.nbcnews.com/news/nbcblk/black-native-american-descendants-fighting-right-belong-n1248328,'Bring us home': Their ancestors were enslaved. Now they want proper recognition.,,20201121-0100
https://www.nbcnews.com/news/latino/jos-feliciano-almost-got-his-career-derailed-23-then-came-n1248428,José Feliciano almost got his career derailed at 23. Then came 'Feliz Navidad.',,20201121-0100
https://www.nbcnews.com/news/latino/jos-feliciano-s-iconic-feliz-navidad-turns-50-celebrates-new-n1248260,José Feliciano's 'Feliz Navidad' turns 50 — and celebrates with new version,,20201121-0100
https://www.nbcnews.com/feature/nbc-out/jonathan-bennett-starring-hallmark-s-first-lgbtq-holiday-movie-n1248413,Jonathan Bennett on starring in Hallmark's first LGBTQ holiday movie,,20201121-0100
https://www.nbcnews.com/shopping/fitness/best-dumbbells-home-n1184726,Expert shopping: Dumbbells (that are in stock),,20201121-0100
https://www.nbcnews.com/shopping/fitness/best-kettlebells-n1246049,Personal trainers recommend the best kettlebells,,20201121-0100
https://www.msnbc.com/rachel-maddow/watch/maddow-we-feared-susan-s-covid-would-kill-her-your-risks-could-hurt-those-you-love-most-96272453820,Rachel Maddow reveals partner Susan was seriously ill with Covid,,20201121-0100
https://www.msnbc.com/promo/watch/obama-troubled-by-attempts-to-upend-election-from-republicans-right-wing-media-96252997773,"Obama 'troubled' by attempts to upend election from Republicans, right-wing media",,20201121-0100
https://www.nbcnews.com/think/opinion/hulu-s-animaniacs-has-plenty-original-s-references-little-its-ncna1248464,Hulu's 'Animaniacs' reboot has lots of 90s references — but little 90s magic,,20201121-0100
https://www.nbcnews.com/think/opinion/trump-knows-america-s-wars-must-end-he-doesn-t-ncna1248432,Trump's latest troop decisions cement his legacy as an incompetent commander-in-chief,,20201121-0100
https://www.nbcnews.com/think/opinion/2020-vote-saw-pro-reform-prosecutors-win-now-they-need-ncna1248106,2020's new class of prosecutors needs to investigate their corrupt predecessors,,20201121-0100
https://www.nbcnews.com/politics/immigration/white-house-killed-deal-pay-mental-health-care-migrant-families-n1248158,White House killed deal to pay for mental health care for migrant families separated at border,,20201121-0100
https://www.nbcnews.com/news/education/parent-plus-loans-are-burying-families-college-debt-n1125391,Parents took out billions in loans to pay for kids’ college. Now they’re buried in debt.,,20201121-0100
https://www.nbcnews.com/business/business-news/hollywood-has-resumed-production-can-it-last-through-second-wave-n1248196,Hollywood has resumed production — but can it last through a second wave?,,20201121-0100
https://www.nbcnews.com/business/consumer/airlines-will-let-737-max-passengers-change-their-tickets-free-n1248175,How to tell whether you've been booked on a 737 Max,,20201121-0100
https://www.nbcnews.com/news/us-news/kyle-rittenhouse-says-he-used-coronavirus-stimulus-check-buy-ar-n1248290,Kyle Rittenhouse says he used coronavirus stimulus check to buy AR-15 used in fatal shooting,,20201121-0100
https://www.nbcnews.com/news/us-news/man-who-kidnapped-raped-buried-texas-teen-alive-executed-n1248333,"Man who kidnapped, raped, buried Texas teen alive is executed",,20201121-0100
https://www.nbcnews.com/better/lifestyle/thanksgiving-tips-recipes-decorating-ideas-family-survival-guide-ncna1091646,BETTER Holiday,,20201121-0100
https://www.nbcnews.com/news/world/european-coronavirus-restrictions-appear-be-paying-says-who-u-s-n1248339,"European virus lockdown restrictions are working, WHO says",,20201121-0100
https://www.nbcnews.com/news/world/vatican-investigates-how-pope-francis-instagram-account-liked-bikini-model-n1248353,Vatican investigates how Pope Francis' Instagram account 'liked' bikini model's pic,,20201121-0100
https://www.nbcnews.com/news/world/pompeo-recasts-u-s-policy-towards-israel-visit-settlement-winery-n1248126,Made in Israel: Pompeo recasts U.S. policy again with visit to settlement winery,,20201121-0100
https://www.nbcnews.com/news/world/prince-william-welcomes-inquiry-bbc-interview-mother-princess-diana-n1248211,1995 Princess Diana interview to be probed after allegations she was tricked,,20201121-0100
https://www.nbcnews.com/news/world/south-australia-says-man-s-lie-caused-coronavirus-lockdown-harsh-n1248335,Australian man's 'lie' caused state coronavirus lockdown,,20201121-0100
https://www.nbcnews.com/news/world/joe-biden-s-irish-ancestral-hometown-ballina-revels-win-london-n1248080,Biden's ancestral home hopes his win may be 'a positive for Ireland.' London fears it will.,,20201121-0100
https://www.nbcnews.com/tech/tech-news/after-backlash-tech-industry-northern-california-won-t-require-telecommuting-n1248465,"After backlash from tech industry, Northern California won't require telecommuting",,20201121-0100
https://www.nbcnews.com/business/economy/biden-economic-recovery-faces-tradeoff-between-speed-oversight-n1248443,Biden economic recovery faces tradeoff between speed and oversight,,20201121-0100
https://www.nbcnews.com/business/business-news/mnuchin-cuts-fed-lending-power-sources-say-emergency-programs-can-revi-rcna183,"Mnuchin cuts Fed lending power, but sources say emergency programs can be revived",,20201121-0100
https://www.nbcnews.com/feature/nbc-out/trans-americans-hopeful-biden-admin-will-stem-high-levels-violence-n1248403,Trans Americans hopeful Biden admin will stem high levels of violence,,20201121-0100
https://www.nbcnews.com/feature/nbc-out/rachel-maddow-says-her-partner-has-covid-19-one-point-n1248375,"Rachel Maddow says her partner has Covid-19, at one point thought it 'might kill her'",,20201121-0100
https://www.nbcnews.com/feature/nbc-out/nonbinary-version-flash-joining-justice-league-n1248274,A nonbinary version of the Flash is joining the Justice League,,20201121-0100
https://www.nbcnews.com/news/nbcblk/biden-under-pressure-forgive-student-debt-here-s-why-it-n1248469,Biden is under pressure to forgive student debt. Here's why it's a racial issue.,,20201121-0100
https://www.nbcnews.com/news/nbcblk/7-things-we-learned-fresh-prince-bel-air-reunion-n1248244,7 things we learned on the 'The Fresh Prince of Bel-Air' reunion,,20201121-0100
https://www.nbcnews.com/news/asian-america/interior-chinatown-novel-malcolm-x-bio-win-national-book-awards-n1248242,"'Interior Chinatown' novel, Malcolm X bio win National Book Awards",,20201121-0100
https://www.nbcnews.com/news/asian-america/asian-american-swing-state-early-absentee-voting-increased-300-more-n1248454,"Asian American swing state early voting increased 300%, more than any other group",,20201121-0100
https://www.nbcnews.com/news/asian-america/awkwafina-set-join-new-tv-drama-swan-song-n1248398,Awkwafina set to join new TV drama 'Swan Song',,20201121-0100
https://www.nbcnews.com/news/asian-america/riz-ahmed-sound-metal-oscar-buzz-exploring-diverse-roles-n1248176,Riz Ahmed on his Oscar buzz and exploring diverse roles,,20201121-0100
https://www.nbcnews.com/news/latino/hard-hit-covid-19-latinos-bear-mental-health-burden-8-n1248199,Grief is 'everywhere': Coronavirus takes mental health toll on Latino families,,20201121-0100
https://www.nbcnews.com/news/latino/acclaimed-latina-journalist-maria-hinojosa-laid-it-all-out-her-n1248393,Acclaimed journalist Maria Hinojosa laid it all out in her memoir—and it's resonating.,,20201121-0100
https://www.nbcnews.com/shopping/black-friday/black-friday-best-sales-n1247361,Best Black Friday sales right now,,20201121-0100
https://www.nbcnews.com/shopping/black-friday/black-friday-tech-deals-n1248183,"Best Black Friday tech deals: Walmart, Amazon and Target",,20201121-0100
https://www.nbcnews.com/shopping/black-friday/amazon-black-friday-deals-n1247937,Early Black Friday deals on Amazon,,20201121-0100
https://www.nbcnews.com/shopping/black-friday/wayfair-black-friday-best-deals-n1247269,Wayfair's early Black Friday sales,,20201121-0100
https://www.nbcnews.com/shopping/black-friday/walmart-black-friday-deals-sales-n1247533,"Walmart Black Friday deals on Apple, HP, Lenovo and more",,20201121-0100
https://www.nbcnews.com/shopping/black-friday/target-black-friday-best-deals-n1247578,Target's early Black Friday sales are live,,20201121-0100
https://www.nbcnews.com/shopping/black-friday/home-depot-black-friday-n1247106,Black Friday 2020: Deals at Home Depot,,20201121-0100
https://www.nbcnews.com/health/health-news/will-covid-vaccine-be-safe-what-scientists-want-see-n1248466,Will the Covid vaccine be safe? What the scientists want to see,,20201121-0100
https://www.nbcnews.com/health/health-news/remdesivir-shouldn-t-be-used-hospitalized-covid-19-patients-who-n1248320,WHO advises against using remdesivir for hospitalized Covid-19 patients,,20201121-0100
https://www.nbcnews.com/science/science-news/huge-puerto-rico-radio-telescope-close-blow-astronomy-rcna182,Huge Puerto Rico radio telescope to close in blow to astronomy,,20201121-0100
https://www.nbcnews.com/science/space/spacewalking-astronauts-prep-2021-arrival-russian-lab-rcna179,Spacewalking astronauts prep for 2021 arrival of Russian lab,,20201121-0100
https://www.nbcnews.com/science/space/iconic-arecibo-observatory-may-be-brink-collapse-after-cable-failures-n1248112,Iconic Arecibo Observatory may be on the brink of collapse after cable failures,,20201121-0100
https://www.nbcnews.com/science/science-news/what-mrna-how-pfizer-moderna-tapped-new-tech-make-coronavirus-n1248054,Both Pfizer and Moderna vaccines use mRNA. So why does one need to be kept so much colder?,,20201121-0100
https://www.nbcnews.com/science/space/spacex-capsule-4-astronauts-dock-space-station-n1247962,"SpaceX capsule, 4 astronauts dock at space station",,20201121-0100
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201121-0100
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201121-0100
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201121-0100
https://www.nbcnews.com/news/us-news/do-no-harm,Podcast: Do No Harm,,20201121-0130
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201121-0130
https://www.nbcnews.com/politics/2020-election/georgia-certifies-biden-state-s-2020-winner-n1248416,Georgia certifies Biden as state's 2020 winner,,20201121-0130
https://www.nbcnews.com/politics/2020-election/pence-returns-campaign-trail-where-he-ll-begin-chart-his-n1248307,"Pence returns to the campaign trail, where he'll begin to chart his own political future",,20201121-0130
https://www.nbcnews.com/think/opinion/georgia-s-republican-senators-falsely-claimed-election-fraud-occurred-just-ncna1248280,Georgia's senators betrayed their constituents to support Trump's election fraud tale,,20201121-0130
https://www.nbcnews.com/health/health-news/cdc-says-mask-mandates-can-slow-covid-19-spread-n1248417,Mask mandates work against Covid spread. The CDC has evidence.,,20201121-0130
https://www.nbcnews.com/health/health-news/we-cannot-rest-despite-promising-covid-19-vaccine-results-trials-n1247984,Covid-19 vaccine clinical trials are far from over — and doctors need your help,,20201121-0130
https://www.nbcnews.com/health/health-news/pfizer-apply-emergency-use-its-covid-19-vaccine-n1248319,Pfizer has applied for emergency use for its Covid-19 vaccine,,20201121-0130
https://www.nbcnews.com/politics/politics-news/donald-trump-jr-tests-positive-covid-19-according-spokesperson-n1248475,"Donald Trump Jr. tests positive for Covid-19, according to spokesperson",,20201121-0130
https://www.nbcnews.com/politics/white-house/michigan-gop-lawmakers-heckled-arrival-white-house-meeting-n1248396,"After meeting with Trump, Michigan lawmakers say they see nothing to overturn Biden's win",,20201121-0130
https://www.nbcnews.com/politics/supreme-court/supreme-court-drops-arguments-house-fight-mueller-documents-schedule-n1248418,Supreme Court drops arguments in House fight for Mueller documents from schedule,,20201121-0130
https://www.nbcnews.com/politics/politics-news/obama-says-republicans-officials-going-along-trump-s-unfounded-claims-n1248311,Obama says Republicans going along with Trump because they're 'intimidated',,20201121-0130
https://www.nbcnews.com/politics/politics-news/biden-harris-meet-person-pelosi-schumer-n1248350,"Biden, Harris meet in person with Pelosi and Schumer",,20201121-0130
https://www.nbcnews.com/politics/2020-election/corporation-free-zone-progressives-press-biden-lock-out-big-business-n1248312,Corporation-free zone: Progressives press Biden to lock out big business,,20201121-0130
https://www.nbcnews.com/politics/congress/romney-says-he-can-t-imagine-more-undemocratic-action-what-n1248351,Romney says he can't imagine 'a more undemocratic action' than what Trump's done,,20201121-0130
https://www.nbcnews.com/news/us-news/accused-double-murderer-kyle-rittenhouse-posts-2-million-bond-no-n1248450,"Kenosha murder suspect Kyle Rittenhouse posts $2 million bond, no longer in custody",,20201121-0130
https://www.nbcnews.com/news/us-news/eight-injured-shooting-milwaukee-area-mall-suspect-large-n1248471,8 injured in Milwaukee-area mall shooting; suspect at large,,20201121-0130
https://www.nbcnews.com/news/us-news/man-arrested-after-woman-pushed-new-york-city-subway-tracks-n1248379,Man arrested after woman pushed onto New York City subway tracks,,20201121-0130
https://www.nbcnews.com/news/world/unseen-j-r-r-tolkien-writings-shed-new-light-his-n1248364,Unseen Tolkien writings to unlock untold Middle-earth secrets,,20201121-0130
https://www.nbcnews.com/news/us-news/christmas-trees-put-display-u-s-cities-draw-mockery-comparisons-n1248400,"Christmas trees on display in U.S. cities draw mockery, 2020 comparisons",,20201121-0130
https://www.nbcnews.com/health/health-news/cdc-warns-america-do-not-travel-thanksgiving-n1247537,CDC warns America: Do not travel for Thanksgiving,,20201121-0130
https://www.nbcnews.com/news/us-news/practical-hurdles-cultural-distrust-native-communities-could-hamper-vaccine-distribution-n1248308,'Life and death decisions': Native American leaders prepare for bumpy vaccine distribution,,20201121-0130
https://www.nbcnews.com/news/us-news/live-blog/2020-11-20-covid-live-updates-n1248338,Latest news on the pandemic / Follow live,,20201121-0130
https://www.nbcnews.com/news/us-news/live-blog/2020-11-20-covid-live-updates-n1248338/ncrd1248480,Just now33m agoPentagon imposes new restrictions on employees,,20201121-0130
https://www.nbcnews.com/news/us-news/live-blog/2020-11-20-covid-live-updates-n1248338/ncrd1248478,"Just now41m agoInslee announces $135M in grants, loans, aid for businesses, workers",,20201121-0130
https://www.nbcnews.com/news/us-news/live-blog/2020-11-20-covid-live-updates-n1248338/ncrd1248476,Just now1h agoWhat scientists are paying attention to for vaccine safety,,20201121-0130
https://www.nbcnews.com/news/us-news/live-blog/2020-11-20-covid-live-updates-n1248338/ncrd1248474,Just now1h agoLong testing lines across the U.S. ahead of Thanksgiving,,20201121-0130
https://www.nbcnews.com/news/us-news/thanksgiving-many-opt-plate-door-some-elbow-bumps-n1248287,"This Thanksgiving, families forced to choose lesser of two evils",,20201121-0130
https://www.nbcnews.com/news/us-news/utah-governor-end-one-household-gathering-rule-thanksgiving-n1248371,Utah governor to end one-household-gathering rule before Thanksgiving,,20201121-0130
https://www.nbcnews.com/news/us-news/vogue-deletes-article-about-martha-s-vineyard-wedding-after-health-n1248402,Vogue deletes article about Martha's Vineyard wedding after health officials link to Covid cases,,20201121-0130
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201121-0130
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201121-0130
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201121-0130
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201121-0130
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201121-0130
https://www.nbcnews.com/news/us-news/analysis-how-media-created-superpredator-myth-harmed-generation-black-youth-n1248101,How the spread of 'superpredator' harmed a generation of Black youth,,20201121-0130
https://www.nbcnews.com/news/nbcblk/black-native-american-descendants-fighting-right-belong-n1248328,'Bring us home': Their ancestors were enslaved. Now they want proper recognition.,,20201121-0130
https://www.nbcnews.com/news/latino/jos-feliciano-almost-got-his-career-derailed-23-then-came-n1248428,José Feliciano almost got his career derailed at 23. Then came 'Feliz Navidad.',,20201121-0130
https://www.nbcnews.com/news/latino/jos-feliciano-s-iconic-feliz-navidad-turns-50-celebrates-new-n1248260,José Feliciano's 'Feliz Navidad' turns 50 — and celebrates with new version,,20201121-0130
https://www.nbcnews.com/feature/nbc-out/jonathan-bennett-starring-hallmark-s-first-lgbtq-holiday-movie-n1248413,Jonathan Bennett on starring in Hallmark's first LGBTQ holiday movie,,20201121-0130
https://www.nbcnews.com/shopping/fitness/best-dumbbells-home-n1184726,Expert shopping: Dumbbells (that are in stock),,20201121-0130
https://www.nbcnews.com/shopping/fitness/best-kettlebells-n1246049,Personal trainers recommend the best kettlebells,,20201121-0130
https://www.msnbc.com/rachel-maddow/watch/maddow-we-feared-susan-s-covid-would-kill-her-your-risks-could-hurt-those-you-love-most-96272453820,Rachel Maddow reveals partner Susan was seriously ill with Covid,,20201121-0130
https://www.msnbc.com/promo/watch/obama-troubled-by-attempts-to-upend-election-from-republicans-right-wing-media-96252997773,"Obama 'troubled' by attempts to upend election from Republicans, right-wing media",,20201121-0130
https://www.nbcnews.com/think/opinion/hulu-s-animaniacs-has-plenty-original-s-references-little-its-ncna1248464,Hulu's 'Animaniacs' reboot has lots of 90s references — but little 90s magic,,20201121-0130
https://www.nbcnews.com/think/opinion/trump-knows-america-s-wars-must-end-he-doesn-t-ncna1248432,Trump's latest troop decisions cement his legacy as an incompetent commander-in-chief,,20201121-0130
https://www.nbcnews.com/think/opinion/2020-vote-saw-pro-reform-prosecutors-win-now-they-need-ncna1248106,2020's new class of prosecutors needs to investigate their corrupt predecessors,,20201121-0130
https://www.nbcnews.com/politics/immigration/white-house-killed-deal-pay-mental-health-care-migrant-families-n1248158,White House killed deal to pay for mental health care for migrant families separated at border,,20201121-0130
https://www.nbcnews.com/news/education/parent-plus-loans-are-burying-families-college-debt-n1125391,Parents took out billions in loans to pay for kids’ college. Now they’re buried in debt.,,20201121-0130
https://www.nbcnews.com/business/business-news/hollywood-has-resumed-production-can-it-last-through-second-wave-n1248196,Hollywood has resumed production — but can it last through a second wave?,,20201121-0130
https://www.nbcnews.com/business/consumer/airlines-will-let-737-max-passengers-change-their-tickets-free-n1248175,How to tell whether you've been booked on a 737 Max,,20201121-0130
https://www.nbcnews.com/news/us-news/kyle-rittenhouse-says-he-used-coronavirus-stimulus-check-buy-ar-n1248290,Kyle Rittenhouse says he used coronavirus stimulus check to buy AR-15 used in fatal shooting,,20201121-0130
https://www.nbcnews.com/news/us-news/man-who-kidnapped-raped-buried-texas-teen-alive-executed-n1248333,"Man who kidnapped, raped, buried Texas teen alive is executed",,20201121-0130
https://www.nbcnews.com/news/world/european-coronavirus-restrictions-appear-be-paying-says-who-u-s-n1248339,"European virus lockdown restrictions are working, WHO says",,20201121-0130
https://www.nbcnews.com/news/world/vatican-investigates-how-pope-francis-instagram-account-liked-bikini-model-n1248353,Vatican investigates how Pope Francis' Instagram account 'liked' bikini model's pic,,20201121-0130
https://www.nbcnews.com/news/world/pompeo-recasts-u-s-policy-towards-israel-visit-settlement-winery-n1248126,Made in Israel: Pompeo recasts U.S. policy again with visit to settlement winery,,20201121-0130
https://www.nbcnews.com/news/world/prince-william-welcomes-inquiry-bbc-interview-mother-princess-diana-n1248211,1995 Princess Diana interview to be probed after allegations she was tricked,,20201121-0130
https://www.nbcnews.com/news/world/south-australia-says-man-s-lie-caused-coronavirus-lockdown-harsh-n1248335,Australian man's 'lie' caused state coronavirus lockdown,,20201121-0130
https://www.nbcnews.com/news/world/joe-biden-s-irish-ancestral-hometown-ballina-revels-win-london-n1248080,Biden's ancestral home hopes his win may be 'a positive for Ireland.' London fears it will.,,20201121-0130
https://www.nbcnews.com/tech/tech-news/after-backlash-tech-industry-northern-california-won-t-require-telecommuting-n1248465,"After backlash from tech industry, Northern California won't require telecommuting",,20201121-0130
https://www.nbcnews.com/business/economy/biden-economic-recovery-faces-tradeoff-between-speed-oversight-n1248443,Biden economic recovery faces tradeoff between speed and oversight,,20201121-0130
https://www.nbcnews.com/business/business-news/mnuchin-cuts-fed-lending-power-sources-say-emergency-programs-can-revi-rcna183,"Mnuchin cuts Fed lending power, but sources say emergency programs can be revived",,20201121-0130
https://www.nbcnews.com/feature/nbc-out/trans-americans-hopeful-biden-admin-will-stem-high-levels-violence-n1248403,Trans Americans hopeful Biden admin will stem high levels of violence,,20201121-0130
https://www.nbcnews.com/feature/nbc-out/rachel-maddow-says-her-partner-has-covid-19-one-point-n1248375,"Rachel Maddow says her partner has Covid-19, at one point thought it 'might kill her'",,20201121-0130
https://www.nbcnews.com/feature/nbc-out/nonbinary-version-flash-joining-justice-league-n1248274,A nonbinary version of the Flash is joining the Justice League,,20201121-0130
