,text,notes,date
/news/509099-islands-growing-sea-level-rise/,"Contrary to climate alarmism and media coverage, reef islands are GROWING despite rising sea, says new study",,20201210-0400
/op-ed/509049-covid19-advice-etiquette-guide/,New guide on how not to be a Covidiot shows how out of touch the authorities are with people really suffering because of the virus,,20201210-0400
/op-ed/509040-california-killing-christmas-lockdown/,"California is the Grinch killing Christmas, small businesses, and maybe even the Democratic Party",,20201210-0400
/usa/509182-texas-lawsuit-scotus-17-states/,"17 states file SCOTUS brief backing Texas challenge to Biden ‘victory’ in Georgia, Michigan, Pennsylvania & Wisconsin",,20201210-0430
/usa/509170-biden-lloyd-austin-pentagon-waiver/,‘First black Defense Secretary in 200 years’: Biden officially picks retired Gen. Lloyd Austin to head Pentagon,,20201210-0430
/op-ed/509163-covid-19-test-flawed-withdrawn/,"Flawed paper behind Covid-19 testing faces being retracted, after scientists expose its ten fatal problems",,20201210-0430
/usa/509162-billionaires-wealth-explodes-covid/,Billionaires’ ‘pandemic profits’ alone could pay for $3K stimulus checks to EVERY American – report,,20201210-0430
/usa/509173-facebook-antitrust-lawsuits-states/,"Facebook faces TWO antitrust lawsuits, as FTC and 48 US states & territories mount parallel challenges",,20201210-0430
/usa/509189-spacex-starship-explosion-landing/,SpaceX Starship prototype EXPLODES on attempted landing (VIDEO),,20201210-0430
/news/509169-pfizer-biontech-documents-cyberattack-ema/,Pfizer-BioNTech Covid vaccine documents ‘unlawfully accessed’ in cyberattack on EU medicines regulator,,20201210-0430
/news/509177-sweden-nato-option-member/,Swedish parliament takes a ‘decisive step’ toward defense alliance with Finland and NATO membership,,20201210-0430
/usa/509164-bill-clinton-petrified-divorce-epstein/,Sickly Bill Clinton reportedly ‘petrified’ Hillary will seek divorce over claims he visited Epstein’s ‘pedophile island’,,20201210-0430
/usa/509179-hunter-biden-tax-affairs/,US Department of Justice launches probe into Hunter Biden's ‘tax affairs’ amid calls for ‘special counsel’,,20201210-0430
/op-ed/509158-uk-boilers-scrapped-fuel-poverty/,Britain’s new plan to scrap gas boilers to hit zero emissions target will plunge MILLIONS into fuel poverty,,20201210-0430
/news/509140-rowling-fear-trans-debate/,JK Rowling calls for civility in trans debate after ‘heart-breaking’ letters from women who regret irreversible surgery,,20201210-0430
/usa/509143-youtube-bans-election-fraud-trump/,YouTube says it will DELETE videos claiming 2020 election was fraudulent,,20201210-0430
/usa/509165-michigan-rep-threatens-trump-supporters/,‘Make them pay’: Michigan Democrat issues bizarre ‘warning’ to Trump supporters,,20201210-0430
/uk/509122-briton-vaccine-choice-pfizer-rollout/,CMO says Britons won’t get to choose between Covid vaccines for months as regulator warns of allergic reactions to Pfizer jab,,20201210-0430
/op-ed/509138-eu-greece-embargo-turkey/,EU split on Greece’s calls for arms embargo on Turkey. Apparently principles aren’t so important when there are PROFITS to lose,,20201210-0430
/news/509160-canada-pfizer-covid-vaccine-approved/,"Canada 2nd in world to greenlight Pfizer's Covid vaccine, roll-out could start next week",,20201210-0430
/russia/509096-rt-15th-birthday-2020/,"Questioning More for 15 years: RT frenzy grips DEEPFAKE Trump, Merkel, Macron & Biden on TV channel’s b-day (VIDEO)",,20201210-0430
/russia/509157-helium-superpower-world-economy/,"‘Upper Volta with helium?’ Russia’s new status as squeaky-voiced ‘superpower’ makes it a threat, says New York Times",,20201210-0430
/sport/509171-neymar-hat-trick-psg-basaksehir/,Neymar makes Champions League history as he hits hat-trick in resumed match with Istanbul Basaksehir after racism row (VIDEO),,20201210-0430
/sport/509141-rachael-ostovich-only-fans/,MMA knockout Rachael Ostovich hits out at 'weirdos' wanting her to launch X-rated account after UFC release,,20201210-0430
/sport/509129-nikita-mazepin-instagram-video-topless-woman/,F1 team slams Russian driver Nikita Mazepin for 'abhorrent' Instagram clip showing him 'groping woman's breast' in car (VIDEO),,20201210-0430
/russia/509105-armenian-man-beheaded-azerbaijani-soldiers/,Azerbaijan accused of ethnic cleansing as horrifying footage appears to show elderly Armenian man being beheaded by soldiers,,20201210-0430
/op-ed/509121-uae-israel-fc-trump-netanyahu/,"Why did a UAE sheikh buy half an Anti-Arab Israeli football club, and what links the deal to Trump and Netanyahu?",,20201210-0430
/op-ed/509120-china-digital-currency-us-dollar/,China’s new digital currency spells the end for the US dollar’s global dominance and will change the world as we know it,,20201210-0430
/op-ed/509128-netflix-documentary-room2806-accusation/,"A shocking new Netflix documentary explores the seedy side of Dominique Strauss-Kahn, former poster boy for the global elite",,20201210-0430
/op-ed/509102-hitler-donald-trump-us/,Where’s the Hitler?,,20201210-0430
/russia/509098-ukraine-swift-dollar-dump/,Ukraine SWIFT threat likely a bluff but US weaponization of financial system only encourages Russia & China to dump dollar faster,,20201210-0430
/russia/509126-sputnik-vaccine-bbc-attack/,Nasty Russian needles & brave British grannies! BBC's politicised Covid vaccine schizophrenia plays into hands of anti-vaxxers,,20201210-0430
/news/509115-black-holes-grow-hair-spinning/,Black holes can grow ‘hair’ when spinning fast enough in dramatic extension of Einstein’s theory of gravity,,20201210-0430
/usa/509081-pfizer-vaccine-fda-bells-palsy-covid/,"4 volunteers develop FACIAL PARALYSIS after taking Pfizer Covid-19 jab, prompting FDA to recommend ‘surveillance for cases’",,20201210-0430
/uk/509154-london-covid-restrictions-warning/,"London facing HIGHEST tier of Covid restrictions within 7 days over infection rates, mayor warns",,20201210-0430
/uk/509112-vaccine-pfizer-warning-britons-regulator/,"Do not take Pfizer’s Covid-19 vaccine if you have a ‘significant history of allergic reactions,’ UK regulator warns",,20201210-0430
/news/509151-rich-countries-hoarding-covid-vaccine/,"Rich countries ‘hoarding’ Covid-19 vaccine doses, threatening to leave poor nations severely short – Amnesty International",,20201210-0430
/uk/509139-birmingham-woke-street-names/,Turn left onto Diversity Grove: Birmingham council ridiculed for woke new street names,,20201210-0430
/op-ed/508929-white-helmets-founder-le-mesurier/,"White Helmets founder Le Mesurier is now a mainstream saint, but leaked docs raise questions about his widow's role",,20201210-0430
/op-ed/509023-afghanistan-death-toll-rise-us/,Sickening 300% rise in civilian casualties shows Afghanistan still has nothing to show for 20 years of US warmongering,,20201210-0430
/op-ed/509060-cyberpunk-2077-transphobia-media/,"Cyberpunk 2077 trashed over trans issues: Activist ‘gamer press’ doesn’t want good games, it wants victimhood",,20201210-0430
/usa/509108-biden-probability-quadrillion-texas-lawsuit/,"What are the chances? Probability of Biden winning battleground states is ‘less than 1 in a quadrillion,’ Texas lawsuit claims",,20201210-0430
/op-ed/509065-robert-peston-question-lockdown-data/,Will Robert Peston/MSM question UK government rules more after finding lockdown 2 was based on dodgy data? I wouldn't bet on it,,20201210-0430
/op-ed/508940-normality-covid-pandemic-return/,Zizek: There will be no return to normality after Covid. We are entering a post-human era & will have to invent a new way of life,,20201210-0430
/op-ed/508991-caitlin-johnstone-biden-raytheon/,Caitlin Johnstone: Biden's prospective new defense secretary is another professional war profiteer,,20201210-0430
/news/509099-islands-growing-sea-level-rise/,"Contrary to climate alarmism and media coverage, reef islands are GROWING despite rising sea, says new study",,20201210-0430
/op-ed/509049-covid19-advice-etiquette-guide/,New guide on how not to be a Covidiot shows how out of touch the authorities are with people really suffering because of the virus,,20201210-0430
/op-ed/509040-california-killing-christmas-lockdown/,"California is the Grinch killing Christmas, small businesses, and maybe even the Democratic Party",,20201210-0430
/usa/509182-texas-lawsuit-scotus-17-states/,"17 states file SCOTUS brief backing Texas challenge to Biden ‘victory’ in Georgia, Michigan, Pennsylvania & Wisconsin",,20201210-0500
/usa/509170-biden-lloyd-austin-pentagon-waiver/,‘First black Defense Secretary in 200 years’: Biden officially picks retired Gen. Lloyd Austin to head Pentagon,,20201210-0500
/op-ed/509163-covid-19-test-flawed-withdrawn/,"Flawed paper behind Covid-19 testing faces being retracted, after scientists expose its ten fatal problems",,20201210-0500
/usa/509162-billionaires-wealth-explodes-covid/,Billionaires’ ‘pandemic profits’ alone could pay for $3K stimulus checks to EVERY American – report,,20201210-0500
/usa/509173-facebook-antitrust-lawsuits-states/,"Facebook faces TWO antitrust lawsuits, as FTC and 48 US states & territories mount parallel challenges",,20201210-0500
/usa/509189-spacex-starship-explosion-landing/,SpaceX Starship prototype EXPLODES on attempted landing (VIDEO),,20201210-0500
/news/509169-pfizer-biontech-documents-cyberattack-ema/,Pfizer-BioNTech Covid vaccine documents ‘unlawfully accessed’ in cyberattack on EU medicines regulator,,20201210-0500
/news/509177-sweden-nato-option-member/,Swedish parliament takes a ‘decisive step’ toward defense alliance with Finland and NATO membership,,20201210-0500
/usa/509164-bill-clinton-petrified-divorce-epstein/,Sickly Bill Clinton reportedly ‘petrified’ Hillary will seek divorce over claims he visited Epstein’s ‘pedophile island’,,20201210-0500
/usa/509179-hunter-biden-tax-affairs/,US Department of Justice launches probe into Hunter Biden's ‘tax affairs’ amid calls for ‘special counsel’,,20201210-0500
/op-ed/509158-uk-boilers-scrapped-fuel-poverty/,Britain’s new plan to scrap gas boilers to hit zero emissions target will plunge MILLIONS into fuel poverty,,20201210-0500
/news/509140-rowling-fear-trans-debate/,JK Rowling calls for civility in trans debate after ‘heart-breaking’ letters from women who regret irreversible surgery,,20201210-0500
/usa/509143-youtube-bans-election-fraud-trump/,YouTube says it will DELETE videos claiming 2020 election was fraudulent,,20201210-0500
/usa/509165-michigan-rep-threatens-trump-supporters/,‘Make them pay’: Michigan Democrat issues bizarre ‘warning’ to Trump supporters,,20201210-0500
/uk/509122-briton-vaccine-choice-pfizer-rollout/,CMO says Britons won’t get to choose between Covid vaccines for months as regulator warns of allergic reactions to Pfizer jab,,20201210-0500
/op-ed/509138-eu-greece-embargo-turkey/,EU split on Greece’s calls for arms embargo on Turkey. Apparently principles aren’t so important when there are PROFITS to lose,,20201210-0500
/news/509160-canada-pfizer-covid-vaccine-approved/,"Canada 2nd in world to greenlight Pfizer's Covid vaccine, roll-out could start next week",,20201210-0500
/russia/509096-rt-15th-birthday-2020/,"Questioning More for 15 years: RT frenzy grips DEEPFAKE Trump, Merkel, Macron & Biden on TV channel’s b-day (VIDEO)",,20201210-0500
/russia/509157-helium-superpower-world-economy/,"‘Upper Volta with helium?’ Russia’s new status as squeaky-voiced ‘superpower’ makes it a threat, says New York Times",,20201210-0500
https://youtu.be/AiUJnNlkwWs,,,20201210-0500
/sport/509171-neymar-hat-trick-psg-basaksehir/,Neymar makes Champions League history as he hits hat-trick in resumed match with Istanbul Basaksehir after racism row (VIDEO),,20201210-0500
/sport/509141-rachael-ostovich-only-fans/,MMA knockout Rachael Ostovich hits out at 'weirdos' wanting her to launch X-rated account after UFC release,,20201210-0500
/sport/509129-nikita-mazepin-instagram-video-topless-woman/,F1 team slams Russian driver Nikita Mazepin for 'abhorrent' Instagram clip showing him 'groping woman's breast' in car (VIDEO),,20201210-0500
/russia/509105-armenian-man-beheaded-azerbaijani-soldiers/,Azerbaijan accused of ethnic cleansing as horrifying footage appears to show elderly Armenian man being beheaded by soldiers,,20201210-0500
/op-ed/509121-uae-israel-fc-trump-netanyahu/,"Why did a UAE sheikh buy half an Anti-Arab Israeli football club, and what links the deal to Trump and Netanyahu?",,20201210-0500
/op-ed/509120-china-digital-currency-us-dollar/,China’s new digital currency spells the end for the US dollar’s global dominance and will change the world as we know it,,20201210-0500
/op-ed/509128-netflix-documentary-room2806-accusation/,"A shocking new Netflix documentary explores the seedy side of Dominique Strauss-Kahn, former poster boy for the global elite",,20201210-0500
/op-ed/509102-hitler-donald-trump-us/,Where’s the Hitler?,,20201210-0500
/russia/509098-ukraine-swift-dollar-dump/,Ukraine SWIFT threat likely a bluff but US weaponization of financial system only encourages Russia & China to dump dollar faster,,20201210-0500
/russia/509126-sputnik-vaccine-bbc-attack/,Nasty Russian needles & brave British grannies! BBC's politicised Covid vaccine schizophrenia plays into hands of anti-vaxxers,,20201210-0500
/news/509115-black-holes-grow-hair-spinning/,Black holes can grow ‘hair’ when spinning fast enough in dramatic extension of Einstein’s theory of gravity,,20201210-0500
/usa/509081-pfizer-vaccine-fda-bells-palsy-covid/,"4 volunteers develop FACIAL PARALYSIS after taking Pfizer Covid-19 jab, prompting FDA to recommend ‘surveillance for cases’",,20201210-0500
/uk/509154-london-covid-restrictions-warning/,"London facing HIGHEST tier of Covid restrictions within 7 days over infection rates, mayor warns",,20201210-0500
/uk/509112-vaccine-pfizer-warning-britons-regulator/,"Do not take Pfizer’s Covid-19 vaccine if you have a ‘significant history of allergic reactions,’ UK regulator warns",,20201210-0500
/news/509151-rich-countries-hoarding-covid-vaccine/,"Rich countries ‘hoarding’ Covid-19 vaccine doses, threatening to leave poor nations severely short – Amnesty International",,20201210-0500
/uk/509139-birmingham-woke-street-names/,Turn left onto Diversity Grove: Birmingham council ridiculed for woke new street names,,20201210-0500
/op-ed/508929-white-helmets-founder-le-mesurier/,"White Helmets founder Le Mesurier is now a mainstream saint, but leaked docs raise questions about his widow's role",,20201210-0500
/op-ed/509023-afghanistan-death-toll-rise-us/,Sickening 300% rise in civilian casualties shows Afghanistan still has nothing to show for 20 years of US warmongering,,20201210-0500
/op-ed/509060-cyberpunk-2077-transphobia-media/,"Cyberpunk 2077 trashed over trans issues: Activist ‘gamer press’ doesn’t want good games, it wants victimhood",,20201210-0500
/usa/509108-biden-probability-quadrillion-texas-lawsuit/,"What are the chances? Probability of Biden winning battleground states is ‘less than 1 in a quadrillion,’ Texas lawsuit claims",,20201210-0500
/op-ed/509065-robert-peston-question-lockdown-data/,Will Robert Peston/MSM question UK government rules more after finding lockdown 2 was based on dodgy data? I wouldn't bet on it,,20201210-0500
/op-ed/508940-normality-covid-pandemic-return/,Zizek: There will be no return to normality after Covid. We are entering a post-human era & will have to invent a new way of life,,20201210-0500
/op-ed/508991-caitlin-johnstone-biden-raytheon/,Caitlin Johnstone: Biden's prospective new defense secretary is another professional war profiteer,,20201210-0500
/news/509099-islands-growing-sea-level-rise/,"Contrary to climate alarmism and media coverage, reef islands are GROWING despite rising sea, says new study",,20201210-0500
/op-ed/509049-covid19-advice-etiquette-guide/,New guide on how not to be a Covidiot shows how out of touch the authorities are with people really suffering because of the virus,,20201210-0500
/op-ed/509040-california-killing-christmas-lockdown/,"California is the Grinch killing Christmas, small businesses, and maybe even the Democratic Party",,20201210-0500
/usa/509182-texas-lawsuit-scotus-17-states/,"17 states file SCOTUS brief backing Texas challenge to Biden ‘victory’ in Georgia, Michigan, Pennsylvania & Wisconsin",,20201210-0530
/news/509194-netanyahu-israel-vaccine-passports/,Netanyahu vows to be FIRST to take Pfizer jab & ‘encourages’ all Israelis to follow suit… if they want a ‘green passport’,,20201210-0530
/op-ed/509158-uk-boilers-scrapped-fuel-poverty/,Britain’s new plan to scrap gas boilers to hit zero emissions target will plunge MILLIONS into fuel poverty,,20201210-0530
/russia/509184-green-menace-rt-15-video/,"Beware the Green Menace! As RT turns 15, WATCH defenders of democracy warn about ‘weapon of mass communication’",,20201210-0530
/op-ed/509163-covid-19-test-flawed-withdrawn/,"Flawed paper behind Covid-19 testing faces being retracted, after scientists expose its ten fatal problems",,20201210-0530
/usa/509189-spacex-starship-explosion-landing/,SpaceX Starship prototype EXPLODES on attempted landing (VIDEO),,20201210-0530
/russia/509168-president-putin-marks-rt-anniversary/,‘You’re not afraid of asking uncomfortable questions’: President Putin marks RT’s 15 years on air,,20201210-0530
/usa/509162-billionaires-wealth-explodes-covid/,Billionaires’ ‘pandemic profits’ alone could pay for $3K stimulus checks to EVERY American – report,,20201210-0530
/russia/509153-rt-15-anniversary-congratulations/,‘Keep doing what you’re doing’: Top politicians and newsmakers congratulate RT on 15 years of service,,20201210-0530
/usa/509170-biden-lloyd-austin-pentagon-waiver/,‘First black Defense Secretary in 200 years’: Biden officially picks retired Gen. Lloyd Austin to head Pentagon,,20201210-0530
/news/509169-pfizer-biontech-documents-cyberattack-ema/,Pfizer-BioNTech Covid vaccine documents ‘unlawfully accessed’ in cyberattack on EU medicines regulator,,20201210-0530
/news/509140-rowling-fear-trans-debate/,JK Rowling calls for civility in trans debate after ‘heart-breaking’ letters from women who regret irreversible surgery,,20201210-0530
/news/509177-sweden-nato-option-member/,Swedish parliament takes a ‘decisive step’ toward defense alliance with Finland and NATO membership,,20201210-0530
/usa/509179-hunter-biden-tax-affairs/,US Department of Justice launches probe into Hunter Biden's ‘tax affairs’ amid calls for ‘special counsel’,,20201210-0530
/usa/509165-michigan-rep-threatens-trump-supporters/,‘Make them pay’: Michigan Democrat issues bizarre ‘warning’ to Trump supporters,,20201210-0530
/uk/509122-briton-vaccine-choice-pfizer-rollout/,CMO says Britons won’t get to choose between Covid vaccines for months as regulator warns of allergic reactions to Pfizer jab,,20201210-0530
/op-ed/509138-eu-greece-embargo-turkey/,EU split on Greece’s calls for arms embargo on Turkey. Apparently principles aren’t so important when there are PROFITS to lose,,20201210-0530
/russia/509096-rt-15th-birthday-2020/,"Questioning More for 15 years: RT frenzy grips DEEPFAKE Trump, Merkel, Macron & Biden on TV channel’s b-day (VIDEO)",,20201210-0530
/russia/509157-helium-superpower-world-economy/,"‘Upper Volta with helium?’ Russia’s new status as squeaky-voiced ‘superpower’ makes it a threat, says New York Times",,20201210-0530
https://youtu.be/AiUJnNlkwWs,,,20201210-0530
/sport/509171-neymar-hat-trick-psg-basaksehir/,Neymar makes Champions League history as he hits hat-trick in resumed match with Istanbul Basaksehir after racism row (VIDEO),,20201210-0530
/sport/509141-rachael-ostovich-only-fans/,MMA knockout Rachael Ostovich hits out at 'weirdos' wanting her to launch X-rated account after UFC release,,20201210-0530
/sport/509129-nikita-mazepin-instagram-video-topless-woman/,F1 team slams Russian driver Nikita Mazepin for 'abhorrent' Instagram clip showing him 'groping woman's breast' in car (VIDEO),,20201210-0530
/usa/509173-facebook-antitrust-lawsuits-states/,"Facebook faces TWO antitrust lawsuits, as FTC and 48 US states & territories mount parallel challenges",,20201210-0530
/op-ed/509121-uae-israel-fc-trump-netanyahu/,"Why did a UAE sheikh buy half an Anti-Arab Israeli football club, and what links the deal to Trump and Netanyahu?",,20201210-0530
/op-ed/509120-china-digital-currency-us-dollar/,China’s new digital currency spells the end for the US dollar’s global dominance and will change the world as we know it,,20201210-0530
/op-ed/509128-netflix-documentary-room2806-accusation/,"A shocking new Netflix documentary explores the seedy side of Dominique Strauss-Kahn, former poster boy for the global elite",,20201210-0530
/op-ed/509102-hitler-donald-trump-us/,Where’s the Hitler?,,20201210-0530
/news/509160-canada-pfizer-covid-vaccine-approved/,"Canada 2nd in world to greenlight Pfizer's Covid vaccine, roll-out could start next week",,20201210-0530
/russia/509126-sputnik-vaccine-bbc-attack/,Nasty Russian needles & brave British grannies! BBC's politicised Covid vaccine schizophrenia plays into hands of anti-vaxxers,,20201210-0530
/news/509115-black-holes-grow-hair-spinning/,Black holes can grow ‘hair’ when spinning fast enough in dramatic extension of Einstein’s theory of gravity,,20201210-0530
/usa/509081-pfizer-vaccine-fda-bells-palsy-covid/,"4 volunteers develop FACIAL PARALYSIS after taking Pfizer Covid-19 jab, prompting FDA to recommend ‘surveillance for cases’",,20201210-0530
/uk/509154-london-covid-restrictions-warning/,"London facing HIGHEST tier of Covid restrictions within 7 days over infection rates, mayor warns",,20201210-0530
/uk/509112-vaccine-pfizer-warning-britons-regulator/,"Do not take Pfizer’s Covid-19 vaccine if you have a ‘significant history of allergic reactions,’ UK regulator warns",,20201210-0530
/usa/509143-youtube-bans-election-fraud-trump/,YouTube says it will DELETE videos claiming 2020 election was fraudulent,,20201210-0530
/news/509151-rich-countries-hoarding-covid-vaccine/,"Rich countries ‘hoarding’ Covid-19 vaccine doses, threatening to leave poor nations severely short – Amnesty International",,20201210-0530
/op-ed/508929-white-helmets-founder-le-mesurier/,"White Helmets founder Le Mesurier is now a mainstream saint, but leaked docs raise questions about his widow's role",,20201210-0530
/op-ed/509023-afghanistan-death-toll-rise-us/,Sickening 300% rise in civilian casualties shows Afghanistan still has nothing to show for 20 years of US warmongering,,20201210-0530
/op-ed/509060-cyberpunk-2077-transphobia-media/,"Cyberpunk 2077 trashed over trans issues: Activist ‘gamer press’ doesn’t want good games, it wants victimhood",,20201210-0530
/usa/509108-biden-probability-quadrillion-texas-lawsuit/,"What are the chances? Probability of Biden winning battleground states is ‘less than 1 in a quadrillion,’ Texas lawsuit claims",,20201210-0530
/op-ed/509065-robert-peston-question-lockdown-data/,Will Robert Peston/MSM question UK government rules more after finding lockdown 2 was based on dodgy data? I wouldn't bet on it,,20201210-0530
/op-ed/508940-normality-covid-pandemic-return/,Zizek: There will be no return to normality after Covid. We are entering a post-human era & will have to invent a new way of life,,20201210-0530
/op-ed/508991-caitlin-johnstone-biden-raytheon/,Caitlin Johnstone: Biden's prospective new defense secretary is another professional war profiteer,,20201210-0530
/usa/509164-bill-clinton-petrified-divorce-epstein/,Sickly Bill Clinton reportedly ‘petrified’ Hillary will seek divorce over claims he visited Epstein’s ‘pedophile island’,,20201210-0530
/op-ed/509049-covid19-advice-etiquette-guide/,New guide on how not to be a Covidiot shows how out of touch the authorities are with people really suffering because of the virus,,20201210-0530
/op-ed/509040-california-killing-christmas-lockdown/,"California is the Grinch killing Christmas, small businesses, and maybe even the Democratic Party",,20201210-0530
/usa/509182-texas-lawsuit-scotus-17-states/,"17 states file SCOTUS brief backing Texas challenge to Biden ‘victory’ in Georgia, Michigan, Pennsylvania & Wisconsin",,20201210-0600
/news/509194-netanyahu-israel-vaccine-passports/,Netanyahu vows to be FIRST to take Pfizer jab & ‘encourages’ all Israelis to follow suit… if they want a ‘green passport’,,20201210-0600
/op-ed/509158-uk-boilers-scrapped-fuel-poverty/,Britain’s new plan to scrap gas boilers to hit zero emissions target will plunge MILLIONS into fuel poverty,,20201210-0600
/russia/509184-green-menace-rt-15-video/,"Beware the Green Menace! As RT turns 15, WATCH defenders of democracy warn about ‘weapon of mass communication’",,20201210-0600
/op-ed/509163-covid-19-test-flawed-withdrawn/,"Flawed paper behind Covid-19 testing faces being retracted, after scientists expose its ten fatal problems",,20201210-0600
/usa/509189-spacex-starship-explosion-landing/,SpaceX Starship prototype EXPLODES on attempted landing (VIDEO),,20201210-0600
/russia/509168-president-putin-marks-rt-anniversary/,‘You’re not afraid of asking uncomfortable questions’: President Putin marks RT’s 15 years on air,,20201210-0600
/usa/509162-billionaires-wealth-explodes-covid/,Billionaires’ ‘pandemic profits’ alone could pay for $3K stimulus checks to EVERY American – report,,20201210-0600
/russia/509153-rt-15-anniversary-congratulations/,‘Keep doing what you’re doing’: Top politicians and newsmakers congratulate RT on 15 years of service,,20201210-0600
/usa/509170-biden-lloyd-austin-pentagon-waiver/,‘First black Defense Secretary in 200 years’: Biden officially picks retired Gen. Lloyd Austin to head Pentagon,,20201210-0600
/news/509169-pfizer-biontech-documents-cyberattack-ema/,Pfizer-BioNTech Covid vaccine documents ‘unlawfully accessed’ in cyberattack on EU medicines regulator,,20201210-0600
/news/509140-rowling-fear-trans-debate/,JK Rowling calls for civility in trans debate after ‘heart-breaking’ letters from women who regret irreversible surgery,,20201210-0600
/news/509177-sweden-nato-option-member/,Swedish parliament takes a ‘decisive step’ toward defense alliance with Finland and NATO membership,,20201210-0600
/usa/509179-hunter-biden-tax-affairs/,US Department of Justice launches probe into Hunter Biden's ‘tax affairs’ amid calls for ‘special counsel’,,20201210-0600
/usa/509165-michigan-rep-threatens-trump-supporters/,‘Make them pay’: Michigan Democrat issues bizarre ‘warning’ to Trump supporters,,20201210-0600
/uk/509122-briton-vaccine-choice-pfizer-rollout/,CMO says Britons won’t get to choose between Covid vaccines for months as regulator warns of allergic reactions to Pfizer jab,,20201210-0600
/op-ed/509138-eu-greece-embargo-turkey/,EU split on Greece’s calls for arms embargo on Turkey. Apparently principles aren’t so important when there are PROFITS to lose,,20201210-0600
/russia/509096-rt-15th-birthday-2020/,"Questioning More for 15 years: RT frenzy grips DEEPFAKE Trump, Merkel, Macron & Biden on TV channel’s b-day (VIDEO)",,20201210-0600
/russia/509157-helium-superpower-world-economy/,"‘Upper Volta with helium?’ Russia’s new status as squeaky-voiced ‘superpower’ makes it a threat, says New York Times",,20201210-0600
https://youtu.be/AiUJnNlkwWs,,,20201210-0600
/sport/509171-neymar-hat-trick-psg-basaksehir/,Neymar makes Champions League history as he hits hat-trick in resumed match with Istanbul Basaksehir after racism row (VIDEO),,20201210-0600
/sport/509141-rachael-ostovich-only-fans/,MMA knockout Rachael Ostovich hits out at 'weirdos' wanting her to launch X-rated account after UFC release,,20201210-0600
/sport/509129-nikita-mazepin-instagram-video-topless-woman/,F1 team slams Russian driver Nikita Mazepin for 'abhorrent' Instagram clip showing him 'groping woman's breast' in car (VIDEO),,20201210-0600
/usa/509173-facebook-antitrust-lawsuits-states/,"Facebook faces TWO antitrust lawsuits, as FTC and 48 US states & territories mount parallel challenges",,20201210-0600
/op-ed/509121-uae-israel-fc-trump-netanyahu/,"Why did a UAE sheikh buy half an Anti-Arab Israeli football club, and what links the deal to Trump and Netanyahu?",,20201210-0600
/op-ed/509120-china-digital-currency-us-dollar/,China’s new digital currency spells the end for the US dollar’s global dominance and will change the world as we know it,,20201210-0600
/op-ed/509128-netflix-documentary-room2806-accusation/,"A shocking new Netflix documentary explores the seedy side of Dominique Strauss-Kahn, former poster boy for the global elite",,20201210-0600
/op-ed/509102-hitler-donald-trump-us/,Where’s the Hitler?,,20201210-0600
/news/509160-canada-pfizer-covid-vaccine-approved/,"Canada 2nd in world to greenlight Pfizer's Covid vaccine, roll-out could start next week",,20201210-0600
/russia/509126-sputnik-vaccine-bbc-attack/,Nasty Russian needles & brave British grannies! BBC's politicised Covid vaccine schizophrenia plays into hands of anti-vaxxers,,20201210-0600
/news/509115-black-holes-grow-hair-spinning/,Black holes can grow ‘hair’ when spinning fast enough in dramatic extension of Einstein’s theory of gravity,,20201210-0600
/usa/509081-pfizer-vaccine-fda-bells-palsy-covid/,"4 volunteers develop FACIAL PARALYSIS after taking Pfizer Covid-19 jab, prompting FDA to recommend ‘surveillance for cases’",,20201210-0600
/uk/509154-london-covid-restrictions-warning/,"London facing HIGHEST tier of Covid restrictions within 7 days over infection rates, mayor warns",,20201210-0600
/uk/509112-vaccine-pfizer-warning-britons-regulator/,"Do not take Pfizer’s Covid-19 vaccine if you have a ‘significant history of allergic reactions,’ UK regulator warns",,20201210-0600
/usa/509143-youtube-bans-election-fraud-trump/,YouTube says it will DELETE videos claiming 2020 election was fraudulent,,20201210-0600
/news/509151-rich-countries-hoarding-covid-vaccine/,"Rich countries ‘hoarding’ Covid-19 vaccine doses, threatening to leave poor nations severely short – Amnesty International",,20201210-0600
/op-ed/508929-white-helmets-founder-le-mesurier/,"White Helmets founder Le Mesurier is now a mainstream saint, but leaked docs raise questions about his widow's role",,20201210-0600
/op-ed/509023-afghanistan-death-toll-rise-us/,Sickening 300% rise in civilian casualties shows Afghanistan still has nothing to show for 20 years of US warmongering,,20201210-0600
/op-ed/509060-cyberpunk-2077-transphobia-media/,"Cyberpunk 2077 trashed over trans issues: Activist ‘gamer press’ doesn’t want good games, it wants victimhood",,20201210-0600
/usa/509108-biden-probability-quadrillion-texas-lawsuit/,"What are the chances? Probability of Biden winning battleground states is ‘less than 1 in a quadrillion,’ Texas lawsuit claims",,20201210-0600
/op-ed/509065-robert-peston-question-lockdown-data/,Will Robert Peston/MSM question UK government rules more after finding lockdown 2 was based on dodgy data? I wouldn't bet on it,,20201210-0600
/op-ed/508940-normality-covid-pandemic-return/,Zizek: There will be no return to normality after Covid. We are entering a post-human era & will have to invent a new way of life,,20201210-0600
/op-ed/508991-caitlin-johnstone-biden-raytheon/,Caitlin Johnstone: Biden's prospective new defense secretary is another professional war profiteer,,20201210-0600
/usa/509164-bill-clinton-petrified-divorce-epstein/,Sickly Bill Clinton reportedly ‘petrified’ Hillary will seek divorce over claims he visited Epstein’s ‘pedophile island’,,20201210-0600
