,text,notes,date
/uk/510323-astrazeneca-vaccine-sputnik-collaboration/,Collaboration on Sputnik V components can make ‘doctors’ lives simpler’ & vaccination easier – AstraZeneca CEO to RT,,20201223-0130
/usa/510490-trump-covid-relief-disgrace/,"Trump says Covid ‘relief’ bill adopted in Congress ‘a disgrace’ & needs to be amended, calls for $2,000 per American",,20201223-0200
/news/510486-china-destroyer-mccain-islands/,The unwelcome McCain: US destroyer ‘expelled’ from South China Sea weeks after being ‘chased out’ of Russian waters,,20201223-0200
/usa/510488-trump-pardons-blackwater-russiagate/,"Blackwater ‘war criminals,’ Russiagate ‘collateral victims’ & Congress ‘crooks’ among 15 pardons announced by Trump",,20201223-0200
/op-ed/510475-covid-relief-bill-insult-congress/,Pork-filled Covid-19 relief package asks Americans to fund their own oppression while stuffing the pockets of the powerful,,20201223-0200
/usa/510473-joe-biden-trump-immigration/,"What about the cages? Biden’s advisers walk back immigration promises, say overturning Trump’s policies will ‘take time’",,20201223-0200
/usa/510477-teen-vogue-vagina-owners-wtf/,‘Women’ or ‘vagina owners’? Teen Vogue’s publication of ‘masturbation guide’ mocked for advances in woke linguistics,,20201223-0200
/op-ed/510460-teachers-covid19-vaccine-uk/,Teachers should be at the front of the queue for Covid vaccine… if UK schools shut again it will be a national disgrace,,20201223-0200
/usa/510472-cnbc-stimulus-checks-tonedeaf/,"What to do with $600 payments? CNBC asks financial advisers, gets dragged for tone-deaf & clueless tips",,20201223-0200
/op-ed/510470-bbc-conspiracy-theories-christmas/,BBC guide for talking down to ‘conspiracy theorist’ relatives is a subtle indoctrination on approved propaganda,,20201223-0200
/russia/510483-putin-law-immunity-presidents/,Putin signs legislation strengthening lifetime immunity from prosecution for former Russian presidents & their family members,,20201223-0200
/uk/510476-uk-france-border-covid/,UK-France travel to resume as thousands of lorry drivers stranded after border closures amid Covid-19 mutation,,20201223-0200
/usa/510481-walmart-justice-department-opioids/,"US Justice Department suing Walmart, accusing them of helping to fuel opioid crisis through pharmacies",,20201223-0200
/op-ed/510424-trump-biden-celebrities-election/,Cut off Trump’s oxygen! Biden brings with him a wave of dangerously validated celebrities spewing violent rhetoric,,20201223-0200
/news/510487-israel-forth-election-budget/,Israel to hold fourth election in 2 years as parliament fails to meet budget deadline,,20201223-0200
/uk/510443-london-lockdown-private-jets/,"London on lockdown for Xmas? Apparently not a problem for clients of private jet services, as surge in booked flights reported",,20201223-0200
/news/510431-cannabis-fentanyl-reduction-overdose-risk/,"Gateway to sobriety? Cannabis could reduce fentanyl use and overdose risk, new study finds",,20201223-0200
/russia/510450-zelensky-loser-year-vote/,"Ukrainian President Zelensky voted country’s ‘Loser of the Year’, predecessor Poroshenko named runner-up",,20201223-0200
/usa/510479-train-derailment-crude-custer-washington/,"Train carrying crude oil derails & catches fire, triggering evacuations in Custer, Washington (PHOTOS, VIDEO)",,20201223-0200
/usa/510463-2020-deadliest-year-us-coronavirus/,"2020 set to be the deadliest year in US history, as Covid-19 ravages the country",,20201223-0200
https://youtu.be/AiUJnNlkwWs,,,20201223-0200
/sport/510413-mayweather-paul-fanmio-ceo-real-fight/,‘This is a REAL FIGHT’: Streaming executive says Floyd Mayweather and Logan Paul WILL go for the knockout in February clash,,20201223-0200
/sport/510338-nba-rudy-gobert-contract-salary/,‘It wasn’t about money’: NBA star says he could have asked for more in record-breaking $205mn deal as fans slam ‘obscene’ contract,,20201223-0200
/sport/510364-thuram-sent-off-spitting/,'He should be SACKED': Fan fury after football ace cops ban for spitting in opponent's face amid COVID-19 surge in Germany (VIDEO),,20201223-0200
/uk/510419-bojo-explicit-christmas-number-one/,Expletive-laden song ‘Boris Johnson is a F***ing C***’ vying for UK Christmas number one,,20201223-0200
/op-ed/510464-biden-canada-venezuela-us/,Watch for flip-flops: Biden might inadvertently expose that Canada’s foreign policy on Venezuela is subservient to US’,,20201223-0200
/op-ed/510407-us-biden-gerontocracy-soviet-union/,America is now ruled by people older than the ‘gerontocracy’ of Soviet Union’s twilight days,,20201223-0200
/russia/510430-navalny-messiah-figure-claim/,‘He compares himself to Jesus’: Putin's spokesman says Navalny gripped by ‘megalomania’ after state ‘assassination’ accusations,,20201223-0200
/op-ed/510368-covid-strain-new-mutation-authoritarianism/,"There are thousands of Covid strains, so this new scare is NOT a big deal, but politicians just love their new authoritarianism",,20201223-0200
/usa/510468-fauci-moderna-vaccine-rollout/,"‘I want to encourage everyone to get vaccinated’: Fauci, other top health officials take Moderna’s Covid-19 jab as rollout begins",,20201223-0200
/op-ed/510436-war-chinese-tech-us/,War on Chinese tech is a way for the US to continue spying on YOU and the rest of the world unchallenged,,20201223-0200
/news/510420-antarctica-chile-coronavirus-pandemic/,"Antarctica no longer Covid-19 free, as infection reaches frozen continent for the first time",,20201223-0200
/usa/510457-ron-paul-youtube-censored-misinformation/,‘You're only warned once’: Ron Paul gets YouTube caution as an episode of his show censored for ‘misinformation’,,20201223-0200
/op-ed/510373-solarwinds-hack-russia-media/,"Snow job! SolarWinds ‘Russian hack’ story proves the media writes US foreign policy, not the White House",,20201223-0200
/op-ed/510145-cancel-culture-debate-celebreties/,Thou shall not forgive! Is ‘cancel culture’ stunting our growth as a species?,,20201223-0200
/business/510437-restrictions-after-covid-19/,Even minor viruses may trigger widespread lockdowns & travel bans in post-coronavirus era – analyst to Boom Bust,,20201223-0200
/uk/510441-palantir-nhs-contract-personal-data/,Activists raise alarm as NHS signs ‘illegal’ deal with controversial US ‘spy-tech’ firm Palantir to handle Covid-19 patients’ data,,20201223-0200
/news/510467-covid-mutation-ireland-shutdown/,Safe to assume new Covid-19 mutation ‘is already here’: Ireland’s PM announces shutdown of pubs and restaurants amid new fears,,20201223-0200
/op-ed/510362-james-le-mesurier-white-helmets/,White Helmets founder James le Mesurier’s widow pins his death on a colleague in latest bid for posthumous PR,,20201223-0200
/russia/510444-rogozin-us-stupid-sanctions-space/,Russia’s space agency chief Rogozin hits out at ‘stupid’ US sanctions that even target ISS mission control center,,20201223-0200
/op-ed/510367-russia-sporting-ban-geopolitics-wada/,"It’s just not cricket! - Russia’s sporting ban is being dictated by geopolitics, not justice",,20201223-0200
/op-ed/510326-project-fear-brexit-covid/,‘Project Fear’ is here: Perfect storm of the new Covid variant and looming Brexit deadline exposes Boris the buffoon’s empty hand,,20201223-0200
/russia/510427-tikhanovskaya-funds-extremist-group-accusation/,Exiled opposition figurehead Tikhanovskaya accused of forming & financing extremist group to ‘seize state power’ in Belarus,,20201223-0200
/russia/510311-german-alliance-future-relations/,Dream of alliance from Lisbon to Vladivostok dies: German efforts to create a Europe without Russia forged a Europe against Russia,,20201223-0200
/op-ed/510223-stand-deaf-actor-protest/,‘The Stand’ being attacked for casting a NON-DEAF actor in a deaf role is proof ‘acting’ is a concept the PC world can’t grasp,,20201223-0200
/op-ed/510315-chadwick-boseman-maraineys-black-bottom/,"Oscar-worthy Chadwick Boseman saves his best for last in ‘Ma Rainey’s Black Bottom’, but it’s a muddled misfire of a movie",,20201223-0200
/uk/510323-astrazeneca-vaccine-sputnik-collaboration/,Collaboration on Sputnik V components can make ‘doctors’ lives simpler’ & vaccination easier – AstraZeneca CEO to RT,,20201223-0200
/usa/510490-trump-covid-relief-disgrace/,"Trump says Covid ‘relief’ bill adopted in Congress ‘a disgrace’ & needs to be amended, calls for $2,000 per American",,20201223-0230
/news/510486-china-destroyer-mccain-islands/,The unwelcome McCain: US destroyer ‘expelled’ from South China Sea weeks after being ‘chased out’ of Russian waters,,20201223-0230
/usa/510488-trump-pardons-blackwater-russiagate/,"Blackwater ‘war criminals,’ Russiagate ‘collateral victims’ & Congress ‘crooks’ among 15 pardons announced by Trump",,20201223-0230
/op-ed/510475-covid-relief-bill-insult-congress/,Pork-filled Covid-19 relief package asks Americans to fund their own oppression while stuffing the pockets of the powerful,,20201223-0230
/usa/510473-joe-biden-trump-immigration/,"What about the cages? Biden’s advisers walk back immigration promises, say overturning Trump’s policies will ‘take time’",,20201223-0230
/usa/510477-teen-vogue-vagina-owners-wtf/,‘Women’ or ‘vagina owners’? Teen Vogue’s publication of ‘masturbation guide’ mocked for advances in woke linguistics,,20201223-0230
/op-ed/510460-teachers-covid19-vaccine-uk/,Teachers should be at the front of the queue for Covid vaccine… if UK schools shut again it will be a national disgrace,,20201223-0230
/usa/510472-cnbc-stimulus-checks-tonedeaf/,"What to do with $600 payments? CNBC asks financial advisers, gets dragged for tone-deaf & clueless tips",,20201223-0230
/op-ed/510470-bbc-conspiracy-theories-christmas/,BBC guide for talking down to ‘conspiracy theorist’ relatives is a subtle indoctrination on approved propaganda,,20201223-0230
/russia/510483-putin-law-immunity-presidents/,Putin signs legislation strengthening lifetime immunity from prosecution for former Russian presidents & their family members,,20201223-0230
/uk/510476-uk-france-border-covid/,UK-France travel to resume as thousands of lorry drivers stranded after border closures amid Covid-19 mutation,,20201223-0230
/usa/510481-walmart-justice-department-opioids/,"US Justice Department suing Walmart, accusing them of helping to fuel opioid crisis through pharmacies",,20201223-0230
/op-ed/510424-trump-biden-celebrities-election/,Cut off Trump’s oxygen! Biden brings with him a wave of dangerously validated celebrities spewing violent rhetoric,,20201223-0230
/news/510487-israel-forth-election-budget/,Israel to hold fourth election in 2 years as parliament fails to meet budget deadline,,20201223-0230
/uk/510443-london-lockdown-private-jets/,"London on lockdown for Xmas? Apparently not a problem for clients of private jet services, as surge in booked flights reported",,20201223-0230
/news/510431-cannabis-fentanyl-reduction-overdose-risk/,"Gateway to sobriety? Cannabis could reduce fentanyl use and overdose risk, new study finds",,20201223-0230
/russia/510450-zelensky-loser-year-vote/,"Ukrainian President Zelensky voted country’s ‘Loser of the Year’, predecessor Poroshenko named runner-up",,20201223-0230
/usa/510479-train-derailment-crude-custer-washington/,"Train carrying crude oil derails & catches fire, triggering evacuations in Custer, Washington (PHOTOS, VIDEO)",,20201223-0230
/usa/510463-2020-deadliest-year-us-coronavirus/,"2020 set to be the deadliest year in US history, as Covid-19 ravages the country",,20201223-0230
https://youtu.be/AiUJnNlkwWs,,,20201223-0230
/sport/510413-mayweather-paul-fanmio-ceo-real-fight/,‘This is a REAL FIGHT’: Streaming executive says Floyd Mayweather and Logan Paul WILL go for the knockout in February clash,,20201223-0230
/sport/510338-nba-rudy-gobert-contract-salary/,‘It wasn’t about money’: NBA star says he could have asked for more in record-breaking $205mn deal as fans slam ‘obscene’ contract,,20201223-0230
/sport/510364-thuram-sent-off-spitting/,'He should be SACKED': Fan fury after football ace cops ban for spitting in opponent's face amid COVID-19 surge in Germany (VIDEO),,20201223-0230
/uk/510419-bojo-explicit-christmas-number-one/,Expletive-laden song ‘Boris Johnson is a F***ing C***’ vying for UK Christmas number one,,20201223-0230
/op-ed/510464-biden-canada-venezuela-us/,Watch for flip-flops: Biden might inadvertently expose that Canada’s foreign policy on Venezuela is subservient to US’,,20201223-0230
/op-ed/510407-us-biden-gerontocracy-soviet-union/,America is now ruled by people older than the ‘gerontocracy’ of Soviet Union’s twilight days,,20201223-0230
/russia/510430-navalny-messiah-figure-claim/,‘He compares himself to Jesus’: Putin's spokesman says Navalny gripped by ‘megalomania’ after state ‘assassination’ accusations,,20201223-0230
/op-ed/510368-covid-strain-new-mutation-authoritarianism/,"There are thousands of Covid strains, so this new scare is NOT a big deal, but politicians just love their new authoritarianism",,20201223-0230
/usa/510468-fauci-moderna-vaccine-rollout/,"‘I want to encourage everyone to get vaccinated’: Fauci, other top health officials take Moderna’s Covid-19 jab as rollout begins",,20201223-0230
/op-ed/510436-war-chinese-tech-us/,War on Chinese tech is a way for the US to continue spying on YOU and the rest of the world unchallenged,,20201223-0230
/news/510420-antarctica-chile-coronavirus-pandemic/,"Antarctica no longer Covid-19 free, as infection reaches frozen continent for the first time",,20201223-0230
/usa/510457-ron-paul-youtube-censored-misinformation/,‘You're only warned once’: Ron Paul gets YouTube caution as an episode of his show censored for ‘misinformation’,,20201223-0230
/op-ed/510373-solarwinds-hack-russia-media/,"Snow job! SolarWinds ‘Russian hack’ story proves the media writes US foreign policy, not the White House",,20201223-0230
/op-ed/510145-cancel-culture-debate-celebreties/,Thou shall not forgive! Is ‘cancel culture’ stunting our growth as a species?,,20201223-0230
/business/510437-restrictions-after-covid-19/,Even minor viruses may trigger widespread lockdowns & travel bans in post-coronavirus era – analyst to Boom Bust,,20201223-0230
/uk/510441-palantir-nhs-contract-personal-data/,Activists raise alarm as NHS signs ‘illegal’ deal with controversial US ‘spy-tech’ firm Palantir to handle Covid-19 patients’ data,,20201223-0230
/news/510467-covid-mutation-ireland-shutdown/,Safe to assume new Covid-19 mutation ‘is already here’: Ireland’s PM announces shutdown of pubs and restaurants amid new fears,,20201223-0230
/op-ed/510362-james-le-mesurier-white-helmets/,White Helmets founder James le Mesurier’s widow pins his death on a colleague in latest bid for posthumous PR,,20201223-0230
/russia/510444-rogozin-us-stupid-sanctions-space/,Russia’s space agency chief Rogozin hits out at ‘stupid’ US sanctions that even target ISS mission control center,,20201223-0230
/op-ed/510367-russia-sporting-ban-geopolitics-wada/,"It’s just not cricket! - Russia’s sporting ban is being dictated by geopolitics, not justice",,20201223-0230
/op-ed/510326-project-fear-brexit-covid/,‘Project Fear’ is here: Perfect storm of the new Covid variant and looming Brexit deadline exposes Boris the buffoon’s empty hand,,20201223-0230
/russia/510427-tikhanovskaya-funds-extremist-group-accusation/,Exiled opposition figurehead Tikhanovskaya accused of forming & financing extremist group to ‘seize state power’ in Belarus,,20201223-0230
/russia/510311-german-alliance-future-relations/,Dream of alliance from Lisbon to Vladivostok dies: German efforts to create a Europe without Russia forged a Europe against Russia,,20201223-0230
/op-ed/510223-stand-deaf-actor-protest/,‘The Stand’ being attacked for casting a NON-DEAF actor in a deaf role is proof ‘acting’ is a concept the PC world can’t grasp,,20201223-0230
/op-ed/510315-chadwick-boseman-maraineys-black-bottom/,"Oscar-worthy Chadwick Boseman saves his best for last in ‘Ma Rainey’s Black Bottom’, but it’s a muddled misfire of a movie",,20201223-0230
/uk/510323-astrazeneca-vaccine-sputnik-collaboration/,Collaboration on Sputnik V components can make ‘doctors’ lives simpler’ & vaccination easier – AstraZeneca CEO to RT,,20201223-0230
/usa/510490-trump-covid-relief-disgrace/,"Trump says Covid ‘relief’ bill adopted in Congress ‘a disgrace’ & needs to be amended, calls for $2,000 per American",,20201223-0300
/news/510491-france-law-vaccine-ban-public/,‘Health dictatorship’: French citizens who refuse Covid-19 jab may be BANNED from public transport under ‘Green Passport’ plan,,20201223-0300
/news/510486-china-destroyer-mccain-islands/,The unwelcome McCain: US destroyer ‘expelled’ from South China Sea weeks after being ‘chased out’ of Russian waters,,20201223-0300
/usa/510488-trump-pardons-blackwater-russiagate/,"Blackwater ‘war criminals,’ Russiagate ‘collateral victims’ & Congress ‘crooks’ among 15 pardons announced by Trump",,20201223-0300
/op-ed/510475-covid-relief-bill-insult-congress/,Pork-filled Covid-19 relief package asks Americans to fund their own oppression while stuffing the pockets of the powerful,,20201223-0300
/usa/510477-teen-vogue-vagina-owners-wtf/,‘Women’ or ‘vagina owners’? Teen Vogue’s publication of ‘masturbation guide’ mocked for advances in woke linguistics,,20201223-0300
/op-ed/510460-teachers-covid19-vaccine-uk/,Teachers should be at the front of the queue for Covid vaccine… if UK schools shut again it will be a national disgrace,,20201223-0300
/usa/510472-cnbc-stimulus-checks-tonedeaf/,"What to do with $600 payments? CNBC asks financial advisers, gets dragged for tone-deaf & clueless tips",,20201223-0300
/op-ed/510470-bbc-conspiracy-theories-christmas/,BBC guide for talking down to ‘conspiracy theorist’ relatives is a subtle indoctrination on approved propaganda,,20201223-0300
/russia/510483-putin-law-immunity-presidents/,Putin signs legislation strengthening lifetime immunity from prosecution for former Russian presidents & their family members,,20201223-0300
/usa/510473-joe-biden-trump-immigration/,"What about the cages? Biden’s advisers walk back immigration promises, say overturning Trump’s policies will ‘take time’",,20201223-0300
/usa/510481-walmart-justice-department-opioids/,"US Justice Department suing Walmart, accusing them of helping to fuel opioid crisis through pharmacies",,20201223-0300
/op-ed/510424-trump-biden-celebrities-election/,Cut off Trump’s oxygen! Biden brings with him a wave of dangerously validated celebrities spewing violent rhetoric,,20201223-0300
/news/510487-israel-forth-election-budget/,Israel to hold fourth election in 2 years as parliament fails to meet budget deadline,,20201223-0300
/uk/510476-uk-france-border-covid/,UK-France travel to resume as thousands of lorry drivers stranded after border closures amid Covid-19 mutation,,20201223-0300
/uk/510443-london-lockdown-private-jets/,"London on lockdown for Xmas? Apparently not a problem for clients of private jet services, as surge in booked flights reported",,20201223-0300
/russia/510450-zelensky-loser-year-vote/,"Ukrainian President Zelensky voted country’s ‘Loser of the Year’, predecessor Poroshenko named runner-up",,20201223-0300
/usa/510479-train-derailment-crude-custer-washington/,"Train carrying crude oil derails & catches fire, triggering evacuations in Custer, Washington (PHOTOS, VIDEO)",,20201223-0300
/usa/510463-2020-deadliest-year-us-coronavirus/,"2020 set to be the deadliest year in US history, as Covid-19 ravages the country",,20201223-0300
https://youtu.be/AiUJnNlkwWs,,,20201223-0300
/sport/510413-mayweather-paul-fanmio-ceo-real-fight/,‘This is a REAL FIGHT’: Streaming executive says Floyd Mayweather and Logan Paul WILL go for the knockout in February clash,,20201223-0300
/sport/510338-nba-rudy-gobert-contract-salary/,‘It wasn’t about money’: NBA star says he could have asked for more in record-breaking $205mn deal as fans slam ‘obscene’ contract,,20201223-0300
/sport/510364-thuram-sent-off-spitting/,'He should be SACKED': Fan fury after football ace cops ban for spitting in opponent's face amid COVID-19 surge in Germany (VIDEO),,20201223-0300
/uk/510419-bojo-explicit-christmas-number-one/,Expletive-laden song ‘Boris Johnson is a F***ing C***’ vying for UK Christmas number one,,20201223-0300
/op-ed/510464-biden-canada-venezuela-us/,Watch for flip-flops: Biden might inadvertently expose that Canada’s foreign policy on Venezuela is subservient to US’,,20201223-0300
/op-ed/510407-us-biden-gerontocracy-soviet-union/,America is now ruled by people older than the ‘gerontocracy’ of Soviet Union’s twilight days,,20201223-0300
/russia/510430-navalny-messiah-figure-claim/,‘He compares himself to Jesus’: Putin's spokesman says Navalny gripped by ‘megalomania’ after state ‘assassination’ accusations,,20201223-0300
/op-ed/510368-covid-strain-new-mutation-authoritarianism/,"There are thousands of Covid strains, so this new scare is NOT a big deal, but politicians just love their new authoritarianism",,20201223-0300
/usa/510468-fauci-moderna-vaccine-rollout/,"‘I want to encourage everyone to get vaccinated’: Fauci, other top health officials take Moderna’s Covid-19 jab as rollout begins",,20201223-0300
/op-ed/510436-war-chinese-tech-us/,War on Chinese tech is a way for the US to continue spying on YOU and the rest of the world unchallenged,,20201223-0300
/news/510420-antarctica-chile-coronavirus-pandemic/,"Antarctica no longer Covid-19 free, as infection reaches frozen continent for the first time",,20201223-0300
/usa/510457-ron-paul-youtube-censored-misinformation/,‘You're only warned once’: Ron Paul gets YouTube caution as an episode of his show censored for ‘misinformation’,,20201223-0300
/op-ed/510373-solarwinds-hack-russia-media/,"Snow job! SolarWinds ‘Russian hack’ story proves the media writes US foreign policy, not the White House",,20201223-0300
/op-ed/510145-cancel-culture-debate-celebreties/,Thou shall not forgive! Is ‘cancel culture’ stunting our growth as a species?,,20201223-0300
/business/510437-restrictions-after-covid-19/,Even minor viruses may trigger widespread lockdowns & travel bans in post-coronavirus era – analyst to Boom Bust,,20201223-0300
/uk/510441-palantir-nhs-contract-personal-data/,Activists raise alarm as NHS signs ‘illegal’ deal with controversial US ‘spy-tech’ firm Palantir to handle Covid-19 patients’ data,,20201223-0300
/news/510431-cannabis-fentanyl-reduction-overdose-risk/,"Gateway to sobriety? Cannabis could reduce fentanyl use and overdose risk, new study finds",,20201223-0300
/op-ed/510362-james-le-mesurier-white-helmets/,White Helmets founder James le Mesurier’s widow pins his death on a colleague in latest bid for posthumous PR,,20201223-0300
/russia/510444-rogozin-us-stupid-sanctions-space/,Russia’s space agency chief Rogozin hits out at ‘stupid’ US sanctions that even target ISS mission control center,,20201223-0300
/op-ed/510367-russia-sporting-ban-geopolitics-wada/,"It’s just not cricket! - Russia’s sporting ban is being dictated by geopolitics, not justice",,20201223-0300
/op-ed/510326-project-fear-brexit-covid/,‘Project Fear’ is here: Perfect storm of the new Covid variant and looming Brexit deadline exposes Boris the buffoon’s empty hand,,20201223-0300
/russia/510427-tikhanovskaya-funds-extremist-group-accusation/,Exiled opposition figurehead Tikhanovskaya accused of forming & financing extremist group to ‘seize state power’ in Belarus,,20201223-0300
/russia/510311-german-alliance-future-relations/,Dream of alliance from Lisbon to Vladivostok dies: German efforts to create a Europe without Russia forged a Europe against Russia,,20201223-0300
/op-ed/510223-stand-deaf-actor-protest/,‘The Stand’ being attacked for casting a NON-DEAF actor in a deaf role is proof ‘acting’ is a concept the PC world can’t grasp,,20201223-0300
/op-ed/510315-chadwick-boseman-maraineys-black-bottom/,"Oscar-worthy Chadwick Boseman saves his best for last in ‘Ma Rainey’s Black Bottom’, but it’s a muddled misfire of a movie",,20201223-0300
/uk/510323-astrazeneca-vaccine-sputnik-collaboration/,Collaboration on Sputnik V components can make ‘doctors’ lives simpler’ & vaccination easier – AstraZeneca CEO to RT,,20201223-0300
/usa/510490-trump-covid-relief-disgrace/,"Trump says Covid ‘relief’ bill adopted in Congress ‘a disgrace’ & needs to be amended, calls for $2,000 per American",,20201223-0330
/news/510491-france-law-vaccine-ban-public/,‘Health dictatorship’: French citizens who refuse Covid-19 jab may be BANNED from public transport under ‘Green Passport’ plan,,20201223-0330
/news/510486-china-destroyer-mccain-islands/,The unwelcome McCain: US destroyer ‘expelled’ from South China Sea weeks after being ‘chased out’ of Russian waters,,20201223-0330
/usa/510488-trump-pardons-blackwater-russiagate/,"Blackwater ‘war criminals,’ Russiagate ‘collateral victims’ & Congress ‘crooks’ among 15 pardons announced by Trump",,20201223-0330
/op-ed/510475-covid-relief-bill-insult-congress/,Pork-filled Covid-19 relief package asks Americans to fund their own oppression while stuffing the pockets of the powerful,,20201223-0330
/usa/510477-teen-vogue-vagina-owners-wtf/,‘Women’ or ‘vagina owners’? Teen Vogue’s publication of ‘masturbation guide’ mocked for advances in woke linguistics,,20201223-0330
/op-ed/510460-teachers-covid19-vaccine-uk/,Teachers should be at the front of the queue for Covid vaccine… if UK schools shut again it will be a national disgrace,,20201223-0330
/usa/510472-cnbc-stimulus-checks-tonedeaf/,"What to do with $600 payments? CNBC asks financial advisers, gets dragged for tone-deaf & clueless tips",,20201223-0330
/op-ed/510470-bbc-conspiracy-theories-christmas/,BBC guide for talking down to ‘conspiracy theorist’ relatives is a subtle indoctrination on approved propaganda,,20201223-0330
/russia/510483-putin-law-immunity-presidents/,Putin signs legislation strengthening lifetime immunity from prosecution for former Russian presidents & their family members,,20201223-0330
/usa/510473-joe-biden-trump-immigration/,"What about the cages? Biden’s advisers walk back immigration promises, say overturning Trump’s policies will ‘take time’",,20201223-0330
/usa/510481-walmart-justice-department-opioids/,"US Justice Department suing Walmart, accusing them of helping to fuel opioid crisis through pharmacies",,20201223-0330
/op-ed/510424-trump-biden-celebrities-election/,Cut off Trump’s oxygen! Biden brings with him a wave of dangerously validated celebrities spewing violent rhetoric,,20201223-0330
/news/510487-israel-forth-election-budget/,Israel to hold fourth election in 2 years as parliament fails to meet budget deadline,,20201223-0330
/uk/510476-uk-france-border-covid/,UK-France travel to resume as thousands of lorry drivers stranded after border closures amid Covid-19 mutation,,20201223-0330
/uk/510443-london-lockdown-private-jets/,"London on lockdown for Xmas? Apparently not a problem for clients of private jet services, as surge in booked flights reported",,20201223-0330
/russia/510450-zelensky-loser-year-vote/,"Ukrainian President Zelensky voted country’s ‘Loser of the Year’, predecessor Poroshenko named runner-up",,20201223-0330
/usa/510479-train-derailment-crude-custer-washington/,"Train carrying crude oil derails & catches fire, triggering evacuations in Custer, Washington (PHOTOS, VIDEO)",,20201223-0330
/usa/510463-2020-deadliest-year-us-coronavirus/,"2020 set to be the deadliest year in US history, as Covid-19 ravages the country",,20201223-0330
https://youtu.be/AiUJnNlkwWs,,,20201223-0330
/sport/510413-mayweather-paul-fanmio-ceo-real-fight/,‘This is a REAL FIGHT’: Streaming executive says Floyd Mayweather and Logan Paul WILL go for the knockout in February clash,,20201223-0330
/sport/510338-nba-rudy-gobert-contract-salary/,‘It wasn’t about money’: NBA star says he could have asked for more in record-breaking $205mn deal as fans slam ‘obscene’ contract,,20201223-0330
/sport/510364-thuram-sent-off-spitting/,'He should be SACKED': Fan fury after football ace cops ban for spitting in opponent's face amid COVID-19 surge in Germany (VIDEO),,20201223-0330
/uk/510419-bojo-explicit-christmas-number-one/,Expletive-laden song ‘Boris Johnson is a F***ing C***’ vying for UK Christmas number one,,20201223-0330
/op-ed/510464-biden-canada-venezuela-us/,Watch for flip-flops: Biden might inadvertently expose that Canada’s foreign policy on Venezuela is subservient to US’,,20201223-0330
/op-ed/510407-us-biden-gerontocracy-soviet-union/,America is now ruled by people older than the ‘gerontocracy’ of Soviet Union’s twilight days,,20201223-0330
/russia/510430-navalny-messiah-figure-claim/,‘He compares himself to Jesus’: Putin's spokesman says Navalny gripped by ‘megalomania’ after state ‘assassination’ accusations,,20201223-0330
/op-ed/510368-covid-strain-new-mutation-authoritarianism/,"There are thousands of Covid strains, so this new scare is NOT a big deal, but politicians just love their new authoritarianism",,20201223-0330
/usa/510468-fauci-moderna-vaccine-rollout/,"‘I want to encourage everyone to get vaccinated’: Fauci, other top health officials take Moderna’s Covid-19 jab as rollout begins",,20201223-0330
/op-ed/510436-war-chinese-tech-us/,War on Chinese tech is a way for the US to continue spying on YOU and the rest of the world unchallenged,,20201223-0330
/news/510420-antarctica-chile-coronavirus-pandemic/,"Antarctica no longer Covid-19 free, as infection reaches frozen continent for the first time",,20201223-0330
/usa/510457-ron-paul-youtube-censored-misinformation/,‘You're only warned once’: Ron Paul gets YouTube caution as an episode of his show censored for ‘misinformation’,,20201223-0330
/op-ed/510373-solarwinds-hack-russia-media/,"Snow job! SolarWinds ‘Russian hack’ story proves the media writes US foreign policy, not the White House",,20201223-0330
/op-ed/510145-cancel-culture-debate-celebreties/,Thou shall not forgive! Is ‘cancel culture’ stunting our growth as a species?,,20201223-0330
/business/510437-restrictions-after-covid-19/,Even minor viruses may trigger widespread lockdowns & travel bans in post-coronavirus era – analyst to Boom Bust,,20201223-0330
/uk/510441-palantir-nhs-contract-personal-data/,Activists raise alarm as NHS signs ‘illegal’ deal with controversial US ‘spy-tech’ firm Palantir to handle Covid-19 patients’ data,,20201223-0330
/news/510431-cannabis-fentanyl-reduction-overdose-risk/,"Gateway to sobriety? Cannabis could reduce fentanyl use and overdose risk, new study finds",,20201223-0330
/op-ed/510362-james-le-mesurier-white-helmets/,White Helmets founder James le Mesurier’s widow pins his death on a colleague in latest bid for posthumous PR,,20201223-0330
/russia/510444-rogozin-us-stupid-sanctions-space/,Russia’s space agency chief Rogozin hits out at ‘stupid’ US sanctions that even target ISS mission control center,,20201223-0330
/op-ed/510367-russia-sporting-ban-geopolitics-wada/,"It’s just not cricket! - Russia’s sporting ban is being dictated by geopolitics, not justice",,20201223-0330
/op-ed/510326-project-fear-brexit-covid/,‘Project Fear’ is here: Perfect storm of the new Covid variant and looming Brexit deadline exposes Boris the buffoon’s empty hand,,20201223-0330
/russia/510427-tikhanovskaya-funds-extremist-group-accusation/,Exiled opposition figurehead Tikhanovskaya accused of forming & financing extremist group to ‘seize state power’ in Belarus,,20201223-0330
/russia/510311-german-alliance-future-relations/,Dream of alliance from Lisbon to Vladivostok dies: German efforts to create a Europe without Russia forged a Europe against Russia,,20201223-0330
/op-ed/510223-stand-deaf-actor-protest/,‘The Stand’ being attacked for casting a NON-DEAF actor in a deaf role is proof ‘acting’ is a concept the PC world can’t grasp,,20201223-0330
