,text,notes,date
/russia/509479-azerbaijani-soldier-killing-armenian-civilian/,New Nagorno-Karabakh war crime fears as Azeri soldier boasts to camera about killing Armenian civilian & mutilating corpse (VIDEO),,20201213-0430
/usa/509484-iran-us-peace-democracy/,"No US-Iran peace till there is democracy in Tehran, says ex-diplomat McFaul, who’s ‘surprised’ by negative feedback",,20201213-0430
/business/509483-un-worst-crisis-covid/,UN chief raises alarm over worst recession in 80 years as Covid-19 pandemic impact grows,,20201213-0430
/usa/509489-nashville-nurse-murder-suspect/,"Nashville nurse killer identified as 21-yo black man, who once tried to shoot his own family when granny woke him for school",,20201213-0430
/op-ed/509405-pope-vatican-global-capitalism/,"What in God’s name? Pope Francis plans to ‘fix’ global capitalism – with the help of the Rothschilds, Rockerfellers and Mastercard",,20201213-0430
/op-ed/509416-daily-beast-hypocrisy-trump-supporters/,The Daily Beast demanded Trump supporters be arrested & humiliated. Why are they shocked when they’re threatened with the same?,,20201213-0430
/op-ed/509434-washington-post-russia-secret-war/,"There is no ‘Russian secret war’ on the US, but WaPo fantasy risks Biden starting a very real one",,20201213-0430
/op-ed/509437-tulsi-gabbard-kamala-harris/,Only in a nation that had taken leave of its senses would Tulsi Gabbard be denigrated and Kamala Harris be queen-in-waiting,,20201213-0430
/op-ed/509387-hong-kong-china-taiwan/,"After Hong Kong, China’s new priority is Taiwan and Beijing aims to wear it down in an intense war of attrition",,20201213-0430
/business/509463-water-futures-california-trading/,"Bringing water to Wall Street may spark bubble for the world’s most vital resource, UN warns",,20201213-0430
/op-ed/509432-songbird-michael-bay-covid19/,‘Sickening’ & ‘crass’: First Covid-19 pandemic movie ‘Songbird’ triggers critics by targeting power-hungry governments,,20201213-0430
/usa/509444-zodiac-killer-letter-solved/,Zodiac Killer’s cryptic letter finally deciphered after more than 50 years,,20201213-0430
/usa/509442-new-california-nevada-election-lawsuit/,"‘New California’ and ‘New Nevada’ sign on to Texas election fraud lawsuit, but what exactly are they?",,20201213-0430
/usa/509515-washington-antifa-proud-boys-stabbed/,"Multiple arrests, at least 1 STABBED amid running battles between Antifa & Proud Boys near BLM plaza in Washington DC (VIDEOS)",,20201213-0500
/usa/509514-olympia-shooting-trump-protesters/,Olympia police declare a RIOT as one person shot in clashes between Proud Boys & Antifa in Washington state (VIDEOS),,20201213-0500
/usa/509512-fda-army-cdc-pfizer-vaccine-hesitancy/,‘The beginning of the end’: US general declares Pfizer jab rollout ‘D-Day’ as FDA says ‘very concerned about vaccine hesitancy’,,20201213-0500
/usa/509504-dc-trump-protest-proud-boys/,"Biden ‘will be removed one way or another’: Alex Jones, Michael Flynn speak at pro-Trump march as rival protesters clash (VIDEOS)",,20201213-0500
/uk/509485-uk-navy-ship-fisheries/,‘We might get thrown out of NATO’: Twitter baffled & divided over UK govt idea to send warships against EU fishermen,,20201213-0500
/russia/509510-nuclear-submarine-missile-launch/,WATCH: Russian cutting-edge nuclear sub fires barrage of FOUR intercontinental ballistic missiles,,20201213-0500
/russia/509513-road-bones-death-google/,Google Maps removes abandoned Road of Bones route recommendation after Russian driver freezes to DEATH near coldest town on Earth,,20201213-0500
/uk/509509-trump-won-telegraph-twitter-hacked/,‘TRUMP WON!’ Breaking news feed of The Telegraph proclaims after embarrassing HACK,,20201213-0500
/usa/509508-dr-jill-biden-wall-street-journal/,‘Misogynistic crap’: WSJ slammed for column suggesting ‘KIDDO’ Jill Biden drop ‘Dr.’ title because it ‘feels fraudulent’,,20201213-0500
/russia/509511-nagorno-karabakh-truce-violation-peacekeepers/,"After reports of fresh fighting, Russian peacekeepers tell Armenia & Azerbaijan to observe truce in Nagorno-Karabakh",,20201213-0500
/usa/509501-lincoln-project-founder-ocasio-cortez/,"‘AOC, we always tip at 50% or more’: Neocon Lincoln Project founder roasted over ‘creepy’ proposition to Alexandria Ocasio-Cortez",,20201213-0500
/usa/509497-milo-yiannopoulos-parler-trump/,"‘I feel utterly betrayed’: Milo Yiannopoulos vows to ‘DESTROY’ Republican Party, says ‘selfish clown’ Trump ruined his career",,20201213-0500
/op-ed/509414-uk-lockdown-poverty-great-reset/,"Poverty is rising fast, but it’s part of a decades-long project which the lockdowns of 2020 will only accelerate",,20201213-0500
/news/509502-paris-security-law-protest-chaos/,Over 100 arrested as Paris rally against security bill & Islamophobia descends into chaos (VIDEOS),,20201213-0500
/usa/509506-proud-boys-trump-white-house/,"Proud Boys leader sets off liberals with pic of White House, claims he was INVITED there as Trump admin denies meeting",,20201213-0500
/usa/509503-biden-cuomo-attorney-general/,"Biden eyes New York’s Andrew Cuomo for Attorney General, AP reports",,20201213-0500
/uk/509492-bbc-presenter-gardening-racist/,BBC presenter claims UK gardening culture is so ‘RACIST’ that ‘racism is baked into its DNA’,,20201213-0500
/news/509478-trump-assange-pardon-australia/,"Australian MP calls on Trump to pardon Assange before leaving WH: ‘Hillary hates his guts, Biden calls him a hi-tech terrorist’",,20201213-0500
/russia/509490-armenian-soldier-cuts-ear-azerbaijani/,Armenian soldier cuts ear off Azeri enemy in shocking footage amid claims Yerevan behind war crimes in Nagorno-Karabakh (GRAPHIC),,20201213-0500
https://youtu.be/AiUJnNlkwWs,,,20201213-0500
/sport/509482-khabib-reaction-mcgregor-knockout-aldo/,Speechless: Watch as Khabib reacts to Conor McGregor's 13-second KO of Jose Aldo FIVE YEARS AGO today (VIDEO),,20201213-0500
/sport/509499-demba-ba-accused-racism/,Double standards? Fans accuse Demba Ba of RACISM after defiant anti-racism tweet resurfaces,,20201213-0500
/sport/509475-mma-cage-warriors-huge-knockout/,What a KO! British middleweight Nathias Frederick lands MASSIVE left hook at Cage Warriors 118 (VIDEO),,20201213-0500
/op-ed/509181-us-media-cia-relationship/,MSNBC’s report on ‘Chinese super-soldiers’ proves the shady relationship between the US media and the CIA is alive and well,,20201213-0500
/usa/509494-trump-barr-big-disappointment-fight/,"Trump rips ‘big disappointment’ AG William Barr over Hunter Biden probe, says the fight has ‘JUST BEGUN’",,20201213-0500
/russia/509486-health-watchdog-covid-deaths/,Russian health watchdog says Covid-19 triggers process of ‘natural selection’ as deaths among elderly and infirm peak,,20201213-0500
/news/509477-ultra-left-terrorism-france/,Gang of ‘violent ultra-left’ activists charged with forming ‘terrorist group’ to wage guerrilla warfare in France – reports,,20201213-0500
/russia/509480-western-media-expulsion-soros/,"Western media condemns Soros & US-government backed American NGO chief’s expulsion from Russia, but ignores lobby group’s funding",,20201213-0500
/op-ed/509410-media-hunter-joe-biden/,"This is who they are: What media & Big Tech did with Hunter Biden laptop story isn’t a bug, but a feature",,20201213-0500
/op-ed/509367-ben-jerrys-colin-kaepernick-ice-cream/,Ben & Jerry’s Colin Kaepernick ice cream delivers the sickening taste of unwarranted martyrdom and is a blatant money grab,,20201213-0500
/op-ed/509426-cameron-brexit-uk-eu-hungary-poland/,"If David Cameron had shown the same balls as Hungary and Poland in taking on EU, UK’s Brexit shambles would never have happened",,20201213-0500
/news/509440-iran-angelina-corpse-bride-jailed/,"Iran’s ‘Corpse Bride’ Angelina Jolie look-alike sentenced to 10 YEARS in prison for ‘corrupting the youth,’ says journalist",,20201213-0500
/op-ed/509449-celebrities-justice-bernard-execution/,"‘Remember HIS name...’? With Kim Kardashian, Bernie Sanders & race-baiting SJWs, justice and mercy are reserved for the murderer",,20201213-0500
/russia/509479-azerbaijani-soldier-killing-armenian-civilian/,New Nagorno-Karabakh war crime fears as Azeri soldier boasts to camera about killing Armenian civilian & mutilating corpse (VIDEO),,20201213-0500
/usa/509484-iran-us-peace-democracy/,"No US-Iran peace till there is democracy in Tehran, says ex-diplomat McFaul, who’s ‘surprised’ by negative feedback",,20201213-0500
/business/509483-un-worst-crisis-covid/,UN chief raises alarm over worst recession in 80 years as Covid-19 pandemic impact grows,,20201213-0500
/usa/509489-nashville-nurse-murder-suspect/,"Nashville nurse killer identified as 21-yo black man, who once tried to shoot his own family when granny woke him for school",,20201213-0500
/op-ed/509405-pope-vatican-global-capitalism/,"What in God’s name? Pope Francis plans to ‘fix’ global capitalism – with the help of the Rothschilds, Rockerfellers and Mastercard",,20201213-0500
/op-ed/509416-daily-beast-hypocrisy-trump-supporters/,The Daily Beast demanded Trump supporters be arrested & humiliated. Why are they shocked when they’re threatened with the same?,,20201213-0500
/op-ed/509434-washington-post-russia-secret-war/,"There is no ‘Russian secret war’ on the US, but WaPo fantasy risks Biden starting a very real one",,20201213-0500
/op-ed/509437-tulsi-gabbard-kamala-harris/,Only in a nation that had taken leave of its senses would Tulsi Gabbard be denigrated and Kamala Harris be queen-in-waiting,,20201213-0500
/op-ed/509387-hong-kong-china-taiwan/,"After Hong Kong, China’s new priority is Taiwan and Beijing aims to wear it down in an intense war of attrition",,20201213-0500
/business/509463-water-futures-california-trading/,"Bringing water to Wall Street may spark bubble for the world’s most vital resource, UN warns",,20201213-0500
/op-ed/509432-songbird-michael-bay-covid19/,‘Sickening’ & ‘crass’: First Covid-19 pandemic movie ‘Songbird’ triggers critics by targeting power-hungry governments,,20201213-0500
/usa/509444-zodiac-killer-letter-solved/,Zodiac Killer’s cryptic letter finally deciphered after more than 50 years,,20201213-0500
/usa/509442-new-california-nevada-election-lawsuit/,"‘New California’ and ‘New Nevada’ sign on to Texas election fraud lawsuit, but what exactly are they?",,20201213-0500
/usa/509515-washington-antifa-proud-boys-stabbed/,"Multiple arrests, at least 1 STABBED amid running battles between Antifa & Proud Boys near BLM plaza in Washington DC (VIDEOS)",,20201213-0530
/usa/509514-olympia-shooting-trump-protesters/,Olympia police declare a RIOT as one person shot in clashes between Proud Boys & Antifa in Washington state (VIDEOS),,20201213-0530
/usa/509512-fda-army-cdc-pfizer-vaccine-hesitancy/,‘The beginning of the end’: US general declares Pfizer jab rollout ‘D-Day’ as FDA says ‘very concerned about vaccine hesitancy’,,20201213-0530
/usa/509504-dc-trump-protest-proud-boys/,"Biden ‘will be removed one way or another’: Alex Jones, Michael Flynn speak at pro-Trump march as rival protesters clash (VIDEOS)",,20201213-0530
/uk/509485-uk-navy-ship-fisheries/,‘We might get thrown out of NATO’: Twitter baffled & divided over UK govt idea to send warships against EU fishermen,,20201213-0530
/russia/509510-nuclear-submarine-missile-launch/,WATCH: Russian cutting-edge nuclear sub fires barrage of FOUR intercontinental ballistic missiles,,20201213-0530
/russia/509513-road-bones-death-google/,Google Maps removes abandoned Road of Bones route recommendation after Russian driver freezes to DEATH near coldest town on Earth,,20201213-0530
/uk/509509-trump-won-telegraph-twitter-hacked/,‘TRUMP WON!’ Breaking news feed of The Telegraph proclaims after embarrassing HACK,,20201213-0530
/usa/509508-dr-jill-biden-wall-street-journal/,‘Misogynistic crap’: WSJ slammed for column suggesting ‘KIDDO’ Jill Biden drop ‘Dr.’ title because it ‘feels fraudulent’,,20201213-0530
/russia/509511-nagorno-karabakh-truce-violation-peacekeepers/,"After reports of fresh fighting, Russian peacekeepers tell Armenia & Azerbaijan to observe truce in Nagorno-Karabakh",,20201213-0530
/usa/509501-lincoln-project-founder-ocasio-cortez/,"‘AOC, we always tip at 50% or more’: Neocon Lincoln Project founder roasted over ‘creepy’ proposition to Alexandria Ocasio-Cortez",,20201213-0530
/usa/509497-milo-yiannopoulos-parler-trump/,"‘I feel utterly betrayed’: Milo Yiannopoulos vows to ‘DESTROY’ Republican Party, says ‘selfish clown’ Trump ruined his career",,20201213-0530
/op-ed/509414-uk-lockdown-poverty-great-reset/,"Poverty is rising fast, but it’s part of a decades-long project which the lockdowns of 2020 will only accelerate",,20201213-0530
/news/509502-paris-security-law-protest-chaos/,Over 100 arrested as Paris rally against security bill & Islamophobia descends into chaos (VIDEOS),,20201213-0530
/usa/509506-proud-boys-trump-white-house/,"Proud Boys leader sets off liberals with pic of White House, claims he was INVITED there as Trump admin denies meeting",,20201213-0530
/usa/509503-biden-cuomo-attorney-general/,"Biden eyes New York’s Andrew Cuomo for Attorney General, AP reports",,20201213-0530
/uk/509492-bbc-presenter-gardening-racist/,BBC presenter claims UK gardening culture is so ‘RACIST’ that ‘racism is baked into its DNA’,,20201213-0530
/news/509478-trump-assange-pardon-australia/,"Australian MP calls on Trump to pardon Assange before leaving WH: ‘Hillary hates his guts, Biden calls him a hi-tech terrorist’",,20201213-0530
/russia/509490-armenian-soldier-cuts-ear-azerbaijani/,Armenian soldier cuts ear off Azeri enemy in shocking footage amid claims Yerevan behind war crimes in Nagorno-Karabakh (GRAPHIC),,20201213-0530
https://youtu.be/AiUJnNlkwWs,,,20201213-0530
/sport/509475-mma-cage-warriors-huge-knockout/,What a KO! British middleweight Nathias Frederick lands MASSIVE left hook at Cage Warriors 118 (VIDEO),,20201213-0530
/sport/509500-mackenzie-dern-ufc-champion-mom/,'Definitely in 2021': UFC knockout Mackenzie Dern aiming to become UFC's first 'MOM CHAMP',,20201213-0530
/sport/509507-khabib-nurmagomedov-retirement-reaction-video/,'Ah f**k!' UFC releases footage of Tony Ferguson reacting to Khabib Nurmagomedov's retirement (VIDEO),,20201213-0530
/op-ed/509181-us-media-cia-relationship/,MSNBC’s report on ‘Chinese super-soldiers’ proves the shady relationship between the US media and the CIA is alive and well,,20201213-0530
/usa/509494-trump-barr-big-disappointment-fight/,"Trump rips ‘big disappointment’ AG William Barr over Hunter Biden probe, says the fight has ‘JUST BEGUN’",,20201213-0530
/russia/509486-health-watchdog-covid-deaths/,Russian health watchdog says Covid-19 triggers process of ‘natural selection’ as deaths among elderly and infirm peak,,20201213-0530
/news/509477-ultra-left-terrorism-france/,Gang of ‘violent ultra-left’ activists charged with forming ‘terrorist group’ to wage guerrilla warfare in France – reports,,20201213-0530
/russia/509480-western-media-expulsion-soros/,"Western media condemns Soros & US-government backed American NGO chief’s expulsion from Russia, but ignores lobby group’s funding",,20201213-0530
/op-ed/509410-media-hunter-joe-biden/,"This is who they are: What media & Big Tech did with Hunter Biden laptop story isn’t a bug, but a feature",,20201213-0530
/op-ed/509367-ben-jerrys-colin-kaepernick-ice-cream/,Ben & Jerry’s Colin Kaepernick ice cream delivers the sickening taste of unwarranted martyrdom and is a blatant money grab,,20201213-0530
/op-ed/509426-cameron-brexit-uk-eu-hungary-poland/,"If David Cameron had shown the same balls as Hungary and Poland in taking on EU, UK’s Brexit shambles would never have happened",,20201213-0530
/news/509440-iran-angelina-corpse-bride-jailed/,"Iran’s ‘Corpse Bride’ Angelina Jolie look-alike sentenced to 10 YEARS in prison for ‘corrupting the youth,’ says journalist",,20201213-0530
/op-ed/509449-celebrities-justice-bernard-execution/,"‘Remember HIS name...’? With Kim Kardashian, Bernie Sanders & race-baiting SJWs, justice and mercy are reserved for the murderer",,20201213-0530
/russia/509479-azerbaijani-soldier-killing-armenian-civilian/,New Nagorno-Karabakh war crime fears as Azeri soldier boasts to camera about killing Armenian civilian & mutilating corpse (VIDEO),,20201213-0530
/usa/509484-iran-us-peace-democracy/,"No US-Iran peace till there is democracy in Tehran, says ex-diplomat McFaul, who’s ‘surprised’ by negative feedback",,20201213-0530
/business/509483-un-worst-crisis-covid/,UN chief raises alarm over worst recession in 80 years as Covid-19 pandemic impact grows,,20201213-0530
/usa/509489-nashville-nurse-murder-suspect/,"Nashville nurse killer identified as 21-yo black man, who once tried to shoot his own family when granny woke him for school",,20201213-0530
/op-ed/509405-pope-vatican-global-capitalism/,"What in God’s name? Pope Francis plans to ‘fix’ global capitalism – with the help of the Rothschilds, Rockerfellers and Mastercard",,20201213-0530
/op-ed/509416-daily-beast-hypocrisy-trump-supporters/,The Daily Beast demanded Trump supporters be arrested & humiliated. Why are they shocked when they’re threatened with the same?,,20201213-0530
/op-ed/509434-washington-post-russia-secret-war/,"There is no ‘Russian secret war’ on the US, but WaPo fantasy risks Biden starting a very real one",,20201213-0530
/op-ed/509437-tulsi-gabbard-kamala-harris/,Only in a nation that had taken leave of its senses would Tulsi Gabbard be denigrated and Kamala Harris be queen-in-waiting,,20201213-0530
/op-ed/509387-hong-kong-china-taiwan/,"After Hong Kong, China’s new priority is Taiwan and Beijing aims to wear it down in an intense war of attrition",,20201213-0530
/business/509463-water-futures-california-trading/,"Bringing water to Wall Street may spark bubble for the world’s most vital resource, UN warns",,20201213-0530
/op-ed/509432-songbird-michael-bay-covid19/,‘Sickening’ & ‘crass’: First Covid-19 pandemic movie ‘Songbird’ triggers critics by targeting power-hungry governments,,20201213-0530
/usa/509444-zodiac-killer-letter-solved/,Zodiac Killer’s cryptic letter finally deciphered after more than 50 years,,20201213-0530
/usa/509442-new-california-nevada-election-lawsuit/,"‘New California’ and ‘New Nevada’ sign on to Texas election fraud lawsuit, but what exactly are they?",,20201213-0530
/usa/509515-washington-antifa-proud-boys-stabbed/,"Multiple arrests, at least 1 STABBED amid running battles between Antifa & Proud Boys near BLM plaza in Washington DC (VIDEOS)",,20201213-0600
/usa/509514-olympia-shooting-trump-protesters/,Olympia police declare a RIOT as 1 person is shot in clashes between Proud Boys & Antifa in Washington state (VIDEOS),,20201213-0600
/usa/509512-fda-army-cdc-pfizer-vaccine-hesitancy/,‘The beginning of the end’: US general declares Pfizer jab rollout ‘D-Day’ as FDA says ‘very concerned about vaccine hesitancy’,,20201213-0600
/usa/509504-dc-trump-protest-proud-boys/,"Biden ‘will be removed one way or another’: Alex Jones, Michael Flynn speak at pro-Trump march as rival protesters clash (VIDEOS)",,20201213-0600
/uk/509485-uk-navy-ship-fisheries/,‘We might get thrown out of NATO’: Twitter baffled & divided over UK govt idea to send warships against EU fishermen,,20201213-0600
/russia/509510-nuclear-submarine-missile-launch/,WATCH: Russian cutting-edge nuclear sub fires barrage of FOUR intercontinental ballistic missiles,,20201213-0600
/russia/509513-road-bones-death-google/,Google Maps removes abandoned Road of Bones route recommendation after Russian driver freezes to DEATH near coldest town on Earth,,20201213-0600
/uk/509509-trump-won-telegraph-twitter-hacked/,‘TRUMP WON!’ Breaking news feed of The Telegraph proclaims after embarrassing HACK,,20201213-0600
/usa/509508-dr-jill-biden-wall-street-journal/,‘Misogynistic crap’: WSJ slammed for column suggesting ‘KIDDO’ Jill Biden drop ‘Dr.’ title because it ‘feels fraudulent’,,20201213-0600
/russia/509511-nagorno-karabakh-truce-violation-peacekeepers/,"After reports of fresh fighting, Russian peacekeepers tell Armenia & Azerbaijan to observe truce in Nagorno-Karabakh",,20201213-0600
/usa/509501-lincoln-project-founder-ocasio-cortez/,"‘AOC, we always tip at 50% or more’: Neocon Lincoln Project founder roasted over ‘creepy’ proposition to Alexandria Ocasio-Cortez",,20201213-0600
/usa/509497-milo-yiannopoulos-parler-trump/,"‘I feel utterly betrayed’: Milo Yiannopoulos vows to ‘DESTROY’ Republican Party, says ‘selfish clown’ Trump ruined his career",,20201213-0600
/op-ed/509414-uk-lockdown-poverty-great-reset/,"Poverty is rising fast, but it’s part of a decades-long project which the lockdowns of 2020 will only accelerate",,20201213-0600
/news/509502-paris-security-law-protest-chaos/,Over 100 arrested as Paris rally against security bill & Islamophobia descends into chaos (VIDEOS),,20201213-0600
/usa/509506-proud-boys-trump-white-house/,"Proud Boys leader sets off liberals with pic of White House, claims he was INVITED there as Trump admin denies meeting",,20201213-0600
/usa/509503-biden-cuomo-attorney-general/,"Biden eyes New York’s Andrew Cuomo for Attorney General, AP reports",,20201213-0600
/uk/509492-bbc-presenter-gardening-racist/,BBC presenter claims UK gardening culture is so ‘RACIST’ that ‘racism is baked into its DNA’,,20201213-0600
/news/509478-trump-assange-pardon-australia/,"Australian MP calls on Trump to pardon Assange before leaving WH: ‘Hillary hates his guts, Biden calls him a hi-tech terrorist’",,20201213-0600
/russia/509490-armenian-soldier-cuts-ear-azerbaijani/,Armenian soldier cuts ear off Azeri enemy in shocking footage amid claims Yerevan behind war crimes in Nagorno-Karabakh (GRAPHIC),,20201213-0600
https://youtu.be/AiUJnNlkwWs,,,20201213-0600
/sport/509499-demba-ba-accused-racism/,Double standards? Fans accuse Demba Ba of RACISM after defiant anti-racism tweet resurfaces,,20201213-0600
/sport/509475-mma-cage-warriors-huge-knockout/,What a KO! British middleweight Nathias Frederick lands MASSIVE left hook at Cage Warriors 118 (VIDEO),,20201213-0600
/sport/509482-khabib-reaction-mcgregor-knockout-aldo/,Speechless: Watch as Khabib reacts to Conor McGregor's 13-second KO of Jose Aldo FIVE YEARS AGO today (VIDEO),,20201213-0600
/op-ed/509181-us-media-cia-relationship/,MSNBC’s report on ‘Chinese super-soldiers’ proves the shady relationship between the US media and the CIA is alive and well,,20201213-0600
/usa/509494-trump-barr-big-disappointment-fight/,"Trump rips ‘big disappointment’ AG William Barr over Hunter Biden probe, says the fight has ‘JUST BEGUN’",,20201213-0600
/russia/509486-health-watchdog-covid-deaths/,Russian health watchdog says Covid-19 triggers process of ‘natural selection’ as deaths among elderly and infirm peak,,20201213-0600
/news/509477-ultra-left-terrorism-france/,Gang of ‘violent ultra-left’ activists charged with forming ‘terrorist group’ to wage guerrilla warfare in France – reports,,20201213-0600
/russia/509480-western-media-expulsion-soros/,"Western media condemns Soros & US-government backed American NGO chief’s expulsion from Russia, but ignores lobby group’s funding",,20201213-0600
/op-ed/509410-media-hunter-joe-biden/,"This is who they are: What media & Big Tech did with Hunter Biden laptop story isn’t a bug, but a feature",,20201213-0600
/op-ed/509367-ben-jerrys-colin-kaepernick-ice-cream/,Ben & Jerry’s Colin Kaepernick ice cream delivers the sickening taste of unwarranted martyrdom and is a blatant money grab,,20201213-0600
/op-ed/509426-cameron-brexit-uk-eu-hungary-poland/,"If David Cameron had shown the same balls as Hungary and Poland in taking on EU, UK’s Brexit shambles would never have happened",,20201213-0600
/news/509440-iran-angelina-corpse-bride-jailed/,"Iran’s ‘Corpse Bride’ Angelina Jolie look-alike sentenced to 10 YEARS in prison for ‘corrupting the youth,’ says journalist",,20201213-0600
/op-ed/509449-celebrities-justice-bernard-execution/,"‘Remember HIS name...’? With Kim Kardashian, Bernie Sanders & race-baiting SJWs, justice and mercy are reserved for the murderer",,20201213-0600
/russia/509479-azerbaijani-soldier-killing-armenian-civilian/,New Nagorno-Karabakh war crime fears as Azeri soldier boasts to camera about killing Armenian civilian & mutilating corpse (VIDEO),,20201213-0600
/usa/509484-iran-us-peace-democracy/,"No US-Iran peace till there is democracy in Tehran, says ex-diplomat McFaul, who’s ‘surprised’ by negative feedback",,20201213-0600
/business/509483-un-worst-crisis-covid/,UN chief raises alarm over worst recession in 80 years as Covid-19 pandemic impact grows,,20201213-0600
/usa/509489-nashville-nurse-murder-suspect/,"Nashville nurse killer identified as 21-yo black man, who once tried to shoot his own family when granny woke him for school",,20201213-0600
/op-ed/509405-pope-vatican-global-capitalism/,"What in God’s name? Pope Francis plans to ‘fix’ global capitalism – with the help of the Rothschilds, Rockerfellers and Mastercard",,20201213-0600
/op-ed/509416-daily-beast-hypocrisy-trump-supporters/,The Daily Beast demanded Trump supporters be arrested & humiliated. Why are they shocked when they’re threatened with the same?,,20201213-0600
/op-ed/509434-washington-post-russia-secret-war/,"There is no ‘Russian secret war’ on the US, but WaPo fantasy risks Biden starting a very real one",,20201213-0600
/op-ed/509437-tulsi-gabbard-kamala-harris/,Only in a nation that had taken leave of its senses would Tulsi Gabbard be denigrated and Kamala Harris be queen-in-waiting,,20201213-0600
/op-ed/509387-hong-kong-china-taiwan/,"After Hong Kong, China’s new priority is Taiwan and Beijing aims to wear it down in an intense war of attrition",,20201213-0600
/business/509463-water-futures-california-trading/,"Bringing water to Wall Street may spark bubble for the world’s most vital resource, UN warns",,20201213-0600
/op-ed/509432-songbird-michael-bay-covid19/,‘Sickening’ & ‘crass’: First Covid-19 pandemic movie ‘Songbird’ triggers critics by targeting power-hungry governments,,20201213-0600
/usa/509444-zodiac-killer-letter-solved/,Zodiac Killer’s cryptic letter finally deciphered after more than 50 years,,20201213-0600
/usa/509442-new-california-nevada-election-lawsuit/,"‘New California’ and ‘New Nevada’ sign on to Texas election fraud lawsuit, but what exactly are they?",,20201213-0600
/usa/509515-washington-antifa-proud-boys-stabbed/,"Multiple arrests, at least 1 STABBED amid running battles between Antifa & Proud Boys near BLM plaza in Washington DC (VIDEOS)",,20201213-0630
/usa/509514-olympia-shooting-trump-protesters/,Olympia police declare a RIOT as 1 person is shot in clashes between Proud Boys & Antifa in Washington state (VIDEOS),,20201213-0630
/usa/509512-fda-army-cdc-pfizer-vaccine-hesitancy/,‘The beginning of the end’: US general declares Pfizer jab rollout ‘D-Day’ as FDA says ‘very concerned about vaccine hesitancy’,,20201213-0630
/usa/509504-dc-trump-protest-proud-boys/,"Biden ‘will be removed one way or another’: Alex Jones, Michael Flynn speak at pro-Trump march as rival protesters clash (VIDEOS)",,20201213-0630
/uk/509485-uk-navy-ship-fisheries/,‘We might get thrown out of NATO’: Twitter baffled & divided over UK govt idea to send warships against EU fishermen,,20201213-0630
/russia/509510-nuclear-submarine-missile-launch/,WATCH: Russian cutting-edge nuclear sub fires barrage of FOUR intercontinental ballistic missiles,,20201213-0630
/russia/509513-road-bones-death-google/,Google Maps removes abandoned Road of Bones route recommendation after Russian driver freezes to DEATH near coldest town on Earth,,20201213-0630
/uk/509509-trump-won-telegraph-twitter-hacked/,‘TRUMP WON!’ Breaking news feed of The Telegraph proclaims after embarrassing HACK,,20201213-0630
/usa/509508-dr-jill-biden-wall-street-journal/,‘Misogynistic crap’: WSJ slammed for column suggesting ‘KIDDO’ Jill Biden drop ‘Dr.’ title because it ‘feels fraudulent’,,20201213-0630
/russia/509511-nagorno-karabakh-truce-violation-peacekeepers/,"After reports of fresh fighting, Russian peacekeepers tell Armenia & Azerbaijan to observe truce in Nagorno-Karabakh",,20201213-0630
/usa/509501-lincoln-project-founder-ocasio-cortez/,"‘AOC, we always tip at 50% or more’: Neocon Lincoln Project founder roasted over ‘creepy’ proposition to Alexandria Ocasio-Cortez",,20201213-0630
/usa/509497-milo-yiannopoulos-parler-trump/,"‘I feel utterly betrayed’: Milo Yiannopoulos vows to ‘DESTROY’ Republican Party, says ‘selfish clown’ Trump ruined his career",,20201213-0630
/op-ed/509414-uk-lockdown-poverty-great-reset/,"Poverty is rising fast, but it’s part of a decades-long project which the lockdowns of 2020 will only accelerate",,20201213-0630
/news/509502-paris-security-law-protest-chaos/,Over 100 arrested as Paris rally against security bill & Islamophobia descends into chaos (VIDEOS),,20201213-0630
/usa/509506-proud-boys-trump-white-house/,"Proud Boys leader sets off liberals with pic of White House, claims he was INVITED there as Trump admin denies meeting",,20201213-0630
/usa/509503-biden-cuomo-attorney-general/,"Biden eyes New York’s Andrew Cuomo for Attorney General, AP reports",,20201213-0630
/uk/509492-bbc-presenter-gardening-racist/,BBC presenter claims UK gardening culture is so ‘RACIST’ that ‘racism is baked into its DNA’,,20201213-0630
/news/509478-trump-assange-pardon-australia/,"Australian MP calls on Trump to pardon Assange before leaving WH: ‘Hillary hates his guts, Biden calls him a hi-tech terrorist’",,20201213-0630
/russia/509490-armenian-soldier-cuts-ear-azerbaijani/,Armenian soldier cuts ear off Azeri enemy in shocking footage amid claims Yerevan behind war crimes in Nagorno-Karabakh (GRAPHIC),,20201213-0630
https://youtu.be/AiUJnNlkwWs,,,20201213-0630
/sport/509499-demba-ba-accused-racism/,Double standards? Fans accuse Demba Ba of RACISM after defiant anti-racism tweet resurfaces,,20201213-0630
/sport/509475-mma-cage-warriors-huge-knockout/,What a KO! British middleweight Nathias Frederick lands MASSIVE left hook at Cage Warriors 118 (VIDEO),,20201213-0630
/sport/509482-khabib-reaction-mcgregor-knockout-aldo/,Speechless: Watch as Khabib reacts to Conor McGregor's 13-second KO of Jose Aldo FIVE YEARS AGO today (VIDEO),,20201213-0630
/op-ed/509181-us-media-cia-relationship/,MSNBC’s report on ‘Chinese super-soldiers’ proves the shady relationship between the US media and the CIA is alive and well,,20201213-0630
