,text,notes,date
/business/509543-uk-russia-covid-cooperation/,What lies behind AstraZeneca’s plan to team up with Russia’s highly criticized Sputnik V? RT’s Boom Bust gropes for an answer,,20201215-0330
/news/509440-iran-angelina-corpse-bride-jailed/,"Iran’s ‘Corpse Bride’ Angelina Jolie look-alike sentenced to 10 YEARS in prison for ‘corrupting the youth,’ says journalist",,20201215-0330
/op-ed/509437-tulsi-gabbard-kamala-harris/,Only in a nation that had taken leave of its senses would Tulsi Gabbard be denigrated and Kamala Harris be queen-in-waiting,,20201215-0330
/op-ed/509181-us-media-cia-relationship/,MSNBC’s report on ‘Chinese super-soldiers’ proves the shady relationship between the US media and the CIA is alive and well,,20201215-0330
/usa/509669-bill-barr-resignation-christmas/,"Trump announces AG Barr's resignation, effective by Christmas, as Biden's victory certified",,20201215-0400
/usa/509671-biden-speech-electoral-college-vote/,Biden calls election fraud claims ‘baseless’ in 1st speech after Electoral College designates him as president-elect,,20201215-0400
/news/509663-turkey-erdogan-us-sanctions/,"‘Support, not sanctions’: Turkey’s Erdogan dismayed at US punishing its NATO ally for purchasing S-400 system from Russia",,20201215-0400
/usa/509661-cuomo-sex-harassment-media-denial/,So much for ‘believe women’? New York Gov. Cuomo says ‘no truth’ to sexual assault claims against him...and media fall in line,,20201215-0400
/uk/509651-covid-mutation-uk-virus/,"New Covid-19 strain found in UK spreads FASTER, is already in nearly 60 local authority areas – health secretary",,20201215-0400
/usa/509668-biden-electoral-college-president-elect/,Electoral college formally designates Joe Biden US president-elect,,20201215-0400
/news/509670-idf-tank-shell-gaza/,Trigger-happy: Israel says it ‘accidentally’ fired TANK SHELL at Gaza in 2nd similar incident in weeks,,20201215-0400
/op-ed/509652-trump-pardon-snowden-deep-state/,Trump would LOVE to spite US Deep State by pardoning Snowden… and that’s why it might just happen,,20201215-0400
/usa/509664-hillary-clinton-electoral-college/,Hillary Clinton ‘proud’ to cast vote for Biden as elector while calling for Electoral College to be abolished,,20201215-0400
/news/509657-netherlands-coronavirus-second-lockdown-christmas/,‘The Netherlands is closing down’: Dutch PM announces 5-week lockdown after spike in Covid infections,,20201215-0400
/op-ed/509654-rich-poor-starve-biden/,The rich are running to the bank while poor Americans starve. Biden needs to use all his powers to quickly fix our broken society,,20201215-0400
/news/509631-rouhani-israel-assassination-iranian-scientist/,Rouhani accuses Israel of assassinating Iranian nuclear scientist to drag region into war,,20201215-0400
/usa/509601-onlyfans-nyc-medic-kwei/,‘Leave her alone’: New York Post scorched for ‘trash’ article exposing struggling NYC medic’s OnlyFans account,,20201215-0400
/op-ed/509618-eu-us-sanctions-turkey/,EU and US sanctions on Turkey show it is a NATO state in name only and will push Erdogan closer to Russia and China,,20201215-0400
/op-ed/509662-wapo-russia-hacked-solarwinds/,"Here we go again: Washington Post claims RUSSIA behind SolarWinds hack, citing same ‘sources’ as it did for Russiagate",,20201215-0400
/usa/509656-michigan-electors-gary-eisen/,"Michigan Republican loses committee positions after promising Electoral College disruption, possible violence",,20201215-0400
/usa/509650-rumor-trump-pardon-assange/,Possibility of Trump pardoning WikiLeaks’ Assange sets social media alight after rumor about decision surfaces,,20201215-0400
/op-ed/509660-pornhub-unverified-content-purge-social-media/,Careful what you wish for: Pornhub’s unverified content purge hints at looming user-generated content crackdown on social media,,20201215-0400
/russia/509641-sputnikv-vaccine-efficacy-confirmed/,"Phase III trial reveals 91.4% efficacy for Russia’s Sputnik V Covid-19 vaccine, with jab '100% effective' against severe cases",,20201215-0400
https://youtu.be/AiUJnNlkwWs,,,20201215-0400
/sport/509547-alphonso-davies-girlfriend-racism-instagram/,‘Racist cowards’: Fans and players horrified as Champions League winner and football ace girlfriend cop ‘sickening’ online abuse,,20201215-0400
/sport/509602-cristiano-ronaldo-girlfriend-christmas/,Christmas comes early for Cristiano! Georgina Rodriguez gets in festive mood as she poses in lingerie in front of tree (PHOTOS),,20201215-0400
/sport/509653-evgeniya-tikhonova-cat-attack/,Cat-astrophe! Wife of Russian hockey star posts gruesome picture of scars after run-in with family cat (PHOTO),,20201215-0400
/op-ed/509647-eu-norway-brexit-hungary-poland/,"Anti-EU sentiment escalates in NORWAY, and after a torrid time with Brexit, Hungary and Poland, is Brussels on the ropes?",,20201215-0400
/news/509645-pornhub-remove-videos-visa-mastercard/,Pornhub removes millions of videos after Mastercard & Visa cut ties over sexual exploitation exposé,,20201215-0400
/uk/509568-british-royal-family-crown/,UK royals must not be ‘treated as religion’ & deserve scrutiny like anybody else – royal historian & ‘The Crown’ consultant to RT,,20201215-0400
/op-ed/509613-social-media-charity-revolution/,Trolls need not apply. Is social media about to redeem itself and finally do some good?,,20201215-0400
/usa/509561-bill-gates-covid19/,"Bill Gates says bars and restaurants should 'sadly' be closed for 4-6 months, no return to ‘normal’ until 2022",,20201215-0400
/usa/509576-samantha-power-tipped-usaid/,"Obama-era hawk Samantha Power reportedly tapped as US foreign aid body head. Critics ask: Libya, Syria & Yemen legacy, anyone?",,20201215-0400
/op-ed/509639-biden-iran-nuclear-deal/,Joe Biden has a very short window of opportunity in which America’s return to Iran nuclear deal is possible,,20201215-0400
/russia/509582-navalny-poisoned-twice-sunday-times/,Captain Underpants? Sunday Times claim Navalny was poisoned twice sees bottom fall out of Western narrative on opposition figure,,20201215-0400
/russia/509609-angara-eco-space-rocket/,WATCH: Russia's Angara A5 'eco-space rocket' successfully fires payload into orbit for first time in 6 years,,20201215-0400
/business/509572-2021-year-of-russian-ruble/,"Year of the ruble: Commodities to push Russian currency higher in 2021, Saxo Bank predicts",,20201215-0400
/op-ed/509397-stolen-election-hysteria-russian-interference/,‘Stolen election’ hysteria is the new ‘Russian interference’ – and both are the result of US institutional erosion,,20201215-0400
/op-ed/509633-liberals-backing-lockdowns-covid19/,Liberals’ backing of further lockdowns is costing human lives… and showing just how ‘liberal’ they REALLY are,,20201215-0400
/usa/509655-jill-biden-dr-daughters/,Jill Biden turns hysteria over ‘Dr.’ title into call to prevent world’s ‘daughters’ from being ‘diminished’,,20201215-0400
/russia/509648-navalny-accuses-kremlin-poisoning/,‘State terrorism’: Russian opposition figure Navalny names men he believes 'poisoned him' & accuses Kremlin of ordering hit,,20201215-0400
/usa/509619-aclu-sexist-snowden-winner/,ACLU slammed as ‘SEXIST’ for saying Trump should pardon Edward Snowden & not mentioning Reality Winner,,20201215-0400
/news/509559-guaido-venezuela-alternative-vote-maduro/,Venezuela’s Guaido-led opposition holds alternative vote and then BURNS BALLOTS after boycotting legislative elections,,20201215-0400
/op-ed/509439-western-governments-syria-terrorism-funding/,The latest evasions and cover-ups by Western governments over their funding of terrorist groups in Syria are starting to unravel,,20201215-0400
/russia/509480-western-media-expulsion-soros/,"Western media condemns Soros & US-government backed American NGO chief’s expulsion from Russia, but ignores lobby group’s funding",,20201215-0400
/russia/509603-kremlin-navalny-poisoning-twice-reaction/,This is ‘bulls**t’: Kremlin uses English expletive to lash Sunday Times article accusing Russian state of poisoning Navalny twice,,20201215-0400
/business/509543-uk-russia-covid-cooperation/,What lies behind AstraZeneca’s plan to team up with Russia’s highly criticized Sputnik V? RT’s Boom Bust gropes for an answer,,20201215-0400
/news/509440-iran-angelina-corpse-bride-jailed/,"Iran’s ‘Corpse Bride’ Angelina Jolie look-alike sentenced to 10 YEARS in prison for ‘corrupting the youth,’ says journalist",,20201215-0400
/op-ed/509437-tulsi-gabbard-kamala-harris/,Only in a nation that had taken leave of its senses would Tulsi Gabbard be denigrated and Kamala Harris be queen-in-waiting,,20201215-0400
/op-ed/509181-us-media-cia-relationship/,MSNBC’s report on ‘Chinese super-soldiers’ proves the shady relationship between the US media and the CIA is alive and well,,20201215-0400
/usa/509669-bill-barr-resignation-christmas/,"Trump announces AG Barr's resignation, effective by Christmas, as Biden's victory certified",,20201215-0430
/usa/509671-biden-speech-electoral-college-vote/,Biden calls election fraud claims ‘baseless’ in 1st speech after Electoral College designates him as president-elect,,20201215-0430
/news/509663-turkey-erdogan-us-sanctions/,"‘Support, not sanctions’: Turkey’s Erdogan dismayed at US punishing its NATO ally for purchasing S-400 system from Russia",,20201215-0430
/usa/509661-cuomo-sex-harassment-media-denial/,So much for ‘believe women’? New York Gov. Cuomo says ‘no truth’ to sexual assault claims against him...and media fall in line,,20201215-0430
/uk/509651-covid-mutation-uk-virus/,"New Covid-19 strain found in UK spreads FASTER, is already in nearly 60 local authority areas – health secretary",,20201215-0430
/usa/509668-biden-electoral-college-president-elect/,Electoral college formally designates Joe Biden US president-elect,,20201215-0430
/news/509670-idf-tank-shell-gaza/,Trigger-happy: Israel says it ‘accidentally’ fired TANK SHELL at Gaza in 2nd similar incident in weeks,,20201215-0430
/op-ed/509652-trump-pardon-snowden-deep-state/,Trump would LOVE to spite US Deep State by pardoning Snowden… and that’s why it might just happen,,20201215-0430
/usa/509664-hillary-clinton-electoral-college/,Hillary Clinton ‘proud’ to cast vote for Biden as elector while calling for Electoral College to be abolished,,20201215-0430
/news/509657-netherlands-coronavirus-second-lockdown-christmas/,‘The Netherlands is closing down’: Dutch PM announces 5-week lockdown after spike in Covid infections,,20201215-0430
/op-ed/509654-rich-poor-starve-biden/,The rich are running to the bank while poor Americans starve. Biden needs to use all his powers to quickly fix our broken society,,20201215-0430
/news/509631-rouhani-israel-assassination-iranian-scientist/,Rouhani accuses Israel of assassinating Iranian nuclear scientist to drag region into war,,20201215-0430
/usa/509601-onlyfans-nyc-medic-kwei/,‘Leave her alone’: New York Post scorched for ‘trash’ article exposing struggling NYC medic’s OnlyFans account,,20201215-0430
/op-ed/509618-eu-us-sanctions-turkey/,EU and US sanctions on Turkey show it is a NATO state in name only and will push Erdogan closer to Russia and China,,20201215-0430
/op-ed/509662-wapo-russia-hacked-solarwinds/,"Here we go again: Washington Post claims RUSSIA behind SolarWinds hack, citing same ‘sources’ as it did for Russiagate",,20201215-0430
/usa/509656-michigan-electors-gary-eisen/,"Michigan Republican loses committee positions after promising Electoral College disruption, possible violence",,20201215-0430
/usa/509650-rumor-trump-pardon-assange/,Possibility of Trump pardoning WikiLeaks’ Assange sets social media alight after rumor about decision surfaces,,20201215-0430
/op-ed/509660-pornhub-unverified-content-purge-social-media/,Careful what you wish for: Pornhub’s unverified content purge hints at looming user-generated content crackdown on social media,,20201215-0430
/russia/509641-sputnikv-vaccine-efficacy-confirmed/,"Phase III trial reveals 91.4% efficacy for Russia’s Sputnik V Covid-19 vaccine, with jab '100% effective' against severe cases",,20201215-0430
https://youtu.be/AiUJnNlkwWs,,,20201215-0430
/sport/509667-clevelend-indians-name-change/,"Cleveland Indians changing name to something that will ‘better unify the community,’ says owner",,20201215-0430
/sport/509602-cristiano-ronaldo-girlfriend-christmas/,Christmas comes early for Cristiano! Georgina Rodriguez gets in festive mood as she poses in lingerie in front of tree (PHOTOS),,20201215-0430
/sport/509640-jungle-bunny-horse-racist-name-change/,Racehorse called 'Jungle Bunny' forced to change name after racism storm,,20201215-0430
/op-ed/509647-eu-norway-brexit-hungary-poland/,"Anti-EU sentiment escalates in NORWAY, and after a torrid time with Brexit, Hungary and Poland, is Brussels on the ropes?",,20201215-0430
/news/509645-pornhub-remove-videos-visa-mastercard/,Pornhub removes millions of videos after Mastercard & Visa cut ties over sexual exploitation exposé,,20201215-0430
/uk/509568-british-royal-family-crown/,UK royals must not be ‘treated as religion’ & deserve scrutiny like anybody else – royal historian & ‘The Crown’ consultant to RT,,20201215-0430
/op-ed/509613-social-media-charity-revolution/,Trolls need not apply. Is social media about to redeem itself and finally do some good?,,20201215-0430
/usa/509561-bill-gates-covid19/,"Bill Gates says bars and restaurants should 'sadly' be closed for 4-6 months, no return to ‘normal’ until 2022",,20201215-0430
/usa/509576-samantha-power-tipped-usaid/,"Obama-era hawk Samantha Power reportedly tapped as US foreign aid body head. Critics ask: Libya, Syria & Yemen legacy, anyone?",,20201215-0430
/op-ed/509639-biden-iran-nuclear-deal/,Joe Biden has a very short window of opportunity in which America’s return to Iran nuclear deal is possible,,20201215-0430
/russia/509582-navalny-poisoned-twice-sunday-times/,Captain Underpants? Sunday Times claim Navalny was poisoned twice sees bottom fall out of Western narrative on opposition figure,,20201215-0430
/russia/509609-angara-eco-space-rocket/,WATCH: Russia's Angara A5 'eco-space rocket' successfully fires payload into orbit for first time in 6 years,,20201215-0430
/business/509572-2021-year-of-russian-ruble/,"Year of the ruble: Commodities to push Russian currency higher in 2021, Saxo Bank predicts",,20201215-0430
/op-ed/509397-stolen-election-hysteria-russian-interference/,‘Stolen election’ hysteria is the new ‘Russian interference’ – and both are the result of US institutional erosion,,20201215-0430
/op-ed/509633-liberals-backing-lockdowns-covid19/,Liberals’ backing of further lockdowns is costing human lives… and showing just how ‘liberal’ they REALLY are,,20201215-0430
/usa/509655-jill-biden-dr-daughters/,Jill Biden turns hysteria over ‘Dr.’ title into call to prevent world’s ‘daughters’ from being ‘diminished’,,20201215-0430
/russia/509648-navalny-accuses-kremlin-poisoning/,‘State terrorism’: Russian opposition figure Navalny names men he believes 'poisoned him' & accuses Kremlin of ordering hit,,20201215-0430
/usa/509619-aclu-sexist-snowden-winner/,ACLU slammed as ‘SEXIST’ for saying Trump should pardon Edward Snowden & not mentioning Reality Winner,,20201215-0430
/news/509559-guaido-venezuela-alternative-vote-maduro/,Venezuela’s Guaido-led opposition holds alternative vote and then BURNS BALLOTS after boycotting legislative elections,,20201215-0430
/op-ed/509439-western-governments-syria-terrorism-funding/,The latest evasions and cover-ups by Western governments over their funding of terrorist groups in Syria are starting to unravel,,20201215-0430
/russia/509480-western-media-expulsion-soros/,"Western media condemns Soros & US-government backed American NGO chief’s expulsion from Russia, but ignores lobby group’s funding",,20201215-0430
/russia/509603-kremlin-navalny-poisoning-twice-reaction/,This is ‘bulls**t’: Kremlin uses English expletive to lash Sunday Times article accusing Russian state of poisoning Navalny twice,,20201215-0430
/business/509543-uk-russia-covid-cooperation/,What lies behind AstraZeneca’s plan to team up with Russia’s highly criticized Sputnik V? RT’s Boom Bust gropes for an answer,,20201215-0430
/news/509440-iran-angelina-corpse-bride-jailed/,"Iran’s ‘Corpse Bride’ Angelina Jolie look-alike sentenced to 10 YEARS in prison for ‘corrupting the youth,’ says journalist",,20201215-0430
/op-ed/509437-tulsi-gabbard-kamala-harris/,Only in a nation that had taken leave of its senses would Tulsi Gabbard be denigrated and Kamala Harris be queen-in-waiting,,20201215-0430
/op-ed/509181-us-media-cia-relationship/,MSNBC’s report on ‘Chinese super-soldiers’ proves the shady relationship between the US media and the CIA is alive and well,,20201215-0430
/usa/509669-bill-barr-resignation-christmas/,"Trump announces AG Barr's resignation, effective by Christmas, as Biden's victory certified",,20201215-0500
/usa/509671-biden-speech-electoral-college-vote/,Biden calls election fraud claims ‘baseless’ in 1st speech after Electoral College designates him as president-elect,,20201215-0500
/news/509663-turkey-erdogan-us-sanctions/,"‘Support, not sanctions’: Turkey’s Erdogan dismayed at US punishing its NATO ally for purchasing S-400 system from Russia",,20201215-0500
/usa/509661-cuomo-sex-harassment-media-denial/,So much for ‘believe women’? New York Gov. Cuomo says ‘no truth’ to sexual assault claims against him...and media fall in line,,20201215-0500
/uk/509651-covid-mutation-uk-virus/,"New Covid-19 strain found in UK spreads FASTER, is already in nearly 60 local authority areas – health secretary",,20201215-0500
/usa/509668-biden-electoral-college-president-elect/,Electoral college formally designates Joe Biden US president-elect,,20201215-0500
/usa/509672-maxwell-bail-prison-conditions/,Ghislaine Maxwell offers $28.5mn bail package after lawyers allege dire prison conditions,,20201215-0500
/news/509670-idf-tank-shell-gaza/,Trigger-happy: Israel says it ‘accidentally’ fired TANK SHELL at Gaza in 2nd similar incident in weeks,,20201215-0500
/op-ed/509652-trump-pardon-snowden-deep-state/,Trump would LOVE to spite US Deep State by pardoning Snowden… and that’s why it might just happen,,20201215-0500
/news/509657-netherlands-coronavirus-second-lockdown-christmas/,‘The Netherlands is closing down’: Dutch PM announces 5-week lockdown after spike in Covid infections,,20201215-0500
/usa/509650-rumor-trump-pardon-assange/,Possibility of Trump pardoning WikiLeaks’ Assange sets social media alight after rumor about decision surfaces,,20201215-0500
/op-ed/509654-rich-poor-starve-biden/,The rich are running to the bank while poor Americans starve. Biden needs to use all his powers to quickly fix our broken society,,20201215-0500
/usa/509601-onlyfans-nyc-medic-kwei/,‘Leave her alone’: New York Post scorched for ‘trash’ article exposing struggling NYC medic’s OnlyFans account,,20201215-0500
/news/509631-rouhani-israel-assassination-iranian-scientist/,Rouhani accuses Israel of assassinating Iranian nuclear scientist to drag region into war,,20201215-0500
/usa/509664-hillary-clinton-electoral-college/,Hillary Clinton ‘proud’ to cast vote for Biden as elector while calling for Electoral College to be abolished,,20201215-0500
/op-ed/509618-eu-us-sanctions-turkey/,EU and US sanctions on Turkey show it is a NATO state in name only and will push Erdogan closer to Russia and China,,20201215-0500
/op-ed/509662-wapo-russia-hacked-solarwinds/,"Here we go again: Washington Post claims RUSSIA behind SolarWinds hack, citing same ‘sources’ as it did for Russiagate",,20201215-0500
/op-ed/509660-pornhub-unverified-content-purge-social-media/,Careful what you wish for: Pornhub’s unverified content purge hints at looming user-generated content crackdown on social media,,20201215-0500
/russia/509641-sputnikv-vaccine-efficacy-confirmed/,"Phase III trial reveals 91.4% efficacy for Russia’s Sputnik V Covid-19 vaccine, with jab '100% effective' against severe cases",,20201215-0500
https://youtu.be/AiUJnNlkwWs,,,20201215-0500
/sport/509547-alphonso-davies-girlfriend-racism-instagram/,‘Racist cowards’: Fans and players horrified as Champions League winner and football ace girlfriend cop ‘sickening’ online abuse,,20201215-0500
/sport/509640-jungle-bunny-horse-racist-name-change/,Racehorse called 'Jungle Bunny' forced to change name after racism storm,,20201215-0500
/sport/509653-evgeniya-tikhonova-cat-attack/,Cat-astrophe! Wife of Russian hockey star posts gruesome picture of scars after run-in with family cat (PHOTO),,20201215-0500
/op-ed/509647-eu-norway-brexit-hungary-poland/,"Anti-EU sentiment escalates in NORWAY, and after a torrid time with Brexit, Hungary and Poland, is Brussels on the ropes?",,20201215-0500
/news/509645-pornhub-remove-videos-visa-mastercard/,Pornhub removes millions of videos after Mastercard & Visa cut ties over sexual exploitation exposé,,20201215-0500
/uk/509568-british-royal-family-crown/,UK royals must not be ‘treated as religion’ & deserve scrutiny like anybody else – royal historian & ‘The Crown’ consultant to RT,,20201215-0500
/op-ed/509613-social-media-charity-revolution/,Trolls need not apply. Is social media about to redeem itself and finally do some good?,,20201215-0500
/usa/509561-bill-gates-covid19/,"Bill Gates says bars and restaurants should 'sadly' be closed for 4-6 months, no return to ‘normal’ until 2022",,20201215-0500
/usa/509576-samantha-power-tipped-usaid/,"Obama-era hawk Samantha Power reportedly tapped as US foreign aid body head. Critics ask: Libya, Syria & Yemen legacy, anyone?",,20201215-0500
/op-ed/509639-biden-iran-nuclear-deal/,Joe Biden has a very short window of opportunity in which America’s return to Iran nuclear deal is possible,,20201215-0500
/russia/509582-navalny-poisoned-twice-sunday-times/,Captain Underpants? Sunday Times claim Navalny was poisoned twice sees bottom fall out of Western narrative on opposition figure,,20201215-0500
/russia/509609-angara-eco-space-rocket/,WATCH: Russia's Angara A5 'eco-space rocket' successfully fires payload into orbit for first time in 6 years,,20201215-0500
/business/509572-2021-year-of-russian-ruble/,"Year of the ruble: Commodities to push Russian currency higher in 2021, Saxo Bank predicts",,20201215-0500
/op-ed/509397-stolen-election-hysteria-russian-interference/,‘Stolen election’ hysteria is the new ‘Russian interference’ – and both are the result of US institutional erosion,,20201215-0500
/op-ed/509633-liberals-backing-lockdowns-covid19/,Liberals’ backing of further lockdowns is costing human lives… and showing just how ‘liberal’ they REALLY are,,20201215-0500
/usa/509655-jill-biden-dr-daughters/,Jill Biden turns hysteria over ‘Dr.’ title into call to prevent world’s ‘daughters’ from being ‘diminished’,,20201215-0500
/usa/509656-michigan-electors-gary-eisen/,"Michigan Republican loses committee positions after promising Electoral College disruption, possible violence",,20201215-0500
/russia/509648-navalny-accuses-kremlin-poisoning/,‘State terrorism’: Russian opposition figure Navalny names men he believes 'poisoned him' & accuses Kremlin of ordering hit,,20201215-0500
/usa/509619-aclu-sexist-snowden-winner/,ACLU slammed as ‘SEXIST’ for saying Trump should pardon Edward Snowden & not mentioning Reality Winner,,20201215-0500
/op-ed/509439-western-governments-syria-terrorism-funding/,The latest evasions and cover-ups by Western governments over their funding of terrorist groups in Syria are starting to unravel,,20201215-0500
/russia/509480-western-media-expulsion-soros/,"Western media condemns Soros & US-government backed American NGO chief’s expulsion from Russia, but ignores lobby group’s funding",,20201215-0500
/russia/509603-kremlin-navalny-poisoning-twice-reaction/,This is ‘bulls**t’: Kremlin uses English expletive to lash Sunday Times article accusing Russian state of poisoning Navalny twice,,20201215-0500
/business/509543-uk-russia-covid-cooperation/,What lies behind AstraZeneca’s plan to team up with Russia’s highly criticized Sputnik V? RT’s Boom Bust gropes for an answer,,20201215-0500
/news/509440-iran-angelina-corpse-bride-jailed/,"Iran’s ‘Corpse Bride’ Angelina Jolie look-alike sentenced to 10 YEARS in prison for ‘corrupting the youth,’ says journalist",,20201215-0500
/op-ed/509437-tulsi-gabbard-kamala-harris/,Only in a nation that had taken leave of its senses would Tulsi Gabbard be denigrated and Kamala Harris be queen-in-waiting,,20201215-0500
/op-ed/509181-us-media-cia-relationship/,MSNBC’s report on ‘Chinese super-soldiers’ proves the shady relationship between the US media and the CIA is alive and well,,20201215-0500
/usa/509669-bill-barr-resignation-christmas/,"Trump announces AG Barr's resignation, effective by Christmas, as Biden's victory certified",,20201215-0530
/usa/509671-biden-speech-electoral-college-vote/,Biden calls election fraud claims ‘baseless’ in 1st speech after Electoral College designates him as president-elect,,20201215-0530
/news/509663-turkey-erdogan-us-sanctions/,"‘Support, not sanctions’: Turkey’s Erdogan dismayed at US punishing its NATO ally for purchasing S-400 system from Russia",,20201215-0530
/usa/509661-cuomo-sex-harassment-media-denial/,So much for ‘believe women’? New York Gov. Cuomo says ‘no truth’ to sexual assault claims against him...and media fall in line,,20201215-0530
/uk/509651-covid-mutation-uk-virus/,"New Covid-19 strain found in UK spreads FASTER, is already in nearly 60 local authority areas – health secretary",,20201215-0530
/usa/509668-biden-electoral-college-president-elect/,Electoral college formally designates Joe Biden US president-elect,,20201215-0530
/usa/509672-maxwell-bail-prison-conditions/,Ghislaine Maxwell offers $28.5mn bail package after lawyers allege dire prison conditions,,20201215-0530
/news/509670-idf-tank-shell-gaza/,Trigger-happy: Israel says it ‘accidentally’ fired TANK SHELL at Gaza in 2nd similar incident in weeks,,20201215-0530
/op-ed/509652-trump-pardon-snowden-deep-state/,Trump would LOVE to spite US Deep State by pardoning Snowden… and that’s why it might just happen,,20201215-0530
/news/509657-netherlands-coronavirus-second-lockdown-christmas/,‘The Netherlands is closing down’: Dutch PM announces 5-week lockdown after spike in Covid infections,,20201215-0530
/usa/509650-rumor-trump-pardon-assange/,Possibility of Trump pardoning WikiLeaks’ Assange sets social media alight after rumor about decision surfaces,,20201215-0530
/op-ed/509654-rich-poor-starve-biden/,The rich are running to the bank while poor Americans starve. Biden needs to use all his powers to quickly fix our broken society,,20201215-0530
/usa/509601-onlyfans-nyc-medic-kwei/,‘Leave her alone’: New York Post scorched for ‘trash’ article exposing struggling NYC medic’s OnlyFans account,,20201215-0530
/news/509631-rouhani-israel-assassination-iranian-scientist/,Rouhani accuses Israel of assassinating Iranian nuclear scientist to drag region into war,,20201215-0530
/usa/509664-hillary-clinton-electoral-college/,Hillary Clinton ‘proud’ to cast vote for Biden as elector while calling for Electoral College to be abolished,,20201215-0530
/op-ed/509618-eu-us-sanctions-turkey/,EU and US sanctions on Turkey show it is a NATO state in name only and will push Erdogan closer to Russia and China,,20201215-0530
/op-ed/509662-wapo-russia-hacked-solarwinds/,"Here we go again: Washington Post claims RUSSIA behind SolarWinds hack, citing same ‘sources’ as it did for Russiagate",,20201215-0530
/op-ed/509660-pornhub-unverified-content-purge-social-media/,Careful what you wish for: Pornhub’s unverified content purge hints at looming user-generated content crackdown on social media,,20201215-0530
/russia/509641-sputnikv-vaccine-efficacy-confirmed/,"Phase III trial reveals 91.4% efficacy for Russia’s Sputnik V Covid-19 vaccine, with jab '100% effective' against severe cases",,20201215-0530
https://youtu.be/AiUJnNlkwWs,,,20201215-0530
/sport/509547-alphonso-davies-girlfriend-racism-instagram/,‘Racist cowards’: Fans and players horrified as Champions League winner and football ace girlfriend cop ‘sickening’ online abuse,,20201215-0530
/sport/509640-jungle-bunny-horse-racist-name-change/,Racehorse called 'Jungle Bunny' forced to change name after racism storm,,20201215-0530
/sport/509653-evgeniya-tikhonova-cat-attack/,Cat-astrophe! Wife of Russian hockey star posts gruesome picture of scars after run-in with family cat (PHOTO),,20201215-0530
/op-ed/509647-eu-norway-brexit-hungary-poland/,"Anti-EU sentiment escalates in NORWAY, and after a torrid time with Brexit, Hungary and Poland, is Brussels on the ropes?",,20201215-0530
/news/509645-pornhub-remove-videos-visa-mastercard/,Pornhub removes millions of videos after Mastercard & Visa cut ties over sexual exploitation exposé,,20201215-0530
/uk/509568-british-royal-family-crown/,UK royals must not be ‘treated as religion’ & deserve scrutiny like anybody else – royal historian & ‘The Crown’ consultant to RT,,20201215-0530
/op-ed/509613-social-media-charity-revolution/,Trolls need not apply. Is social media about to redeem itself and finally do some good?,,20201215-0530
/usa/509561-bill-gates-covid19/,"Bill Gates says bars and restaurants should 'sadly' be closed for 4-6 months, no return to ‘normal’ until 2022",,20201215-0530
/usa/509576-samantha-power-tipped-usaid/,"Obama-era hawk Samantha Power reportedly tapped as US foreign aid body head. Critics ask: Libya, Syria & Yemen legacy, anyone?",,20201215-0530
/op-ed/509639-biden-iran-nuclear-deal/,Joe Biden has a very short window of opportunity in which America’s return to Iran nuclear deal is possible,,20201215-0530
/russia/509582-navalny-poisoned-twice-sunday-times/,Captain Underpants? Sunday Times claim Navalny was poisoned twice sees bottom fall out of Western narrative on opposition figure,,20201215-0530
/russia/509609-angara-eco-space-rocket/,WATCH: Russia's Angara A5 'eco-space rocket' successfully fires payload into orbit for first time in 6 years,,20201215-0530
/business/509572-2021-year-of-russian-ruble/,"Year of the ruble: Commodities to push Russian currency higher in 2021, Saxo Bank predicts",,20201215-0530
/op-ed/509397-stolen-election-hysteria-russian-interference/,‘Stolen election’ hysteria is the new ‘Russian interference’ – and both are the result of US institutional erosion,,20201215-0530
/op-ed/509633-liberals-backing-lockdowns-covid19/,Liberals’ backing of further lockdowns is costing human lives… and showing just how ‘liberal’ they REALLY are,,20201215-0530
/usa/509655-jill-biden-dr-daughters/,Jill Biden turns hysteria over ‘Dr.’ title into call to prevent world’s ‘daughters’ from being ‘diminished’,,20201215-0530
/usa/509656-michigan-electors-gary-eisen/,"Michigan Republican loses committee positions after promising Electoral College disruption, possible violence",,20201215-0530
/russia/509648-navalny-accuses-kremlin-poisoning/,‘State terrorism’: Russian opposition figure Navalny names men he believes 'poisoned him' & accuses Kremlin of ordering hit,,20201215-0530
/usa/509619-aclu-sexist-snowden-winner/,ACLU slammed as ‘SEXIST’ for saying Trump should pardon Edward Snowden & not mentioning Reality Winner,,20201215-0530
/op-ed/509439-western-governments-syria-terrorism-funding/,The latest evasions and cover-ups by Western governments over their funding of terrorist groups in Syria are starting to unravel,,20201215-0530
/russia/509480-western-media-expulsion-soros/,"Western media condemns Soros & US-government backed American NGO chief’s expulsion from Russia, but ignores lobby group’s funding",,20201215-0530
/russia/509603-kremlin-navalny-poisoning-twice-reaction/,This is ‘bulls**t’: Kremlin uses English expletive to lash Sunday Times article accusing Russian state of poisoning Navalny twice,,20201215-0530
/business/509543-uk-russia-covid-cooperation/,What lies behind AstraZeneca’s plan to team up with Russia’s highly criticized Sputnik V? RT’s Boom Bust gropes for an answer,,20201215-0530
