,text,notes,date
/usa/510586-cuomo-buffalo-bills-covid19/,"New York Gov. Cuomo slammed over ‘model’ for 6,700 fans to attend Buffalo Bills game amid city’s bankrupting businesses",,20201224-0300
/usa/510590-andrew-yang-new-york-mayor/,Former presidential candidate Andrew Yang files paperwork to run for mayor of New York City,,20201224-0300
/russia/510539-lancet-navalny-treatment-report/,British medical journal The Lancet publishes German doctors’ report on treatment of Russian opposition figure Alexey Navalny,,20201224-0300
/op-ed/510542-freedom-liberty-safety-covid/,"Freedom’s now a dirty word, safety trumps liberty, & we can’t have civilised debates: 6 ways that Covid has changed us entirely",,20201224-0300
/usa/510593-baltimore-explosion-rescue-video/,"Baltimore office explosion injures 21, many critically, prompting dramatic rescue of workers stranded on high-rise (VIDEOS)",,20201224-0300
/news/510545-mexicans-wrestlers-enforce-mask-wearing/,WATCH: Authorities employ WRESTLERS to enforce mask wearing in public,,20201224-0300
https://youtu.be/AiUJnNlkwWs,,,20201224-0300
/sport/510564-mazepin-haas-fans-fury/,Bitter F1 fans vent after Haas decide TO STICK with Russian racer Mazepin in face of 'groping video' storm,,20201224-0300
/sport/510540-motorcycle-racer-early-celebrations/,‘What an idiot!’ Fans slaughter smug motorcycle racer whose early celebrations cost him victory at finish line,,20201224-0300
/sport/510525-rachel-bush-jordan-poyer-pro-bowl/,‘Complete BS… stats don’t lie’: Bikini model unloads after NFL star husband Jordan Poyer is SNUBBED for Pro Bowl,,20201224-0300
/usa/510572-rand-paul-festivus-report/,Taxpayer money spent on LIZARDS: Rand Paul publishes ‘Festivus Report’ revealing ‘government waste’,,20201224-0300
/op-ed/510558-data-giant-palantirs-nhs/,"Data giant Palantir’s murky track record raises alarming questions about secret, potentially illegal £23 million NHS deal",,20201224-0300
/op-ed/510557-us-china-russia-trump/,"As rival US administrations antagonize China & Russia in turn, it’s clear for Beijing & Moscow they must stick together",,20201224-0300
/uk/510571-uk-covid-record-infections/,UK govt plunges millions more into most draconian Covid-19 measures amid record infections surge & new mutation,,20201224-0300
/op-ed/510535-us-charges-lockerbie-suspect/,US charges for new Lockerbie suspect 32 years on are a dismal show of mawkish grandstanding,,20201224-0300
/news/510529-covid19-strain-variant-young-children/,"New British Covid-19 strain ‘appears more transmissible in young people and children,’ says WHO",,20201224-0300
/op-ed/510407-us-biden-gerontocracy-soviet-union/,America is now ruled by people older than the ‘gerontocracy’ of Soviet Union’s twilight days,,20201224-0300
/usa/510477-teen-vogue-vagina-owners-wtf/,‘Women’ or ‘vagina owners’? Teen Vogue’s publication of ‘masturbation guide’ mocked for advances in woke linguistics,,20201224-0300
/op-ed/510424-trump-biden-celebrities-election/,Cut off Trump’s oxygen! Biden brings with him a wave of dangerously validated celebrities spewing violent rhetoric,,20201224-0300
/op-ed/510528-biden-iger-china-disney/,"If Biden makes Disney’s Bob Iger his China ambassador, expect a wave of twofold propaganda",,20201224-0300
/op-ed/510368-covid-strain-new-mutation-authoritarianism/,"There are thousands of Covid strains, so this new scare is NOT a big deal, but politicians just love their new authoritarianism",,20201224-0300
/uk/510570-uk-new-coronavirus-variant/,UK discovers another even ‘more transmissible’ coronavirus variant – health secretary,,20201224-0300
/usa/510560-lincoln-project-trump-stimulus/,"‘Rather be homeless than take a dime’: Lincoln Project anti-Trumper has meltdown over $2,000 stimulus checks idea being praised",,20201224-0300
/usa/510563-covid-bill-insurrection-act/,"Insurrection Act nullified in latest coronavirus bill? Wrong, it was sneaked into legislation back in summer, Twitter discovers",,20201224-0300
/russia/510565-trump-team-scared-contact/,"Mueller report-linked Alfa-Bank boss says he tried to contact Trump’s White House, but team were ‘scared to talk to Russians’",,20201224-0300
/russia/510430-navalny-messiah-figure-claim/,‘He compares himself to Jesus’: Putin's spokesman says Navalny gripped by ‘megalomania’ after state ‘assassination’ accusations,,20201224-0300
/op-ed/510436-war-chinese-tech-us/,War on Chinese tech is a way for the US to continue spying on YOU and the rest of the world unchallenged,,20201224-0300
/usa/510569-animal-rights-smithfield-hoax-fox/,Fox Business host duped by animal rights activist masquerading as CEO of food giant Smithfield,,20201224-0300
/russia/510547-new-start-arms-treaty-expiration/,"With less than seven weeks left before New START arms treaty expires, Russia once again urges US to sign extension",,20201224-0300
/op-ed/510475-covid-relief-bill-insult-congress/,Pork-filled Covid-19 relief package asks Americans to fund their own oppression while stuffing the pockets of the powerful,,20201224-0300
/uk/510323-astrazeneca-vaccine-sputnik-collaboration/,Collaboration on Sputnik V components can make ‘doctors’ lives simpler’ & vaccination easier – AstraZeneca CEO to RT,,20201224-0300
/uk/510419-bojo-explicit-christmas-number-one/,Expletive-laden song ‘Boris Johnson is a F***ing C***’ vying for UK Christmas number one,,20201224-0300
/op-ed/510470-bbc-conspiracy-theories-christmas/,BBC guide for talking down to ‘conspiracy theorist’ relatives is a subtle indoctrination on approved propaganda,,20201224-0300
/news/510591-trump-americans-iran-responsible/,"‘If ONE American is killed, I’ll hold YOU responsible’: Trump’s ‘friendly health advice’ to Iran amid Iraq embassy closure rumors",,20201224-0330
/usa/510585-trump-veto-ndaa-2021/,"Trump vetoes the National Defense Authorization Act for 2021, sends it back to Congress",,20201224-0330
/news/510582-french-planes-africa-flyover/,France sends warplanes to Central African Republic for flyover to prop up president ahead of vote in former colony,,20201224-0330
/op-ed/510574-trump-swamp-hitler-wrong/,Caitlin Johnstone: EVERYONE was wrong about Trump,,20201224-0330
/usa/510596-trump-pardons-stone-manafort-kushner/,"Roger Stone, Manafort and Jared Kushner’s father included in Trump’s second wave of pardons",,20201224-0330
/usa/510589-rouhani-says-trump-may-hang/,"Iran's president compares Trump to hanged Saddam, predicts US president may meet same fate",,20201224-0330
/usa/510594-dc-bowser-proclaims-fauci-day/,"Washington’s mayor raises worship of Covid-19 czar to a new level, declaring Christmas Eve to be ‘Dr. Anthony Fauci Day’ in DC",,20201224-0330
/usa/510595-covid-quarantine-new-york-british/,"Papers, please? NY mayor says he’ll send police to visit EVERY SINGLE traveler from UK to enforce Covid-19 quarantine",,20201224-0330
/op-ed/510580-afghanistan-death-squads-cia/,"US continues its long history of using death squads, this time in Afghanistan. This is nothing but horrifying",,20201224-0330
/op-ed/510577-tony-blair-vaccine-advice/,"Meet ‘Dr’ Tony Blair, warmonger turned vaccination guru and health passport promoter",,20201224-0330
/usa/510592-aclu-fbi-phone-encryption/,ACLU sues FBI over ‘secretly’ breaking smartphone encryption,,20201224-0330
/news/510597-china-undersea-cable-espionage/,"Beijing blasts US as ‘empire of hacking & theft,’ rebuffs claims that China will exploit Pacific cable project for ‘espionage’",,20201224-0330
/usa/510515-georgia-election-manager-voter-fraud-trump/,Georgia election official who scoffed at Trump’s fraud claims says woman used his home address to ‘illegally vote’,,20201224-0330
/usa/510593-baltimore-explosion-rescue-video/,"Baltimore office explosion injures 21, many critically, prompting dramatic rescue of workers stranded on high-rise (VIDEOS)",,20201224-0330
/usa/510586-cuomo-buffalo-bills-covid19/,"New York Gov. Cuomo slammed over ‘model’ for 6,700 fans to attend Buffalo Bills game amid city’s bankrupting businesses",,20201224-0330
/usa/510590-andrew-yang-new-york-mayor/,Former presidential candidate Andrew Yang files paperwork to run for mayor of New York City,,20201224-0330
/op-ed/510542-freedom-liberty-safety-covid/,"Freedom’s now a dirty word, safety trumps liberty, & we can’t have civilised debates: 6 ways that Covid has changed us entirely",,20201224-0330
/usa/510583-biden-education-cabinet-race/,"Biden picks ‘social justice’ teacher for education secretary, ahead of expectations of Trump’s ‘critical race theory’ ban reversal",,20201224-0330
/op-ed/510573-bezos-amazon-wife-mackenzie-scott/,"The billions given away by the ex-Mrs Bezos result from dodgy business practices that kill competition, so hold the accolades",,20201224-0330
https://youtu.be/AiUJnNlkwWs,,,20201224-0330
/sport/510564-mazepin-haas-fans-fury/,Bitter F1 fans vent after Haas decide TO STICK with Russian racer Mazepin in face of 'groping video' storm,,20201224-0330
/sport/510540-motorcycle-racer-early-celebrations/,‘What an idiot!’ Fans slaughter smug motorcycle racer whose early celebrations cost him victory at finish line,,20201224-0330
/sport/510525-rachel-bush-jordan-poyer-pro-bowl/,‘Complete BS… stats don’t lie’: Bikini model unloads after NFL star husband Jordan Poyer is SNUBBED for Pro Bowl,,20201224-0330
/usa/510572-rand-paul-festivus-report/,Taxpayer money spent on LIZARDS: Rand Paul publishes ‘Festivus Report’ revealing ‘government waste’,,20201224-0330
/op-ed/510558-data-giant-palantirs-nhs/,"Data giant Palantir’s murky track record raises alarming questions about secret, potentially illegal £23 million NHS deal",,20201224-0330
/op-ed/510557-us-china-russia-trump/,"As rival US administrations antagonize China & Russia in turn, it’s clear for Beijing & Moscow they must stick together",,20201224-0330
/uk/510571-uk-covid-record-infections/,UK govt plunges millions more into most draconian Covid-19 measures amid record infections surge & new mutation,,20201224-0330
/uk/510570-uk-new-coronavirus-variant/,UK discovers another even ‘more transmissible’ coronavirus variant – health secretary,,20201224-0330
/news/510529-covid19-strain-variant-young-children/,"New British Covid-19 strain ‘appears more transmissible in young people and children,’ says WHO",,20201224-0330
/op-ed/510407-us-biden-gerontocracy-soviet-union/,America is now ruled by people older than the ‘gerontocracy’ of Soviet Union’s twilight days,,20201224-0330
/usa/510477-teen-vogue-vagina-owners-wtf/,‘Women’ or ‘vagina owners’? Teen Vogue’s publication of ‘masturbation guide’ mocked for advances in woke linguistics,,20201224-0330
/news/510545-mexicans-wrestlers-enforce-mask-wearing/,WATCH: Authorities employ WRESTLERS to enforce mask wearing in public,,20201224-0330
/op-ed/510424-trump-biden-celebrities-election/,Cut off Trump’s oxygen! Biden brings with him a wave of dangerously validated celebrities spewing violent rhetoric,,20201224-0330
/op-ed/510368-covid-strain-new-mutation-authoritarianism/,"There are thousands of Covid strains, so this new scare is NOT a big deal, but politicians just love their new authoritarianism",,20201224-0330
/op-ed/510535-us-charges-lockerbie-suspect/,US charges for new Lockerbie suspect 32 years on are a dismal show of mawkish grandstanding,,20201224-0330
/russia/510539-lancet-navalny-treatment-report/,British medical journal The Lancet publishes German doctors’ report on treatment of Russian opposition figure Alexey Navalny,,20201224-0330
/usa/510560-lincoln-project-trump-stimulus/,"‘Rather be homeless than take a dime’: Lincoln Project anti-Trumper has meltdown over $2,000 stimulus checks idea being praised",,20201224-0330
/russia/510565-trump-team-scared-contact/,"Mueller report-linked Alfa-Bank boss says he tried to contact Trump’s White House, but team were ‘scared to talk to Russians’",,20201224-0330
/op-ed/510436-war-chinese-tech-us/,War on Chinese tech is a way for the US to continue spying on YOU and the rest of the world unchallenged,,20201224-0330
/russia/510430-navalny-messiah-figure-claim/,‘He compares himself to Jesus’: Putin's spokesman says Navalny gripped by ‘megalomania’ after state ‘assassination’ accusations,,20201224-0330
/usa/510569-animal-rights-smithfield-hoax-fox/,Fox Business host duped by animal rights activist masquerading as CEO of food giant Smithfield,,20201224-0330
/russia/510547-new-start-arms-treaty-expiration/,"With less than seven weeks left before New START arms treaty expires, Russia once again urges US to sign extension",,20201224-0330
/op-ed/510528-biden-iger-china-disney/,"If Biden makes Disney’s Bob Iger his China ambassador, expect a wave of twofold propaganda",,20201224-0330
/uk/510323-astrazeneca-vaccine-sputnik-collaboration/,Collaboration on Sputnik V components can make ‘doctors’ lives simpler’ & vaccination easier – AstraZeneca CEO to RT,,20201224-0330
/usa/510524-outrage-trump-pardon-blackwater/,Trump ‘killed justice’ with pardon of ‘war criminals’: Twitter erupts with disgust as Blackwater contractors walk free,,20201224-0330
/op-ed/510470-bbc-conspiracy-theories-christmas/,BBC guide for talking down to ‘conspiracy theorist’ relatives is a subtle indoctrination on approved propaganda,,20201224-0330
/news/510591-trump-americans-iran-responsible/,"‘If ONE American is killed, I’ll hold YOU responsible’: Trump’s ‘friendly health advice’ to Iran amid Iraq embassy closure rumors",,20201224-0400
/usa/510585-trump-veto-ndaa-2021/,"Trump vetoes the National Defense Authorization Act for 2021, sends it back to Congress",,20201224-0400
/news/510582-french-planes-africa-flyover/,France sends warplanes to Central African Republic for flyover to prop up president ahead of vote in former colony,,20201224-0400
/op-ed/510574-trump-swamp-hitler-wrong/,Caitlin Johnstone: EVERYONE was wrong about Trump,,20201224-0400
/usa/510596-trump-pardons-stone-manafort-kushner/,"Roger Stone, Manafort and Jared Kushner’s father included in Trump’s second wave of pardons",,20201224-0400
/usa/510589-rouhani-says-trump-may-hang/,"Iran's president compares Trump to hanged Saddam, predicts US president may meet same fate",,20201224-0400
/usa/510594-dc-bowser-proclaims-fauci-day/,"Washington’s mayor raises worship of Covid-19 czar to a new level, declaring Christmas Eve to be ‘Dr. Anthony Fauci Day’ in DC",,20201224-0400
/usa/510595-covid-quarantine-new-york-british/,"Papers, please? NY mayor says he’ll send police to visit EVERY SINGLE traveler from UK to enforce Covid-19 quarantine",,20201224-0400
/op-ed/510580-afghanistan-death-squads-cia/,"US continues its long history of using death squads, this time in Afghanistan. This is nothing but horrifying",,20201224-0400
/op-ed/510577-tony-blair-vaccine-advice/,"Meet ‘Dr’ Tony Blair, warmonger turned vaccination guru and health passport promoter",,20201224-0400
/usa/510592-aclu-fbi-phone-encryption/,ACLU sues FBI over ‘secretly’ breaking smartphone encryption,,20201224-0400
/news/510597-china-undersea-cable-espionage/,"Beijing blasts US as ‘empire of hacking & theft,’ rebuffs claims that China will exploit Pacific cable project for ‘espionage’",,20201224-0400
/usa/510515-georgia-election-manager-voter-fraud-trump/,Georgia election official who scoffed at Trump’s fraud claims says woman used his home address to ‘illegally vote’,,20201224-0400
/usa/510593-baltimore-explosion-rescue-video/,"Baltimore office explosion injures 21, many critically, prompting dramatic rescue of workers stranded on high-rise (VIDEOS)",,20201224-0400
/usa/510586-cuomo-buffalo-bills-covid19/,"New York Gov. Cuomo slammed over ‘model’ for 6,700 fans to attend Buffalo Bills game amid city’s bankrupting businesses",,20201224-0400
/usa/510590-andrew-yang-new-york-mayor/,Former presidential candidate Andrew Yang files paperwork to run for mayor of New York City,,20201224-0400
/op-ed/510542-freedom-liberty-safety-covid/,"Freedom’s now a dirty word, safety trumps liberty, & we can’t have civilised debates: 6 ways that Covid has changed us entirely",,20201224-0400
/usa/510583-biden-education-cabinet-race/,"Biden picks ‘social justice’ teacher for education secretary, ahead of expectations of Trump’s ‘critical race theory’ ban reversal",,20201224-0400
/op-ed/510573-bezos-amazon-wife-mackenzie-scott/,"The billions given away by the ex-Mrs Bezos result from dodgy business practices that kill competition, so hold the accolades",,20201224-0400
https://youtu.be/AiUJnNlkwWs,,,20201224-0400
/sport/510564-mazepin-haas-fans-fury/,Bitter F1 fans vent after Haas decide TO STICK with Russian racer Mazepin in face of 'groping video' storm,,20201224-0400
/sport/510540-motorcycle-racer-early-celebrations/,‘What an idiot!’ Fans slaughter smug motorcycle racer whose early celebrations cost him victory at finish line,,20201224-0400
/sport/510525-rachel-bush-jordan-poyer-pro-bowl/,‘Complete BS… stats don’t lie’: Bikini model unloads after NFL star husband Jordan Poyer is SNUBBED for Pro Bowl,,20201224-0400
/usa/510572-rand-paul-festivus-report/,Taxpayer money spent on LIZARDS: Rand Paul publishes ‘Festivus Report’ revealing ‘government waste’,,20201224-0400
/op-ed/510558-data-giant-palantirs-nhs/,"Data giant Palantir’s murky track record raises alarming questions about secret, potentially illegal £23 million NHS deal",,20201224-0400
/op-ed/510557-us-china-russia-trump/,"As rival US administrations antagonize China & Russia in turn, it’s clear for Beijing & Moscow they must stick together",,20201224-0400
/uk/510571-uk-covid-record-infections/,UK govt plunges millions more into most draconian Covid-19 measures amid record infections surge & new mutation,,20201224-0400
/uk/510570-uk-new-coronavirus-variant/,UK discovers another even ‘more transmissible’ coronavirus variant – health secretary,,20201224-0400
/news/510529-covid19-strain-variant-young-children/,"New British Covid-19 strain ‘appears more transmissible in young people and children,’ says WHO",,20201224-0400
/op-ed/510407-us-biden-gerontocracy-soviet-union/,America is now ruled by people older than the ‘gerontocracy’ of Soviet Union’s twilight days,,20201224-0400
/usa/510477-teen-vogue-vagina-owners-wtf/,‘Women’ or ‘vagina owners’? Teen Vogue’s publication of ‘masturbation guide’ mocked for advances in woke linguistics,,20201224-0400
/news/510545-mexicans-wrestlers-enforce-mask-wearing/,WATCH: Authorities employ WRESTLERS to enforce mask wearing in public,,20201224-0400
/op-ed/510424-trump-biden-celebrities-election/,Cut off Trump’s oxygen! Biden brings with him a wave of dangerously validated celebrities spewing violent rhetoric,,20201224-0400
/op-ed/510368-covid-strain-new-mutation-authoritarianism/,"There are thousands of Covid strains, so this new scare is NOT a big deal, but politicians just love their new authoritarianism",,20201224-0400
/op-ed/510535-us-charges-lockerbie-suspect/,US charges for new Lockerbie suspect 32 years on are a dismal show of mawkish grandstanding,,20201224-0400
/russia/510539-lancet-navalny-treatment-report/,British medical journal The Lancet publishes German doctors’ report on treatment of Russian opposition figure Alexey Navalny,,20201224-0400
/usa/510560-lincoln-project-trump-stimulus/,"‘Rather be homeless than take a dime’: Lincoln Project anti-Trumper has meltdown over $2,000 stimulus checks idea being praised",,20201224-0400
/russia/510565-trump-team-scared-contact/,"Mueller report-linked Alfa-Bank boss says he tried to contact Trump’s White House, but team were ‘scared to talk to Russians’",,20201224-0400
/op-ed/510436-war-chinese-tech-us/,War on Chinese tech is a way for the US to continue spying on YOU and the rest of the world unchallenged,,20201224-0400
/russia/510430-navalny-messiah-figure-claim/,‘He compares himself to Jesus’: Putin's spokesman says Navalny gripped by ‘megalomania’ after state ‘assassination’ accusations,,20201224-0400
/usa/510569-animal-rights-smithfield-hoax-fox/,Fox Business host duped by animal rights activist masquerading as CEO of food giant Smithfield,,20201224-0400
/russia/510547-new-start-arms-treaty-expiration/,"With less than seven weeks left before New START arms treaty expires, Russia once again urges US to sign extension",,20201224-0400
/op-ed/510528-biden-iger-china-disney/,"If Biden makes Disney’s Bob Iger his China ambassador, expect a wave of twofold propaganda",,20201224-0400
/uk/510323-astrazeneca-vaccine-sputnik-collaboration/,Collaboration on Sputnik V components can make ‘doctors’ lives simpler’ & vaccination easier – AstraZeneca CEO to RT,,20201224-0400
/usa/510524-outrage-trump-pardon-blackwater/,Trump ‘killed justice’ with pardon of ‘war criminals’: Twitter erupts with disgust as Blackwater contractors walk free,,20201224-0400
/op-ed/510470-bbc-conspiracy-theories-christmas/,BBC guide for talking down to ‘conspiracy theorist’ relatives is a subtle indoctrination on approved propaganda,,20201224-0400
/news/510591-trump-americans-iran-responsible/,"‘If ONE American is killed, I’ll hold YOU responsible’: Trump’s ‘friendly health advice’ to Iran amid Iraq embassy closure rumors",,20201224-0430
/usa/510585-trump-veto-ndaa-2021/,"Trump vetoes the National Defense Authorization Act for 2021, sends it back to Congress",,20201224-0430
/news/510582-french-planes-africa-flyover/,France sends warplanes to Central African Republic for flyover to prop up president ahead of vote in former colony,,20201224-0430
/op-ed/510574-trump-swamp-hitler-wrong/,Caitlin Johnstone: EVERYONE was wrong about Trump,,20201224-0430
/usa/510596-trump-pardons-stone-manafort-kushner/,"Roger Stone, Manafort and Jared Kushner’s father included in Trump’s second wave of pardons",,20201224-0430
/usa/510589-rouhani-says-trump-may-hang/,"Iran's president compares Trump to hanged Saddam, predicts US president may meet same fate",,20201224-0430
/usa/510594-dc-bowser-proclaims-fauci-day/,"Washington’s mayor raises worship of Covid-19 czar to a new level, declaring Christmas Eve to be ‘Dr. Anthony Fauci Day’ in DC",,20201224-0430
/usa/510595-covid-quarantine-new-york-british/,"Papers, please? NY mayor says he’ll send police to visit EVERY SINGLE traveler from UK to enforce Covid-19 quarantine",,20201224-0430
/op-ed/510580-afghanistan-death-squads-cia/,"US continues its long history of using death squads, this time in Afghanistan. This is nothing but horrifying",,20201224-0430
/op-ed/510577-tony-blair-vaccine-advice/,"Meet ‘Dr’ Tony Blair, warmonger turned vaccination guru and health passport promoter",,20201224-0430
/usa/510592-aclu-fbi-phone-encryption/,ACLU sues FBI over ‘secretly’ breaking smartphone encryption,,20201224-0430
/news/510597-china-undersea-cable-espionage/,"Beijing blasts US as ‘empire of hacking & theft,’ rebuffs claims that China will exploit Pacific cable project for ‘espionage’",,20201224-0430
/usa/510515-georgia-election-manager-voter-fraud-trump/,Georgia election official who scoffed at Trump’s fraud claims says woman used his home address to ‘illegally vote’,,20201224-0430
/usa/510593-baltimore-explosion-rescue-video/,"Baltimore office explosion injures 21, many critically, prompting dramatic rescue of workers stranded on high-rise (VIDEOS)",,20201224-0430
/usa/510586-cuomo-buffalo-bills-covid19/,"New York Gov. Cuomo slammed over ‘model’ for 6,700 fans to attend Buffalo Bills game amid city’s bankrupting businesses",,20201224-0430
/usa/510590-andrew-yang-new-york-mayor/,Former presidential candidate Andrew Yang files paperwork to run for mayor of New York City,,20201224-0430
/op-ed/510542-freedom-liberty-safety-covid/,"Freedom’s now a dirty word, safety trumps liberty, & we can’t have civilised debates: 6 ways that Covid has changed us entirely",,20201224-0430
/usa/510583-biden-education-cabinet-race/,"Biden picks ‘social justice’ teacher for education secretary, ahead of expectations of Trump’s ‘critical race theory’ ban reversal",,20201224-0430
/op-ed/510573-bezos-amazon-wife-mackenzie-scott/,"The billions given away by the ex-Mrs Bezos result from dodgy business practices that kill competition, so hold the accolades",,20201224-0430
https://youtu.be/AiUJnNlkwWs,,,20201224-0430
/sport/510564-mazepin-haas-fans-fury/,Bitter F1 fans vent after Haas decide TO STICK with Russian racer Mazepin in face of 'groping video' storm,,20201224-0430
/sport/510540-motorcycle-racer-early-celebrations/,‘What an idiot!’ Fans slaughter smug motorcycle racer whose early celebrations cost him victory at finish line,,20201224-0430
/sport/510525-rachel-bush-jordan-poyer-pro-bowl/,‘Complete BS… stats don’t lie’: Bikini model unloads after NFL star husband Jordan Poyer is SNUBBED for Pro Bowl,,20201224-0430
/usa/510572-rand-paul-festivus-report/,Taxpayer money spent on LIZARDS: Rand Paul publishes ‘Festivus Report’ revealing ‘government waste’,,20201224-0430
/op-ed/510558-data-giant-palantirs-nhs/,"Data giant Palantir’s murky track record raises alarming questions about secret, potentially illegal £23 million NHS deal",,20201224-0430
/op-ed/510557-us-china-russia-trump/,"As rival US administrations antagonize China & Russia in turn, it’s clear for Beijing & Moscow they must stick together",,20201224-0430
/uk/510571-uk-covid-record-infections/,UK govt plunges millions more into most draconian Covid-19 measures amid record infections surge & new mutation,,20201224-0430
/uk/510570-uk-new-coronavirus-variant/,UK discovers another even ‘more transmissible’ coronavirus variant – health secretary,,20201224-0430
/news/510529-covid19-strain-variant-young-children/,"New British Covid-19 strain ‘appears more transmissible in young people and children,’ says WHO",,20201224-0430
/op-ed/510407-us-biden-gerontocracy-soviet-union/,America is now ruled by people older than the ‘gerontocracy’ of Soviet Union’s twilight days,,20201224-0430
/usa/510477-teen-vogue-vagina-owners-wtf/,‘Women’ or ‘vagina owners’? Teen Vogue’s publication of ‘masturbation guide’ mocked for advances in woke linguistics,,20201224-0430
/news/510545-mexicans-wrestlers-enforce-mask-wearing/,WATCH: Authorities employ WRESTLERS to enforce mask wearing in public,,20201224-0430
/op-ed/510424-trump-biden-celebrities-election/,Cut off Trump’s oxygen! Biden brings with him a wave of dangerously validated celebrities spewing violent rhetoric,,20201224-0430
/op-ed/510368-covid-strain-new-mutation-authoritarianism/,"There are thousands of Covid strains, so this new scare is NOT a big deal, but politicians just love their new authoritarianism",,20201224-0430
/op-ed/510535-us-charges-lockerbie-suspect/,US charges for new Lockerbie suspect 32 years on are a dismal show of mawkish grandstanding,,20201224-0430
/russia/510539-lancet-navalny-treatment-report/,British medical journal The Lancet publishes German doctors’ report on treatment of Russian opposition figure Alexey Navalny,,20201224-0430
/usa/510560-lincoln-project-trump-stimulus/,"‘Rather be homeless than take a dime’: Lincoln Project anti-Trumper has meltdown over $2,000 stimulus checks idea being praised",,20201224-0430
/russia/510565-trump-team-scared-contact/,"Mueller report-linked Alfa-Bank boss says he tried to contact Trump’s White House, but team were ‘scared to talk to Russians’",,20201224-0430
/op-ed/510436-war-chinese-tech-us/,War on Chinese tech is a way for the US to continue spying on YOU and the rest of the world unchallenged,,20201224-0430
/russia/510430-navalny-messiah-figure-claim/,‘He compares himself to Jesus’: Putin's spokesman says Navalny gripped by ‘megalomania’ after state ‘assassination’ accusations,,20201224-0430
/usa/510569-animal-rights-smithfield-hoax-fox/,Fox Business host duped by animal rights activist masquerading as CEO of food giant Smithfield,,20201224-0430
/russia/510547-new-start-arms-treaty-expiration/,"With less than seven weeks left before New START arms treaty expires, Russia once again urges US to sign extension",,20201224-0430
/op-ed/510528-biden-iger-china-disney/,"If Biden makes Disney’s Bob Iger his China ambassador, expect a wave of twofold propaganda",,20201224-0430
/uk/510323-astrazeneca-vaccine-sputnik-collaboration/,Collaboration on Sputnik V components can make ‘doctors’ lives simpler’ & vaccination easier – AstraZeneca CEO to RT,,20201224-0430
/usa/510524-outrage-trump-pardon-blackwater/,Trump ‘killed justice’ with pardon of ‘war criminals’: Twitter erupts with disgust as Blackwater contractors walk free,,20201224-0430
/op-ed/510470-bbc-conspiracy-theories-christmas/,BBC guide for talking down to ‘conspiracy theorist’ relatives is a subtle indoctrination on approved propaganda,,20201224-0430
/news/510591-trump-americans-iran-responsible/,"‘If ONE American is killed, I’ll hold YOU responsible’: Trump’s ‘friendly health advice’ to Iran amid Iraq embassy closure rumors",,20201224-0500
/usa/510600-remote-work-tax-battle-new-jersey/,That’s OUR money! Dozen US states go to Supreme Court fighting over who gets to tax residents stuck working from home,,20201224-0500
/usa/510585-trump-veto-ndaa-2021/,"Trump vetoes the National Defense Authorization Act for 2021, sends it back to Congress",,20201224-0500
/news/510582-french-planes-africa-flyover/,France sends warplanes to Central African Republic for flyover to prop up president ahead of vote in former colony,,20201224-0500
/op-ed/510574-trump-swamp-hitler-wrong/,Caitlin Johnstone: EVERYONE was wrong about Trump,,20201224-0500
/usa/510589-rouhani-says-trump-may-hang/,"Iran's president compares Trump to hanged Saddam, predicts US president may meet same fate",,20201224-0500
/usa/510594-dc-bowser-proclaims-fauci-day/,"Washington’s mayor raises worship of Covid-19 czar to a new level, declaring Christmas Eve to be ‘Dr. Anthony Fauci Day’ in DC",,20201224-0500
/usa/510595-covid-quarantine-new-york-british/,"Papers, please? NY mayor says he’ll send police to visit EVERY SINGLE traveler from UK to enforce Covid-19 quarantine",,20201224-0500
/op-ed/510580-afghanistan-death-squads-cia/,"US continues its long history of using death squads, this time in Afghanistan. This is nothing but horrifying",,20201224-0500
/usa/510596-trump-pardons-stone-manafort-kushner/,"Roger Stone, Manafort and Jared Kushner’s father included in Trump’s second wave of pardons",,20201224-0500
/usa/510592-aclu-fbi-phone-encryption/,ACLU sues FBI over ‘secretly’ breaking smartphone encryption,,20201224-0500
/news/510597-china-undersea-cable-espionage/,"Beijing blasts US as ‘empire of hacking & theft,’ rebuffs claims that China will exploit Pacific cable project for ‘espionage’",,20201224-0500
/usa/510515-georgia-election-manager-voter-fraud-trump/,Georgia election official who scoffed at Trump’s fraud claims says woman used his home address to ‘illegally vote’,,20201224-0500
/op-ed/510577-tony-blair-vaccine-advice/,"Meet ‘Dr’ Tony Blair, warmonger turned vaccination guru and health passport promoter",,20201224-0500
/usa/510593-baltimore-explosion-rescue-video/,"Baltimore office explosion injures 21, many critically, prompting dramatic rescue of workers stranded on high-rise (VIDEOS)",,20201224-0500
/usa/510590-andrew-yang-new-york-mayor/,Former presidential candidate Andrew Yang files paperwork to run for mayor of New York City,,20201224-0500
/op-ed/510542-freedom-liberty-safety-covid/,"Freedom’s now a dirty word, safety trumps liberty, & we can’t have civilised debates: 6 ways that Covid has changed us entirely",,20201224-0500
/usa/510583-biden-education-cabinet-race/,"Biden picks ‘social justice’ teacher for education secretary, ahead of expectations of Trump’s ‘critical race theory’ ban reversal",,20201224-0500
/op-ed/510573-bezos-amazon-wife-mackenzie-scott/,"The billions given away by the ex-Mrs Bezos result from dodgy business practices that kill competition, so hold the accolades",,20201224-0500
