,text,notes,date
https://nypost.com/2020/08/17/the-failure-of-remote-summer-school-is-an-ill-omen-for-nycs-fall-classes/,The failure of 'remote summer school' is an ill omen for NYC's fall classes,,20200818-0330
https://nypost.com/2020/08/17/i-wore-a-ridiculous-hoop-skirt-for-stylish-social-distancing/,I wore a ridiculous hoop skirt for stylish social distancing,,20200818-0330
https://nypost.com/2020/08/17/supreme-teases-a-lipstick-collab-with-pat-mcgrath/,Supreme's new collab is lipstick with makeup artist Pat McGrath,,20200818-0330
https://nypost.com/2020/08/17/telfar-finally-making-it-easier-to-buy-the-bushwick-birkin-shopping-bag/,Telfar finally making it easier to buy the 'Bushwick Birkin' shopping bag,,20200818-0330
https://nypost.com/2020/08/17/zappos-vip-sale/,"Zappos takes up to 45 percent off shoes, clothing and more for VIP Sale",,20200818-0330
https://nypost.com/2020/08/16/wayfair-renovation-sale/,Wayfair offers up to 65 percent off top sellers for Renovation Sale,,20200818-0330
https://nypost.com/2020/08/10/le-creuset-factory-to-table-sale/,Le Creuset takes up to 70 percent off cookware for Factory to Table Sale,,20200818-0330
https://nypost.com/article/nordstrom-anniversary-sale-best-picks-this-year/,Nordstrom Anniversary Sale 2020 picks: Best items and deals to shop now,,20200818-0330
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200818-0330
https://nypost.com/2020/08/17/shocking-images-show-packed-wuhan-pool-party-in-former-coronavirus-ground-zero/,Shocking images show packed Wuhan pool party in former coronavirus ground zero,,20200818-0330
https://nypost.com/2020/08/17/man-knocked-unconscious-by-cat-while-walking-his-dog/,It's raining cats: Video shows man knocked unconscious by falling feline,,20200818-0330
https://nypost.com/2020/08/17/rural-families-without-internet-face-tough-choice-on-school/,Rural families without internet face tough choice on school,,20200818-0330
https://nypost.com/2020/08/17/influencer-mom-has-11-kids-and-shes-not-done-yet/,This influencer mom has 11 kids — and she’s not done yet,,20200818-0330
https://nypost.com/2020/08/17/lego-piece-finally-falls-out-of-boys-nose-two-years-later/,Lego piece finally falls out of boy's nose — two years later,,20200818-0330
https://nypost.com/2020/08/17/this-historic-missouri-home-comes-with-its-own-prison/,This historic home comes with its own private prison in the basement,,20200818-0330
https://nypost.com/2020/08/15/you-can-stay-in-this-new-york-hobbit-house-for-500-a-night/,You can stay in this New York 'Hobbit house' for $500 a night,,20200818-0330
https://nypost.com/2020/08/16/zappos-replacing-american-eagle-in-union-square/,Zappos replacing American Eagle in Union Square,,20200818-0330
https://nypost.com/2020/08/16/starrett-lehigh-building-leases-space-for-food-hall/,NYC showing an appetite for recovery with new eating venues,,20200818-0330
https://nypost.com/2020/08/17/controversial-trading-app-robinhood-now-worth-11-2b/,Controversial trading app Robinhood now worth $11.2B,,20200818-0330
https://nypost.com/2020/08/17/research-lab-to-make-environmentally-friendly-flip-flops-from-algae/,UC San Diego research lab to make environmentally friendly flip flops from algae,,20200818-0330
https://nypost.com/2020/08/17/facebooks-plan-to-merge-instagram-messenger-chats-underway/,"Facebook's plan to merge Instagram, Messenger chats underway",,20200818-0330
https://nypost.com/2020/08/17/this-is-when-and-how-the-universe-is-expected-to-end/,This is when and how the universe is expected to end,,20200818-0330
https://nypost.com/2020/08/17/teachers-homemade-covid-news-tracker-goes-viral/,Teacher's homemade COVID news-tracker goes viral,,20200818-0330
https://nypost.com/2020/08/17/google-says-australian-proposal-puts-free-services-at-risk/,Google says Australia's paid news proposal puts free services 'at risk',,20200818-0330
https://nypost.com/2020/08/15/newsweek-apologizes-for-op-ed-questioning-kamala-harris-citizenship/,Newsweek apologizes for op-ed questioning Kamala Harris' citizenship,,20200818-0330
https://nypost.com/2020/08/17/doris-burke-doesnt-want-kevin-durants-angry-twitter-fingers/,ESPN analyst begs for Kevin Durant Twitter mercy after on-air mention,,20200818-0330
https://nypost.com/2020/08/14/trump-says-bob-woodwards-new-book-rage-will-be-a-fake/,"Trump slams Bob Woodward's new book 'Rage,' calling it a 'fake'",,20200818-0330
https://nypost.com/2020/08/17/andrew-cuomo-says-covid-is-the-symptom-not-the-illness-in-dnc-speech/,Cuomo says 'COVID is the symptom not the illness' in DNC speech,,20200818-0400
https://nypost.com/2020/08/17/gun-toting-st-louis-couple-will-declare-support-for-trump-at-rnc/,Gun-toting St. Louis couple will declare support for Trump at RNC,,20200818-0400
https://nypost.com/2020/08/17/de-blasio-missing-from-2020-presidential-candidate-montage-at-dnc/,De Blasio noticeably missing from DNC's presidential candidate montage,,20200818-0400
https://nypost.com/2020/08/17/trump-says-he-will-pardon-someone-very-very-important-on-tuesday/,"Trump says he will pardon someone 'very, very important' on Tuesday",,20200818-0400
https://nypost.com/2020/08/17/michelle-obama-breathes-life-into-listless-dnc/,Michelle Obama breathes life back into listless Democratic National Convention,,20200818-0400
https://nypost.com/2020/08/17/pollution-experts-arent-at-all-worried-about-the-hudson-river-swimmer/,"No, the Hudson River swimmer isn't going to die after her viral stunt",,20200818-0400
https://nypost.com/2020/08/17/nypd-releases-video-of-men-wanted-for-questioning-in-babys-shooting/,NYPD releases new video of men wanted for questioning in baby's fatal shooting,,20200818-0400
https://nypost.com/2020/08/17/blogger-explains-why-she-jumped-into-hudson-river-in-viral-tiktok/,Blogger tries to explain why she jumped into Hudson River,,20200818-0400
https://nypost.com/2020/08/14/bison-rips-pants-off-woman-in-violent-attack-caught-on-video/,Bison rips pants off woman in violent attack caught on video,,20200818-0400
https://nypost.com/2020/08/14/nycs-summer-of-reopening-continues-the-posts-week-in-photos/,NYC's summer of reopening continues: The Post's week in photos,,20200818-0400
https://nypost.com/2020/08/17/bernie-sanders-urges-supporters-to-join-him-in-backing-joe-biden-at-dnc/,Sanders urges leftwing supporters to join him in backing Biden at DNC,,20200818-0400
https://nypost.com/2020/08/17/funeral-for-robert-trump-to-take-place-on-friday/,"Trump reveals brother's funeral plans after return to DC with Melania, Barron",,20200818-0400
https://nypost.com/2020/08/17/kim-jong-un-orders-pet-dogs-to-be-confiscated-in-pyongyang/,Ruff times: Kim Jong Un orders pet dogs to be confiscated,,20200818-0400
https://nypost.com/2020/08/17/first-technical-glitch-of-dnc-hits-during-rep-jim-clyburns-speech/,First technical glitch of DNC hits during Rep. Clyburn's speech,,20200818-0400
https://nypost.com/2020/08/17/postmaster-general-to-testify-before-congress-on-service-changes/,"Postmaster general to testify before Congress on service changes, mail-in ballots",,20200818-0400
https://nypost.com/2020/08/17/george-floyds-brother-leads-moment-of-silence-on-first-night-of-dnc/,George Floyd's brother leads moment of silence on first night of DNC,,20200818-0400
https://nypost.com/2020/08/17/jill-bidens-ex-husband-accuses-her-of-having-affair-with-joe-biden/,Lyin' Bidens? Joe and Jill accused of sordid 1970s affair,,20200818-0400
https://nypost.com/2020/08/17/blm-mob-beat-white-man-unconscious-after-making-him-crash-truck/,Disturbing video shows BLM mob beat white man unconscious,,20200818-0400
https://nypost.com/2020/08/17/trump-actually-praises-cnn-after-new-poll-shows-virtual-tie-with-biden/,Trump actually praises CNN after new poll shows virtual tie with Biden,,20200818-0400
https://nypost.com/covers/,Browse covers archive,,20200818-0400
https://nypost.com/2020/08/17/the-ellen-degeneres-show-ousts-3-top-producers-after-toxic-workplace-accusations/,‘The Ellen DeGeneres Show’ ousts 3 top producers after ‘toxic’ workplace accusations,,20200818-0400
https://nypost.com/horoscopes/,See all Horoscopes,,20200818-0400
https://nypost.com/2020/08/17/a-low-energy-virtual-democratic-convention/,Low-energy virtual Democratic Convention fails to inspire,,20200818-0400
https://nypost.com/2020/08/17/mekhi-becton-shows-off-monstrous-ability-at-jets-practice/,Jets' monster dazzles at practice: 'He's different',,20200818-0400
https://nypost.com/2020/08/17/nba-playoffs-nets-have-the-makeup-to-put-raptors-to-the-test/,Nets have more than enough to put Raptors to the test,,20200818-0400
https://nypost.com/2020/08/17/nyc-is-dead-forever-heres-why-james-altucher/,New York City is dead forever,,20200818-0400
https://nypost.com/2020/08/17/yankees-sweep-embarrassing-red-sox-as-luke-voit-goes-off/,Yankees sweep embarrassing Red Sox as Luke Voit goes off,,20200818-0400
https://nypost.com/2020/08/17/giants-run-laps-as-joe-judge-sets-new-tone/,Joe Judge makes coaches run laps in wild first Giants practice,,20200818-0400
https://nypost.com/2020/08/17/pete-alonso-robinson-cano-homer-mets-to-big-win-over-marlins/,Mets' home-run derby lifts them to blowout win,,20200818-0400
https://nypost.com/2020/08/17/giancarlo-stanton-shares-yankees-fans-pain-in-injury-mess/,Giancarlo Stanton bares his soul: 'I am disappointed in myself',,20200818-0400
https://nypost.com/2020/08/17/remote-only-school-requests-jump-by-40000-in-one-week/,"Remote-only school requests jump by 40,000 in one week",,20200818-0400
https://nypost.com/2020/08/17/reopening-of-gyms-pits-cuomo-against-de-blasio-yet-again/,Reopening of gyms pits Cuomo against de Blasio — yet again,,20200818-0400
https://nypost.com/2020/08/17/state-liquor-authority-swiped-almost-150-liquor-licenses-to-date/,NY Liquor Authority has pulled almost 150 licenses to date,,20200818-0400
https://nypost.com/2020/08/17/de-blasio-didnt-know-democratic-national-convention-was-this-week/,De Blasio says he didn't know Democratic National Convention was this week,,20200818-0400
https://nypost.com/2020/08/17/suny-board-set-to-appoint-cuomo-right-hand-jim-malatras-next-chancellor/,SUNY Board set to appoint Cuomo right-hand next chancellor: source,,20200818-0400
https://nypost.com/2020/08/17/maya-rudolph-got-a-cryptic-text-about-kamala-harris-from-snl-boss/,Maya Rudolph got a cryptic text about Kamala Harris from her 'SNL' boss,,20200818-0400
https://nypost.com/2020/08/17/vmas-2020-miley-cyrus-joins-performers-will-sing-midnight-sky/,VMAs 2020 performers: Miley Cyrus to sing 'Midnight Sky',,20200818-0400
https://nypost.com/2020/08/17/rapper-master-p-to-pay-for-funeral-of-young-girl-shot-in-dollhouse/,Rapper Master P to pay for funeral of young girl shot in dollhouse,,20200818-0400
https://nypost.com/2020/08/17/tiktok-users-injuring-themselves-dancing-to-cardi-bs-wap/,Dancing screams: TikTok users are getting hurt trying to be like Cardi B,,20200818-0400
https://nypost.com/2020/08/17/the-mandalorian-boss-admits-baby-yoda-was-inspired-by-e-t/,'The Mandalorian' boss admits Baby Yoda was inspired by E.T.,,20200818-0400
https://nypost.com/2020/08/17/warren-buffett-confuses-wall-street-as-he-buys-gold-sells-goldman-sachs/,"Warren Buffett confuses Wall Street as he buys gold, sells Goldman Sachs",,20200818-0400
https://nypost.com/2020/08/17/startups-tied-to-joshua-kushner-received-millions-in-covid-19-relief-funds/,Tech startups tied to Joshua Kushner received millions in relief funds,,20200818-0400
https://nypost.com/2020/08/17/covid-19-stimulus-checks-taxpayers-get-new-chance-to-claim-500/,IRS extends deadline to claim stimulus checks for kids,,20200818-0400
https://nypost.com/2020/08/17/pepperoni-prices-are-spiking-thanks-to-coronavirus/,Coronavirus is now messing with pepperoni prices,,20200818-0400
https://nypost.com/2020/08/17/mcdonalds-ex-ceo-claims-company-should-have-known-about-his-sexting/,McDonald's ex-CEO claims company should have known about his sexting,,20200818-0400
https://nypost.com/2020/08/17/the-lefts-lunatic-postal-conspiracy-theory/,The left's lunatic 'postal' conspiracy theory,,20200818-0400
https://nypost.com/2020/08/17/go-all-out-to-enjoy-the-rest-of-the-summer-falls-horrors-are-coming-all-too-fast/,Go all-out to enjoy the rest of the summer — fall’s horrors are coming all too fast,,20200818-0400
https://nypost.com/2020/08/17/the-9-11-museum-must-answer-for-outrageous-bid-to-cancel-tribute-in-light/,The 9/11 Museum must answer for outrageous bid to cancel Tribute in Light,,20200818-0400
https://nypost.com/2020/08/17/dont-let-china-steal-the-global-nuclear-power-industry/,Don't let China steal the global nuclear-power industry,,20200818-0400
https://nypost.com/2020/08/17/the-failure-of-remote-summer-school-is-an-ill-omen-for-nycs-fall-classes/,The failure of 'remote summer school' is an ill omen for NYC's fall classes,,20200818-0400
https://nypost.com/2020/08/17/i-wore-a-ridiculous-hoop-skirt-for-stylish-social-distancing/,I wore a ridiculous hoop skirt for stylish social distancing,,20200818-0400
https://nypost.com/2020/08/17/supreme-teases-a-lipstick-collab-with-pat-mcgrath/,Supreme's new collab is lipstick with makeup artist Pat McGrath,,20200818-0400
https://nypost.com/2020/08/17/telfar-finally-making-it-easier-to-buy-the-bushwick-birkin-shopping-bag/,Telfar finally making it easier to buy the 'Bushwick Birkin' shopping bag,,20200818-0400
https://nypost.com/2020/08/17/zappos-vip-sale/,"Zappos takes up to 45 percent off shoes, clothing and more for VIP Sale",,20200818-0400
https://nypost.com/2020/08/16/wayfair-renovation-sale/,Wayfair offers up to 65 percent off top sellers for Renovation Sale,,20200818-0400
https://nypost.com/2020/08/10/le-creuset-factory-to-table-sale/,Le Creuset takes up to 70 percent off cookware for Factory to Table Sale,,20200818-0400
https://nypost.com/article/nordstrom-anniversary-sale-best-picks-this-year/,Nordstrom Anniversary Sale 2020 picks: Best items and deals to shop now,,20200818-0400
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200818-0400
https://nypost.com/2020/08/17/shocking-images-show-packed-wuhan-pool-party-in-former-coronavirus-ground-zero/,Shocking images show packed Wuhan pool party in former coronavirus ground zero,,20200818-0400
https://nypost.com/2020/08/17/man-knocked-unconscious-by-cat-while-walking-his-dog/,It's raining cats: Video shows man knocked unconscious by falling feline,,20200818-0400
https://nypost.com/2020/08/17/rural-families-without-internet-face-tough-choice-on-school/,Rural families without internet face tough choice on school,,20200818-0400
https://nypost.com/2020/08/17/influencer-mom-has-11-kids-and-shes-not-done-yet/,This influencer mom has 11 kids — and she’s not done yet,,20200818-0400
https://nypost.com/2020/08/17/lego-piece-finally-falls-out-of-boys-nose-two-years-later/,Lego piece finally falls out of boy's nose — two years later,,20200818-0400
https://nypost.com/2020/08/17/this-historic-missouri-home-comes-with-its-own-prison/,This historic home comes with its own private prison in the basement,,20200818-0400
https://nypost.com/2020/08/15/you-can-stay-in-this-new-york-hobbit-house-for-500-a-night/,You can stay in this New York 'Hobbit house' for $500 a night,,20200818-0400
https://nypost.com/2020/08/16/zappos-replacing-american-eagle-in-union-square/,Zappos replacing American Eagle in Union Square,,20200818-0400
https://nypost.com/2020/08/16/starrett-lehigh-building-leases-space-for-food-hall/,NYC showing an appetite for recovery with new eating venues,,20200818-0400
https://nypost.com/2020/08/17/controversial-trading-app-robinhood-now-worth-11-2b/,Controversial trading app Robinhood now worth $11.2B,,20200818-0400
https://nypost.com/2020/08/17/research-lab-to-make-environmentally-friendly-flip-flops-from-algae/,UC San Diego research lab to make environmentally friendly flip flops from algae,,20200818-0400
https://nypost.com/2020/08/17/facebooks-plan-to-merge-instagram-messenger-chats-underway/,"Facebook's plan to merge Instagram, Messenger chats underway",,20200818-0400
https://nypost.com/2020/08/17/this-is-when-and-how-the-universe-is-expected-to-end/,This is when and how the universe is expected to end,,20200818-0400
https://nypost.com/2020/08/17/teachers-homemade-covid-news-tracker-goes-viral/,Teacher's homemade COVID news-tracker goes viral,,20200818-0400
https://nypost.com/2020/08/17/google-says-australian-proposal-puts-free-services-at-risk/,Google says Australia's paid news proposal puts free services 'at risk',,20200818-0400
https://nypost.com/2020/08/15/newsweek-apologizes-for-op-ed-questioning-kamala-harris-citizenship/,Newsweek apologizes for op-ed questioning Kamala Harris' citizenship,,20200818-0400
https://nypost.com/2020/08/17/doris-burke-doesnt-want-kevin-durants-angry-twitter-fingers/,ESPN analyst begs for Kevin Durant Twitter mercy after on-air mention,,20200818-0400
https://nypost.com/2020/08/14/trump-says-bob-woodwards-new-book-rage-will-be-a-fake/,"Trump slams Bob Woodward's new book 'Rage,' calling it a 'fake'",,20200818-0400
https://nypost.com/2020/08/18/heres-why-michelle-obama-appeared-to-snub-kamala-harris-in-dnc-speech/,Here's why Michelle Obama appeared to snub Kamala Harris in DNC speech,,20200818-0430
https://nypost.com/2020/08/17/gun-toting-st-louis-couple-will-declare-support-for-trump-at-rnc/,Gun-toting St. Louis couple will declare support for Trump at RNC,,20200818-0430
https://nypost.com/2020/08/17/andrew-cuomo-says-covid-is-the-symptom-not-the-illness-in-dnc-speech/,Cuomo says 'COVID is the symptom not the illness' in DNC speech,,20200818-0430
https://nypost.com/2020/08/17/trump-says-he-will-pardon-someone-very-very-important-on-tuesday/,"Trump says he will pardon someone 'very, very important' on Tuesday",,20200818-0430
https://nypost.com/2020/08/17/pollution-experts-arent-at-all-worried-about-the-hudson-river-swimmer/,"No, the Hudson River swimmer isn't going to die after her viral stunt",,20200818-0430
https://nypost.com/2020/08/17/nypd-releases-video-of-men-wanted-for-questioning-in-babys-shooting/,NYPD releases new video of men wanted for questioning in baby's fatal shooting,,20200818-0430
https://nypost.com/2020/08/17/de-blasio-missing-from-2020-presidential-candidate-montage-at-dnc/,De Blasio noticeably missing from DNC's presidential candidate montage,,20200818-0430
https://nypost.com/2020/08/17/blogger-explains-why-she-jumped-into-hudson-river-in-viral-tiktok/,Blogger tries to explain why she jumped into Hudson River,,20200818-0430
https://nypost.com/2020/08/14/bison-rips-pants-off-woman-in-violent-attack-caught-on-video/,Bison rips pants off woman in violent attack caught on video,,20200818-0430
https://nypost.com/2020/08/14/nycs-summer-of-reopening-continues-the-posts-week-in-photos/,NYC's summer of reopening continues: The Post's week in photos,,20200818-0430
https://nypost.com/2020/08/17/michelle-obama-breathes-life-into-listless-dnc/,Michelle Obama breathes life back into listless Democratic National Convention,,20200818-0430
https://nypost.com/2020/08/17/funeral-for-robert-trump-to-take-place-on-friday/,"Trump reveals brother's funeral plans after return to DC with Melania, Barron",,20200818-0430
https://nypost.com/2020/08/17/bernie-sanders-urges-supporters-to-join-him-in-backing-joe-biden-at-dnc/,Sanders urges leftwing supporters to join him in backing Biden at DNC,,20200818-0430
https://nypost.com/2020/08/17/kim-jong-un-orders-pet-dogs-to-be-confiscated-in-pyongyang/,Ruff times: Kim Jong Un orders pet dogs to be confiscated,,20200818-0430
https://nypost.com/2020/08/17/postmaster-general-to-testify-before-congress-on-service-changes/,"Postmaster general to testify before Congress on service changes, mail-in ballots",,20200818-0430
https://nypost.com/2020/08/17/george-floyds-brother-leads-moment-of-silence-on-first-night-of-dnc/,George Floyd's brother leads moment of silence on first night of DNC,,20200818-0430
https://nypost.com/2020/08/17/jill-bidens-ex-husband-accuses-her-of-having-affair-with-joe-biden/,Lyin' Bidens? Joe and Jill accused of sordid 1970s affair,,20200818-0430
https://nypost.com/2020/08/17/blm-mob-beat-white-man-unconscious-after-making-him-crash-truck/,Disturbing video shows BLM mob beat white man unconscious,,20200818-0430
https://nypost.com/2020/08/17/trump-actually-praises-cnn-after-new-poll-shows-virtual-tie-with-biden/,Trump actually praises CNN after new poll shows virtual tie with Biden,,20200818-0430
https://nypost.com/covers/,Browse covers archive,,20200818-0430
https://nypost.com/2020/08/17/the-ellen-degeneres-show-ousts-3-top-producers-after-toxic-workplace-accusations/,‘The Ellen DeGeneres Show’ ousts 3 top producers after ‘toxic’ workplace accusations,,20200818-0430
https://nypost.com/horoscopes/,See all Horoscopes,,20200818-0430
https://nypost.com/2020/08/18/mets-need-their-bullpen-to-save-their-season-this-time/,The only way Mets can save their season,,20200818-0430
https://nypost.com/2020/08/18/yankees-red-sox-rivalry-is-one-sided-like-it-used-to-be/,Boston's biggest Yankees nightmare has reemerged,,20200818-0430
https://nypost.com/2020/08/17/a-low-energy-virtual-democratic-convention/,Low-energy virtual Democratic Convention fails to inspire,,20200818-0430
https://nypost.com/2020/08/17/nyc-is-dead-forever-heres-why-james-altucher/,New York City is dead forever,,20200818-0430
https://nypost.com/2020/08/17/giants-run-laps-as-joe-judge-sets-new-tone/,Joe Judge makes coaches run laps in wild first Giants practice,,20200818-0430
https://nypost.com/2020/08/17/pete-alonso-robinson-cano-homer-mets-to-big-win-over-marlins/,Mets' home-run derby lifts them to blowout win,,20200818-0430
https://nypost.com/2020/08/17/mekhi-becton-shows-off-monstrous-ability-at-jets-practice/,Jets' monster dazzles at practice: 'He's different',,20200818-0430
https://nypost.com/2020/08/17/giancarlo-stanton-shares-yankees-fans-pain-in-injury-mess/,Giancarlo Stanton bares his soul: 'I am disappointed in myself',,20200818-0430
https://nypost.com/2020/08/17/remote-only-school-requests-jump-by-40000-in-one-week/,"Remote-only school requests jump by 40,000 in one week",,20200818-0430
https://nypost.com/2020/08/17/reopening-of-gyms-pits-cuomo-against-de-blasio-yet-again/,Reopening of gyms pits Cuomo against de Blasio — yet again,,20200818-0430
https://nypost.com/2020/08/17/state-liquor-authority-swiped-almost-150-liquor-licenses-to-date/,NY Liquor Authority has pulled almost 150 licenses to date,,20200818-0430
https://nypost.com/2020/08/17/de-blasio-didnt-know-democratic-national-convention-was-this-week/,De Blasio says he didn't know Democratic National Convention was this week,,20200818-0430
https://nypost.com/2020/08/17/suny-board-set-to-appoint-cuomo-right-hand-jim-malatras-next-chancellor/,SUNY Board set to appoint Cuomo right-hand next chancellor: source,,20200818-0430
https://nypost.com/2020/08/17/maya-rudolph-got-a-cryptic-text-about-kamala-harris-from-snl-boss/,Maya Rudolph got a cryptic text about Kamala Harris from her 'SNL' boss,,20200818-0430
https://nypost.com/2020/08/17/vmas-2020-miley-cyrus-joins-performers-will-sing-midnight-sky/,VMAs 2020 performers: Miley Cyrus to sing 'Midnight Sky',,20200818-0430
https://nypost.com/2020/08/17/rapper-master-p-to-pay-for-funeral-of-young-girl-shot-in-dollhouse/,Rapper Master P to pay for funeral of young girl shot in dollhouse,,20200818-0430
https://nypost.com/2020/08/17/tiktok-users-injuring-themselves-dancing-to-cardi-bs-wap/,Dancing screams: TikTok users are getting hurt trying to be like Cardi B,,20200818-0430
https://nypost.com/2020/08/17/the-mandalorian-boss-admits-baby-yoda-was-inspired-by-e-t/,'The Mandalorian' boss admits Baby Yoda was inspired by E.T.,,20200818-0430
https://nypost.com/2020/08/17/warren-buffett-confuses-wall-street-as-he-buys-gold-sells-goldman-sachs/,"Warren Buffett confuses Wall Street as he buys gold, sells Goldman Sachs",,20200818-0430
https://nypost.com/2020/08/17/startups-tied-to-joshua-kushner-received-millions-in-covid-19-relief-funds/,Tech startups tied to Joshua Kushner received millions in relief funds,,20200818-0430
https://nypost.com/2020/08/17/covid-19-stimulus-checks-taxpayers-get-new-chance-to-claim-500/,IRS extends deadline to claim stimulus checks for kids,,20200818-0430
https://nypost.com/2020/08/17/pepperoni-prices-are-spiking-thanks-to-coronavirus/,Coronavirus is now messing with pepperoni prices,,20200818-0430
https://nypost.com/2020/08/17/mcdonalds-ex-ceo-claims-company-should-have-known-about-his-sexting/,McDonald's ex-CEO claims company should have known about his sexting,,20200818-0430
https://nypost.com/2020/08/17/go-all-out-to-enjoy-the-rest-of-the-summer-falls-horrors-are-coming-all-too-fast/,Go all-out to enjoy the rest of the summer — fall’s horrors are coming all too fast,,20200818-0430
https://nypost.com/2020/08/17/the-9-11-museum-must-answer-for-outrageous-bid-to-cancel-tribute-in-light/,The 9/11 Museum must answer for outrageous bid to cancel Tribute in Light,,20200818-0430
https://nypost.com/2020/08/17/dont-let-china-steal-the-global-nuclear-power-industry/,Don't let China steal the global nuclear-power industry,,20200818-0430
https://nypost.com/2020/08/17/the-failure-of-remote-summer-school-is-an-ill-omen-for-nycs-fall-classes/,The failure of 'remote summer school' is an ill omen for NYC's fall classes,,20200818-0430
https://nypost.com/2020/08/17/i-wore-a-ridiculous-hoop-skirt-for-stylish-social-distancing/,I wore a ridiculous hoop skirt for stylish social distancing,,20200818-0430
https://nypost.com/2020/08/17/supreme-teases-a-lipstick-collab-with-pat-mcgrath/,Supreme's new collab is lipstick with makeup artist Pat McGrath,,20200818-0430
https://nypost.com/2020/08/17/telfar-finally-making-it-easier-to-buy-the-bushwick-birkin-shopping-bag/,Telfar finally making it easier to buy the 'Bushwick Birkin' shopping bag,,20200818-0430
https://nypost.com/2020/08/17/zappos-vip-sale/,"Zappos takes up to 45 percent off shoes, clothing and more for VIP Sale",,20200818-0430
https://nypost.com/2020/08/16/wayfair-renovation-sale/,Wayfair offers up to 65 percent off top sellers for Renovation Sale,,20200818-0430
https://nypost.com/2020/08/10/le-creuset-factory-to-table-sale/,Le Creuset takes up to 70 percent off cookware for Factory to Table Sale,,20200818-0430
https://nypost.com/article/nordstrom-anniversary-sale-best-picks-this-year/,Nordstrom Anniversary Sale 2020 picks: Best items and deals to shop now,,20200818-0430
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200818-0430
https://nypost.com/2020/08/17/shocking-images-show-packed-wuhan-pool-party-in-former-coronavirus-ground-zero/,Shocking images show packed Wuhan pool party in former coronavirus ground zero,,20200818-0430
https://nypost.com/2020/08/17/man-knocked-unconscious-by-cat-while-walking-his-dog/,It's raining cats: Video shows man knocked unconscious by falling feline,,20200818-0430
https://nypost.com/2020/08/17/rural-families-without-internet-face-tough-choice-on-school/,Rural families without internet face tough choice on school,,20200818-0430
https://nypost.com/2020/08/17/influencer-mom-has-11-kids-and-shes-not-done-yet/,This influencer mom has 11 kids — and she’s not done yet,,20200818-0430
https://nypost.com/2020/08/17/lego-piece-finally-falls-out-of-boys-nose-two-years-later/,Lego piece finally falls out of boy's nose — two years later,,20200818-0430
https://nypost.com/2020/08/17/this-historic-missouri-home-comes-with-its-own-prison/,This historic home comes with its own private prison in the basement,,20200818-0430
https://nypost.com/2020/08/15/you-can-stay-in-this-new-york-hobbit-house-for-500-a-night/,You can stay in this New York 'Hobbit house' for $500 a night,,20200818-0430
https://nypost.com/2020/08/16/zappos-replacing-american-eagle-in-union-square/,Zappos replacing American Eagle in Union Square,,20200818-0430
https://nypost.com/2020/08/16/starrett-lehigh-building-leases-space-for-food-hall/,NYC showing an appetite for recovery with new eating venues,,20200818-0430
https://nypost.com/2020/08/17/controversial-trading-app-robinhood-now-worth-11-2b/,Controversial trading app Robinhood now worth $11.2B,,20200818-0430
https://nypost.com/2020/08/17/research-lab-to-make-environmentally-friendly-flip-flops-from-algae/,UC San Diego research lab to make environmentally friendly flip flops from algae,,20200818-0430
https://nypost.com/2020/08/17/facebooks-plan-to-merge-instagram-messenger-chats-underway/,"Facebook's plan to merge Instagram, Messenger chats underway",,20200818-0430
https://nypost.com/2020/08/17/this-is-when-and-how-the-universe-is-expected-to-end/,This is when and how the universe is expected to end,,20200818-0430
https://nypost.com/2020/08/17/teachers-homemade-covid-news-tracker-goes-viral/,Teacher's homemade COVID news-tracker goes viral,,20200818-0430
https://nypost.com/2020/08/17/google-says-australian-proposal-puts-free-services-at-risk/,Google says Australia's paid news proposal puts free services 'at risk',,20200818-0430
https://nypost.com/2020/08/15/newsweek-apologizes-for-op-ed-questioning-kamala-harris-citizenship/,Newsweek apologizes for op-ed questioning Kamala Harris' citizenship,,20200818-0430
https://nypost.com/2020/08/17/doris-burke-doesnt-want-kevin-durants-angry-twitter-fingers/,ESPN analyst begs for Kevin Durant Twitter mercy after on-air mention,,20200818-0430
https://nypost.com/2020/08/14/trump-says-bob-woodwards-new-book-rage-will-be-a-fake/,"Trump slams Bob Woodward's new book 'Rage,' calling it a 'fake'",,20200818-0430
https://nypost.com/2020/08/18/heres-why-michelle-obama-appeared-to-snub-kamala-harris-in-dnc-speech/,Here's why Michelle Obama appeared to snub Kamala Harris in DNC speech,,20200818-0500
https://nypost.com/2020/08/18/yankees-red-sox-rivalry-is-one-sided-like-it-used-to-be/,Yankees are once again Boston's biggest nightmare,,20200818-0500
https://nypost.com/2020/08/17/andrew-cuomo-says-covid-is-the-symptom-not-the-illness-in-dnc-speech/,Cuomo says 'COVID is the symptom not the illness' in DNC speech,,20200818-0500
https://nypost.com/2020/08/17/gun-toting-st-louis-couple-will-declare-support-for-trump-at-rnc/,Gun-toting St. Louis couple will declare support for Trump at RNC,,20200818-0500
