,text,notes,date
https://nypost.com/article/nordstrom-anniversary-sale-best-picks-this-year/,Nordstrom Anniversary Sale 2020 picks: Best items and deals to shop now,,20200814-0100
https://nypost.com/2020/08/13/dsw-summer-sale/,DSW takes 25 percent off select styles for summer sale,,20200814-0100
https://nypost.com/2020/08/11/clarks-summer-essentials-sale/,Clarks offers 40 percent off shoes and accessories for Summer Essentials Sale,,20200814-0100
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200814-0100
https://nypost.com/2020/08/13/pornchub-erotic-weight-gainer-eats-10000-calories-per-day/,"Pornchub: 'Erotic weight gainer' eats 10,000 calories per day for fans",,20200814-0100
https://nypost.com/2020/08/13/dogs-join-forces-to-steal-leftover-dinner-off-counter-in-funny-video/,Dogs join forces to steal leftover dinner off kitchen counter in funny video,,20200814-0100
https://nypost.com/2020/08/13/new-ocean-will-form-in-africa-as-continent-splits-in-two/,New ocean will form in Africa as continent splits in two: scientists,,20200814-0100
https://nypost.com/2020/08/13/what-no-student-loan-payments-until-2021-really-means-for-you/,What no student loan payments until 2021 really means for you,,20200814-0100
https://nypost.com/2020/08/13/inside-an-nyc-grocery-store-amid-covid-19-and-citys-new-reality/,Inside an NYC grocery store during COVID-19 — and the city’s new reality,,20200814-0100
https://nypost.com/2020/08/13/trump-says-he-considered-selling-dc-hotel-but-not-trump-tower/,Trump says he considered selling DC hotel — but will never part with Trump Tower,,20200814-0100
https://nypost.com/2020/08/12/nyc-apartment-listing-with-absurd-raunchy-description-goes-viral/,"NYC apartment listing with absurd, raunchy description goes viral",,20200814-0100
https://nypost.com/2020/08/12/avra-estiatorio-signs-16500-square-foot-lease-in-midtown/,"Avra Estiatorio signs 16,500-square-foot lease in Midtown",,20200814-0100
https://nypost.com/2020/08/13/apple-boots-fortnite-from-app-store-over-payment-system/,Apple boots 'Fortnite' from App Store over payment system,,20200814-0100
https://nypost.com/2020/08/13/apple-music-and-apple-tv-to-be-bundled-at-a-discount-report/,Apple Music and Apple TV+ reportedly to be bundled at a discount,,20200814-0100
https://nypost.com/2020/08/13/tiktok-us-employees-set-to-sue-trump-administration-over-ban/,TikTok and its US employees set to sue Trump administration over ban,,20200814-0100
https://nypost.com/2020/08/13/this-is-when-earth-wont-be-able-to-sustain-its-digital-data/,This is when Earth won't be able to sustain its digital data,,20200814-0100
https://nypost.com/2020/08/13/nasas-exoplanet-hunter-finishes-primary-mission-sort-of/,NASA’s powerful exoplanet hunter finishes primary mission — sort of,,20200814-0100
https://nypost.com/2020/08/13/journalist-behind-chicago-tribune-sale-effort-gets-new-gig/,Journalist behind Chicago Tribune sale effort gets new watchdog gig,,20200814-0100
https://nypost.com/2020/08/13/bob-woodwards-upcoming-new-book-on-trump-rage-is-amazon-bestseller/,"Bob Woodward's forthcoming new book on Trump, 'Rage,' hits Amazon's bestseller list",,20200814-0100
https://nypost.com/2020/08/13/espns-keyshawn-johnson-led-show-ready-to-prove-critics-wrong/,ESPN’s Keyshawn Johnson-led show ready to prove critics wrong,,20200814-0100
https://nypost.com/2020/08/12/the-daily-news-plans-to-close-its-nyc-newsroom-for-good/,The Daily News plans to close its NYC newsroom for good,,20200814-0100
https://nypost.com/2020/08/12/voa-leaders-sidelined-over-pro-biden-video-and-foreign-hiring/,Voice of America leaders sidelined over pro-Biden video and foreign hiring,,20200814-0100
https://nypost.com/2020/08/13/lose-the-nasty-words-mr-president-it-does-you-no-good/,"Lose the nasty words, Mr. President — it does you no good",,20200814-0130
https://nypost.com/2020/08/13/trump-says-were-putting-new-york-in-play-cites-crime-and-taxes/,Trump tells The Post that New York is 'in play' for 2020 election,,20200814-0130
https://nypost.com/2020/08/13/mlb-setting-its-game-dials-on-self-destruct-heres-the-latest-proof/,MLB on path to self destruction,,20200814-0130
https://nypost.com/list/major-2020-events/,"Yes, these events all happened in 2020",,20200814-0130
https://nypost.com/2020/08/13/dave-portnoy-says-he-lost-close-to-seven-figures-on-stock-bet/,Dave Portnoy lost 'close to seven figures' on controversial stock bet,,20200814-0130
https://nypost.com/2020/08/13/9-11-tribute-in-light-memorial-canceled-amid-covid-19-concerns/,9/11 'Tribute in Light' memorial canceled amid COVID-19 concerns,,20200814-0130
https://nypost.com/2020/08/13/wheelchair-bound-man-pulled-from-tracks-seconds-before-train-passes/,Wild video shows cop save man in wheelchair stuck on train tracks,,20200814-0130
https://nypost.com/2020/08/13/trump-plans-to-deliver-rnc-speech-on-white-house-lawn/,Trump plans to deliver RNC speech on White House lawn,,20200814-0130
https://nypost.com/2020/08/13/everything-we-know-so-far-about-second-covid-19-stimulus-check/,Here's everything we know so far about the second COVID-19 stimulus check,,20200814-0130
https://nypost.com/2020/08/13/cdc-warns-us-of-worst-fall-if-covid-19-guidelines-are-ignored/,CDC issues grim warning to Americans about upcoming fall,,20200814-0130
https://nypost.com/2020/08/13/trump-a-lot-of-people-think-edward-snowden-not-being-treated-fairly/,Trump speaks out on Edward Snowden for first time as president,,20200814-0130
https://nypost.com/2020/08/13/seattle-mayor-turns-to-supreme-court-to-stop-ouster-over-protests/,Seattle mayor faces legal battle to keep her job after violent protests ravage city,,20200814-0130
https://nypost.com/article/chicago-cop-retires-after-comparing-reforms-to-rape-report/,Chicago top cop retires after comparing police reforms to 'rape': report,,20200814-0130
https://nypost.com/2020/08/13/hospital-worker-accused-of-sexual-assault-of-unconscious-patient/,Ex-hospital worker accused of sexually assaulting unconscious patient,,20200814-0130
https://nypost.com/article/doctor-drove-138-mph-in-crash-that-killed-med-student-prosecutors/,"Doctor drove 138 mph in crash that killed med student, prosecutors say",,20200814-0130
https://nypost.com/article/how-to-pronounce-kamala-harris-the-right-way-to-say-her-name/,How do you pronounce Kamala Harris? Here is the right way to say her name,,20200814-0130
https://nypost.com/covers/,Browse covers archive,,20200814-0130
https://nypost.com/horoscopes/,See all Horoscopes,,20200814-0130
https://nypost.com/2020/08/13/project-power-review-superheroes-fight-the-war-on-drugs/,'Project Power' review: Superheroes fight the War on Drugs,,20200814-0130
https://nypost.com/2020/08/13/pushback-in-chicago-as-blacks-are-sick-and-tired-of-looters-anarchists/,The pushback in Chicago as blacks grow sick and tired of looters and anarchists,,20200814-0130
https://nypost.com/2020/08/13/chicago-looters-smash-ronald-mcdonald-house-with-sick-kids-inside/,Chicago looters smash Ronald McDonald House with sick kids inside,,20200814-0130
https://nypost.com/2019/06/08/how-a-celebrity-shrink-allegedly-conned-himself-into-patients-wills/,How a celebrity shrink allegedly conned himself into patients' wills,,20200814-0130
https://nypost.com/2020/08/13/jamal-adams-will-get-bored-with-seahawks-jets-gregg-williams/,Jets' coordinator's dig at Seahawks draws response from Pete Caroll,,20200814-0130
https://nypost.com/2020/08/13/giants-planning-to-use-versatile-jabrill-peppers-in-multiple-ways/,Giants have big plans for quiet defensive leader,,20200814-0130
https://nypost.com/2020/08/13/tomas-nido-powers-mets-win-over-nationals/,Mets get Jeff McNeil update after Tomas Nido powers them to win,,20200814-0130
https://nypost.com/2020/08/13/tired-of-f-king-losing-jordan-jenkins-hopeful-jets-can-end-cycle/,Jets veteran has had enough: 'Tired of f--king losing',,20200814-0130
https://nypost.com/2020/08/13/police-question-suspect-over-stabbing-burning-death-of-nyc-teen/,Suspect charged with murder in burning death of Bronx teen,,20200814-0130
https://nypost.com/2020/08/13/fahim-salehs-sister-says-he-was-put-back-together-for-funeral/,Sister of butchered tech CEO reveals he was 'put back together' for funeral,,20200814-0130
https://nypost.com/2020/08/13/nypd-uses-misleading-footage-to-explain-inaction-during-teen-beatdown/,NYPD's terrible excuse for doing nothing during beatdown of teen girl,,20200814-0130
https://nypost.com/2020/08/13/nyc-school-with-1000-plus-lead-paint-violations-being-repainted/,"Workers repainting NYC school with 1,000-plus lead paint violations",,20200814-0130
https://nypost.com/2020/08/13/de-blasio-pressures-nyc-teachers-to-show-up-on-first-day-of-school/,De Blasio pressures NYC teachers to show up on first day of school,,20200814-0130
https://nypost.com/2020/08/13/see-first-trailer-for-the-devil-all-the-time-with-tom-holland-and-robert-pattinson/,See first trailer for 'The Devil All the Time' with Tom Holland and Robert Pattinson,,20200814-0130
https://nypost.com/2020/08/13/the-umbrella-academy-8-reasons-to-watch-the-cinematic-spectacle/,‘The Umbrella Academy': 8 reasons to watch Netflix's cinematic spectacle,,20200814-0130
https://nypost.com/2020/08/13/the-hottest-hot-girl-summer-pop-collaborations-ranked/,"The hottest hot girl summer pop collaborations, ranked",,20200814-0130
https://nypost.com/2020/08/13/lego-star-wars-holiday-special-headed-to-disney/,‘Lego Star Wars Holiday Special’ headed to Disney+,,20200814-0130
https://nypost.com/2020/08/13/machine-gun-kelly-co-stars-in-netflixs-project-power/,Machine Gun Kelly gets fired up in the Netflix film 'Project Power',,20200814-0130
https://nypost.com/2020/08/13/amc-to-sell-15-cent-tickets-when-theaters-reopen-next-week/,AMC Theaters will sell 15-cent tickets when cinemas reopen next week,,20200814-0130
https://nypost.com/2020/08/13/american-airlines-mulls-ending-flights-to-30-us-cities/,American Airlines to drop flights to 30 US cities if requirement expires,,20200814-0130
https://nypost.com/2020/08/13/daimler-to-pay-2-2b-to-settle-us-diesel-emissions-claims/,Mercedes-Benz maker to pay $2.2B to settle US diesel emissions claims,,20200814-0130
https://nypost.com/2020/08/13/new-yorks-economic-outlook-ranked-worst-in-the-nation/,New York's economic outlook ranked worst in the nation,,20200814-0130
https://nypost.com/2020/08/13/elizabeth-holmes-criminal-fraud-trial-has-a-new-start-date/,Theranos founder Elizabeth Holmes' fraud trial has a new start date,,20200814-0130
https://nypost.com/2020/08/13/a-yuge-triumph-for-israel-bibi-and-trump/,"A huge triumph for Israel, Bibi — and Trump",,20200814-0130
https://nypost.com/2020/08/13/new-york-officials-are-the-gang-that-just-cant-fib-right/,New York officials are the gang that just can't fib right,,20200814-0130
https://nypost.com/2020/08/13/trump-wins-the-nobel-prize-for-israel-uae-peace-deal-not/,Trump wins the Nobel Prize for Israel-UAE peace deal (not),,20200814-0130
https://nypost.com/2020/08/13/le-creuset-nordstrom-anniversary-sale/,Le Creuset cookware up to 20 percent off for Nordstrom Anniversary Sale,,20200814-0130
https://nypost.com/article/nordstrom-anniversary-sale-best-picks-this-year/,Nordstrom Anniversary Sale 2020 picks: Best items and deals to shop now,,20200814-0130
https://nypost.com/2020/08/13/dsw-summer-sale/,DSW takes 25 percent off select styles for summer sale,,20200814-0130
https://nypost.com/2020/08/11/clarks-summer-essentials-sale/,Clarks offers 40 percent off shoes and accessories for Summer Essentials Sale,,20200814-0130
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200814-0130
https://nypost.com/2020/08/13/pornchub-erotic-weight-gainer-eats-10000-calories-per-day/,"Pornchub: 'Erotic weight gainer' eats 10,000 calories per day for fans",,20200814-0130
https://nypost.com/2020/08/13/dogs-join-forces-to-steal-leftover-dinner-off-counter-in-funny-video/,Dogs join forces to steal leftover dinner off kitchen counter in funny video,,20200814-0130
https://nypost.com/2020/08/13/new-ocean-will-form-in-africa-as-continent-splits-in-two/,New ocean will form in Africa as continent splits in two: scientists,,20200814-0130
https://nypost.com/2020/08/13/what-no-student-loan-payments-until-2021-really-means-for-you/,What no student loan payments until 2021 really means for you,,20200814-0130
https://nypost.com/2020/08/13/inside-an-nyc-grocery-store-amid-covid-19-and-citys-new-reality/,Inside an NYC grocery store during COVID-19 — and the city’s new reality,,20200814-0130
https://nypost.com/2020/08/13/trump-says-he-considered-selling-dc-hotel-but-not-trump-tower/,Trump says he considered selling DC hotel — but will never part with Trump Tower,,20200814-0130
https://nypost.com/2020/08/12/nyc-apartment-listing-with-absurd-raunchy-description-goes-viral/,"NYC apartment listing with absurd, raunchy description goes viral",,20200814-0130
https://nypost.com/2020/08/12/avra-estiatorio-signs-16500-square-foot-lease-in-midtown/,"Avra Estiatorio signs 16,500-square-foot lease in Midtown",,20200814-0130
https://nypost.com/2020/08/13/apple-boots-fortnite-from-app-store-over-payment-system/,Apple boots 'Fortnite' from App Store over payment system,,20200814-0130
https://nypost.com/2020/08/13/apple-music-and-apple-tv-to-be-bundled-at-a-discount-report/,Apple Music and Apple TV+ reportedly to be bundled at a discount,,20200814-0130
https://nypost.com/2020/08/13/tiktok-us-employees-set-to-sue-trump-administration-over-ban/,TikTok and its US employees set to sue Trump administration over ban,,20200814-0130
https://nypost.com/2020/08/13/this-is-when-earth-wont-be-able-to-sustain-its-digital-data/,This is when Earth won't be able to sustain its digital data,,20200814-0130
https://nypost.com/2020/08/13/nasas-exoplanet-hunter-finishes-primary-mission-sort-of/,NASA’s powerful exoplanet hunter finishes primary mission — sort of,,20200814-0130
https://nypost.com/2020/08/13/journalist-behind-chicago-tribune-sale-effort-gets-new-gig/,Journalist behind Chicago Tribune sale effort gets new watchdog gig,,20200814-0130
https://nypost.com/2020/08/13/bob-woodwards-upcoming-new-book-on-trump-rage-is-amazon-bestseller/,"Bob Woodward's forthcoming new book on Trump, 'Rage,' hits Amazon's bestseller list",,20200814-0130
https://nypost.com/2020/08/13/espns-keyshawn-johnson-led-show-ready-to-prove-critics-wrong/,ESPN’s Keyshawn Johnson-led show ready to prove critics wrong,,20200814-0130
https://nypost.com/2020/08/12/the-daily-news-plans-to-close-its-nyc-newsroom-for-good/,The Daily News plans to close its NYC newsroom for good,,20200814-0130
https://nypost.com/2020/08/12/voa-leaders-sidelined-over-pro-biden-video-and-foreign-hiring/,Voice of America leaders sidelined over pro-Biden video and foreign hiring,,20200814-0130
https://nypost.com/2020/08/13/lose-the-nasty-words-mr-president-it-does-you-no-good/,"Lose the nasty words, Mr. President — it does you no good",,20200814-0200
https://nypost.com/2020/08/13/trump-says-were-putting-new-york-in-play-cites-crime-and-taxes/,Trump tells The Post that New York is 'in play' for 2020 election,,20200814-0200
https://nypost.com/2020/08/13/mlb-setting-its-game-dials-on-self-destruct-heres-the-latest-proof/,MLB on path to self destruction,,20200814-0200
https://nypost.com/2020/08/13/pushback-in-chicago-as-blacks-are-sick-and-tired-of-looters-anarchists/,The pushback in Chicago as blacks grow sick and tired of looters and anarchists,,20200814-0200
https://nypost.com/2020/08/13/dave-portnoy-says-he-lost-close-to-seven-figures-on-stock-bet/,Dave Portnoy lost 'close to seven figures' on controversial stock bet,,20200814-0200
https://nypost.com/2020/08/13/dolly-parton-comes-out-in-support-of-black-lives-matter-movement/,Dolly Parton makes rare political statement in support of Black Lives Matter,,20200814-0200
https://nypost.com/2020/08/13/wheelchair-bound-man-pulled-from-tracks-seconds-before-train-passes/,Wild video shows cop save man in wheelchair stuck on train tracks,,20200814-0200
https://nypost.com/2020/08/13/trump-plans-to-deliver-rnc-speech-on-white-house-lawn/,Trump plans to deliver RNC speech on White House lawn,,20200814-0200
https://nypost.com/2020/08/13/everything-we-know-so-far-about-second-covid-19-stimulus-check/,Here's everything we know so far about the second COVID-19 stimulus check,,20200814-0200
https://nypost.com/2020/08/13/cdc-warns-us-of-worst-fall-if-covid-19-guidelines-are-ignored/,CDC issues grim warning to Americans about upcoming fall,,20200814-0200
https://nypost.com/2020/08/13/trump-a-lot-of-people-think-edward-snowden-not-being-treated-fairly/,Trump speaks out on Edward Snowden for first time as president,,20200814-0200
https://nypost.com/2020/08/13/seattle-mayor-turns-to-supreme-court-to-stop-ouster-over-protests/,Seattle mayor faces legal battle to keep her job after violent protests ravage city,,20200814-0200
https://nypost.com/article/chicago-cop-retires-after-comparing-reforms-to-rape-report/,Chicago top cop retires after comparing police reforms to 'rape': report,,20200814-0200
https://nypost.com/2020/08/13/hospital-worker-accused-of-sexual-assault-of-unconscious-patient/,Ex-hospital worker accused of sexually assaulting unconscious patient,,20200814-0200
https://nypost.com/article/doctor-drove-138-mph-in-crash-that-killed-med-student-prosecutors/,"Doctor drove 138 mph in crash that killed med student, prosecutors say",,20200814-0200
https://nypost.com/article/how-to-pronounce-kamala-harris-the-right-way-to-say-her-name/,How do you pronounce Kamala Harris? Here is the right way to say her name,,20200814-0200
https://nypost.com/covers/,Browse covers archive,,20200814-0200
https://nypost.com/horoscopes/,See all Horoscopes,,20200814-0200
https://nypost.com/2020/08/13/project-power-review-superheroes-fight-the-war-on-drugs/,'Project Power' review: Superheroes fight the War on Drugs,,20200814-0200
https://nypost.com/2020/08/13/chicago-looters-smash-ronald-mcdonald-house-with-sick-kids-inside/,Chicago looters smash Ronald McDonald House with sick kids inside,,20200814-0200
https://nypost.com/2019/06/08/how-a-celebrity-shrink-allegedly-conned-himself-into-patients-wills/,How a celebrity shrink allegedly conned himself into patients' wills,,20200814-0200
https://nypost.com/2020/08/13/jamal-adams-will-get-bored-with-seahawks-jets-gregg-williams/,Jets' coordinator's dig at Seahawks draws response from Pete Caroll,,20200814-0200
https://nypost.com/2020/08/13/giants-planning-to-use-versatile-jabrill-peppers-in-multiple-ways/,Giants have big plans for quiet defensive leader,,20200814-0200
https://nypost.com/2020/08/13/tomas-nido-powers-mets-win-over-nationals/,Mets get Jeff McNeil update after Tomas Nido powers them to win,,20200814-0200
https://nypost.com/2020/08/13/tired-of-f-king-losing-jordan-jenkins-hopeful-jets-can-end-cycle/,Jets veteran has had enough: 'Tired of f--king losing',,20200814-0200
https://nypost.com/2020/08/13/police-question-suspect-over-stabbing-burning-death-of-nyc-teen/,Suspect charged with murder in burning death of Bronx teen,,20200814-0200
https://nypost.com/2020/08/13/fahim-salehs-sister-says-he-was-put-back-together-for-funeral/,Sister of butchered tech CEO reveals he was 'put back together' for funeral,,20200814-0200
https://nypost.com/2020/08/13/nypd-uses-misleading-footage-to-explain-inaction-during-teen-beatdown/,NYPD's terrible excuse for doing nothing during beatdown of teen girl,,20200814-0200
https://nypost.com/2020/08/13/nyc-school-with-1000-plus-lead-paint-violations-being-repainted/,"Workers repainting NYC school with 1,000-plus lead paint violations",,20200814-0200
https://nypost.com/2020/08/13/de-blasio-pressures-nyc-teachers-to-show-up-on-first-day-of-school/,De Blasio pressures NYC teachers to show up on first day of school,,20200814-0200
https://nypost.com/2020/08/13/see-first-trailer-for-the-devil-all-the-time-with-tom-holland-and-robert-pattinson/,See first trailer for 'The Devil All the Time' with Tom Holland and Robert Pattinson,,20200814-0200
https://nypost.com/2020/08/13/the-umbrella-academy-8-reasons-to-watch-the-cinematic-spectacle/,‘The Umbrella Academy': 8 reasons to watch Netflix's cinematic spectacle,,20200814-0200
https://nypost.com/2020/08/13/the-hottest-hot-girl-summer-pop-collaborations-ranked/,"The hottest hot girl summer pop collaborations, ranked",,20200814-0200
https://nypost.com/2020/08/13/lego-star-wars-holiday-special-headed-to-disney/,‘Lego Star Wars Holiday Special’ headed to Disney+,,20200814-0200
https://nypost.com/2020/08/13/machine-gun-kelly-co-stars-in-netflixs-project-power/,Machine Gun Kelly gets fired up in the Netflix film 'Project Power',,20200814-0200
https://nypost.com/2020/08/13/amc-to-sell-15-cent-tickets-when-theaters-reopen-next-week/,AMC Theaters will sell 15-cent tickets when cinemas reopen next week,,20200814-0200
https://nypost.com/2020/08/13/american-airlines-mulls-ending-flights-to-30-us-cities/,American Airlines to drop flights to 30 US cities if requirement expires,,20200814-0200
https://nypost.com/2020/08/13/daimler-to-pay-2-2b-to-settle-us-diesel-emissions-claims/,Mercedes-Benz maker to pay $2.2B to settle US diesel emissions claims,,20200814-0200
https://nypost.com/2020/08/13/new-yorks-economic-outlook-ranked-worst-in-the-nation/,New York's economic outlook ranked worst in the nation,,20200814-0200
https://nypost.com/2020/08/13/elizabeth-holmes-criminal-fraud-trial-has-a-new-start-date/,Theranos founder Elizabeth Holmes' fraud trial has a new start date,,20200814-0200
https://nypost.com/2020/08/13/a-yuge-triumph-for-israel-bibi-and-trump/,"A huge triumph for Israel, Bibi — and Trump",,20200814-0200
https://nypost.com/2020/08/13/new-york-officials-are-the-gang-that-just-cant-fib-right/,New York officials are the gang that just can't fib right,,20200814-0200
https://nypost.com/2020/08/13/trump-wins-the-nobel-prize-for-israel-uae-peace-deal-not/,Trump wins the Nobel Prize for Israel-UAE peace deal (not),,20200814-0200
https://nypost.com/2020/08/13/le-creuset-nordstrom-anniversary-sale/,Le Creuset cookware up to 20 percent off for Nordstrom Anniversary Sale,,20200814-0200
https://nypost.com/article/nordstrom-anniversary-sale-best-picks-this-year/,Nordstrom Anniversary Sale 2020 picks: Best items and deals to shop now,,20200814-0200
https://nypost.com/2020/08/13/dsw-summer-sale/,DSW takes 25 percent off select styles for summer sale,,20200814-0200
https://nypost.com/2020/08/11/clarks-summer-essentials-sale/,Clarks offers 40 percent off shoes and accessories for Summer Essentials Sale,,20200814-0200
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200814-0200
https://nypost.com/list/major-2020-events/,"Yes, these events all happened in 2020",,20200814-0200
https://nypost.com/2020/08/13/pornchub-erotic-weight-gainer-eats-10000-calories-per-day/,"Pornchub: 'Erotic weight gainer' eats 10,000 calories per day for fans",,20200814-0200
https://nypost.com/2020/08/13/dogs-join-forces-to-steal-leftover-dinner-off-counter-in-funny-video/,Dogs join forces to steal leftover dinner off kitchen counter in funny video,,20200814-0200
https://nypost.com/2020/08/13/new-ocean-will-form-in-africa-as-continent-splits-in-two/,New ocean will form in Africa as continent splits in two: scientists,,20200814-0200
https://nypost.com/2020/08/13/what-no-student-loan-payments-until-2021-really-means-for-you/,What no student loan payments until 2021 really means for you,,20200814-0200
https://nypost.com/2020/08/13/trump-says-he-considered-selling-dc-hotel-but-not-trump-tower/,Trump says he considered selling DC hotel — but will never part with Trump Tower,,20200814-0200
https://nypost.com/2020/08/12/nyc-apartment-listing-with-absurd-raunchy-description-goes-viral/,"NYC apartment listing with absurd, raunchy description goes viral",,20200814-0200
https://nypost.com/2020/08/12/avra-estiatorio-signs-16500-square-foot-lease-in-midtown/,"Avra Estiatorio signs 16,500-square-foot lease in Midtown",,20200814-0200
https://nypost.com/2020/08/13/apple-boots-fortnite-from-app-store-over-payment-system/,Apple boots 'Fortnite' from App Store over payment system,,20200814-0200
https://nypost.com/2020/08/13/apple-music-and-apple-tv-to-be-bundled-at-a-discount-report/,Apple Music and Apple TV+ reportedly to be bundled at a discount,,20200814-0200
https://nypost.com/2020/08/13/tiktok-us-employees-set-to-sue-trump-administration-over-ban/,TikTok and its US employees set to sue Trump administration over ban,,20200814-0200
https://nypost.com/2020/08/13/this-is-when-earth-wont-be-able-to-sustain-its-digital-data/,This is when Earth won't be able to sustain its digital data,,20200814-0200
https://nypost.com/2020/08/13/nasas-exoplanet-hunter-finishes-primary-mission-sort-of/,NASA’s powerful exoplanet hunter finishes primary mission — sort of,,20200814-0200
https://nypost.com/2020/08/13/journalist-behind-chicago-tribune-sale-effort-gets-new-gig/,Journalist behind Chicago Tribune sale effort gets new watchdog gig,,20200814-0200
https://nypost.com/2020/08/13/bob-woodwards-upcoming-new-book-on-trump-rage-is-amazon-bestseller/,"Bob Woodward's forthcoming new book on Trump, 'Rage,' hits Amazon's bestseller list",,20200814-0200
https://nypost.com/2020/08/13/espns-keyshawn-johnson-led-show-ready-to-prove-critics-wrong/,ESPN’s Keyshawn Johnson-led show ready to prove critics wrong,,20200814-0200
https://nypost.com/2020/08/12/the-daily-news-plans-to-close-its-nyc-newsroom-for-good/,The Daily News plans to close its NYC newsroom for good,,20200814-0200
https://nypost.com/2020/08/12/voa-leaders-sidelined-over-pro-biden-video-and-foreign-hiring/,Voice of America leaders sidelined over pro-Biden video and foreign hiring,,20200814-0200
https://nypost.com/2020/08/13/lose-the-nasty-words-mr-president-it-does-you-no-good/,"Lose the nasty words, Mr. President — it does you no good",,20200814-0230
https://nypost.com/2020/08/13/trump-says-were-putting-new-york-in-play-cites-crime-and-taxes/,Trump tells The Post that New York is 'in play' for 2020 election,,20200814-0230
https://nypost.com/2020/08/13/mlb-setting-its-game-dials-on-self-destruct-heres-the-latest-proof/,MLB on path to self destruction,,20200814-0230
https://nypost.com/2020/08/13/pushback-in-chicago-as-blacks-are-sick-and-tired-of-looters-anarchists/,The pushback in Chicago as blacks grow sick and tired of looters and anarchists,,20200814-0230
https://nypost.com/2020/08/13/dave-portnoy-says-he-lost-close-to-seven-figures-on-stock-bet/,Dave Portnoy lost 'close to seven figures' on controversial stock bet,,20200814-0230
https://nypost.com/2020/08/13/dolly-parton-comes-out-in-support-of-black-lives-matter-movement/,Dolly Parton makes rare political statement in support of Black Lives Matter,,20200814-0230
https://nypost.com/2020/08/13/wheelchair-bound-man-pulled-from-tracks-seconds-before-train-passes/,Wild video shows cop save man in wheelchair stuck on train tracks,,20200814-0230
https://nypost.com/2020/08/13/trump-plans-to-deliver-rnc-speech-on-white-house-lawn/,Trump plans to deliver RNC speech on White House lawn,,20200814-0230
https://nypost.com/2020/08/13/everything-we-know-so-far-about-second-covid-19-stimulus-check/,Here's everything we know so far about the second COVID-19 stimulus check,,20200814-0230
https://nypost.com/2020/08/13/cdc-warns-us-of-worst-fall-if-covid-19-guidelines-are-ignored/,CDC issues grim warning to Americans about upcoming fall,,20200814-0230
https://nypost.com/2020/08/13/trump-a-lot-of-people-think-edward-snowden-not-being-treated-fairly/,Trump speaks out on Edward Snowden for first time as president,,20200814-0230
https://nypost.com/2020/08/13/seattle-mayor-turns-to-supreme-court-to-stop-ouster-over-protests/,Seattle mayor faces legal battle to keep her job after violent protests ravage city,,20200814-0230
https://nypost.com/article/chicago-cop-retires-after-comparing-reforms-to-rape-report/,Chicago top cop retires after comparing police reforms to 'rape': report,,20200814-0230
https://nypost.com/2020/08/13/hospital-worker-accused-of-sexual-assault-of-unconscious-patient/,Ex-hospital worker accused of sexually assaulting unconscious patient,,20200814-0230
https://nypost.com/article/doctor-drove-138-mph-in-crash-that-killed-med-student-prosecutors/,"Doctor drove 138 mph in crash that killed med student, prosecutors say",,20200814-0230
https://nypost.com/article/how-to-pronounce-kamala-harris-the-right-way-to-say-her-name/,How do you pronounce Kamala Harris? Here is the right way to say her name,,20200814-0230
https://nypost.com/covers/,Browse covers archive,,20200814-0230
https://nypost.com/horoscopes/,See all Horoscopes,,20200814-0230
https://nypost.com/2020/08/13/israel-and-uae-peace-deal-is-vindication-for-trump-goodwin/,Israel and UAE peace deal is vindication for Trump: Goodwin,,20200814-0230
https://nypost.com/2020/08/13/project-power-review-superheroes-fight-the-war-on-drugs/,'Project Power' review: Superheroes fight the War on Drugs,,20200814-0230
https://nypost.com/2020/08/13/chicago-looters-smash-ronald-mcdonald-house-with-sick-kids-inside/,Chicago looters smash Ronald McDonald House with sick kids inside,,20200814-0230
https://nypost.com/2020/08/13/dj-lemahieu-proving-to-be-yankees-biggest-difference-maker/,Clutch veteran proving to be Yankees' difference maker,,20200814-0230
https://nypost.com/2020/08/13/jamal-adams-will-get-bored-with-seahawks-jets-gregg-williams/,Jets' coordinator's dig at Seahawks draws response from Pete Caroll,,20200814-0230
https://nypost.com/2020/08/13/giants-planning-to-use-versatile-jabrill-peppers-in-multiple-ways/,Giants have big plans for quiet defensive leader,,20200814-0230
https://nypost.com/2020/08/13/tomas-nido-powers-mets-win-over-nationals/,Mets get Jeff McNeil update after Tomas Nido powers them to win,,20200814-0230
https://nypost.com/2020/08/13/police-question-suspect-over-stabbing-burning-death-of-nyc-teen/,Suspect charged with murder in burning death of Bronx teen,,20200814-0230
https://nypost.com/2020/08/13/fahim-salehs-sister-says-he-was-put-back-together-for-funeral/,Sister of butchered tech CEO reveals he was 'put back together' for funeral,,20200814-0230
https://nypost.com/2020/08/13/nypd-uses-misleading-footage-to-explain-inaction-during-teen-beatdown/,NYPD's terrible excuse for doing nothing during beatdown of teen girl,,20200814-0230
https://nypost.com/2020/08/13/nyc-school-with-1000-plus-lead-paint-violations-being-repainted/,"Workers repainting NYC school with 1,000-plus lead paint violations",,20200814-0230
