,text,notes,date
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200824-0100
https://nypost.com/2020/08/23/how-to-use-this-time-during-the-pandemic-to-advance-your-career/,How to use this time during the pandemic to advance your career?,,20200824-0100
https://nypost.com/2020/08/22/inside-charlotte-kirks-aggressive-tactics-with-hollywood-men/,The 'aggressive' tactics that allowed one actress to take down 2 H'wood honchos,,20200824-0100
https://nypost.com/2020/08/22/8-year-old-boy-becomes-youngest-person-to-solo-pilot-hot-air-balloon/,8-year-old boy becomes youngest person ever to solo pilot hot-air balloon,,20200824-0100
https://nypost.com/2020/08/22/the-biggest-controversies-from-the-miss-america-pageant/,The biggest controversies from 100 years of the Miss America Pageant,,20200824-0100
https://nypost.com/2020/08/22/fake-cop-car-blasts-through-cannonball-run-nyc-to-la-record/,Fake cop car blasts through 'Cannonball Run' NYC-to-LA record,,20200824-0100
https://nypost.com/2020/08/20/john-legend-chrissy-teigen-list-beverly-hills-home-for-24m/,"John Legend, Chrissy Teigen selling massive LA mansion for more space",,20200824-0100
https://nypost.com/2020/08/20/gov-andrew-cuomo-extends-eviction-moratorium-for-commercial-tenants/,Gov. Andrew Cuomo extends eviction moratorium for commercial tenants,,20200824-0100
https://nypost.com/2020/08/20/tiktok-removes-380000-videos-in-us-for-violating-hate-speech-policy/,TikTok removes 380K videos in US for violating hate speech policy,,20200824-0100
https://nypost.com/2020/08/21/nasa-working-to-isolate-space-station-air-leak/,NASA working to isolate space station air leak,,20200824-0100
https://nypost.com/2020/08/21/apple-asks-judge-to-reject-fortnite-makers-bid-to-be-kept-in-app-store/,Apple asks judge to reject Fortnite maker's bid to be kept in App Store,,20200824-0100
https://nypost.com/2020/08/21/facebook-eyes-ways-to-curb-misinformation-after-us-election-report/,Facebook reportedly eyes shutting off political ads after US election,,20200824-0100
https://nypost.com/2020/08/20/gmail-down-for-hours-as-google-services-suffered-major-outage/,Gmail down for hours as Google services suffered major outage,,20200824-0100
https://nypost.com/2020/08/21/david-pecker-leaves-helm-of-national-enquirer-owner-american-media/,David Pecker leaves helm of National Enquirer owner American Media,,20200824-0100
https://nypost.com/2020/08/21/the-kelly-clarkson-show-to-start-filming-season-2-with-virtual-audience/,‘The Kelly Clarkson Show’ to start filming Season 2 with virtual audience,,20200824-0100
https://nypost.com/2020/08/21/news-publishers-join-battle-against-apple-over-app-store-revenue/,News publishers join battle against Apple over App Store revenue,,20200824-0100
