,text,notes,date
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200625-0500
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200625-0500
https://fortune.com/2020/06/24/aoc-democratic-primary-challenge-fundraising-digital-advertising/,AOC deftly deployed digital spending to trounce Wall Street–backed rival,,20200625-0500
https://fortune.com/2020/06/22/university-of-michigan-cancels-presidential-debate-trump-biden-coronavirus/,University of Michigan cancels October presidential debate,,20200625-0500
https://fortune.com/2020/06/20/trump-rally-staff-coronavirus-positive-safety-protocol/,Trump campaign staffers setting up for rally test positive for COVID-19,,20200625-0500
https://fortune.com/2020/06/18/trump-ad-nazi-symbol-facebook-removed-antifa-ads-taken-down-adl/,Facebook removes Trump campaign ads displaying Nazi symbol,,20200625-0500
https://fortune.com/2020/06/22/coronavirus-hair-salons-shearshare-beauty-stylists-barber-shops-black-owned-businesses/,The Coronavirus Economy: The beauty app connecting salons and barbershops with independent stylists,,20200625-0500
https://fortune.com/2020/06/18/coronavirus-coworking-spaces-ethels-club/,The Coronavirus Economy: How a new coworking space designed to celebrate people of color is coping through the pandemic,,20200625-0500
https://fortune.com/2020/06/17/coronavirus-broadway-live-shows-playbill/,The Coronavirus Economy: The show must go on—even for Playbill,,20200625-0500
https://fortune.com/2020/06/16/coronavirus-frozen-food-delivery-ipsa-provisions/,The Coronavirus Economy: The fine dining veterans aspiring to elevate frozen food,,20200625-0500
https://fortune.com/2020/06/10/coronavirus-fly-fishing-season-summer-covid-19/,The Coronavirus Economy: A Colorado fly-fishing shop owner’s hopes for a new season,,20200625-0500
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200625-0500
https://fortune.com/2020/06/19/ibms-ginni-rometty-the-way-we-hire-must-change-and-we-must-do-it-now/,IBM’s Ginni Rometty: The way we hire must change—and we must do it now,,20200625-0500
https://fortune.com/2020/06/18/stacey-abrams-voting-rights-systemic-racism/,Stacey Abrams: Safeguarding voting rights fights the ‘virus’ of systemic racism,,20200625-0500
https://fortune.com/2020/06/17/fortune-survey-62-of-ceos-plan-policy-changes-in-response-to-current-calls-for-racial-justice/,Fortune survey: 62% of CEOs plan policy changes in response to current calls for racial justice,,20200625-0500
https://fortune.com/2020/06/24/coronavirus-airlines-aerospace-stocks-to-buy-now/,"The coronavirus is crushing airlines, but these stocks should bounce back",,20200625-0500
https://fortune.com/2020/06/24/coronavirus-unemployment-income-inequality-jobs-higher-education/,Get Americans back to work—but not at just any job,,20200625-0500
https://fortune.com/2020/06/23/forward-act-tax-credits-innovation/,How the U.S. should incentivize innovation during the coronavirus pandemic,,20200625-0500
https://fortune.com/2020/06/23/coronavirus-black-lives-matter-city-budget-crisis-police-brutality-covid-19/,"When cities go bankrupt, it’s Black lives at risk",,20200625-0500
https://fortune.com/2020/06/22/supreme-court-lgbtq-ruling-discrimination/,"Legal protections for LGBTQ people at work are crucial, but it’s on employers to create a welcoming environment",,20200625-0500
https://fortune.com/2020/06/22/stock-market-cloud-computing-nasdaq/,Why the future of financial markets is in the cloud,,20200625-0500
https://fortune.com/2020/06/23/apple-new-mac-chips-everything-to-know/,Everything to know about Apple’s new Mac chips,,20200625-0500
https://fortune.com/2020/06/22/scooter-coronavirus-covid-19-reopening/,Struggling e-scooter companies hope for a new beginning after the pandemic,,20200625-0500
https://fortune.com/2020/06/15/facial-recognition-george-floyd-protests-coronavirus-face-masks-pose-challenges/,"George Floyd protests, coronavirus face masks pose challenges for facial recognition",,20200625-0500
https://fortune.com/2020/06/22/tesla-battery-day-september-fremont-elon-musk/,Tesla sets a new date for ‘Battery Day’ showcase of its new technology and production line,,20200625-0500
https://fortune.com/2020/06/16/mary-barra-gm-ceo-diversity-and-inclusion-coronavirus-business-roundtable/,General Motors CEO Mary Barra is choosing actions over words in the fight for a more inclusive business,,20200625-0500
https://fortune.com/2020/06/14/nikola-motors-battery-technology-promises/,Can Nikola Motor’s big battery promises be true?,,20200625-0500
https://fortune.com/2020/06/23/the-coven-startup-minneapolis-cofounders/,How 2 startup cofounders are dealing with 3 compounding crises,,20200625-0500
https://fortune.com/2020/06/23/lgbtq-employee-groups-discrimination-at-work/,"Study finds gay, white men are overrepresented in LGBTQ employee groups",,20200625-0500
https://fortune.com/2020/06/23/csr-paul-polman-unilever-imagine-leadership-next/,Former Unilever CEO Paul Polman wants business leaders to accelerate corporate responsibility efforts,,20200625-0500
https://fortune.com/2020/06/23/algorithms-racism-worse/,Algorithms won't end racism—they're making it worse,,20200625-0500
https://fortune.com/2020/06/16/job-satisfaction-in-upheaval/,"""You are never stuck"": How to find job satisfaction in an age of upheaval",,20200625-0500
https://fortune.com/2020/06/09/protest-property-rebuild-cities/,Protests and property: Can architects rebuild broken U.S. cities?,,20200625-0500
https://fortune.com/2020/06/21/austria-green-new-deal-carbon-neutral/,This European country is embracing a Green New Deal to boost its economy,,20200625-0500
https://fortune.com/2020/06/18/pge-camp-fire-manslaughter/,PG&E dodges 90 years in jail for fire because it’s not a person,,20200625-0500
https://fortune.com/2020/06/15/bp-net-zero-cost-billions-writedown/,"For BP, a path to zero emissions is taking shape. It’s going to cost them",,20200625-0500
https://fortune.com/2020/06/24/fubotv-disney-deal-sports-tv-streaming-channel/,FuboTV’s deal with Disney makes it a force in sports streaming,,20200625-0500
https://fortune.com/2020/06/23/ron-jeremy-rape-sexual-assault-charges/,Adult film star Ron Jeremy charged with raping three women and sexually assaulting a fourth,,20200625-0500
https://fortune.com/2020/06/11/how-racism-covid-19-and-air-pollution-reveal-striking-patterns-of-inequality/,"How racism, COVID-19 and air pollution reveal striking patterns of inequality",,20200625-0500
https://fortune.com/2020/06/08/bp-layoffs-coronavirus-energy-impact/,"BP to cut 10,000 jobs as the coronavirus pandemic continues to squeeze Big Oil",,20200625-0500
https://fortune.com/2020/06/06/activist-investors-shareholders-coronavirus-pension-funds/,"From beekeepers to giant pension funds, activist shareholders are being silenced by the coronavirus",,20200625-0500
https://fortune.com/2020/06/24/pony-ma-net-worth-jack-ma-tencent-alibaba-china/,Jack Ma is no longer the richest man in China,,20200625-0500
https://fortune.com/2020/06/24/more-stimulus-round-2-us-coronavirus-help-america-covid-19/,"Stimulus round 2 could pass in July, says Treasury Secretary Mnuchin",,20200625-0500
https://fortune.com/2020/06/23/why-the-c-suite-is-now-overseeing-corporate-a-i-projects/,Why the C-Suite is now overseeing corporate A.I. projects,,20200625-0500
https://fortune.com/2020/06/23/bending-the-curve-of-capitalism-ceo-daily/,Bending the curve of capitalism,,20200625-0500
https://fortune.com/2020/06/22/coronavirus-treatment-gilead-inhaled-remdesivir-trials-treating-covid-19/,Gilead’s next COVID-19 treatment advancement could keep patients out of hospitals,,20200625-0500
https://fortune.com/2020/06/24/russia-online-censorship-faltering-telegram-kasparov/,Russia’s online censorship machine is no longer running smoothly,,20200625-0500
https://fortune.com/2020/06/24/china-coronavirus-us-soybeans-trade-deal/,"China wants U.S. soybeans checked for coronavirus, further complicating the trade deal with Trump",,20200625-0500
https://fortune.com/2020/06/24/airlines-travel-flight-hiding-coronavirus-infection/,Travelers are hiding their coronavirus infections—and airlines can do little about it,,20200625-0500
https://fortune.com/2020/06/24/amazon-best-business-books-2020/,"The top business books of 2020 so far, according to Amazon",,20200625-0500
https://fortune.com/2020/06/22/the-coven-minneapolis-coworking-startup-year-one-george-floyd-protests-coronavirus/,"The Coven’s founders on helping protesters, pivoting after the pandemic, and surviving the reckoning for coworking offices",,20200625-0500
https://fortune.com/2020/06/19/5-dollar-footlong-subway-recession/,Who needs economists? The real way to tell we're in a recession is that Subway is bringing back the $5 footlong,,20200625-0500
https://fortune.com/2020/06/23/more-stimulus-checks-coronavirus-help-vacation-vouchers/,Stimulus Round 2: Trump floats more checks and senator proposes 'vacation voucher',,20200625-0500
https://fortune.com/2020/06/23/american-support-police-reform-black-lives-matter/,Only 5% of Americans say police reform is unnecessary,,20200625-0500
https://fortune.com/2020/06/23/trump-h1b-visa-executive-order-india/,Who will be hardest hit by Trump’s suspension of foreign worker visas?,,20200625-0500
https://fortune.com/2020/06/23/new-york-city-fireworks-nyc-macys-july-4/,Macy’s July Fourth fireworks show will be very different this year,,20200625-0500
https://fortune.com/2020/06/23/the-segway-rolls-into-the-sunset/,Segway ends production of its iconic ride,,20200625-0500
https://fortune.com/2020/06/22/carnival-cruises-free-summer-coronavirus-travel/,"Carnival, major cruise rivals won’t resume operations this summer",,20200625-0500
https://fortune.com/2020/06/20/tsa-coronavirus-airport-safety-pandemic/,TSA official says the agency helped spread coronavirus,,20200625-0500
https://fortune.com/2020/06/20/spain-borders-reopening-tourism-aid/,"As it reopens its borders to international tourists this weekend, Spain unveils a huge spending plan",,20200625-0500
https://fortune.com/2020/06/24/facebook-ads-boycott-revenue-predictions/,Facebook ad boycott: ‘It's not going to do anything to the company financially’,,20200625-0530
https://fortune.com/2020/06/24/global-gdp-growth-coronavirus-imf-coronavirus-pandemic/,‘Definitely not out of the woods’: IMF further slashes estimates for global GDP growth,,20200625-0530
https://fortune.com/2020/06/24/coronavirus-test-covid-19-testing-sites-federal-trump-administration/,Trump administration to scale back federal coronavirus testing support as cases spike across the U.S.,,20200625-0530
https://fortune.com/2020/06/24/streaming-amazon-live-tv/,"Streaming is the future, but Amazon wants to invest in live TV. Here’s why",,20200625-0530
https://fortune.com/2020/06/24/coronavirus-climate-change-toilet-paper-environment-paper-products-covid-19-wfh/,Working from home means softer toilet paper—and a significant toll on the environment,,20200625-0530
https://fortune.com/2020/06/24/photo-finish-crashing-sales-force-olympus-to-sell-iconic-camera-business/,Photo finish: Crashing sales force Olympus to sell iconic camera business,,20200625-0530
https://fortune.com/2020/06/24/trump-h1b-visa-immigration-ban/,How Trump’s misguided H-1B visa ban will devastate our economy,,20200625-0530
https://fortune.com/2020/06/24/trump-biden-polls-coronavirus-polling/,The coronavirus pandemic is changing political polling as we know it,,20200625-0530
https://fortune.com/2020/06/24/jim-mckelvey-square-jennifer-tejada-pagerduty-brainstorm-tech-interview/,‘Companies have no choice.’ How the pandemic is forcing business to digitize,,20200625-0530
https://fortune.com/2020/06/24/porsche-nestle-worker-owned-talent-site-braintrust/,Why companies like Porsche and Nestle are turning to worker-owned talent site Braintrust for new hires,,20200625-0530
https://fortune.com/2020/06/24/gnc-bankruptcy-filing-closes-stores/,"GNC is the latest retailer to file for bankruptcy, closing up to 1,200 stores",,20200625-0530
https://fortune.com/2020/06/24/sallie-krawcheck-ellevest-debit-card-membership/,Sallie Krawcheck’s women-focused investment startup expands to debit cards and a membership model,,20200625-0530
https://fortune.com/2020/06/24/brazils-central-bank-refuses-to-let-facebook-front-run-it-on-payments/,Brazil blocks WhatsApp payments one week after rollout,,20200625-0530
https://fortune.com/2020/06/24/coronavirus-contact-tracing-america-privacy-covid-19/,Why Americans are uneasy about COVID-19 contact-tracing,,20200625-0530
https://fortune.com/2020/06/24/amazon-launches-a-2-billion-clean-energy-fund/,Amazon launches a $2 billion clean energy fund,,20200625-0530
https://fortune.com/2020/06/24/are-women-led-companies-better-positioned-to-survive-the-pandemic/,Are women-led companies better positioned to survive the pandemic?,,20200625-0530
https://fortune.com/2020/06/24/europe-border-reopening-no-americans-ceo-daily/,"As would-be travelers from the U.S. to Europe may soon learn, local pandemic decisions can have global effects",,20200625-0530
https://fortune.com/2020/06/24/coronavirus-fears-crash-stocks-party/,Coronavirus fears are beginning to crash the great stock markets party,,20200625-0530
https://fortune.com/2020/06/24/social-distancing-on-airplanes-us-government-buy-tickets-american-airlines-pilots-coronavirus/,Should the government buy airplane seats so passengers can social distance? American Airlines pilots think so,,20200625-0530
https://fortune.com/2020/06/24/coronavirus-food-industry-happy-ice-los-angeles-water-ice-la/,The Coronavirus Economy: Not even a pandemic could stop this Los Angeles food truck from setting up a new shop,,20200625-0530
https://fortune.com/2020/06/24/offices-coronavirus-regus-spaces-iwg-ceo-covid-19/,Why the Regus and Spaces CEO is doubling down on office space despite COVID-19,,20200625-0530
https://fortune.com/2020/06/22/new-york-city-reopening-phase-two-offices-restaurants-bars-hair-subway-playground/,Everything to know about New York City’s phase two reopening today,,20200625-0530
https://fortune.com/2020/06/21/how-to-reopen-apps-coronavirus/,Need help with reopening your business after COVID-19? There are apps for that,,20200625-0530
https://fortune.com/2020/06/21/chinese-restaurants-food-american-immigrants-businesses-coronavirus/,How Chinese-American restaurants are ensuring their future,,20200625-0530
https://fortune.com/2020/06/20/apple-closes-reopened-stores-coronavirus-cases/,Apple closes reopened stores in four states with surging coronavirus cases,,20200625-0530
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200625-0530
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200625-0530
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200625-0530
https://fortune.com/2020/06/22/economy-recovery-partisan-divide-unemployment/,How’s the economy? A new poll shows your answer depends on if you lean red or blue,,20200625-0530
https://fortune.com/2020/06/22/unemployment-rate-falls-35-states-coronavirus/,The unemployment rate has fallen in 35 states,,20200625-0530
https://fortune.com/2020/06/20/layoffs-slow-economy-rebound-unemployment/,Persistently high layoffs suggest a slow U.S. economic rebound,,20200625-0530
https://fortune.com/2020/06/19/quadruple-witching-markets-turbulence/,Investors brace for 'quadruple witching' markets turbulence,,20200625-0530
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200625-0530
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200625-0530
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200625-0530
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200625-0530
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200625-0530
https://fortune.com/2020/06/24/aoc-democratic-primary-challenge-fundraising-digital-advertising/,AOC deftly deployed digital spending to trounce Wall Street–backed rival,,20200625-0530
https://fortune.com/2020/06/22/university-of-michigan-cancels-presidential-debate-trump-biden-coronavirus/,University of Michigan cancels October presidential debate,,20200625-0530
https://fortune.com/2020/06/20/trump-rally-staff-coronavirus-positive-safety-protocol/,Trump campaign staffers setting up for rally test positive for COVID-19,,20200625-0530
https://fortune.com/2020/06/18/trump-ad-nazi-symbol-facebook-removed-antifa-ads-taken-down-adl/,Facebook removes Trump campaign ads displaying Nazi symbol,,20200625-0530
https://fortune.com/2020/06/22/coronavirus-hair-salons-shearshare-beauty-stylists-barber-shops-black-owned-businesses/,The Coronavirus Economy: The beauty app connecting salons and barbershops with independent stylists,,20200625-0530
https://fortune.com/2020/06/18/coronavirus-coworking-spaces-ethels-club/,The Coronavirus Economy: How a new coworking space designed to celebrate people of color is coping through the pandemic,,20200625-0530
https://fortune.com/2020/06/17/coronavirus-broadway-live-shows-playbill/,The Coronavirus Economy: The show must go on—even for Playbill,,20200625-0530
https://fortune.com/2020/06/16/coronavirus-frozen-food-delivery-ipsa-provisions/,The Coronavirus Economy: The fine dining veterans aspiring to elevate frozen food,,20200625-0530
https://fortune.com/2020/06/10/coronavirus-fly-fishing-season-summer-covid-19/,The Coronavirus Economy: A Colorado fly-fishing shop owner’s hopes for a new season,,20200625-0530
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200625-0530
https://fortune.com/2020/06/19/ibms-ginni-rometty-the-way-we-hire-must-change-and-we-must-do-it-now/,IBM’s Ginni Rometty: The way we hire must change—and we must do it now,,20200625-0530
https://fortune.com/2020/06/18/stacey-abrams-voting-rights-systemic-racism/,Stacey Abrams: Safeguarding voting rights fights the ‘virus’ of systemic racism,,20200625-0530
https://fortune.com/2020/06/17/fortune-survey-62-of-ceos-plan-policy-changes-in-response-to-current-calls-for-racial-justice/,Fortune survey: 62% of CEOs plan policy changes in response to current calls for racial justice,,20200625-0530
https://fortune.com/2020/06/24/coronavirus-airlines-aerospace-stocks-to-buy-now/,"The coronavirus is crushing airlines, but these stocks should bounce back",,20200625-0530
https://fortune.com/2020/06/24/coronavirus-unemployment-income-inequality-jobs-higher-education/,Get Americans back to work—but not at just any job,,20200625-0530
https://fortune.com/2020/06/23/forward-act-tax-credits-innovation/,How the U.S. should incentivize innovation during the coronavirus pandemic,,20200625-0530
https://fortune.com/2020/06/23/coronavirus-black-lives-matter-city-budget-crisis-police-brutality-covid-19/,"When cities go bankrupt, it’s Black lives at risk",,20200625-0530
https://fortune.com/2020/06/22/supreme-court-lgbtq-ruling-discrimination/,"Legal protections for LGBTQ people at work are crucial, but it’s on employers to create a welcoming environment",,20200625-0530
https://fortune.com/2020/06/22/stock-market-cloud-computing-nasdaq/,Why the future of financial markets is in the cloud,,20200625-0530
https://fortune.com/2020/06/23/apple-new-mac-chips-everything-to-know/,Everything to know about Apple’s new Mac chips,,20200625-0530
https://fortune.com/2020/06/22/scooter-coronavirus-covid-19-reopening/,Struggling e-scooter companies hope for a new beginning after the pandemic,,20200625-0530
https://fortune.com/2020/06/15/facial-recognition-george-floyd-protests-coronavirus-face-masks-pose-challenges/,"George Floyd protests, coronavirus face masks pose challenges for facial recognition",,20200625-0530
https://fortune.com/2020/06/22/tesla-battery-day-september-fremont-elon-musk/,Tesla sets a new date for ‘Battery Day’ showcase of its new technology and production line,,20200625-0530
https://fortune.com/2020/06/16/mary-barra-gm-ceo-diversity-and-inclusion-coronavirus-business-roundtable/,General Motors CEO Mary Barra is choosing actions over words in the fight for a more inclusive business,,20200625-0530
https://fortune.com/2020/06/14/nikola-motors-battery-technology-promises/,Can Nikola Motor’s big battery promises be true?,,20200625-0530
https://fortune.com/2020/06/23/the-coven-startup-minneapolis-cofounders/,How 2 startup cofounders are dealing with 3 compounding crises,,20200625-0530
https://fortune.com/2020/06/23/lgbtq-employee-groups-discrimination-at-work/,"Study finds gay, white men are overrepresented in LGBTQ employee groups",,20200625-0530
https://fortune.com/2020/06/23/csr-paul-polman-unilever-imagine-leadership-next/,Former Unilever CEO Paul Polman wants business leaders to accelerate corporate responsibility efforts,,20200625-0530
https://fortune.com/2020/06/23/algorithms-racism-worse/,Algorithms won't end racism—they're making it worse,,20200625-0530
https://fortune.com/2020/06/16/job-satisfaction-in-upheaval/,"""You are never stuck"": How to find job satisfaction in an age of upheaval",,20200625-0530
https://fortune.com/2020/06/09/protest-property-rebuild-cities/,Protests and property: Can architects rebuild broken U.S. cities?,,20200625-0530
https://fortune.com/2020/06/21/austria-green-new-deal-carbon-neutral/,This European country is embracing a Green New Deal to boost its economy,,20200625-0530
https://fortune.com/2020/06/18/pge-camp-fire-manslaughter/,PG&E dodges 90 years in jail for fire because it’s not a person,,20200625-0530
https://fortune.com/2020/06/15/bp-net-zero-cost-billions-writedown/,"For BP, a path to zero emissions is taking shape. It’s going to cost them",,20200625-0530
https://fortune.com/2020/06/24/fubotv-disney-deal-sports-tv-streaming-channel/,FuboTV’s deal with Disney makes it a force in sports streaming,,20200625-0530
https://fortune.com/2020/06/23/ron-jeremy-rape-sexual-assault-charges/,Adult film star Ron Jeremy charged with raping three women and sexually assaulting a fourth,,20200625-0530
https://fortune.com/2020/06/11/how-racism-covid-19-and-air-pollution-reveal-striking-patterns-of-inequality/,"How racism, COVID-19 and air pollution reveal striking patterns of inequality",,20200625-0530
https://fortune.com/2020/06/08/bp-layoffs-coronavirus-energy-impact/,"BP to cut 10,000 jobs as the coronavirus pandemic continues to squeeze Big Oil",,20200625-0530
https://fortune.com/2020/06/06/activist-investors-shareholders-coronavirus-pension-funds/,"From beekeepers to giant pension funds, activist shareholders are being silenced by the coronavirus",,20200625-0530
https://fortune.com/2020/06/24/pony-ma-net-worth-jack-ma-tencent-alibaba-china/,Jack Ma is no longer the richest man in China,,20200625-0530
https://fortune.com/2020/06/24/more-stimulus-round-2-us-coronavirus-help-america-covid-19/,"Stimulus round 2 could pass in July, says Treasury Secretary Mnuchin",,20200625-0530
https://fortune.com/2020/06/23/why-the-c-suite-is-now-overseeing-corporate-a-i-projects/,Why the C-Suite is now overseeing corporate A.I. projects,,20200625-0530
https://fortune.com/2020/06/23/bending-the-curve-of-capitalism-ceo-daily/,Bending the curve of capitalism,,20200625-0530
https://fortune.com/2020/06/22/coronavirus-treatment-gilead-inhaled-remdesivir-trials-treating-covid-19/,Gilead’s next COVID-19 treatment advancement could keep patients out of hospitals,,20200625-0530
https://fortune.com/2020/06/24/russia-online-censorship-faltering-telegram-kasparov/,Russia’s online censorship machine is no longer running smoothly,,20200625-0530
https://fortune.com/2020/06/24/china-coronavirus-us-soybeans-trade-deal/,"China wants U.S. soybeans checked for coronavirus, further complicating the trade deal with Trump",,20200625-0530
https://fortune.com/2020/06/24/airlines-travel-flight-hiding-coronavirus-infection/,Travelers are hiding their coronavirus infections—and airlines can do little about it,,20200625-0530
https://fortune.com/2020/06/24/amazon-best-business-books-2020/,"The top business books of 2020 so far, according to Amazon",,20200625-0530
https://fortune.com/2020/06/22/the-coven-minneapolis-coworking-startup-year-one-george-floyd-protests-coronavirus/,"The Coven’s founders on helping protesters, pivoting after the pandemic, and surviving the reckoning for coworking offices",,20200625-0530
https://fortune.com/2020/06/19/5-dollar-footlong-subway-recession/,Who needs economists? The real way to tell we're in a recession is that Subway is bringing back the $5 footlong,,20200625-0530
https://fortune.com/2020/06/23/more-stimulus-checks-coronavirus-help-vacation-vouchers/,Stimulus Round 2: Trump floats more checks and senator proposes 'vacation voucher',,20200625-0530
https://fortune.com/2020/06/23/american-support-police-reform-black-lives-matter/,Only 5% of Americans say police reform is unnecessary,,20200625-0530
https://fortune.com/2020/06/23/trump-h1b-visa-executive-order-india/,Who will be hardest hit by Trump’s suspension of foreign worker visas?,,20200625-0530
https://fortune.com/2020/06/23/new-york-city-fireworks-nyc-macys-july-4/,Macy’s July Fourth fireworks show will be very different this year,,20200625-0530
https://fortune.com/2020/06/23/the-segway-rolls-into-the-sunset/,Segway ends production of its iconic ride,,20200625-0530
https://fortune.com/2020/06/22/carnival-cruises-free-summer-coronavirus-travel/,"Carnival, major cruise rivals won’t resume operations this summer",,20200625-0530
https://fortune.com/2020/06/20/tsa-coronavirus-airport-safety-pandemic/,TSA official says the agency helped spread coronavirus,,20200625-0530
https://fortune.com/2020/06/20/spain-borders-reopening-tourism-aid/,"As it reopens its borders to international tourists this weekend, Spain unveils a huge spending plan",,20200625-0530
https://fortune.com/2020/06/24/facebook-ads-boycott-revenue-predictions/,Facebook ad boycott: ‘It's not going to do anything to the company financially’,,20200625-0600
https://fortune.com/2020/06/24/global-gdp-growth-coronavirus-imf-coronavirus-pandemic/,‘Definitely not out of the woods’: IMF further slashes estimates for global GDP growth,,20200625-0600
https://fortune.com/2020/06/24/coronavirus-test-covid-19-testing-sites-federal-trump-administration/,Trump administration to scale back federal coronavirus testing support as cases spike across the U.S.,,20200625-0600
https://fortune.com/2020/06/24/streaming-amazon-live-tv/,"Streaming is the future, but Amazon wants to invest in live TV. Here’s why",,20200625-0600
https://fortune.com/2020/06/24/coronavirus-climate-change-toilet-paper-environment-paper-products-covid-19-wfh/,Working from home means softer toilet paper—and a significant toll on the environment,,20200625-0600
https://fortune.com/2020/06/24/photo-finish-crashing-sales-force-olympus-to-sell-iconic-camera-business/,Photo finish: Crashing sales force Olympus to sell iconic camera business,,20200625-0600
https://fortune.com/2020/06/24/trump-h1b-visa-immigration-ban/,How Trump’s misguided H-1B visa ban will devastate our economy,,20200625-0600
https://fortune.com/2020/06/24/trump-biden-polls-coronavirus-polling/,The coronavirus pandemic is changing political polling as we know it,,20200625-0600
https://fortune.com/2020/06/24/jim-mckelvey-square-jennifer-tejada-pagerduty-brainstorm-tech-interview/,‘Companies have no choice.’ How the pandemic is forcing business to digitize,,20200625-0600
https://fortune.com/2020/06/24/porsche-nestle-worker-owned-talent-site-braintrust/,Why companies like Porsche and Nestle are turning to worker-owned talent site Braintrust for new hires,,20200625-0600
https://fortune.com/2020/06/24/gnc-bankruptcy-filing-closes-stores/,"GNC is the latest retailer to file for bankruptcy, closing up to 1,200 stores",,20200625-0600
https://fortune.com/2020/06/24/sallie-krawcheck-ellevest-debit-card-membership/,Sallie Krawcheck’s women-focused investment startup expands to debit cards and a membership model,,20200625-0600
https://fortune.com/2020/06/24/brazils-central-bank-refuses-to-let-facebook-front-run-it-on-payments/,Brazil blocks WhatsApp payments one week after rollout,,20200625-0600
https://fortune.com/2020/06/24/coronavirus-contact-tracing-america-privacy-covid-19/,Why Americans are uneasy about COVID-19 contact-tracing,,20200625-0600
https://fortune.com/2020/06/24/amazon-launches-a-2-billion-clean-energy-fund/,Amazon launches a $2 billion clean energy fund,,20200625-0600
https://fortune.com/2020/06/24/are-women-led-companies-better-positioned-to-survive-the-pandemic/,Are women-led companies better positioned to survive the pandemic?,,20200625-0600
https://fortune.com/2020/06/24/europe-border-reopening-no-americans-ceo-daily/,"As would-be travelers from the U.S. to Europe may soon learn, local pandemic decisions can have global effects",,20200625-0600
https://fortune.com/2020/06/24/coronavirus-fears-crash-stocks-party/,Coronavirus fears are beginning to crash the great stock markets party,,20200625-0600
https://fortune.com/2020/06/24/social-distancing-on-airplanes-us-government-buy-tickets-american-airlines-pilots-coronavirus/,Should the government buy airplane seats so passengers can social distance? American Airlines pilots think so,,20200625-0600
https://fortune.com/2020/06/24/coronavirus-food-industry-happy-ice-los-angeles-water-ice-la/,The Coronavirus Economy: Not even a pandemic could stop this Los Angeles food truck from setting up a new shop,,20200625-0600
https://fortune.com/2020/06/24/offices-coronavirus-regus-spaces-iwg-ceo-covid-19/,Why the Regus and Spaces CEO is doubling down on office space despite COVID-19,,20200625-0600
https://fortune.com/2020/06/22/new-york-city-reopening-phase-two-offices-restaurants-bars-hair-subway-playground/,Everything to know about New York City’s phase two reopening today,,20200625-0600
https://fortune.com/2020/06/21/how-to-reopen-apps-coronavirus/,Need help with reopening your business after COVID-19? There are apps for that,,20200625-0600
https://fortune.com/2020/06/21/chinese-restaurants-food-american-immigrants-businesses-coronavirus/,How Chinese-American restaurants are ensuring their future,,20200625-0600
https://fortune.com/2020/06/20/apple-closes-reopened-stores-coronavirus-cases/,Apple closes reopened stores in four states with surging coronavirus cases,,20200625-0600
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200625-0600
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200625-0600
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200625-0600
https://fortune.com/2020/06/22/economy-recovery-partisan-divide-unemployment/,How’s the economy? A new poll shows your answer depends on if you lean red or blue,,20200625-0600
https://fortune.com/2020/06/22/unemployment-rate-falls-35-states-coronavirus/,The unemployment rate has fallen in 35 states,,20200625-0600
