,text,notes,date
https://fortune.com/2020/06/18/seattle-police-union-expelled-from-large-labor-group/,Seattle police union expelled from large labor group,,20200620-0330
https://fortune.com/2020/06/18/george-floyd-protests-uk-slavery-reparations/,George Floyd protests force Britain to reckon with its role in slavery,,20200620-0330
https://fortune.com/2020/06/18/daca-supreme-court-ruling-decision-dreamers-trump-scotus-chief-justice-roberts-opinion-vote-5-4/,Supreme Court rejects Trump's bid to end protections for Dreamers,,20200620-0330
https://fortune.com/2020/06/18/taco-bell-black-lives-matter-racism-fired-employee-blm-face-mask/,Taco Bell’s Black Lives Matter controversy shows how easily corporations can stumble on race issues,,20200620-0330
https://fortune.com/2020/06/18/ebooks-what-to-read-next-coronavirus-books-covid-19/,E-book reading is booming during the coronavirus pandemic,,20200620-0330
https://fortune.com/2020/06/17/jc-penney-sales-liquidation-clearance-bankruptcy-chapter-11macys/,J.C. Penney is starting liquidation sales at 136 stores in new source of pain for Macy’s,,20200620-0330
https://fortune.com/2020/06/18/tesla-austin-cybertruck-plant-site/,Tesla homes in on Austin for Cybertruck factory site,,20200620-0330
https://fortune.com/2020/06/18/honeywell-most-powerful-quantum-computer/,Honeywell claims to have created the world’s most powerful quantum computer,,20200620-0330
https://fortune.com/2020/06/18/microsoft-antitrust-regulators-review-app-stores-google-apple/,Microsoft says antitrust regulators need to review app stores,,20200620-0330
https://fortune.com/2020/06/16/united-ban-passengers-without-face-masks-coronavirus/,United vows to ban passengers who refuse to wear face masks,,20200620-0330
https://fortune.com/2020/06/12/quarantine-uk-rules-easyjet-ryanair/,U.K. airlines to sue government over two week quarantine rule for arriving passengers,,20200620-0330
https://fortune.com/2020/06/11/airline-layoffs-job-cuts-coronavirus-covid-19-lufthansa-british-airways-emirates-american-airlines-sas-norwegian-easyjet-united-virgin-ryanair/,'Personnel overhang': All the job cuts each airline has announced so far,,20200620-0330
https://fortune.com/2020/06/19/why-black-owned-businesses-were-hit-the-hardest-by-the-pandemic/,Why black-owned businesses were hit the hardest by the pandemic,,20200620-0400
https://fortune.com/2020/06/19/on-this-juneteenth-many-americans-celebrate-for-the-first-time/,"On this Juneteenth, many Americans celebrate for the first time",,20200620-0400
https://fortune.com/2020/06/19/performative-allyship-working-while-black-white-allies-corporate-diversity-racism/,Black employees say ‘performative allyship’ is an unchecked problem in the office,,20200620-0400
https://fortune.com/2020/06/19/ibms-ginni-rometty-the-way-we-hire-must-change-and-we-must-do-it-now/,IBM’s Ginni Rometty: The way we hire must change—and we must do it now,,20200620-0400
https://fortune.com/2020/06/19/the-enduring-history-of-health-care-inequality-for-black-americans/,The enduring history of health care inequality for black Americans,,20200620-0400
https://fortune.com/2020/06/19/naacp-etf-racial-equality-antiracist-investing/,Looking to invest in companies that care about equality? This NAACP-backed ETF may be the answer,,20200620-0400
https://fortune.com/2020/06/19/investment-management-diversity-hedge-funds-mutual-funds-real-estate-pe-private-equity/,Investment management is overwhelmingly dominated by white men—and it’s costing you money,,20200620-0400
https://fortune.com/2020/06/19/coronavirus-most-out-of-stock-product-on-websites-in-may-soap-lotion-toilet-paper-wipes/,This was the most out-of-stock product on websites in May,,20200620-0400
https://fortune.com/2020/06/19/end-of-the-slave-trade-uk-the-zong-case-insurance/,The insurance case that helped end the slave trade,,20200620-0400
https://fortune.com/2020/06/19/corporate-germany-race-diversity-data/,Corporate Germany has a race problem—and a lack of data is not helping,,20200620-0400
https://fortune.com/2020/06/18/stacey-abrams-voting-rights-systemic-racism/,Stacey Abrams: Safeguarding voting rights fights the ‘virus’ of systemic racism,,20200620-0400
https://fortune.com/2020/06/18/google-ceo-sundar-pichai-black-commitments-diversity-interview/,"'It's been a long journey.' Google CEO Sundar Pichai on new, widespread commitments to racial equity",,20200620-0400
https://fortune.com/2020/06/19/wirecards-disappearing-2-1-billion/,Wirecard's disappearing $2.1 billion,,20200620-0400
https://fortune.com/2020/06/19/what-exactly-is-google-doing-to-fight-racism/,What exactly is Google doing to fight racism?,,20200620-0400
https://fortune.com/2020/06/19/juneteenth-corporate-holiday/,How to move corporate Juneteenth holidays beyond virtue signaling,,20200620-0400
https://fortune.com/2020/06/19/top-executives-greet-supreme-court-daca-ceo-daily/,Top executives are delighted about the Supreme Court’s DACA decision,,20200620-0400
https://fortune.com/2020/06/19/quadruple-witching-markets-turbulence/,Investors brace for 'quadruple witching' markets turbulence,,20200620-0400
https://fortune.com/2020/06/19/racism-recession-coronavirus-employee-health/,"Racism, recession, coronavirus: How employers are addressing this ‘unparalleled’ era of employee anguish",,20200620-0400
https://fortune.com/2020/06/18/american-airlines-removes-passenger-face-mask/,American Airlines removes passenger for refusing to wear mask—and bans him from future flights,,20200620-0400
https://fortune.com/2020/06/18/florida-texas-coronavirus-cases-rising-covid-19-states/,Florida and Texas lead states where new coronavirus cases are rising significantly,,20200620-0400
https://fortune.com/2020/06/19/coronavirus-marketing-strategy-relationship-building/,Marketing strategies during the pandemic should be focused on building relationships,,20200620-0400
https://fortune.com/2020/06/18/coronavirus-airlines-delta-stock-covid-19-air-travel-flying/,Delta CEO says return to breakeven is in sight,,20200620-0400
https://fortune.com/2020/06/17/new-york-city-reopening-phase-2-outdoor-dining-june-22/,New York City is ready to enter its outdoor dining phase of reopening on Monday,,20200620-0400
https://fortune.com/2020/06/17/eiffel-tower-reopen-paris-france-coronavirus-lockdown/,Eiffel Tower to reopen after longest closure since WWII,,20200620-0400
https://fortune.com/2020/06/13/rhode-island-coronavirus-testing-governor-gina-raimondo-reopening-schools/,How Rhode Island Gov. Gina Raimondo is leading through crisis—and leading the nation in coronavirus testing,,20200620-0400
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200620-0400
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200620-0400
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200620-0400
https://fortune.com/2020/06/18/45-7-million-have-filed-unemployment-during-the-pandemic-greater-than-the-combined-population-of-23-states/,Another 1.5 million workers filed jobless claims in the past week,,20200620-0400
https://fortune.com/2020/06/15/second-wave-inevitable-stock-markets-think-so/,Is a second wave inevitable? The stock markets seem to think so,,20200620-0400
https://fortune.com/2020/06/11/us-unemployment-rate-numbers-claims-this-week-total-job-losses-june-11-2020-benefits-claims/,Over 44.2 million Americans have filed for unemployment during the coronavirus pandemic,,20200620-0400
https://fortune.com/2020/06/10/coronavirus-health-care-jobs-covid-19/,There’s been a strange fluctuation in the health care job market during the pandemic,,20200620-0400
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200620-0400
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200620-0400
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200620-0400
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200620-0400
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200620-0400
https://fortune.com/2020/06/18/trump-ad-nazi-symbol-facebook-removed-antifa-ads-taken-down-adl/,Facebook removes Trump campaign ads displaying Nazi symbol,,20200620-0400
https://fortune.com/2020/06/13/ncaa-encourages-day-off-college-sports-election-day/,NCAA encourages day off from college sports on election day,,20200620-0400
https://fortune.com/2020/06/12/voter-registration-voto-latino-george-floyd/,"Voto Latino has seen a 2,750% jump in voter registration since the killing of George Floyd",,20200620-0400
https://fortune.com/2020/06/12/trump-rally-on-juneteenth-in-tulsa/,Trump rally on Juneteenth in Tulsa called ‘slap in the face’,,20200620-0400
https://fortune.com/2020/06/18/coronavirus-coworking-spaces-ethels-club/,The Coronavirus Economy: How a new coworking space designed to celebrate people of color is coping through the pandemic,,20200620-0400
https://fortune.com/2020/06/17/coronavirus-broadway-live-shows-playbill/,The Coronavirus Economy: The show must go on—even for Playbill,,20200620-0400
https://fortune.com/2020/06/16/coronavirus-frozen-food-delivery-ipsa-provisions/,The Coronavirus Economy: The fine dining veterans aspiring to elevate frozen food,,20200620-0400
https://fortune.com/2020/06/10/coronavirus-fly-fishing-season-summer-covid-19/,The Coronavirus Economy: A Colorado fly-fishing shop owner’s hopes for a new season,,20200620-0400
https://fortune.com/2020/06/09/coronavirus-church-jobs-methodist-minister-choir/,The Coronavirus Economy: A Methodist minister on preaching to the iPhone (and losing the choir),,20200620-0400
https://fortune.com/2020/05/19/leadership-next-moderna-noubar-afeyan-flagship-pioneering-coronavirus-vaccine/,How the biotech investor behind Moderna is using the ‘immigrant mindset’ to take on COVID-19,,20200620-0400
https://fortune.com/2020/05/14/seattle-back-to-work-toolkit-starbucks-costco-microsoft/,Takeaways from the Seattle business community’s Back to Work toolkit,,20200620-0400
https://fortune.com/2020/06/19/black-economists-fixing-systemic-racism-juneteenth/,19 Black economists working to fix systemic racism,,20200620-0400
https://fortune.com/2020/06/19/marcia-fudge-black-history-juneteenth/,Rep. Marcia Fudge: Black history is American history. Let’s start teaching it that way,,20200620-0400
https://fortune.com/2020/06/19/john-henryism-black-racism-workplace/,"We can’t breathe at work, either: John Henryism and the health impact of racism",,20200620-0400
https://fortune.com/2020/06/19/juneteenth-economic-justice-cadre-ceo/,Beyond Juneteenth: Corporate leaders must pave a path to economic justice,,20200620-0400
https://fortune.com/2020/06/18/black-executives-leaders-corporate-america/,There is no shortage of black talent in corporate America,,20200620-0400
https://fortune.com/2020/06/18/supreme-court-lgbtq-rights-decision/,Land O’Lakes CEO Beth Ford and other LGBTQ business leaders talk about the hard work that led to Supreme Court success,,20200620-0400
https://fortune.com/2020/06/16/mary-barra-gm-ceo-diversity-and-inclusion-coronavirus-business-roundtable/,General Motors CEO Mary Barra is choosing actions over words in the fight for a more inclusive business,,20200620-0400
https://fortune.com/2020/06/14/nikola-motors-battery-technology-promises/,Can Nikola Motor’s big battery promises be true?,,20200620-0400
https://fortune.com/2020/06/10/electric-cars-china-future/,Why this analyst says the future of cars is electric—and Chinese,,20200620-0400
https://fortune.com/2020/06/19/black-owned-businesses-clare-paint-startup-social-media-activism/,The founder of paint supply startup Clare on how to use your brand as a social platform,,20200620-0400
https://fortune.com/2020/06/18/stacey-abrams-georgia-primary-voting-access/,Why Stacey Abrams saw reason for optimism in the Georgia primary voting mess,,20200620-0400
https://fortune.com/2020/06/16/job-satisfaction-in-upheaval/,"""You are never stuck"": How to find job satisfaction in an age of upheaval",,20200620-0400
https://fortune.com/2020/06/09/protest-property-rebuild-cities/,Protests and property: Can architects rebuild broken U.S. cities?,,20200620-0400
https://fortune.com/2020/06/02/protests-empathy-enemy/,Protests across the U.S. reveal empathy and its enemy,,20200620-0400
https://fortune.com/2020/06/18/pge-camp-fire-manslaughter/,PG&E dodges 90 years in jail for fire because it’s not a person,,20200620-0400
https://fortune.com/2020/06/15/bp-net-zero-cost-billions-writedown/,"For BP, a path to zero emissions is taking shape. It’s going to cost them",,20200620-0400
https://fortune.com/2020/06/08/bp-layoffs-coronavirus-energy-impact/,"BP to cut 10,000 jobs as the coronavirus pandemic continues to squeeze Big Oil",,20200620-0400
https://fortune.com/2020/06/19/what-to-watch-juneteenth-netflix-amazon-hulu/,"What to watch this Juneteenth on Netflix, Amazon, and more",,20200620-0400
https://fortune.com/2020/06/18/u-s-television-consumption-demand-george-floyd-protests/,U.S. demand for TV saw a significant drop as George Floyd protests began,,20200620-0400
https://fortune.com/2020/06/18/spotify-warner-bros-dc-comics-partnership-podcasts/,"Spotify partners with Warner Bros., DC Comics to produce podcasts",,20200620-0400
https://fortune.com/2020/06/11/how-racism-covid-19-and-air-pollution-reveal-striking-patterns-of-inequality/,"How racism, COVID-19 and air pollution reveal striking patterns of inequality",,20200620-0400
https://fortune.com/2020/06/06/activist-investors-shareholders-coronavirus-pension-funds/,"From beekeepers to giant pension funds, activist shareholders are being silenced by the coronavirus",,20200620-0400
https://fortune.com/2020/06/05/net-zero-by-2050-diageo-rolls-royce-climate/,"Net zero by 2050: Diageo, H&M, and Rolls-Royce join drive to avert climate catastrophe",,20200620-0400
https://fortune.com/2020/06/19/banking-while-black-financial-discrimination-redlining/,Banking while black: How a new generation of leaders is overcoming a legacy of discrimination and mistrust,,20200620-0400
https://fortune.com/2020/06/19/5-dollar-footlong-subway-recession/,Who needs economists? The real way to tell we're in a recession is that Subway is bringing back the $5 footlong,,20200620-0400
https://fortune.com/2020/06/19/rogue-employee-forged-signatures-wirecard-scandal/,Investors dump Wirecard as the case of the missing billions intensifies,,20200620-0400
https://fortune.com/2020/06/18/prescription-drug-prices-tv-ads/,Court rules Trump can’t require drugmakers to disclose prices in TV ads,,20200620-0400
https://fortune.com/2020/06/18/coronavirus-flying-flight-safety-air-travel-airplane-airflow/,Passengers are afraid to fly. The right tools could help airlines woo them back,,20200620-0400
https://fortune.com/2020/06/18/coronavirus-cruises-carnival-losses/,Carnival loses $4.4 billion and braces to burn more,,20200620-0400
https://fortune.com/2020/06/18/trump-china-complete-decoupling/,Trump threatens 'complete decoupling' from China,,20200620-0400
https://fortune.com/2020/06/15/blueland-green-startups-eco-cleaning-business-advice/,Eco-cleaning supply startup Blueland’s founder on meeting supply and demand when your competitors can’t,,20200620-0400
https://fortune.com/2020/06/13/national-rose-day-wine-sales/,Why your next bottle of rosé probably won’t be French,,20200620-0400
https://fortune.com/2020/06/12/matt-james-bachelor-first-black-abc-bachelorette/,"ABC finally casts the first black Bachelor, but it took too long to get here",,20200620-0400
https://fortune.com/2020/06/18/seattle-police-union-expelled-from-large-labor-group/,Seattle police union expelled from large labor group,,20200620-0400
https://fortune.com/2020/06/18/george-floyd-protests-uk-slavery-reparations/,George Floyd protests force Britain to reckon with its role in slavery,,20200620-0400
https://fortune.com/2020/06/18/daca-supreme-court-ruling-decision-dreamers-trump-scotus-chief-justice-roberts-opinion-vote-5-4/,Supreme Court rejects Trump's bid to end protections for Dreamers,,20200620-0400
https://fortune.com/2020/06/18/taco-bell-black-lives-matter-racism-fired-employee-blm-face-mask/,Taco Bell’s Black Lives Matter controversy shows how easily corporations can stumble on race issues,,20200620-0400
https://fortune.com/2020/06/18/ebooks-what-to-read-next-coronavirus-books-covid-19/,E-book reading is booming during the coronavirus pandemic,,20200620-0400
https://fortune.com/2020/06/17/jc-penney-sales-liquidation-clearance-bankruptcy-chapter-11macys/,J.C. Penney is starting liquidation sales at 136 stores in new source of pain for Macy’s,,20200620-0400
https://fortune.com/2020/06/18/tesla-austin-cybertruck-plant-site/,Tesla homes in on Austin for Cybertruck factory site,,20200620-0400
https://fortune.com/2020/06/18/honeywell-most-powerful-quantum-computer/,Honeywell claims to have created the world’s most powerful quantum computer,,20200620-0400
https://fortune.com/2020/06/18/microsoft-antitrust-regulators-review-app-stores-google-apple/,Microsoft says antitrust regulators need to review app stores,,20200620-0400
https://fortune.com/2020/06/16/united-ban-passengers-without-face-masks-coronavirus/,United vows to ban passengers who refuse to wear face masks,,20200620-0400
https://fortune.com/2020/06/12/quarantine-uk-rules-easyjet-ryanair/,U.K. airlines to sue government over two week quarantine rule for arriving passengers,,20200620-0400
https://fortune.com/2020/06/11/airline-layoffs-job-cuts-coronavirus-covid-19-lufthansa-british-airways-emirates-american-airlines-sas-norwegian-easyjet-united-virgin-ryanair/,'Personnel overhang': All the job cuts each airline has announced so far,,20200620-0400
https://fortune.com/2020/06/19/why-black-owned-businesses-were-hit-the-hardest-by-the-pandemic/,Why black-owned businesses were hit the hardest by the pandemic,,20200620-0430
https://fortune.com/2020/06/19/on-this-juneteenth-many-americans-celebrate-for-the-first-time/,"On this Juneteenth, many Americans celebrate for the first time",,20200620-0430
https://fortune.com/2020/06/19/performative-allyship-working-while-black-white-allies-corporate-diversity-racism/,Black employees say ‘performative allyship’ is an unchecked problem in the office,,20200620-0430
https://fortune.com/2020/06/19/ibms-ginni-rometty-the-way-we-hire-must-change-and-we-must-do-it-now/,IBM’s Ginni Rometty: The way we hire must change—and we must do it now,,20200620-0430
https://fortune.com/2020/06/19/the-enduring-history-of-health-care-inequality-for-black-americans/,The enduring history of health care inequality for black Americans,,20200620-0430
https://fortune.com/2020/06/19/naacp-etf-racial-equality-antiracist-investing/,Looking to invest in companies that care about equality? This NAACP-backed ETF may be the answer,,20200620-0430
https://fortune.com/2020/06/19/investment-management-diversity-hedge-funds-mutual-funds-real-estate-pe-private-equity/,Investment management is overwhelmingly dominated by white men—and it’s costing you money,,20200620-0430
https://fortune.com/2020/06/19/coronavirus-most-out-of-stock-product-on-websites-in-may-soap-lotion-toilet-paper-wipes/,This was the most out-of-stock product on websites in May,,20200620-0430
https://fortune.com/2020/06/19/end-of-the-slave-trade-uk-the-zong-case-insurance/,The insurance case that helped end the slave trade,,20200620-0430
https://fortune.com/2020/06/19/corporate-germany-race-diversity-data/,Corporate Germany has a race problem—and a lack of data is not helping,,20200620-0430
https://fortune.com/2020/06/18/stacey-abrams-voting-rights-systemic-racism/,Stacey Abrams: Safeguarding voting rights fights the ‘virus’ of systemic racism,,20200620-0430
https://fortune.com/2020/06/18/google-ceo-sundar-pichai-black-commitments-diversity-interview/,"'It's been a long journey.' Google CEO Sundar Pichai on new, widespread commitments to racial equity",,20200620-0430
https://fortune.com/2020/06/19/wirecards-disappearing-2-1-billion/,Wirecard's disappearing $2.1 billion,,20200620-0430
https://fortune.com/2020/06/19/what-exactly-is-google-doing-to-fight-racism/,What exactly is Google doing to fight racism?,,20200620-0430
https://fortune.com/2020/06/19/juneteenth-corporate-holiday/,How to move corporate Juneteenth holidays beyond virtue signaling,,20200620-0430
https://fortune.com/2020/06/19/top-executives-greet-supreme-court-daca-ceo-daily/,Top executives are delighted about the Supreme Court’s DACA decision,,20200620-0430
https://fortune.com/2020/06/19/quadruple-witching-markets-turbulence/,Investors brace for 'quadruple witching' markets turbulence,,20200620-0430
https://fortune.com/2020/06/19/racism-recession-coronavirus-employee-health/,"Racism, recession, coronavirus: How employers are addressing this ‘unparalleled’ era of employee anguish",,20200620-0430
https://fortune.com/2020/06/18/american-airlines-removes-passenger-face-mask/,American Airlines removes passenger for refusing to wear mask—and bans him from future flights,,20200620-0430
https://fortune.com/2020/06/18/florida-texas-coronavirus-cases-rising-covid-19-states/,Florida and Texas lead states where new coronavirus cases are rising significantly,,20200620-0430
https://fortune.com/2020/06/19/coronavirus-marketing-strategy-relationship-building/,Marketing strategies during the pandemic should be focused on building relationships,,20200620-0430
https://fortune.com/2020/06/18/coronavirus-airlines-delta-stock-covid-19-air-travel-flying/,Delta CEO says return to breakeven is in sight,,20200620-0430
https://fortune.com/2020/06/17/new-york-city-reopening-phase-2-outdoor-dining-june-22/,New York City is ready to enter its outdoor dining phase of reopening on Monday,,20200620-0430
https://fortune.com/2020/06/17/eiffel-tower-reopen-paris-france-coronavirus-lockdown/,Eiffel Tower to reopen after longest closure since WWII,,20200620-0430
https://fortune.com/2020/06/13/rhode-island-coronavirus-testing-governor-gina-raimondo-reopening-schools/,How Rhode Island Gov. Gina Raimondo is leading through crisis—and leading the nation in coronavirus testing,,20200620-0430
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200620-0430
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200620-0430
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200620-0430
https://fortune.com/2020/06/18/45-7-million-have-filed-unemployment-during-the-pandemic-greater-than-the-combined-population-of-23-states/,Another 1.5 million workers filed jobless claims in the past week,,20200620-0430
https://fortune.com/2020/06/15/second-wave-inevitable-stock-markets-think-so/,Is a second wave inevitable? The stock markets seem to think so,,20200620-0430
https://fortune.com/2020/06/11/us-unemployment-rate-numbers-claims-this-week-total-job-losses-june-11-2020-benefits-claims/,Over 44.2 million Americans have filed for unemployment during the coronavirus pandemic,,20200620-0430
https://fortune.com/2020/06/10/coronavirus-health-care-jobs-covid-19/,There’s been a strange fluctuation in the health care job market during the pandemic,,20200620-0430
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200620-0430
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200620-0430
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200620-0430
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200620-0430
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200620-0430
https://fortune.com/2020/06/18/trump-ad-nazi-symbol-facebook-removed-antifa-ads-taken-down-adl/,Facebook removes Trump campaign ads displaying Nazi symbol,,20200620-0430
https://fortune.com/2020/06/13/ncaa-encourages-day-off-college-sports-election-day/,NCAA encourages day off from college sports on election day,,20200620-0430
https://fortune.com/2020/06/12/voter-registration-voto-latino-george-floyd/,"Voto Latino has seen a 2,750% jump in voter registration since the killing of George Floyd",,20200620-0430
https://fortune.com/2020/06/12/trump-rally-on-juneteenth-in-tulsa/,Trump rally on Juneteenth in Tulsa called ‘slap in the face’,,20200620-0430
https://fortune.com/2020/06/18/coronavirus-coworking-spaces-ethels-club/,The Coronavirus Economy: How a new coworking space designed to celebrate people of color is coping through the pandemic,,20200620-0430
https://fortune.com/2020/06/17/coronavirus-broadway-live-shows-playbill/,The Coronavirus Economy: The show must go on—even for Playbill,,20200620-0430
https://fortune.com/2020/06/16/coronavirus-frozen-food-delivery-ipsa-provisions/,The Coronavirus Economy: The fine dining veterans aspiring to elevate frozen food,,20200620-0430
https://fortune.com/2020/06/10/coronavirus-fly-fishing-season-summer-covid-19/,The Coronavirus Economy: A Colorado fly-fishing shop owner’s hopes for a new season,,20200620-0430
https://fortune.com/2020/06/09/coronavirus-church-jobs-methodist-minister-choir/,The Coronavirus Economy: A Methodist minister on preaching to the iPhone (and losing the choir),,20200620-0430
https://fortune.com/2020/05/19/leadership-next-moderna-noubar-afeyan-flagship-pioneering-coronavirus-vaccine/,How the biotech investor behind Moderna is using the ‘immigrant mindset’ to take on COVID-19,,20200620-0430
https://fortune.com/2020/05/14/seattle-back-to-work-toolkit-starbucks-costco-microsoft/,Takeaways from the Seattle business community’s Back to Work toolkit,,20200620-0430
https://fortune.com/2020/06/19/black-economists-fixing-systemic-racism-juneteenth/,19 Black economists working to fix systemic racism,,20200620-0430
https://fortune.com/2020/06/19/marcia-fudge-black-history-juneteenth/,Rep. Marcia Fudge: Black history is American history. Let’s start teaching it that way,,20200620-0430
https://fortune.com/2020/06/19/john-henryism-black-racism-workplace/,"We can’t breathe at work, either: John Henryism and the health impact of racism",,20200620-0430
https://fortune.com/2020/06/19/juneteenth-economic-justice-cadre-ceo/,Beyond Juneteenth: Corporate leaders must pave a path to economic justice,,20200620-0430
https://fortune.com/2020/06/18/black-executives-leaders-corporate-america/,There is no shortage of black talent in corporate America,,20200620-0430
https://fortune.com/2020/06/18/supreme-court-lgbtq-rights-decision/,Land O’Lakes CEO Beth Ford and other LGBTQ business leaders talk about the hard work that led to Supreme Court success,,20200620-0430
https://fortune.com/2020/06/16/mary-barra-gm-ceo-diversity-and-inclusion-coronavirus-business-roundtable/,General Motors CEO Mary Barra is choosing actions over words in the fight for a more inclusive business,,20200620-0430
https://fortune.com/2020/06/14/nikola-motors-battery-technology-promises/,Can Nikola Motor’s big battery promises be true?,,20200620-0430
https://fortune.com/2020/06/10/electric-cars-china-future/,Why this analyst says the future of cars is electric—and Chinese,,20200620-0430
https://fortune.com/2020/06/19/black-owned-businesses-clare-paint-startup-social-media-activism/,The founder of paint supply startup Clare on how to use your brand as a social platform,,20200620-0430
https://fortune.com/2020/06/18/stacey-abrams-georgia-primary-voting-access/,Why Stacey Abrams saw reason for optimism in the Georgia primary voting mess,,20200620-0430
https://fortune.com/2020/06/16/job-satisfaction-in-upheaval/,"""You are never stuck"": How to find job satisfaction in an age of upheaval",,20200620-0430
https://fortune.com/2020/06/09/protest-property-rebuild-cities/,Protests and property: Can architects rebuild broken U.S. cities?,,20200620-0430
https://fortune.com/2020/06/02/protests-empathy-enemy/,Protests across the U.S. reveal empathy and its enemy,,20200620-0430
https://fortune.com/2020/06/18/pge-camp-fire-manslaughter/,PG&E dodges 90 years in jail for fire because it’s not a person,,20200620-0430
https://fortune.com/2020/06/15/bp-net-zero-cost-billions-writedown/,"For BP, a path to zero emissions is taking shape. It’s going to cost them",,20200620-0430
https://fortune.com/2020/06/08/bp-layoffs-coronavirus-energy-impact/,"BP to cut 10,000 jobs as the coronavirus pandemic continues to squeeze Big Oil",,20200620-0430
https://fortune.com/2020/06/19/what-to-watch-juneteenth-netflix-amazon-hulu/,"What to watch this Juneteenth on Netflix, Amazon, and more",,20200620-0430
https://fortune.com/2020/06/18/u-s-television-consumption-demand-george-floyd-protests/,U.S. demand for TV saw a significant drop as George Floyd protests began,,20200620-0430
https://fortune.com/2020/06/18/spotify-warner-bros-dc-comics-partnership-podcasts/,"Spotify partners with Warner Bros., DC Comics to produce podcasts",,20200620-0430
https://fortune.com/2020/06/11/how-racism-covid-19-and-air-pollution-reveal-striking-patterns-of-inequality/,"How racism, COVID-19 and air pollution reveal striking patterns of inequality",,20200620-0430
https://fortune.com/2020/06/06/activist-investors-shareholders-coronavirus-pension-funds/,"From beekeepers to giant pension funds, activist shareholders are being silenced by the coronavirus",,20200620-0430
https://fortune.com/2020/06/05/net-zero-by-2050-diageo-rolls-royce-climate/,"Net zero by 2050: Diageo, H&M, and Rolls-Royce join drive to avert climate catastrophe",,20200620-0430
https://fortune.com/2020/06/19/banking-while-black-financial-discrimination-redlining/,Banking while black: How a new generation of leaders is overcoming a legacy of discrimination and mistrust,,20200620-0430
https://fortune.com/2020/06/19/5-dollar-footlong-subway-recession/,Who needs economists? The real way to tell we're in a recession is that Subway is bringing back the $5 footlong,,20200620-0430
https://fortune.com/2020/06/19/rogue-employee-forged-signatures-wirecard-scandal/,Investors dump Wirecard as the case of the missing billions intensifies,,20200620-0430
https://fortune.com/2020/06/18/prescription-drug-prices-tv-ads/,Court rules Trump can’t require drugmakers to disclose prices in TV ads,,20200620-0430
https://fortune.com/2020/06/18/coronavirus-flying-flight-safety-air-travel-airplane-airflow/,Passengers are afraid to fly. The right tools could help airlines woo them back,,20200620-0430
https://fortune.com/2020/06/18/coronavirus-cruises-carnival-losses/,Carnival loses $4.4 billion and braces to burn more,,20200620-0430
https://fortune.com/2020/06/18/trump-china-complete-decoupling/,Trump threatens 'complete decoupling' from China,,20200620-0430
https://fortune.com/2020/06/15/blueland-green-startups-eco-cleaning-business-advice/,Eco-cleaning supply startup Blueland’s founder on meeting supply and demand when your competitors can’t,,20200620-0430
https://fortune.com/2020/06/13/national-rose-day-wine-sales/,Why your next bottle of rosé probably won’t be French,,20200620-0430
