,text,notes,date
/songwriter-diane-warren-corrects-twitter-082506741.html,Songwriter Diane Warren corrects Twitter users who have confused her for Ghislaine MaxwellThe Independent,,20200717-0530
/ny-judge-trump-tax-return-153421169.html,NY Judge in Trump’s Tax Return Fight: Why Are We Still Here?,,20200717-0530
/trumps-lawyers-challenge-financial-records-180000930.html,Trump's lawyers will challenge financial records subpoena after Supreme Court rulingThe Week,,20200717-0530
/lawyers-trump-may-claim-harassment-171909100.html,Lawyers: Trump might claim harassment in tax return questAssociated Press,,20200717-0530
/russias-far-east-rare-anti-083157331.html,It started like any other Kremlin crackdown. This time anti-Putin protests followed.,,20200717-0530
/scores-detained-russian-opposition-event-rights-group-202535630.html,Over 140 detained after anti-Putin protest in MoscowAFP,,20200717-0530
/russians-protest-reforms-could-keep-082610063.html,Russians protest reforms that could keep Putin in powerThomson Reuters,,20200717-0530
/louisiana-attorney-general-says-mask-185902957.html,Louisiana attorney general says mask mandate likely illegal,,20200717-0530
/states-require-face-masks-public-170509043.html,"What states require face masks in public? Alabama, Arkansas, Louisiana join growing list of states where it's mandatory.USA TODAY",,20200717-0530
/ive-had-several-panic-attacks-140809943.html,'I've had several panic attacks wearing a face covering' - Telegraph readers on mask phobiaThe Telegraph,,20200717-0530
/african-american-history-museum-publishes-194630602.html,"African American History Museum Publishes Graphic Linking ‘Rational Linear Thinking,’ ‘Nuclear Family’ to White Culture",,20200717-0530
/21-best-wall-mounted-planters-160200644.html,21 Best Wall-Mounted Planters to Infuse Your Space With Greenery,,20200717-0530
/facebook-adding-label-posts-voting-142856656.html,"Facebook is adding a label to all posts about voting from federal officials and political candidates, including the president",,20200717-0530
/facebook-trumps-next-false-voting-164959098.html,"On Facebook, Trump's next false voting claim will come with an info labelTechCrunch",,20200717-0530
/facebook-begins-labeling-posts-voting-174618771.html,Facebook begins labeling posts about voting from candidatesNBC News,,20200717-0530
/why-donate-host-airbnb-guests-120759127.html,'Why would I donate to my host?' Airbnb guests perplexed by 'kindness card' email suggesting extra payments,,20200717-0530
/airbnb-angers-customers-tone-deaf-202503574.html,Airbnb angers customers with tone-deaf request: ‘I can’t even afford one house’In The Know,,20200717-0530
/airbnb-ridiculed-asking-guests-donate-093709948.html,Airbnb ridiculed for asking guests to donate money to hostsThe Telegraph,,20200717-0530
/second-group-u-diplomats-fly-215229233.html,Second group of U.S. diplomats fly back to China amid frayed ties,,20200717-0530
/didnt-executed-federal-prisoner-used-124444068.html,'I didn't do it': Executed federal prisoner used final words to plead innocence,,20200717-0530
/victims-father-reacts-federal-execution-223000182.html,Victim's father reacts after federal executionAssociated Press Videos,,20200717-0530
/divided-5-4-supreme-court-073500138.html,Divided 5-4 Supreme Court clears way for 2nd federal execution his weekThe Week,,20200717-0530
/new-yahoo-news-you-gov-poll-trumps-culture-war-on-biden-isnt-winning-voters-to-his-side-171903881.html,New Yahoo News/YouGov poll: Trump's 'culture war' on Biden isn't winning voters to his side,,20200717-0530
/president-trump-campaigns-during-rose-005400813.html,President Trump Campaigns During Rose Garden News ConferenceNewsy,,20200717-0530
/hogan-gidley-says-isn-t-140051791.html,Hogan Gidley says he isn’t ‘shocked’ by Trump replacing campaign manager FOX News Videos,,20200717-0530
/river-nile-dam-sudan-blasts-092452030.html,River Nile dam: Sudan blasts 'unilateral' move as Ethiopia dam fills,,20200717-0530
/ethiopia-denies-reports-government-started-145336266.html,Ethiopia denies reports government has started filling damAssociated Press,,20200717-0530
/ethiopia-says-rising-waters-mega-dam-natural-part-154448916.html,Ethiopia says rising waters at mega-dam a 'natural' part of constructionAFP,,20200717-0530
/analysis-risks-grow-blast-hits-062159435.html,Analysis: Risks grow after blast hits Iran's nuclear program,,20200717-0530
/tsunami-evictions-coming-warn-housing-221033371.html,"A 'tsunami of evictions' is coming, warn housing advocates",,20200717-0530
/3-women-arrested-attacking-spirit-214907112.html,3 Women Arrested For Attacking Spirit Airlines Employees,,20200717-0530
/m/4e6a2708-d774-389d-b7d8-cd8cc4710e9f/watch-violence-erupts-when-a.html,Watch: Violence erupts when a Spirit Airlines employee tells three women that their flight has been delayedMarketWatch,,20200717-0530
/police-3-philadelphia-women-attack-031923877.html,Police: 3 Philadelphia Women Attack Spirit Airlines Employees At Florida AirportCBS Philadelphia  KYW TV,,20200717-0530
/nissan-just-debuted-first-major-195253969.html,"Nissan just debuted its first major EV since the Leaf took the world by storm in 2010, and it may be a game-changer for the struggling brand",,20200717-0530
/nissan-reveals-40-000-electric-051506750.html,"Nissan reveals $40,000 electric SUV: Nissan Ariya to arrive in 2021USA TODAY",,20200717-0530
/nissan-stakes-ev-future-300-060544837.html,Nissan stakes its EV future on the 300-mile-range Ariya crossoverTechCrunch,,20200717-0530
/fact-check-devos-never-said-222153240.html,Fact check: DeVos never said 'only' 0.02% of children will die if schools reopen in the fall,,20200717-0530
/devos-stop-focusing-adults-focus-232020519.html,DeVos: We need to stop focusing on adults and focus on what kids needFOX News Videos,,20200717-0530
/23-ags-sue-devos-over-195642902.html,23 AGs sue DeVos over student loan forgiveness policyAssociated Press,,20200717-0530
/white-house-says-trump-wont-issue-a-nationwide-order-on-masks-200012165.html,"Trump won’t issue a nationwide order on masksThe president wants local governments to make their own choices, White House press secretary Kayleigh McEnany said.'We leave it to localities' »",,20200717-0600
/despite-supreme-court-ruling-trump-163436086.html,Trump rejects DACA applications despite ruling,,20200717-0600
/will-native-american-mascots-soon-be-a-thing-of-the-past-201628771.html,Are Native American mascots on their way out?,,20200717-0600
/mary-trump-she-ever-heard-003658703.html,Mary Trump: The president is 'virulently racist',,20200717-0600
/fox-news-host-admits-she-192737457.html,"Fox News Host Admits She Doesn’t Trust Fox Polls, Deliberately Misleads Pollsters",,20200717-0600
/trump-50-percent-problem-nbc-130800465.html,Trump has a 50 percent problem in the new NBC News/WSJ pollNBC News,,20200717-0600
/new-yahoo-news-you-gov-poll-trumps-culture-war-on-biden-isnt-winning-voters-to-his-side-171903881.html,New Yahoo News/YouGov poll: Trump's 'culture war' on Biden isn't winning voters to his sideYahoo News,,20200717-0600
/chicago-mayor-lori-lightfoot-calls-224551355.html,Chicago Mayor Lori Lightfoot calls White House press secretary 'Karen',,20200717-0600
/parents-teachers-weigh-delawares-guidelines-223413220.html,"Parents, Teachers, Weigh in On Delaware's Guidelines for Schools Reopening
      WPVI – Philadelphia",,20200717-0600
/school-reopening-report-150000730.html,"Schools Should Prioritize Reopening, But They Need A Lot More Money: New ReportHuffPost",,20200717-0600
/las-vegas-man-arrested-police-211158434.html,A Las Vegas man has been arrested after police said he 'goaded' a homeless man into performing a fatal backflip for $6,,20200717-0600
/las-vegas-man-accused-goading-034727936.html,Las Vegas man accused of goading homeless man into deadly stunt is arrestedNBC News,,20200717-0600
/vegas-police-arrest-homeless-man-033125692.html,Vegas police make arrest after homeless man suffers deadly injury in $6 stuntKTNV Channel 13 Las Vegas,,20200717-0600
/un-official-catastrophe-looming-oil-235102956.html,UN official: Catastrophe looming from oil tanker off Yemen,,20200717-0600
/un-warns-over-oil-tanker-160428797.html,UN warns over oil tanker stranded off Yemen coast for yearsAl Jazeera Middle East,,20200717-0600
/un-fears-catastrophe-yemen-oil-tanker-ruptures-215923236.html,UN fears 'catastrophe' if Yemen oil tanker rupturesAFP,,20200717-0600
/ruth-bader-ginsburg-us-supreme-221741272.html,Ruth Bader Ginsburg: US Supreme Court oldest justice treated for possible infection,,20200717-0600
/ginsburg-discharged-hospital-overnight-stay-203834920.html,Ginsburg Discharged From Hospital After Overnight StayNewsy,,20200717-0600
/us-supreme-court-justice-ginsburg-leaves-hospital-212554570.html,US Supreme Court justice Ginsburg leaves hospitalAFP,,20200717-0600
/russias-far-east-rare-anti-083157331.html,It started like any other Kremlin crackdown. This time anti-Putin protests followed.,,20200717-0600
/scores-detained-russian-opposition-event-rights-group-202535630.html,Over 140 detained after anti-Putin protest in MoscowAFP,,20200717-0600
/russians-protest-reforms-could-keep-082610063.html,Russians protest reforms that could keep Putin in powerThomson Reuters,,20200717-0600
/returned-tainted-pemex-boss-spells-215833262.html,Returned of tainted Pemex boss spells trouble for Mexico's old elite,,20200717-0600
/plane-carrying-former-pemex-ceo-163321996.html,Ex-Pemex boss faces hearing over graft charges on return to MexicoReuters,,20200717-0600
/ex-oil-company-director-returning-185733325.html,Ex-oil company director returning to face charges in MexicoAssociated Press,,20200717-0600
/nasa-reveal-closest-images-ever-155759978.html,NASA to reveal closest images ever taken of the sun,,20200717-0600
/spacecraft-rocketing-around-sun-just-121500193.html,A spacecraft rocketing around the sun just beamed back the closest images ever taken of our starBusiness Insider,,20200717-0600
/best-ever-pictures-sun-reveal-111310814.html,Best ever pictures of the sun reveal mysterious 'campfires' on the star's surfaceThe Independent,,20200717-0600
/21-best-wall-mounted-planters-160200644.html,21 Best Wall-Mounted Planters to Infuse Your Space With Greenery,,20200717-0600
/ny-judge-trump-tax-return-153421169.html,NY Judge in Trump’s Tax Return Fight: Why Are We Still Here?,,20200717-0600
/trumps-lawyers-challenge-financial-records-180000930.html,Trump's lawyers will challenge financial records subpoena after Supreme Court rulingThe Week,,20200717-0600
/lawyers-trump-may-claim-harassment-171909100.html,Lawyers: Trump might claim harassment in tax return questAssociated Press,,20200717-0600
/facebook-adding-label-posts-voting-142856656.html,"Facebook is adding a label to all posts about voting from federal officials and political candidates, including the president",,20200717-0600
/facebook-trumps-next-false-voting-164959098.html,"On Facebook, Trump's next false voting claim will come with an info labelTechCrunch",,20200717-0600
/facebook-begins-labeling-posts-voting-174618771.html,Facebook begins labeling posts about voting from candidatesNBC News,,20200717-0600
/african-american-history-museum-publishes-194630602.html,"African American History Museum Publishes Graphic Linking ‘Rational Linear Thinking,’ ‘Nuclear Family’ to White Culture",,20200717-0600
/michigan-jeweler-retiring-burying-1-105110805.html,A Michigan jeweler is retiring and burying $1 million worth of treasure for a 'quest',,20200717-0600
/ex-officer-hawaii-sentenced-making-223803069.html,Ex-officer in Hawaii sentenced for making man lick urinal,,20200717-0600
/national-association-police-organizations-president-032651136.html,National Association of Police Organizations president explains decision to endorse President Trump,,20200717-0600
/biden-campaign-police-association-endorsing-124550025.html,"Biden campaign on police association endorsing Trump, latest polling, VP searchFOX News Videos",,20200717-0600
/national-association-police-organizations-endorses-230043796.html,The National Association of Police Organizations endorses President Trump	FOX News Videos,,20200717-0600
/supreme-court-sides-florida-gop-221654685.html,Supreme Court sides with Florida GOP to block ex-felons from voting,,20200717-0600
/supreme-court-wont-change-florida-185100961.html,Supreme Court won't change Florida voting rules for felonsNBC News,,20200717-0600
/supreme-court-allows-florida-place-000506450.html,SCOTUS allows Florida to narrow ex-felon voting rightsCBS News,,20200717-0600
/solar-orbiter-sun-probes-first-121517631.html,Solar Orbiter: Closest ever pictures taken of the Sun,,20200717-0600
/ghislaine-maxwell-refusing-reveal-identity-112110456.html,Ghislaine Maxwell secretly married but won't reveal husband's identity say NY prosecutors,,20200717-0600
/nancy-grace-intrigue-surrounding-ghislaine-201625889.html,Nancy Grace on 'intrigue' surrounding Ghislaine Maxwell FOX News Videos,,20200717-0600
/songwriter-diane-warren-corrects-twitter-082506741.html,Songwriter Diane Warren corrects Twitter users who have confused her for Ghislaine MaxwellThe Independent,,20200717-0600
/trump-news-live-outrage-coronavirus-163900471.html,Trump news - live: President makes bizarre comments about his hair and lightbulbs in freewheeling White House speech,,20200717-0600
/trump-campaign-shift-strategy-campaign-153202682.html,Will Trump campaign shift strategy after campaign manager shakeup?FOX News Videos,,20200717-0600
/brad-parscale-removed-trump-campaign-005211730.html,Trump Campaign Chief Was Edged Out ‘Weeks Ago.’ Now He’s Officially DemotedThe Daily Beast,,20200717-0600
/nissan-just-debuted-first-major-195253969.html,"Nissan just debuted its first major EV since the Leaf took the world by storm in 2010, and it may be a game-changer for the struggling brand",,20200717-0600
/nissan-reveals-40-000-electric-051506750.html,"Nissan reveals $40,000 electric SUV: Nissan Ariya to arrive in 2021USA TODAY",,20200717-0600
/nissan-stakes-ev-future-300-060544837.html,Nissan stakes its EV future on the 300-mile-range Ariya crossoverTechCrunch,,20200717-0600
/gov-whitmer-provides-michigans-covid-211356570.html,Gov. Whitmer provides update on Michigan's COVID-19 response effort,,20200717-0600
/governors-island-reopens-public-limited-034151118.html,"Governors Island Reopens To Public With Limited Capacity, Other Attractions Plan ReopeningsCBS New York - WCBS",,20200717-0600
/tps-discusses-reopening-plan-parents-032854309.html,TPS discusses reopening plan with parents amid pandemicKJRH Tulsa Channel 2,,20200717-0600
/second-group-u-diplomats-fly-215229233.html,Second group of U.S. diplomats fly back to China amid frayed ties,,20200717-0600
/berkeley-moves-toward-removing-police-145937511.html,Berkeley moves toward removing police from traffic stops,,20200717-0600
/floyd-family-lawsuit-takes-aim-175255813.html,"Floyd Family’s Lawsuit Takes Aim at Union Boss, Exposes ‘Warrior-Like’ Cop CultureThe Daily Beast",,20200717-0600
/bame-police-officers-had-removed-153740480.html,BAME police officers had to be removed from the front line due to abuse at BLM protestsThe Telegraph,,20200717-0600
/why-donate-host-airbnb-guests-120759127.html,'Why would I donate to my host?' Airbnb guests perplexed by 'kindness card' email suggesting extra payments,,20200717-0600
/airbnb-angers-customers-tone-deaf-202503574.html,Airbnb angers customers with tone-deaf request: ‘I can’t even afford one house’In The Know,,20200717-0600
/airbnb-ridiculed-asking-guests-donate-093709948.html,Airbnb ridiculed for asking guests to donate money to hostsThe Telegraph,,20200717-0600
/black-lives-matter-co-founder-235828289.html,Black Lives Matter Co-Founder Alicia Garza Says Joe Biden Is 'Far Away' From Changes Democratic Voters Want,,20200717-0600
/white-house-says-trump-wont-issue-a-nationwide-order-on-masks-200012165.html,"Trump won’t issue a nationwide order on masksThe president wants local governments to make their own choices, White House press secretary Kayleigh McEnany said.'We leave it to localities' »",,20200717-0630
/despite-supreme-court-ruling-trump-163436086.html,Trump rejects DACA applications despite ruling,,20200717-0630
/will-native-american-mascots-soon-be-a-thing-of-the-past-201628771.html,Are Native American mascots on their way out?,,20200717-0630
/mary-trump-she-ever-heard-003658703.html,Mary Trump: I heard president use racial slur,,20200717-0630
/chicago-mayor-lori-lightfoot-calls-224551355.html,Chicago Mayor Lori Lightfoot calls White House press secretary 'Karen',,20200717-0630
/parents-teachers-weigh-delawares-guidelines-223413220.html,"Parents, Teachers, Weigh in On Delaware's Guidelines for Schools Reopening
      WPVI – Philadelphia",,20200717-0630
/school-reopening-report-150000730.html,"Schools Should Prioritize Reopening, But They Need A Lot More Money: New ReportHuffPost",,20200717-0630
/trump-campaign-ramps-biden-mental-191300972.html,Trump aides warn president: Mental fitness attacks on Biden could be used against you,,20200717-0630
/nbc-news-wsj-poll-shows-234900025.html,NBC News/WSJ poll shows Biden with 11-point national lead over TrumpThe Week,,20200717-0630
/2020-daily-trail-markers-biden-224424639.html,2020 Daily Trail Markers: Biden narrows campaign funding gap with TrumpCBS News,,20200717-0630
/las-vegas-man-arrested-police-211158434.html,A Las Vegas man has been arrested after police said he 'goaded' a homeless man into performing a fatal backflip for $6,,20200717-0630
/las-vegas-man-accused-goading-034727936.html,Las Vegas man accused of goading homeless man into deadly stunt is arrestedNBC News,,20200717-0630
/vegas-police-arrest-homeless-man-033125692.html,Vegas police make arrest after homeless man suffers deadly injury in $6 stuntKTNV Channel 13 Las Vegas,,20200717-0630
/un-official-catastrophe-looming-oil-235102956.html,UN official: Catastrophe looming from oil tanker off Yemen,,20200717-0630
/un-warns-over-oil-tanker-160428797.html,UN warns over oil tanker stranded off Yemen coast for yearsAl Jazeera Middle East,,20200717-0630
/un-fears-catastrophe-yemen-oil-tanker-ruptures-215923236.html,UN fears 'catastrophe' if Yemen oil tanker rupturesAFP,,20200717-0630
/ruth-bader-ginsburg-us-supreme-221741272.html,Ruth Bader Ginsburg: US Supreme Court oldest justice treated for possible infection,,20200717-0630
/ginsburg-discharged-hospital-overnight-stay-203834920.html,Ginsburg Discharged From Hospital After Overnight StayNewsy,,20200717-0630
/us-supreme-court-justice-ginsburg-leaves-hospital-212554570.html,US Supreme Court justice Ginsburg leaves hospitalAFP,,20200717-0630
/us-navy-carries-second-freedom-navigation-op-off-231103284.html,US Navy carries out second 'freedom of navigation' op off Venezuela coast,,20200717-0630
/florida-breaks-single-day-coronavirus-181900363.html,"Florida breaks single-day coronavirus death toll record, still has no mask mandate",,20200717-0630
/cape-coral-leaders-strongly-encourage-033353906.html,Cape Coral leaders strongly encourage people to wear masksvs FOX 4 Now Florida Videos,,20200717-0630
/ive-had-several-panic-attacks-140809943.html,'I've had several panic attacks wearing a face covering' - Telegraph readers on mask phobiaThe Telegraph,,20200717-0630
/21-best-wall-mounted-planters-160200644.html,21 Best Wall-Mounted Planters to Infuse Your Space With Greenery,,20200717-0630
/why-donate-host-airbnb-guests-120759127.html,'Why would I donate to my host?' Airbnb guests perplexed by 'kindness card' email suggesting extra payments,,20200717-0630
/airbnb-angers-customers-tone-deaf-202503574.html,Airbnb angers customers with tone-deaf request: ‘I can’t even afford one house’In The Know,,20200717-0630
/airbnb-ridiculed-asking-guests-donate-093709948.html,Airbnb ridiculed for asking guests to donate money to hostsThe Telegraph,,20200717-0630
/nissan-just-debuted-first-major-195253969.html,"Nissan just debuted its first major EV since the Leaf took the world by storm in 2010, and it may be a game-changer for the struggling brand",,20200717-0630
/nissan-reveals-40-000-electric-051506750.html,"Nissan reveals $40,000 electric SUV: Nissan Ariya to arrive in 2021USA TODAY",,20200717-0630
/nissan-ariya-130209311.html,"This is the Nissan Ariya
            The Press Association",,20200717-0630
/trump-50-percent-problem-nbc-130800465.html,Trump has a 50 percent problem in the new NBC News/WSJ poll,,20200717-0630
/poll-shows-biden-topping-trump-001533290.html,Poll shows Biden topping Trump in PennsylvaniaFOX News Videos,,20200717-0630
/new-yahoo-news-you-gov-poll-trumps-culture-war-on-biden-isnt-winning-voters-to-his-side-171903881.html,New Yahoo News/YouGov poll: Trump's 'culture war' on Biden isn't winning voters to his sideYahoo News,,20200717-0630
/national-association-police-organizations-president-032651136.html,National Association of Police Organizations president explains decision to endorse President Trump,,20200717-0630
/biden-campaign-police-association-endorsing-124550025.html,"Biden campaign on police association endorsing Trump, latest polling, VP searchFOX News Videos",,20200717-0630
/national-association-police-organizations-endorses-230043796.html,The National Association of Police Organizations endorses President Trump	FOX News Videos,,20200717-0630
/ex-officer-hawaii-sentenced-making-223803069.html,Ex-officer in Hawaii sentenced for making man lick urinal,,20200717-0630
/closest-image-sun-ever-taken-161800765.html,This Is the Closest Image of the Sun Ever Taken. Ever.,,20200717-0630
/solar-orbiter-spots-campfires-closest-160338990.html,Solar Orbiter Spots ‘Campfires’ in Closest Images Ever Taken of the Sun AmazeLab,,20200717-0630
/best-ever-pictures-sun-reveal-111310814.html,Best ever pictures of the sun reveal mysterious 'campfires' on the star's surfaceThe Independent,,20200717-0630
/second-group-u-diplomats-fly-215229233.html,Second group of U.S. diplomats fly back to China amid frayed ties,,20200717-0630
/white-house-document-reveals-18-234911642.html,"A White House document reveals 18 states are in the coronavirus 'red zone,' and should limit gatherings, close gyms, and mask up",,20200717-0630
/serena-williams-daughter-olympia-models-131808265.html,Serena Williams' Daughter Olympia Models Your New Fave Kids Face MaskSheKnows,,20200717-0630
/wd37u-cotton-face-masks-142547129.html,"These antimicrobial face masks kill germs on contact—and at $31 for 50, they're just 62 cents a popYahoo Life Shopping",,20200717-0630
/river-nile-dam-sudan-blasts-092452030.html,River Nile dam: Sudan blasts 'unilateral' move as Ethiopia dam fills,,20200717-0630
/ethiopia-denies-reports-government-started-145336266.html,Ethiopia denies reports government has started filling damAssociated Press,,20200717-0630
/ethiopia-says-rising-waters-mega-dam-natural-part-154448916.html,Ethiopia says rising waters at mega-dam a 'natural' part of constructionAFP,,20200717-0630
/epicenter-epicenter-young-people-partying-125126914.html,'Epicenter of the epicenter': Young people partying in Miami Beach despite COVID-19 threat,,20200717-0630
/latest-coronavirus-numbers-florida-160511455.html,Latest Coronavirus Numbers For FloridaCBS Miami - WFOR,,20200717-0630
/thousands-nurses-head-florida-hot-224109728.html,Thousands of nurses head to Florida hot zone amid coronavirus pandemic FOX News Videos,,20200717-0630
/didnt-executed-federal-prisoner-used-124444068.html,'I didn't do it': Executed federal prisoner used final words to plead innocence,,20200717-0630
/victims-father-reacts-federal-execution-223000182.html,Victim's father reacts after federal executionAssociated Press Videos,,20200717-0630
/divided-5-4-supreme-court-073500138.html,Divided 5-4 Supreme Court clears way for 2nd federal execution his weekThe Week,,20200717-0630
/russias-far-east-rare-anti-083157331.html,It started like any other Kremlin crackdown. This time anti-Putin protests followed.,,20200717-0630
/scores-detained-russian-opposition-event-rights-group-202535630.html,Over 140 detained after anti-Putin protest in MoscowAFP,,20200717-0630
/russians-protest-reforms-could-keep-082610063.html,Russians protest reforms that could keep Putin in powerThomson Reuters,,20200717-0630
/not-knowing-just-killing-us-005501880.html,"'Not knowing, it's just killing us' — parents, teachers wrestle with reopening schools",,20200717-0630
/white-house-science-schools-reopening-203132428.html,White House Press Secretary Says Science Won't 'Stand In The Way' Of Reopening SchoolsHuffPost,,20200717-0630
/facing-60-years-killing-her-005200453.html,"Facing up to 60 years for killing her 5-year-old, mom tells court: 'I miss him and there's nothing I wouldn't do to bring him back'",,20200717-0630
/cbsn-special-presentation-murder-aj-210800967.html,CBSN Special Presentation: The Murder Of AJ FreundCBS Chicago - WBBM TV,,20200717-0630
/night-mother-sentencing-hearing-group-033800530.html,"Night before mother’s sentencing hearing, group remembers AJ FreundWGN - Chicago",,20200717-0630
/analysis-risks-grow-blast-hits-062159435.html,Analysis: Risks grow after blast hits Iran's nuclear program,,20200717-0630
/u-gulf-nations-issue-sanctions-152443162.html,"U.S., Gulf nations issue sanctions on 6 targets for ties to Islamic State",,20200717-0630
/facebook-adding-label-posts-voting-142856656.html,"Facebook is adding a label to all posts about voting from federal officials and political candidates, including the president",,20200717-0630
/facebook-trumps-next-false-voting-164959098.html,"On Facebook, Trump's next false voting claim will come with an info labelTechCrunch",,20200717-0630
/facebook-begins-labeling-posts-voting-174618771.html,Facebook begins labeling posts about voting from candidatesNBC News,,20200717-0630
/white-house-says-trump-wont-issue-a-nationwide-order-on-masks-200012165.html,"Trump won’t issue a nationwide order on masksThe president wants local governments to make their own choices, White House press secretary Kayleigh McEnany said.'We leave it to localities' »",,20200717-0700
/despite-supreme-court-ruling-trump-163436086.html,Trump rejects DACA applications despite ruling,,20200717-0700
/will-native-american-mascots-soon-be-a-thing-of-the-past-201628771.html,Are Native American mascots on their way out?,,20200717-0700
/mary-trump-she-ever-heard-003658703.html,Mary Trump heard president use the N-word,,20200717-0700
/trump-campaign-ramps-biden-mental-191300972.html,Trump aides warn president: Mental fitness attacks on Biden could be used against you,,20200717-0700
/biden-campaign-police-association-endorsing-124550025.html,"Biden campaign on police association endorsing Trump, latest polling, VP searchFOX News Videos",,20200717-0700
/trump-attacks-biden-rose-garden-132321517.html,Trump attacks Biden from Rose Garden after 2020 hopeful accuses president of mishandling COVID-19FOX News Videos,,20200717-0700
/las-vegas-man-arrested-police-211158434.html,A Las Vegas man has been arrested after police said he 'goaded' a homeless man into performing a fatal backflip for $6,,20200717-0700
/las-vegas-man-accused-goading-034727936.html,Las Vegas man accused of goading homeless man into deadly stunt is arrestedNBC News,,20200717-0700
/vegas-police-arrest-homeless-man-033125692.html,Vegas police make arrest after homeless man suffers deadly injury in $6 stuntKTNV Channel 13 Las Vegas,,20200717-0700
/un-official-catastrophe-looming-oil-235102956.html,UN official: Catastrophe looming from oil tanker off Yemen,,20200717-0700
/un-warns-over-oil-tanker-160428797.html,UN warns over oil tanker stranded off Yemen coast for yearsAl Jazeera Middle East,,20200717-0700
/un-fears-catastrophe-yemen-oil-tanker-ruptures-215923236.html,UN fears 'catastrophe' if Yemen oil tanker rupturesAFP,,20200717-0700
/california-release-rules-reopening-schools-194232514.html,California to release rules for reopening schools on Friday as coronavirus cases mount,,20200717-0700
/williamson-county-school-district-prepares-234352616.html,"Williamson County school district prepares for in-person, online school reopeningNewsChannel 5 Nashville WTVF",,20200717-0700
/white-house-science-schools-reopening-203132428.html,White House Press Secretary Says Science Won't 'Stand In The Way' Of Reopening SchoolsHuffPost,,20200717-0700
/ruth-bader-ginsburg-us-supreme-221741272.html,Ruth Bader Ginsburg: US Supreme Court oldest justice treated for possible infection,,20200717-0700
/ginsburg-discharged-hospital-possible-infection-211322782.html,Ginsburg Discharged from Hospital after Possible InfectionNational Review,,20200717-0700
/supreme-court-justice-ginsburg-doing-204432139.html,Supreme Court Justice Ginsburg ‘doing well’ after hospital treatmentPA Media: World News,,20200717-0700
/florida-breaks-single-day-coronavirus-181900363.html,"Florida breaks single-day coronavirus death toll record, still has no mask mandate",,20200717-0700
/florida-considered-us-coronavirus-epicenter-144639663.html,Florida considered new US coronavirus epicenter FOX News Videos,,20200717-0700
/thousands-nurses-head-florida-hot-224109728.html,Thousands of nurses head to Florida hot zone amid coronavirus pandemic FOX News Videos,,20200717-0700
/public-health-experts-worry-thousands-064815576.html,Arizona governor extends eviction moratorium after advocates said thousands in the state may be at risk of eviction as coronavirus cases surge,,20200717-0700
/moratoriums-foreclosures-ending-soon-184751155.html,Moratoriums on foreclosures ending soonKTNV Channel 13 Las Vegas,,20200717-0700
/cares-act-funding-comes-end-035139023.html,"As CARES Act funding comes to an end, housing experts worry of an eviction crisisNBC 26 Wisconsin WGBA",,20200717-0700
/21-best-wall-mounted-planters-160200644.html,21 Best Wall-Mounted Planters to Infuse Your Space With Greenery,,20200717-0700
/why-donate-host-airbnb-guests-120759127.html,'Why would I donate to my host?' Airbnb guests perplexed by 'kindness card' email suggesting extra payments,,20200717-0700
/airbnb-angers-customers-tone-deaf-202503574.html,Airbnb angers customers with tone-deaf request: ‘I can’t even afford one house’In The Know,,20200717-0700
/airbnb-ridiculed-asking-guests-donate-093709948.html,Airbnb ridiculed for asking guests to donate money to hostsThe Telegraph,,20200717-0700
/battleground-polls-missing-secret-trump-214105123.html,Are battleground polls missing 'secret' Trump voters?,,20200717-0700
/ap-fact-check-trump-wholly-203015250.html,AP FACT CHECK: Trump wholly distorts Biden on immigrationAssociated Press,,20200717-0700
/trump-news-live-outrage-coronavirus-163900471.html,Trump news - live: President makes bizarre comments about his hair and lightbulbs in freewheeling White House speech,,20200717-0700
/trump-demotes-campaign-manager-shakeup-225222839.html,Trump demotes campaign manager in shakeup | The 2020 FixWashington Post,,20200717-0700
/trump-campaign-aims-reset-staff-200237838.html,"Trump campaign aims to reset with staff shake-up, sharpened data focusReuters",,20200717-0700
/ex-officer-hawaii-sentenced-making-223803069.html,Ex-officer in Hawaii sentenced for making man lick urinal,,20200717-0700
/kamala-harris-made-her-mark-120040210.html,Kamala Harris made her mark confronting Joe Biden. Could they end up as running mates?,,20200717-0700
/solar-orbiter-sun-probes-first-121517631.html,Solar Orbiter: Closest ever pictures taken of the Sun,,20200717-0700
/solar-orbiter-spots-campfires-closest-160338990.html,Solar Orbiter Spots ‘Campfires’ in Closest Images Ever Taken of the Sun AmazeLab,,20200717-0700
/best-ever-pictures-sun-reveal-111310814.html,Best ever pictures of the sun reveal mysterious 'campfires' on the star's surfaceThe Independent,,20200717-0700
/california-woman-refused-wear-face-105828235.html,"The California woman who refused to wear a face mask in Starbucks is considering suing to get half of the barista's $100,000 in GoFundMe tips",,20200717-0700
/georgia-democratic-mayors-hit-back-200535906.html,Georgia governor sues to stop Atlanta mask mandatePolitico,,20200717-0700
/parents-special-needs-children-worried-140435137.html,"Parents of special needs children worried about return to school
      KTRK – Houston",,20200717-0700
/facebook-adding-label-posts-voting-142856656.html,"Facebook is adding a label to all posts about voting from federal officials and political candidates, including the president",,20200717-0700
/facebook-trumps-next-false-voting-164959098.html,"On Facebook, Trump's next false voting claim will come with an info labelTechCrunch",,20200717-0700
