,text,notes,date
/photos-john-lewis-congressman-and-civil-rights-activist-a-life-of-extraordinary-service-150053191.html,Photos: The life of John Lewis,,20200719-0200
/surging-democrats-expand-senate-targets-044103708.html,Surging Dems target Senate seats in GOP states,,20200719-0200
/rep-justin-amash-confirms-wont-113130736.html,Rep. Justin Amash confirms he won't seek re-election to Congress,,20200719-0200
/rep-justin-amash-quit-gop-124951345.html,"Rep. Justin Amash, who quit GOP over opposition to Trump, not planning to run for reelection to US HouseUSA TODAY",,20200719-0200
/us-rep-amash-officially-wont-133204170.html,US Rep. Amash officially won't seek reelection to CongressAssociated Press,,20200719-0200
/cuomo-slams-trump-over-coronavirus-025300579.html,"Cuomo slams Trump over coronavirus response, says CDC report shows 'terrible failing on behalf of the federal government'",,20200719-0200
/york-city-cleared-enter-phase-030200128.html,New York City cleared to enter Phase 4 of reopeningCBS News,,20200719-0200
/aoc-urges-cuomo-pass-tax-145518687.html,AOC urges Cuomo to pass tax on billionaires in New YorkFOX News Videos,,20200719-0200
/nypd-sergeants-union-chief-ed-222128209.html,NYPD sergeants union chief Ed Mullins appears on Fox News with a QAnon mug behind him,,20200719-0200
/3-friends-fishing-trip-killed-002601771.html,"3 friends on fishing trip killed in 'massacre,' Florida sheriff says",,20200719-0200
/3-friends-found-mysteriously-murdered-florida-fishing-trip-003009021--abc-news-topstories.html,3 friends found mysteriously murdered on Florida fishing tripABC News,,20200719-0200
/3-friends-slain-while-preparing-211830208.html,3 friends slain while preparing to fish at Florida lakeAssociated Press,,20200719-0200
/navy-chief-us-warships-fate-222137143.html,Navy chief: US warship's fate uncertain; damage extensive,,20200719-0200
/damage-extensive-uss-bonhomme-richard-223500835.html,"Damage ‘extensive’ from USS Bonhomme Richard fire, top Navy officials saysKSWB - San Diego",,20200719-0200
/navys-top-admiral-wont-yet-212823568.html,Navy's Top Admiral Won't Yet Say if Bonhomme Richard Will Be Repaired After FireMilitary.com,,20200719-0200
/national-museum-african-american-history-113916415.html,National Museum of African American History apologizes for chart listing attributes of 'whiteness' after criticism from Donald Trump Jr and the conservative media,,20200719-0200
/its-too-late-for-masks-alone-to-turn-the-tide-on-coronavirus-why-the-us-needs-to-lock-down-hotspots-right-away-161657975.html,It's too late for masks alone to turn the tide on coronavirus. Why the U.S. needs to lock down hot spots right away.,,20200719-0200
/french-enforce-mask-wearing-banks-145004280.html,France to enforce mask-wearing in banks and shops from July 20Reuters,,20200719-0200
/walmart-target-cvs-others-add-181333754.html,"Walmart, Lowe's, Aldi, Target among retailers adding face masks requirements due to COVID-19. See the full list.USA TODAY",,20200719-0200
/chicago-mayor-lori-lightfoot-calls-184139648.html,Chicago Mayor Lori Lightfoot calls White House Press Secretary ‘Karen’ following insult at briefing,,20200719-0200
/golf-lies-china-close-photo-170815566.html,"Golf, Lies and China: Close-up photo reveals White House press secretary Kayleigh McEnany's briefing binderThe Independent",,20200719-0200
/abc-news-jon-karl-problem-223640255.html,ABC News’ Jon Karl On The Problem With “Almost Purely Political” White House Press BriefingsDeadline,,20200719-0200
/ten-thousand-march-russian-far-114526635.html,Ten thousand march in Russian far east in support of detained governor,,20200719-0200
/mass-protests-rock-city-russia-115853012.html,Mass protests rock city in Russia’s far east after governor’s arrestPA Media: World News,,20200719-0200
/sergei-furgal-thousands-march-russian-143005314.html,Sergei Furgal: Thousands march in Russian far east in support of popular governor detained in Moscow on murder chargesThe Independent,,20200719-0200
/abu-dhabi-crown-prince-targeted-french-torture-probe-165601158.html,Abu Dhabi crown prince targeted by French torture probe: sources,,20200719-0200
/goya-boycott-latinos-trumps-hate-102502391.html,"Goya boycott, say Latinos, is about Trump's 'hate,' not politics",,20200719-0200
/11-major-us-airlines-pandemic-144200359.html,"11 major US airlines have new pandemic rules for keeping passengers safe, but some are doing more than others. Here's how they compare.",,20200719-0200
/moms-discuss-risks-benefits-reopening-130751469.html,"Moms discuss risks, benefits of reopening schools amid pandemicFOX News Videos",,20200719-0200
/money-house-looks-happy-211043553.html,My Money: 'My house looks happy'BBC,,20200719-0200
/mexico-officer-facing-second-degree-142320079.html,New Mexico officer facing second-degree murder charges in chokehold death of Antonio Valenzuela,,20200719-0200
/oregon-sues-feds-over-portland-003249467.html,Oregon sues feds over Portland protests as unrest continues,,20200719-0200
/protesters-carry-chain-fences-block-125054520.html,Protesters Carry Chain Link Fences to Block Off Portland Federal CourthouseStoryful,,20200719-0200
/federal-officers-gas-clear-protesters-110051854.html,Mayor of Portland to Trump: Get your troops out of the cityAssociated Press,,20200719-0200
/10-old-boy-dragged-off-210313275.html,A 10-year-old boy was dragged off a boat by a shark on the Australian coast,,20200719-0200
/jumping-mako-shark-almost-lands-153349141.html,Jumping Shark Almost Lands on Passing Boat Off Queensland CoastStoryful,,20200719-0200
/shark-pulls-10-old-fishing-boat-australia-072141257.html,Shark pulls 10-year-old from fishing boat in AustraliaAFP,,20200719-0200
/studies-clarify-drugs-help-hurt-185235287.html,New studies clarify which drugs help and which hurt for COVID-19,,20200719-0200
/michelle-goldberg-says-departing-new-york-times-colleague-bari-weiss-had-a-point-234042674.html,Michelle Goldberg says departing New York Times colleague Bari Weiss 'had a point',,20200719-0200
/cnn-anchor-shreds-trump-spox-163051981.html,CNN Anchor Shreds Trump Spox on President’s COVID Response: ‘Here Are the Facts’,,20200719-0200
/spacex-capsule-carrying-nasa-astronauts-163801425.html,SpaceX capsule carrying NASA astronauts slated for August 2 return,,20200719-0200
/two-us-astronauts-come-home-spacex-ship-august-195228225.html,Two US astronauts to come home on SpaceX ship on August 2AFP,,20200719-0200
/nasa-targets-august-2-splashdown-201300212.html,NASA targets August 2 splashdown for Crew Dragon astronautsCBS News,,20200719-0200
/well-see-him-court-atlanta-122200453.html,'We'll see him in court': Atlanta mayor questions Georgia gov's 'bizarre' lawsuit over mask mandate,,20200719-0200
/city-oklahoma-hands-free-masks-191200016.html,"City in Oklahoma hands out free masks to residents, local businessesKFOR - Oklahoma City",,20200719-0200
/kemp-doubles-down-fight-no-165954128.html,Kemp doubles down on fight for no GA mask mandateAssociated Press Videos,,20200719-0200
/once-humble-pickup-gone-full-153000509.html,The once humble pickup has gone full-on luxury — here are my favorite swanky features,,20200719-0200
/republican-senator-criticised-suggesting-hispanic-122427647.html,Republican senator criticised for suggesting Hispanic people less likely to follow coronavirus guidance,,20200719-0200
/donald-trump-wont-order-americans-083139220.html,Donald Trump won't order Americans to wear coronavirus masksThe Telegraph,,20200719-0200
/latinos-hit-hardest-covid-19-204652987.html,"Latinos, hit hardest by COVID-19, blast GOP Senator who suggested it's their faultNBC News",,20200719-0200
/nigerias-zamfara-state-offers-repentant-160905208.html,Nigeria's Zamfara state offers repentant bandits cows for AK-47s,,20200719-0200
/india-pakistan-fighting-kashmir-kills-115221824.html,"India-Pakistan fighting in Kashmir kills 3, wounds 2",,20200719-0200
/federal-agents-unmarked-minivans-detain-193248425.html,"Federal Agents in Unmarked Minivans Detain Protestors in Portland, According to Reports",,20200719-0200
/oregon-ag-sues-federal-agencies-014839187.html,"Oregon AG sues federal agencies over Portland arrests, says tactics are similar to kidnappingUSA TODAY",,20200719-0200
/oregon-attorney-general-sues-dhs-202615552.html,Oregon Attorney General sues DHS amid reports of unlawful detainment of Portland protestersNBC News,,20200719-0200
/cory-booker-john-lewis-225301602.html,"Booker says the 'shadow of the giant now falls upon us'Sen. Cory Booker said he was feeling ""deep grief"" over John Lewis's death at 80 after a battle with pancreatic cancer.'It's a day to self-examine' »",,20200719-0230
/85-infants-tested-positive-coronavirus-164600230.html,Over 80 infants test positive for coronavirus in Texas,,20200719-0230
/photos-john-lewis-congressman-and-civil-rights-activist-a-life-of-extraordinary-service-150053191.html,Photos: The life of John Lewis,,20200719-0230
/biden-says-hes-had-intel-015243237.html,"After intel briefing, Biden sounds election warning",,20200719-0230
/3-friends-fishing-trip-killed-002601771.html,"3 friends on fishing trip killed in 'massacre,' Florida sheriff says",,20200719-0230
/3-friends-found-mysteriously-murdered-florida-fishing-trip-003009021--abc-news-topstories.html,3 friends found mysteriously murdered on Florida fishing tripABC News,,20200719-0230
/3-friends-slain-while-preparing-211830208.html,3 friends slain while preparing to fish at Florida lakeAssociated Press,,20200719-0230
/trump-news-live-president-clashes-094356360.html,President says he’s ‘saddened’ by John Lewis’ death after Barack Obama led heartfelt tributes for the civil rights hero,,20200719-0230
/controversy-biden-staffer-mocked-cops-032244851.html,"Controversy after Biden staffer mocked cops, called for defunding police	FOX News Videos",,20200719-0230
/donald-trump-lie-chris-wallace-joe-biden-211846011.html,Trump Gets Testy When Chris Wallace Fact-Checks Him About Joe BidenHuffPost,,20200719-0230
/national-museum-african-american-history-113916415.html,National Museum of African American History apologizes for chart listing attributes of 'whiteness' after criticism from Donald Trump Jr and the conservative media,,20200719-0230
/michelle-goldberg-says-departing-new-york-times-colleague-bari-weiss-had-a-point-234042674.html,Michelle Goldberg says departing New York Times colleague Bari Weiss 'had a point',,20200719-0230
/three-arrested-paint-thrown-nyc-020556405.html,Three arrested after paint thrown on NYC Black Lives Matter mural,,20200719-0230
/black-lives-matter-mural-outside-181104083.html,'Black Lives' mural outside Trump Tower defaced for 3rd timeAssociated Press,,20200719-0230
/more-100-artists-painting-black-141100995.html,"More than 100 artists are painting Black Lives Matter murals on boarded-up windows in Fort Wayne, IndianaBusiness Insider",,20200719-0230
/navy-chief-us-warships-fate-222137143.html,Navy chief: US warship's fate uncertain; damage extensive,,20200719-0230
/damage-extensive-uss-bonhomme-richard-223500835.html,"Damage ‘extensive’ from USS Bonhomme Richard fire, top Navy officials saysKSWB - San Diego",,20200719-0230
/navys-top-admiral-wont-yet-212823568.html,Navy's Top Admiral Won't Yet Say if Bonhomme Richard Will Be Repaired After FireMilitary.com,,20200719-0230
/nigerias-zamfara-state-offers-repentant-160905208.html,Nigeria's Zamfara state offers repentant bandits cows for AK-47s,,20200719-0230
/abu-dhabi-crown-prince-targeted-french-torture-probe-165601158.html,Abu Dhabi crown prince targeted by French torture probe: sources,,20200719-0230
/feel-powerless-guv-mask-war-080814112.html,‘I Feel Powerless’: Guv’s Mask War Stokes COVID Despair in Atlanta,,20200719-0230
/city-oklahoma-hands-free-masks-191200016.html,"City in Oklahoma hands out free masks to residents, local businessesKFOR - Oklahoma City",,20200719-0230
/kemp-doubles-down-fight-no-165954128.html,Kemp doubles down on fight for no GA mask mandateAssociated Press Videos,,20200719-0230
/once-humble-pickup-gone-full-153000509.html,The once humble pickup has gone full-on luxury — here are my favorite swanky features,,20200719-0230
/trump-news-live-president-fault-065129322.html,Trump news: President preparing to sign executive order keeping undocumented immigrants off census as Pentagon bans Confederate flag,,20200719-0230
/federal-agents-portland-continue-crackdown-002449673.html,Federal agents in Portland continue crackdown; protesters and local leaders shout 'Go home'LA Times,,20200719-0230
/portland-protesters-hit-tear-gas-131430429.html,Portland protesters hit with tear gas and snatched into unmarked vans as federal officers crack downThe Independent,,20200719-0230
/10-old-boy-dragged-off-210313275.html,A 10-year-old boy was dragged off a boat by a shark on the Australian coast,,20200719-0230
/jumping-mako-shark-almost-lands-153349141.html,Jumping Shark Almost Lands on Passing Boat Off Queensland CoastStoryful,,20200719-0230
/shark-pulls-10-old-fishing-boat-australia-072141257.html,Shark pulls 10-year-old from fishing boat in AustraliaAFP,,20200719-0230
/studies-clarify-drugs-help-hurt-185235287.html,New studies clarify which drugs help and which hurt for COVID-19,,20200719-0230
/two-indiana-men-charged-assault-185636144.html,"Two Indiana men charged in alleged racist assault, 'noose' threat at Lake Monroe",,20200719-0230
/investigators-identify-potential-charges-against-074358428.html,Investigators identify potential charges against those involved in an alleged 4th of July assault of Vauhxx BookerINSIDER,,20200719-0230
/2-men-charged-assault-black-160544701.html,2 men charged in assault on Black man at Indiana lakeAssociated Press,,20200719-0230
/rep-justin-amash-confirms-wont-113130736.html,Rep. Justin Amash confirms he won't seek re-election to Congress,,20200719-0230
/rep-justin-amash-quit-gop-124951345.html,"Rep. Justin Amash, who quit GOP over opposition to Trump, not planning to run for reelection to US HouseUSA TODAY",,20200719-0230
/us-rep-amash-officially-wont-133204170.html,US Rep. Amash officially won't seek reelection to CongressAssociated Press,,20200719-0230
/gov-cuomo-applauds-nys-still-181200201.html,"Gov. Cuomo applauds NY's still-dropping coronavirus numbers, says he's 'alarmed' by states with rising cases",,20200719-0230
/york-city-cleared-enter-phase-030200128.html,New York City cleared to enter Phase 4 of reopeningCBS News,,20200719-0230
/aoc-urges-cuomo-pass-tax-145518687.html,AOC urges Cuomo to pass tax on billionaires in New YorkFOX News Videos,,20200719-0230
/its-too-late-for-masks-alone-to-turn-the-tide-on-coronavirus-why-the-us-needs-to-lock-down-hotspots-right-away-161657975.html,It's too late for masks alone to turn the tide on coronavirus. Why the U.S. needs to lock down hot spots right away.,,20200719-0230
/loft-launches-chic-face-masks-174025170.html,Loft Launches Chic Face Masks Available in Convenient 3-PacksFootwear News,,20200719-0230
/u-coronavirus-cases-rise-over-022239568.html,"U.S. coronavirus cases rise by over 70,000 for second day in a rowReuters",,20200719-0230
/kuwaits-ruler-91-admitted-hospital-095043597.html,"Kuwait's ruler, 91, admitted to hospital for medical checkup",,20200719-0230
/kuwaits-ageing-emir-hospital-crown-174155363.html,"Kuwait's ageing emir in hospital, crown prince takes over some duties: state news agencyReuters",,20200719-0230
/kuwaits-ruler-hospitalised-crown-prince-steps-190422277.html,"Kuwait's ruler hospitalised, crown prince steps inAFP",,20200719-0230
/no-gavin-newsom-says-orange-204047102.html,"No, Gavin Newsom says, Orange County won't reopen its schools (as long as infections are this high)",,20200719-0230
/majority-california-students-begin-classes-012153286.html,Majority of California students will begin classes remotely this fallCBS News,,20200719-0230
/parents-react-recent-school-decisions-155851698.html,"Parents react to recent school decisions by Gov. Newsom, local districts
      KFSN – Fresno",,20200719-0230
/well-see-him-court-atlanta-122200453.html,'We'll see him in court': Atlanta mayor questions Georgia gov's 'bizarre' lawsuit over mask mandate,,20200719-0230
/chicago-mayor-lori-lightfoot-calls-184139648.html,Chicago Mayor Lori Lightfoot calls White House Press Secretary ‘Karen’ following insult at briefing,,20200719-0230
/golf-lies-china-close-photo-170815566.html,"Golf, Lies and China: Close-up photo reveals White House press secretary Kayleigh McEnany's briefing binderThe Independent",,20200719-0230
/abc-news-jon-karl-problem-223640255.html,ABC News’ Jon Karl On The Problem With “Almost Purely Political” White House Press BriefingsDeadline,,20200719-0230
/china-coronavirus-wartime-state-declared-154420229.html,China coronavirus: 'Wartime state' declared for Urumqi in Xinjiang,,20200719-0230
/asia-today-another-13-cases-011321814.html,Asia Today: Another 13 cases in China's far west outbreakAssociated Press,,20200719-0230
/virus-outbreaks-raise-alarm-india-052911066.html,Millions of kids told full return to school in fall unlikelyAssociated Press,,20200719-0230
/felony-charges-were-dropped-against-193432971.html,Felony charges were dropped against 87 peaceful demonstrators arrested during a Breonna Taylor protest,,20200719-0230
/houstons-trae-tha-truth-arrested-213417272.html,"Houston's Trae Tha Truth arrested at Breonna Taylor protest
      KTRK – Houston",,20200719-0230
/felony-charge-dropped-against-rapper-204845018.html,Felony charge dropped against rapper Trae Tha Truth after arrest in protest of Breonna Taylor killingFOX News Videos,,20200719-0230
/cnn-anchor-shreds-trump-spox-163051981.html,CNN Anchor Shreds Trump Spox on President’s COVID Response: ‘Here Are the Facts’,,20200719-0230
/turkish-defence-industry-says-support-114917828.html,Turkish defence industry says it can support Azerbaijan,,20200719-0230
/cory-booker-john-lewis-225301602.html,"Booker says the 'shadow of the giant now falls upon us'Sen. Cory Booker said he was feeling ""deep grief"" over John Lewis's death at 80 after a battle with pancreatic cancer.'It's a day to self-examine' »",,20200719-0300
/85-infants-tested-positive-coronavirus-164600230.html,Over 80 infants test positive for coronavirus in Texas,,20200719-0300
/photos-john-lewis-congressman-and-civil-rights-activist-a-life-of-extraordinary-service-150053191.html,Photos: The life of John Lewis,,20200719-0300
/biden-says-hes-had-intel-015243237.html,Biden warns of election interference,,20200719-0300
/3-friends-fishing-trip-killed-002601771.html,"3 friends on fishing trip killed in 'massacre,' Florida sheriff says",,20200719-0300
/3-friends-found-mysteriously-murdered-florida-fishing-trip-003009021--abc-news-topstories.html,3 friends found mysteriously murdered on Florida fishing tripABC News,,20200719-0300
/3-friends-slain-while-preparing-211830208.html,3 friends slain while preparing to fish at Florida lakeAssociated Press,,20200719-0300
/chicago-mayor-lori-lightfoot-calls-184139648.html,Chicago Mayor Lori Lightfoot calls White House Press Secretary ‘Karen’ following insult at briefing,,20200719-0300
/golf-lies-china-close-photo-170815566.html,"Golf, Lies and China: Close-up photo reveals White House press secretary Kayleigh McEnany's briefing binderThe Independent",,20200719-0300
/abc-news-jon-karl-problem-223640255.html,ABC News’ Jon Karl On The Problem With “Almost Purely Political” White House Press BriefingsDeadline,,20200719-0300
/black-lives-matter-mural-front-232700552.html,'Black Lives Matter' mural in front of Trump Tower vandalized for second time this week,,20200719-0300
/black-lives-matter-mural-outside-181104083.html,'Black Lives' mural outside Trump Tower defaced for 3rd timeAssociated Press,,20200719-0300
/more-100-artists-painting-black-141100995.html,"More than 100 artists are painting Black Lives Matter murals on boarded-up windows in Fort Wayne, IndianaBusiness Insider",,20200719-0300
/coronavirus-leaves-florida-state-confusion-055233278.html,Coronavirus leaves Florida a state of confusion,,20200719-0300
/florida-counties-impose-curfews-coronavirus-225456111.html,Florida counties impose curfews as coronavirus cases spikeCBS News Videos,,20200719-0300
/u-breaks-record-covid-19-120332683.html,"U.S. breaks record for new COVID-19 cases with more than 77,000 reported in one dayCBS News Videos",,20200719-0300
/national-museum-african-american-history-113916415.html,National Museum of African American History apologizes for chart listing attributes of 'whiteness' after criticism from Donald Trump Jr and the conservative media,,20200719-0300
/goya-boycott-latinos-trumps-hate-102502391.html,"Goya boycott, say Latinos, is about Trump's 'hate,' not politics",,20200719-0300
/michelle-goldberg-says-departing-new-york-times-colleague-bari-weiss-had-a-point-234042674.html,Michelle Goldberg says departing New York Times colleague Bari Weiss 'had a point',,20200719-0300
/navys-top-admiral-wont-yet-212823568.html,Navy's Top Admiral Won't Yet Say if Bonhomme Richard Will Be Repaired After Fire,,20200719-0300
/us-navy-investigates-massive-four-173911997.html,US Navy investigates massive four-day USS Bonhomme blazeBBC,,20200719-0300
/navy-launches-investigation-fire-aboard-231145696.html,Navy launches investigation into fire aboard USS Bonhomme RichardCBS News Videos,,20200719-0300
/once-humble-pickup-gone-full-153000509.html,The once humble pickup has gone full-on luxury — here are my favorite swanky features,,20200719-0300
/two-indiana-men-charged-assault-185636144.html,"Two Indiana men charged in alleged racist assault, 'noose' threat at Lake Monroe",,20200719-0300
/investigators-identify-potential-charges-against-074358428.html,Investigators identify potential charges against those involved in an alleged 4th of July assault of Vauhxx BookerINSIDER,,20200719-0300
/2-men-charged-assault-black-160544701.html,2 men charged in assault on Black man at Indiana lakeAssociated Press,,20200719-0300
/cnn-anchor-shreds-trump-spox-163051981.html,CNN Anchor Shreds Trump Spox on President’s COVID Response: ‘Here Are the Facts’,,20200719-0300
/gov-cuomo-applauds-nys-still-181200201.html,"Gov. Cuomo applauds NY's still-dropping coronavirus numbers, says he's 'alarmed' by states with rising cases",,20200719-0300
/york-city-cleared-enter-phase-030200128.html,New York City cleared to enter Phase 4 of reopeningCBS News,,20200719-0300
/aoc-urges-cuomo-pass-tax-145518687.html,AOC urges Cuomo to pass tax on billionaires in New YorkFOX News Videos,,20200719-0300
/abu-dhabi-crown-prince-targeted-french-torture-probe-165601158.html,Abu Dhabi crown prince targeted by French torture probe: sources,,20200719-0300
/nigerias-zamfara-state-offers-repentant-160905208.html,Nigeria's Zamfara state offers repentant bandits cows for AK-47s,,20200719-0300
/well-see-him-court-atlanta-122200453.html,'We'll see him in court': Atlanta mayor questions Georgia gov's 'bizarre' lawsuit over mask mandate,,20200719-0300
/city-oklahoma-hands-free-masks-191200016.html,"City in Oklahoma hands out free masks to residents, local businessesKFOR - Oklahoma City",,20200719-0300
/kemp-doubles-down-fight-no-165954128.html,Kemp doubles down on fight for no GA mask mandateAssociated Press Videos,,20200719-0300
/its-too-late-for-masks-alone-to-turn-the-tide-on-coronavirus-why-the-us-needs-to-lock-down-hotspots-right-away-161657975.html,It's too late for masks alone to turn the tide on coronavirus. Why the U.S. needs to lock down hot spots right away.,,20200719-0300
/loft-launches-chic-face-masks-174025170.html,Loft Launches Chic Face Masks Available in Convenient 3-PacksFootwear News,,20200719-0300
/u-coronavirus-cases-rise-over-022239568.html,"U.S. coronavirus cases rise by over 70,000 for second day in a rowReuters",,20200719-0300
/u-aircraft-carriers-return-south-102710466.html,U.S. aircraft carriers return to South China Sea amid rising tensions,,20200719-0300
/studies-clarify-drugs-help-hurt-185235287.html,New studies clarify which drugs help and which hurt for COVID-19,,20200719-0300
/felony-charges-were-dropped-against-193432971.html,Felony charges were dropped against 87 peaceful demonstrators arrested during a Breonna Taylor protest,,20200719-0300
/houstons-trae-tha-truth-arrested-213417272.html,"Houston's Trae Tha Truth arrested at Breonna Taylor protest
      KTRK – Houston",,20200719-0300
/felony-charge-dropped-against-rapper-204845018.html,Felony charge dropped against rapper Trae Tha Truth after arrest in protest of Breonna Taylor killingFOX News Videos,,20200719-0300
/kanye-west-shared-image-face-204418168.html,Kanye West shared an image of his face carved into Mount Rushmore as he preps his 2020 candidacy,,20200719-0300
/floods-kill-14-china-water-085523913.html,Floods kill 14 in China as water peaks at Three Gorges Dam,,20200719-0300
/crayola-releases-fun-line-colorful-205848667.html,Crayola Releases Fun Line of Colorful Face Masks for the Whole Family,,20200719-0300
/coronavirus-trump-not-order-americans-103031034.html,Coronavirus: Trump will not order all Americans to wear masks despite pleas from FauciThe Independent,,20200719-0300
/commentary-anti-trump-ads-rage-211839280.html,Commentary: Anti-Trump ads are all the rage. But they work better as comedy than politics,,20200719-0300
/trump-sours-online-learning-administration-234506699.html,Trump sours on online learning that his administration evangelized,,20200719-0300
/reckless-callous-cruel-teachers-chief-070008913.html,"'Reckless, callous, cruel': teachers' chief denounces Trump plan to reopen schoolsThe Guardian",,20200719-0300
/hello-thing-risk-reopening-schools-050050139.html,‘Hello! Is This Thing On?’ The Risk Of Reopening Schools Doesn’t Stop With The KidsScary Mommy,,20200719-0300
/prosecutor-jodi-arias-murder-case-193619383.html,Prosecutor in Jodi Arias murder case agrees to be disbarred,,20200719-0300
/cory-booker-john-lewis-225301602.html,"Booker says the 'shadow of the giant now falls upon us'Sen. Cory Booker said he was feeling ""deep grief"" over John Lewis's death at 80 after a battle with pancreatic cancer.'It's a day to self-examine' »",,20200719-0330
/85-infants-tested-positive-coronavirus-164600230.html,Over 80 infants test positive for coronavirus in Texas,,20200719-0330
/photos-john-lewis-congressman-and-civil-rights-activist-a-life-of-extraordinary-service-150053191.html,Photos: The life of John Lewis,,20200719-0330
/surging-democrats-expand-senate-targets-044103708.html,Surging Dems target Senate seats in GOP states,,20200719-0330
/3-friends-fishing-trip-killed-002601771.html,"3 friends on fishing trip killed in 'massacre,' Florida sheriff says",,20200719-0330
/3-friends-found-mysteriously-murdered-florida-fishing-trip-003009021--abc-news-topstories.html,3 friends found mysteriously murdered on Florida fishing tripABC News,,20200719-0330
/3-friends-slain-while-preparing-211830208.html,3 friends slain while preparing to fish at Florida lakeAssociated Press,,20200719-0330
/kellyanne-conway-urges-trump-resume-151756094.html,Kellyanne Conway Urges Trump to Resume Coronavirus Briefings to Boost Approval Ratings,,20200719-0330
/kellyanne-conway-praises-president-trumps-020543384.html,"Kellyanne Conway praises President Trump's handling of COVID crisis, stresses importance of reopening schoolsFOX News Videos",,20200719-0330
/white-house-aides-divided-over-215358863.html,White House aides divided over Trump coronavirus visibilityNBC News,,20200719-0330
/ruth-bader-ginsberg-supreme-court-162808027.html,Ruth Bader Ginsburg: Supreme court justice will not retire after cancer diagnosis,,20200719-0330
/justice-ginsburg-reveals-shes-battling-230119550.html,Justice Ginsburg reveals she's battling cancer recurrenceCBS News Videos,,20200719-0330
/supreme-court-justice-ginsburg-says-162516776.html,Supreme Court Justice Ginsburg says cancer has returned but she will not retirePA Media: World News,,20200719-0330
/national-museum-african-american-history-113916415.html,National Museum of African American History apologizes for chart listing attributes of 'whiteness' after criticism from Donald Trump Jr and the conservative media,,20200719-0330
/boogaloo-on-the-loose-experts-warn-congress-about-extremism-on-the-right-195350624.html,'Boogaloo' on the loose: Experts warn Congress about extremism on the right,,20200719-0330
/long-took-develop-12-other-132000152.html,How long it took to develop 12 other vaccines in history,,20200719-0330
/inside-factory-producing-vials-potential-230354319.html,Inside a factory producing vials for a potential COVID-19 vaccineCBS News Videos,,20200719-0330
/despite-covid-19-pandemic-tech-100032417.html,"Despite COVID-19 pandemic, tech giants still profit from anti-vaccination movementUSA TODAY Opinion",,20200719-0330
/gov-cuomo-applauds-nys-still-181200201.html,"Gov. Cuomo applauds NY's still-dropping coronavirus numbers, says he's 'alarmed' by states with rising cases",,20200719-0330
/york-city-cleared-enter-phase-030200128.html,New York City cleared to enter Phase 4 of reopeningCBS News,,20200719-0330
/aoc-urges-cuomo-pass-tax-145518687.html,AOC urges Cuomo to pass tax on billionaires in New YorkFOX News Videos,,20200719-0330
/navys-top-admiral-wont-yet-212823568.html,Navy's Top Admiral Won't Yet Say if Bonhomme Richard Will Be Repaired After Fire,,20200719-0330
/us-navy-investigates-massive-four-173911997.html,US Navy investigates massive four-day USS Bonhomme blazeBBC,,20200719-0330
/navy-launches-investigation-fire-aboard-231145696.html,Navy launches investigation into fire aboard USS Bonhomme RichardCBS News Videos,,20200719-0330
/abu-dhabi-crown-prince-targeted-french-torture-probe-165601158.html,Abu Dhabi crown prince targeted by French torture probe: sources,,20200719-0330
/prosecutor-jodi-arias-murder-case-193619383.html,Prosecutor in Jodi Arias murder case agrees to be disbarred,,20200719-0330
/black-lives-matter-mural-outside-181104083.html,'Black Lives' mural outside Trump Tower defaced for 3rd time,,20200719-0330
/more-100-artists-painting-black-141100995.html,"More than 100 artists are painting Black Lives Matter murals on boarded-up windows in Fort Wayne, IndianaBusiness Insider",,20200719-0330
/activists-black-lives-matter-street-murals-performative-support-221345699.html,Activists say Black Lives Matter street murals are 'performative support': 'They don’t stop the next murder of a Mr. Floyd'Yahoo Life,,20200719-0330
/chicago-mayor-lori-lightfoot-calls-184139648.html,Chicago Mayor Lori Lightfoot calls White House Press Secretary ‘Karen’ following insult at briefing,,20200719-0330
/golf-lies-china-close-photo-170815566.html,"Golf, Lies and China: Close-up photo reveals White House press secretary Kayleigh McEnany's briefing binderThe Independent",,20200719-0330
/abc-news-jon-karl-problem-223640255.html,ABC News’ Jon Karl On The Problem With “Almost Purely Political” White House Press BriefingsDeadline,,20200719-0330
/nigerias-zamfara-state-offers-repentant-160905208.html,Nigeria's Zamfara state offers repentant bandits cows for AK-47s,,20200719-0330
/michelle-goldberg-says-departing-new-york-times-colleague-bari-weiss-had-a-point-234042674.html,Michelle Goldberg says departing New York Times colleague Bari Weiss 'had a point',,20200719-0330
/once-humble-pickup-gone-full-153000509.html,The once humble pickup has gone full-on luxury — here are my favorite swanky features,,20200719-0330
/cnn-anchor-shreds-trump-spox-163051981.html,CNN Anchor Shreds Trump Spox on President’s COVID Response: ‘Here Are the Facts’,,20200719-0330
/u-passenger-flights-india-resume-020059442.html,U.S. passenger flights to India can resume July 23,,20200719-0330
/city-where-george-floyd-killed-175514354.html,The city where George Floyd was killed has declared racism a public health emergency,,20200719-0330
/ousted-florida-scientist-rebekah-jones-150914323.html,Ousted Florida scientist Rebekah Jones’ whistleblower complaint takes aim at governor,,20200719-0330
/goya-boycott-latinos-trumps-hate-102502391.html,"Goya boycott, say Latinos, is about Trump's 'hate,' not politics",,20200719-0330
/floods-kill-14-china-water-085523913.html,Floods kill 14 in China as water peaks at Three Gorges Dam,,20200719-0330
