,text,notes,date
/alexandria-ocasio-cortez-details-ted-yoho-capitol-steps-incident-165841436.html,AOC details 'rage' incident with House Republican,,20200722-0130
/can-trump-overcome-bidens-lead-in-the-polls-162411755.html,Can Trump win if virus isn't under control?,,20200722-0130
/twitter-bans-7-000-qanon-000000686.html,"Twitter restricts 150,000 QAnon accounts",,20200722-0130
/hours-st-louis-couple-pointed-094844883.html,"Hours after the St. Louis couple who pointed guns at protesters were given felony charges, Missouri's attorney general said he's joining the case to get their charges dismissed",,20200722-0130
/missouri-gov-mike-parson-says-020121731.html,Missouri Gov. Mike Parson says he will pardon armed St. Louis couple who defended their home from protestersFOX News Videos,,20200722-0130
/missouri-g-seek-dismissal-charges-141327581.html,Missouri A.G. to Seek Dismissal of Charges against Couple Who Pointed Guns at ProtestersNational Review,,20200722-0130
/former-obama-adviser-lays-why-203000684.html,Former Obama adviser lays out why Biden's VP would likely be the 'most powerful in history',,20200722-0130
/know-joe-bidens-vice-presidential-100137174.html,What we know about Joe Biden's plans to announce his running mateUSA TODAY,,20200722-0130
/joe-biden-says-four-black-203451012.html,Joe Biden says four black women being considered for his vice presidential pickThe Telegraph,,20200722-0130
/china-monstrous-abuse-uighur-women-155357917.html,China’s Monstrous Abuse of Uighur Women,,20200722-0130
/coronavirus-chinese-companies-using-uighur-160428439.html,Coronavirus: Chinese firms ‘using forced Uighur labour to produce face masks’ for USThe Independent,,20200722-0130
/chinese-firm-accused-spying-uighurs-124532755.html,Chinese firm accused of spying on Uighurs ramps up UK businessThe Telegraph,,20200722-0130
/cdc-antibody-tests-show-virus-163310920.html,CDC: Antibody tests show virus rates 10 times higher than reported,,20200722-0130
/alarming-number-infants-infected-coronavirus-172723655.html,Alarming number of infants infected with coronavirus in 1 Texas countyABC News Videos,,20200722-0130
/1-texas-county-found-85-125236220.html,1 Texas county has found 85 infants with COVID-19The Week,,20200722-0130
/top-democrats-ask-fbi-to-brief-congress-on-disinformation-threats-211207101.html,Top Democrats ask FBI to brief Congress on disinformation threats,,20200722-0130
/pelosi-says-john-lewis-worked-130609101.html,"With tears, Congress honors Lewis, 'conscience of the House'Associated Press",,20200722-0130
/top-u-senate-democrat-calls-124123335.html,"Democrats want more money, more detail after meeting Trump team on coronavirus reliefReuters",,20200722-0130
/coronavirus-13-old-dies-while-184404104.html,"Coronavirus: 13-year-old dies while self-isolating with Covid symptoms after virus test came back negative, family says",,20200722-0130
/california-teen-seemed-recovering-coronavirus-182503149.html,A California teen who seemed to be recovering from his coronavirus symptoms died in self-isolation despite testing negative for the virusBusiness Insider,,20200722-0130
/13-old-california-boy-suddenly-191754061.html,13-Year-Old California Boy Suddenly Dies After Experiencing COVID-19 SymptomsPeople,,20200722-0130
/why-planned-parenthood-removing-founder-223801884.html,Why Planned Parenthood Is Removing Founder Margaret Sanger's Name From a New York City Clinic,,20200722-0130
/planned-parenthood-rename-health-center-200054949.html,Planned Parenthood to rename health center due to Margaret Sanger's 'racist legacy'TODAY,,20200722-0130
/ny-planned-parenthood-remove-founder-160356171.html,NY Planned Parenthood to Remove Founder’s Name from Flagship Office over Support for EugenicsNational Review,,20200722-0130
/disney-world-bans-walking-eating-144654747.html,Disney World bans walking and eating after some guests used the move as a loophole to not wear masks,,20200722-0130
/u-south-governors-clash-local-160152077.html,"U.S. records 1,000 deaths in one day from COVID-19, California passes 400,000 casesReuters",,20200722-0130
/antimaskers-mesh-crochet-lace-boycott-face-covering-requirements-123014989.html,"Antimaskers turn to mesh, crochet and lace to boycott face covering requirementsYahoo Life",,20200722-0130
/know-manhunt-killers-three-florida-150258402.html,What we know about the manhunt for killers of three Florida friends on fishing trip,,20200722-0130
/three-men-killed-triple-murder-154309151.html,Three men killed in triple murder during Florida fishing tripFOX News Videos,,20200722-0130
https://www.aol.com/article/news/2020/07/20/3-friends-slain-while-preparing-to-fish-at-florida-lake/24567135/,3 friends slain while preparing to fish at Florida lakeAOL Associated Press,,20200722-0130
/california-city-removed-black-lives-161514854.html,A California city removed its Black Lives Matter mural in the middle of the night after a Trump supporter asked to paint 'MAGA 2020' on the same street,,20200722-0130
/black-lives-matter-mural-defaced-204648236.html,Black Lives Matter mural defaced in NYCAssociated Press Videos,,20200722-0130
/woman-arrested-defacing-black-lives-223720619.html,Woman Arrested for Defacing ‘Black Lives Matter’ Murals in New York CityInside Edition CBS,,20200722-0130
/officer-rayshard-brooks-slaying-wants-233334685.html,Officer in Rayshard Brooks' slaying wants prosecutor removed,,20200722-0130
/china-vows-forceful-counter-attack-093314361.html,China vows 'forceful counter-attack' in escalating row with Britain over Hong Kong,,20200722-0130
/hong-kong-freer-think-020826427.html,Hong Kong is Freer Than You ThinkTime,,20200722-0130
/china-warns-uk-bear-consequences-121912251.html,"China says the UK will 'bear the consequences' of defying them on Hong Kong, as Mike Pompeo arrives in LondonBusiness Insider",,20200722-0130
/protesters-set-fire-portland-courthouse-234043493.html,Protesters set fire at Portland courthouse,,20200722-0130
/white-house-backs-federal-agents-180308514.html,White House backs federal agents use in US citiesAssociated Press Videos,,20200722-0130
/growing-debate-over-federal-force-230102854.html,Growing debate over use of federal force amid Portland clashesCBS News Videos,,20200722-0130
/ky-couple-house-arrest-wife-194510998.html,Ky. couple on house arrest after wife tests positive for coronavirus but refuses to sign quarantine order,,20200722-0130
/erin-ben-napier-given-us-211151071.html,Erin and Ben Napier Have Given Us Inspiration for the Most Romantic Coronavirus Quarantine Date NightMeredith Videos,,20200722-0130
/nsc-motor-vehicle-fatality-rates-163000680.html,"NSC: Motor Vehicle Fatality Rates Rose 23.5% in May, Despite QuarantinesPR Newswire",,20200722-0130
/trump-administration-sued-23-states-173415709.html,Trump administration sued by 23 states over plans to end health protections for transgender people,,20200722-0130
/21-state-attorneys-general-sue-203046873.html,21 state attorneys general sue over new Trump water ruleAssociated Press,,20200722-0130
/dem-ags-sue-trump-admin-140330917.html,Dem AGs sue Trump admin. to stop reversal of trans protectionsNBC News,,20200722-0130
/indonesia-says-wants-buy-austria-180519254.html,Indonesia says it wants to buy Austria’s entire Typhoon fighter fleet,,20200722-0130
/theres-no-corona-water-floridians-192500767.html,"'There's no corona in the water': Floridians are partying on boats to escape COVID-19, but it's only making the outbreak worse",,20200722-0130
/leaked-documents-show-dnc-plans-195807379.html,Leaked Documents Show the DNC’s Plans for a ‘Reimagined’ Convention,,20200722-0130
/john-kasich-expected-speak-democratic-134500532.html,John Kasich is expected to speak at the Democratic National ConventionThe Week,,20200722-0130
/report-joe-biden-may-end-014531939.html,Report: Joe Biden may end up giving the only major Democratic convention speech from MilwaukeeUSA TODAY,,20200722-0130
/cnns-brianna-keilar-cuts-off-202659468.html,CNN's Brianna Keilar cuts off live interview with 'lying' Trump campaign official,,20200722-0130
/assistant-charged-murdering-fahim-saleh-162304068.html,"The assistant charged with murdering Fahim Saleh used the tech CEO's credit card to buy balloons 2 days later, report says",,20200722-0130
/know-death-fahim-saleh-33-205054247.html,"What we know about the death of Fahim Saleh, the 33-year-old tech millionaire who was found decapitated and dismembered in his Manhattan condoBusiness Insider",,20200722-0130
/on24-appoints-alex-saleh-lead-140000632.html,"ON24 Appoints Alex Saleh to Lead the Company's Revenue Operations Organization, Laying Foundation for Accelerated GrowthPR Newswire",,20200722-0130
/north-koreas-kim-fires-officials-054009705.html,North Korea's Kim fires officials for extortion linked to hospital project,,20200722-0130
/n-koreas-kim-fires-officials-105431539.html,N. Korea's Kim fires officials for extortion Reuters Videos,,20200722-0130
/north-korean-leader-berates-officials-022850988.html,North Korean leader berates officials over hospital projectAssociated Press,,20200722-0130
/putin-attends-keel-laying-warships-170347179.html,Putin attends keel-laying of new warships in annexed Crimea,,20200722-0130
/poll-more-acknowledge-symptoms-racism-102100158.html,"American views on race relations have changed dramatically, NBC News/WSJ poll finds",,20200722-0130
/poll-majority-voters-u-society-130237128.html,Poll: Majority of Voters Say U.S. Society is RacistNational Review,,20200722-0130
/m/1a259652-9b67-3666-a5a3-ba27ef3091f2/poll-shows-most-voters-agree.html,"Poll Shows Most Voters Agree Black, Hispanic Americans Face DiscriminationThe Wall Street Journal",,20200722-0130
/mawla-destroyer-brutal-head-group-025924731.html,"Mawla the 'Destroyer', brutal new head of IS group",,20200722-0130
/eastern-europe-shrinks-rural-bulgaria-120019167.html,"As Eastern Europe shrinks, rural Bulgaria is becoming a ghostland",,20200722-0130
