,text,notes,date
/white-woman-pointed-her-gun-212907256.html,A white woman who pointed her gun at a Black woman and her 15-year-old daughter outside a Chipotle has been arrested,,20200703-0230
/michigan-woman-draws-handgun-black-153311838.html,"White Michigan couple charged with assault, man fired after videos show woman pointing gun at Black family in Chipotle parking lotUSA TODAY",,20200703-0230
/video-shows-white-woman-pointing-115328577.html,Video shows a white woman pointing her gun at a Black mom and her 15-year-old daughter after she bumped into the teen at ChipotleINSIDER,,20200703-0230
/descendants-confederate-soldiers-sue-city-102652875.html,Descendants of Confederate soldiers sue city over removal of Florida’s oldest Civil War statue,,20200703-0230
/richmond-mayor-orders-emergency-removal-220243770.html,Richmond Mayor Orders Emergency Removal of Confederate StatuesWibbitz Studio,,20200703-0230
/m/d61c3be1-152d-3a5a-af57-9419fc25ec6c/after-confederate-statues.html,"After Confederate statues controversy, Native American lawmakers ask, ‘What about Jackson?’MarketWatch",,20200703-0230
/north-korean-defectors-arrivals-south-064315314.html,North Korean defectors arrivals in South plummets amid virus lockdowns,,20200703-0230
/trump-reportedly-briefed-possible-russian-040141766.html,Trump reportedly briefed on Russia paying militants to kill US troops the same day he had a 45-minute meeting on the dramatized CPAC play 'FBI Lovebirds: Undercovers',,20200703-0230
/pelosi-us-sanction-russia-alleged-bounty-scheme-204250636.html,Pelosi: US should sanction Russia for alleged bounty schemeAFP,,20200703-0230
/trump-calls-russia-bounty-reports-hoax-even-white-154100134.html,Trump calls Russia bounty reports 'hoax' even as White House briefs intel on itABC News,,20200703-0230
/memphis-police-clear-downtown-plaza-152305584.html,"Memphis police clear downtown plaza, detain protesters who camped out for two weeks",,20200703-0230
/construction-notice-requests-evacuation-memphis-032600943.html,Construction notice requests evacuation of Memphis plaza where protesters have been camping for weeksNexstar / Tribune WREG,,20200703-0230
/protester-says-memphis-city-hall-231500724.html,Protester says Memphis City Hall demonstrators unlawfully arrested after late notice from cityWREG - Memphis,,20200703-0230
/sen-scott-covid-19-surge-120037316.html,Sen. Scott on COVID-19 surge in Florida: We can beat this without the government taking away our rights,,20200703-0230
/harvard-grad-says-she-fired-125450691.html,Harvard Grad Says She Was Fired from Deloitte Job for Threatening ‘All Lives Matter’ Supporters,,20200703-0230
/kentucky-election-democrats-flip-state-160530459.html,Kentucky election: Democrats flip state Senate seat held by Republicans for 25 years,,20200703-0230
/man-woman-led-police-hour-194300511.html,Man and woman who led police on hour-long pursuit were wanted in at least three St. Louis counties,,20200703-0230
/america-bombed-nazi-germany-back-230000394.html,How America Bombed Nazi Germany Back into the Stone Age (And Won World War II),,20200703-0230
/broke-wrist-police-sued-taking-051249819.html,`You broke my wrist!' Police sued for taking down wrong man,,20200703-0230
/georgia-man-sues-police-officers-111147870.html,Georgia man sues police officers for excessive force in mistaken identity arrestYahoo News Video,,20200703-0230
/police-georgia-sued-taking-down-050455473.html,Police in Georgia sued for taking down wrong manAssociated Press Videos,,20200703-0230
/vietnam-protests-chinese-military-drills-105229714.html,"Vietnam, Philippines denounce China military drills in disputed waters",,20200703-0230
/pentagon-china-military-exercises-further-destabilize-china-sea-002333853.html,Pentagon: China military exercises will 'further destabilize' S. China SeaAFP,,20200703-0230
/pentagon-criticizes-chinese-military-drills-231340140.html,Pentagon criticizes Chinese military drills in disputed South China SeaReuters,,20200703-0230
/pence-florida-thank-president-trump-213237066.html,Pence: Florida can thank President Trump for being prepared to handle COVID cases,,20200703-0230
/florida-reports-more-10-000-000044650.html,"Florida reports more than 10,000 new casesvs FOX 4 Now Florida Videos",,20200703-0230
/governor-desantis-signs-e-verify-151619090.html,Governor DeSantis signs E-Verify lesgislationvs FOX 4 Now Florida Videos,,20200703-0230
/more-400-us-army-paratroopers-212323008.html,"More than 400 US Army paratroopers flew almost 5,000 miles to practice a long-range Pacific island invasion",,20200703-0230
/who-is-ghislaine-maxwell-jeffrey-epstein-sex-trafficking-185933516.html,Who is Epstein associate Ghislaine Maxwell?The British socialite and ex-girlfriend of Epstein was arrested by the FBI and has been charged with facilitating the financier's procurement and abuse of underage girls.Her contacts with U.S. presidents »,,20200703-0300
/where-do-abortion-rights-stand-after-supreme-court-ruling-205338053.html,Where do abortion rights stand after SCOTUS ruling?,,20200703-0300
/trump-coronavirus-just-go-away-vaccine-timeline-145201798.html,Trump touts good news despite virus surge,,20200703-0300
/party-guests-wont-talk-9-121901370.html,Party guests face subpoenas over COVID-19 spread,,20200703-0300
/arizona-tells-pence-it-needs-additional-500-healthcare-workers-as-covid-19-cases-soar-212413231.html,Arizona tells Pence it needs additional 500 health care workers as COVID-19 cases soar,,20200703-0300
/gov-desantis-extends-florida-moratorium-113246671.html,"Gov. DeSantis extends Florida moratorium on evictions, foreclosuresABC Action News - WFTS",,20200703-0300
/vp-mike-pence-meet-gov-121419168.html,VP Mike Pence To Meet With Gov. DeSantis In TampaCBS Miami - WFOR,,20200703-0300
/after-a-black-protester-is-killed-in-omaha-witnesses-claim-a-rushed-investigation-ignored-signs-of-the-shooters-allegedly-190303877.html,"After a Black protester is killed in Omaha, witnesses claim a rushed investigation ignored signs of the shooter's allegedly racist past",,20200703-0300
/texas-lt-gov-blasts-fauci-151620537.html,Texas Lt. Gov. blasts Fauci as state coronavirus cases rise: ‘I don’t need his advice’,,20200703-0300
/joe-biden-wartime-president-trump-074119353.html,Joe Biden Gives Trump's 'Wartime President' Claim A Savage Reality CheckHuffPost,,20200703-0300
/us-facing-coronavirus-surge-things-074900948.html,"US facing new coronavirus surge as 'things never got down to baseline', warns Dr FauciThe Independent",,20200703-0300
/feds-arrest-ringleader-attempt-topple-160709619.html,Feds Arrest ‘Ringleader’ in Attempt to Topple Andrew Jackson Statue Near White House,,20200703-0300
/mcconnell-warns-democrats-changing-senate-212045897.html,McConnell warns Democrats about changing Senate rules to kill the filibuster,,20200703-0300
/mcgrath-raises-russia-bounty-issue-211552748.html,McGrath raises Russia bounty issue in Kentucky Senate raceAssociated Press,,20200703-0300
/why-amy-mcgrath-could-cost-163614781.html,"Why Amy McGrath could cost Republicans the U.S. Senate, even if she loses to Mitch McConnellReuters",,20200703-0300
/black-lives-matter-florida-police-214502045.html,Black Lives Matter: Florida police officers laugh and brag on video about shooting rubber bullets at protesters,,20200703-0300
/miami-police-officer-fired-striking-165714099.html,Miami police officer fired for striking womanABC News Videos,,20200703-0300
/bodycam-footage-appears-show-police-florida-celebrate-shooting-173200609--abc-news-topstories.html,Bodycam footage appears to show police in Florida celebrate after shooting rubber bullets at protestersABC News,,20200703-0300
/trump-says-coronavirus-just-disappear-201830987.html,"Trump Says Coronavirus Will Just ‘Disappear,’ Brags He Looks Like ‘Lone Ranger’ in Mask",,20200703-0300
/how-to-deal-with-family-that-wont-wear-masks-at-gatherings-214923792.html,'My brother won't wear a mask': How to handle family conflicts about the coronavirus over 4th of July weekendYahoo Life,,20200703-0300
/experts-virus-transmission-stress-importance-004534457.html,"Experts on virus transmission stress importance of wearing masks, social distancingNexstar / Tribune KTXL",,20200703-0300
/italian-police-seize-record-amount-103244895.html,Italian police seize record amount of amphetamines shipped from Syria,,20200703-0300
/record-1-billion-isis-made-184906986.html,Record $1 Billion of 'ISIS-Made' Amphetamines Seized by Italian PoliceWibbitz Studio,,20200703-0300
/italy-seizes-1bn-worth-isis-141444259.html,Italy seizes €1bn-worth of ‘Isis-produced’ amphetaminesThe Independent,,20200703-0300
/terrifying-why-france-once-pointed-165300678.html,Terrifying: Why France Once Pointed Its Nuclear Weapons at Germany,,20200703-0300
/sen-scott-covid-19-surge-120037316.html,Sen. Scott on COVID-19 surge in Florida: We can beat this without the government taking away our rights,,20200703-0300
/seattle-police-move-clear-protesters-150540634.html,Seattle police clear out protester-occupied zone,,20200703-0300
/9-old-witnesses-george-floyds-155045999.html,9-year-old witnesses George Floyd's deathKTNV Channel 13 Las Vegas,,20200703-0300
/george-floyd-mural-taken-community-052141636.html,George Floyd Mural Taken From Community Fence In DavisCBS Sacramento  KOVR TV,,20200703-0300
/richmond-mayor-orders-prompt-removal-184552368.html,Stonewall Jackson removed from Richmond's Monument Avenue,,20200703-0300
/richmond-removes-second-confederate-statue-143950199.html,Richmond removes 2nd Confederate statue as crowd cheersAssociated Press,,20200703-0300
/richmond-mayor-orders-emergency-removal-220243770.html,Richmond Mayor Orders Emergency Removal of Confederate StatuesWibbitz Studio,,20200703-0300
/harvard-grad-says-she-fired-125450691.html,Harvard Grad Says She Was Fired from Deloitte Job for Threatening ‘All Lives Matter’ Supporters,,20200703-0300
/detroit-man-19-sentenced-life-184629356.html,Detroit man sentenced to life in prison for killing two gay men and a transgender woman,,20200703-0300
/sentencing-under-way-man-murdered-182613826.html,Sentencing Is Under Way For A Man That Murdered A Woman 40 Years AgoCBS Denver - KCNC TV,,20200703-0300
/man-gets-life-prison-1980-232428487.html,Man gets life in prison for 1980 killing of young woman in Douglas County7News - The Denver Channel,,20200703-0300
/ex-canada-pm-mulroney-calls-revised-relations-china-154329951.html,Ex-Canada PM Mulroney calls for revised relations with China,,20200703-0300
/pence-florida-thank-president-trump-213237066.html,Pence: Florida can thank President Trump for being prepared to handle COVID cases,,20200703-0300
/florida-reports-more-10-000-000044650.html,"Florida reports more than 10,000 new casesvs FOX 4 Now Florida Videos",,20200703-0300
/governor-desantis-signs-e-verify-151619090.html,Governor DeSantis signs E-Verify lesgislationvs FOX 4 Now Florida Videos,,20200703-0300
/u-files-suit-seize-gasoline-144309331.html,U.S. files suit to seize gasoline in four Iran tankers headed to Venezuela,,20200703-0300
/best-bike-lights-help-see-161302429.html,The Best Bike Lights to Illuminate Your Ride,,20200703-0300
https://www.yahoo.com/entertainment/guy-speedily-rides-bike-narrow-042802481.html,Guy Speedily Rides Bike Through Narrow Paths in WoodsJUKIN MEDIA,,20200703-0300
/14-bike-accessories-safe-stylish-171244964.html,14 Bike Accessories For Safe & Stylish Summer RidesRefinery29,,20200703-0300
/military-mystery-happened-russias-t-020000681.html,Military Mystery: What Happened to Russia's New T-14 Tank in Syria?,,20200703-0300
/more-100-armed-police-officers-143237593.html,"More than 100 armed police officers are clearing away Seattle's CHOP 'autonomous zone,' overturning toilets as they go",,20200703-0300
/thousands-sign-petition-recall-seattle-095839635.html,Thousands sign petition to recall Seattle Mayor Jenny DurkanFOX News Videos,,20200703-0300
/seattle-protests-police-clear-autonomous-135900313.html,Seattle protests: Police clear autonomous zone after mayor issues executive orderThe Independent,,20200703-0300
/immigration-judges-lawsuit-us-government-175950517.html,Immigration judges in lawsuit say US government muzzles them,,20200703-0300
/immigration-judges-files-lawsuit-against-052613609.html,"Immigration Judges files lawsuit against their employers, U.S. Dept. of JusticeKGUN Tucson",,20200703-0300
/immigration-judges-suing-trump-administration-110000543.html,"Immigration judges are suing the Trump administration over a gag rule, saying it violates their right to free speechBusiness Insider",,20200703-0300
/minnesota-state-senator-reacts-city-151942858.html,Minnesota state senator reacts to city council members voting to disband police: ‘Hypocrisy’,,20200703-0300
/george-floyd-protests-fueling-policy-200347477.html,"Policy shifts amid national unrest: A look at how cities, states are responding to police brutalityUSA TODAY",,20200703-0300
/york-passes-budget-police-cuts-090135758.html,New York passes budget with police cuts but AOC says it doesn’t go far enoughThe Independent,,20200703-0300
/more-400-us-army-paratroopers-212323008.html,"More than 400 US Army paratroopers flew almost 5,000 miles to practice a long-range Pacific island invasion",,20200703-0300
/california-man-posted-regret-attending-221548730.html,California man who posted regret for attending party died a day later of coronavirus,,20200703-0300
/no-joke-man-died-coronavirus-144421824.html,'This is no joke': Man died of coronavirus day after saying he regretted attending a partyUSA TODAY,,20200703-0300
/because-stupidity-california-man-dies-150325712.html,‘Because of my stupidity.’ California man dies of COVID-19 after going to barbecueMiami Herald,,20200703-0300
/fox-neil-cavuto-grills-gop-220539742.html,Fox’s Neil Cavuto Grills GOP Rep Who Wants to Disband Coronavirus Task Force,,20200703-0300
/who-is-ghislaine-maxwell-jeffrey-epstein-sex-trafficking-185933516.html,Ghislaine Maxwell's arrest could broaden Epstein caseThe British socialite and ex-girlfriend of Epstein was arrested by the FBI and has been charged with facilitating the financier's procurement and abuse of underage girls.Her contacts with U.S. presidents »,,20200703-0330
/where-do-abortion-rights-stand-after-supreme-court-ruling-205338053.html,Where do abortion rights stand after SCOTUS ruling?,,20200703-0330
/trump-coronavirus-just-go-away-vaccine-timeline-145201798.html,Trump touts good news despite virus surge,,20200703-0330
/party-guests-wont-talk-9-121901370.html,Party guests face subpoenas over COVID-19 spread,,20200703-0330
/arizona-tells-pence-it-needs-additional-500-healthcare-workers-as-covid-19-cases-soar-212413231.html,Arizona tells Pence it needs additional 500 health care workers as COVID-19 cases soar,,20200703-0330
/gov-desantis-extends-florida-moratorium-113246671.html,"Gov. DeSantis extends Florida moratorium on evictions, foreclosuresABC Action News - WFTS",,20200703-0330
/vp-mike-pence-meet-gov-121419168.html,VP Mike Pence To Meet With Gov. DeSantis In TampaCBS Miami - WFOR,,20200703-0330
/after-a-black-protester-is-killed-in-omaha-witnesses-claim-a-rushed-investigation-ignored-signs-of-the-shooters-allegedly-190303877.html,"After a Black protester is killed in Omaha, witnesses claim a rushed investigation ignored signs of the shooter's allegedly racist past",,20200703-0330
/resist-until-end-crowds-spill-172030688.html,'Resist until the end!' Crowds spill into streets of Hong Kong facing water cannon and arrest to protest new security law,,20200703-0330
/australia-may-offer-safe-haven-051253963.html,Australia may offer safe haven to Hong Kong residentsAssociated Press,,20200703-0330
/hong-kong-marks-handover-anniversary-security-law-arrests-083641415.html,Hong Kong makes first security law arrests as thousands defy protest banAFP,,20200703-0330
/texas-lt-gov-blasts-fauci-151620537.html,Texas Lt. Gov. blasts Fauci as state coronavirus cases rise: ‘I don’t need his advice’,,20200703-0330
/joe-biden-wartime-president-trump-074119353.html,Joe Biden Gives Trump's 'Wartime President' Claim A Savage Reality CheckHuffPost,,20200703-0330
/us-facing-coronavirus-surge-things-074900948.html,"US facing new coronavirus surge as 'things never got down to baseline', warns Dr FauciThe Independent",,20200703-0330
/feds-arrest-ringleader-attempt-topple-160709619.html,Feds Arrest ‘Ringleader’ in Attempt to Topple Andrew Jackson Statue Near White House,,20200703-0330
/italian-police-seize-record-amount-103244895.html,Italian police seize record amount of amphetamines shipped from Syria,,20200703-0330
/record-1-billion-isis-made-184906986.html,Record $1 Billion of 'ISIS-Made' Amphetamines Seized by Italian PoliceWibbitz Studio,,20200703-0330
/italy-seizes-1bn-worth-isis-141444259.html,Italy seizes €1bn-worth of ‘Isis-produced’ amphetaminesThe Independent,,20200703-0330
/black-lives-matter-florida-police-214502045.html,Black Lives Matter: Florida police officers laugh and brag on video about shooting rubber bullets at protesters,,20200703-0330
/miami-police-officer-fired-striking-165714099.html,Miami police officer fired for striking womanABC News Videos,,20200703-0330
/bodycam-footage-appears-show-police-florida-celebrate-shooting-173200609--abc-news-topstories.html,Bodycam footage appears to show police in Florida celebrate after shooting rubber bullets at protestersABC News,,20200703-0330
/best-bike-lights-help-see-161302429.html,The Best Bike Lights to Illuminate Your Ride,,20200703-0330
https://www.yahoo.com/entertainment/guy-speedily-rides-bike-narrow-042802481.html,Guy Speedily Rides Bike Through Narrow Paths in WoodsJUKIN MEDIA,,20200703-0330
/14-bike-accessories-safe-stylish-171244964.html,14 Bike Accessories For Safe & Stylish Summer RidesRefinery29,,20200703-0330
/mcconnell-warns-democrats-changing-senate-212045897.html,McConnell warns Democrats about changing Senate rules to kill the filibuster,,20200703-0330
/mcgrath-raises-russia-bounty-issue-211552748.html,McGrath raises Russia bounty issue in Kentucky Senate raceAssociated Press,,20200703-0330
/why-amy-mcgrath-could-cost-163614781.html,"Why Amy McGrath could cost Republicans the U.S. Senate, even if she loses to Mitch McConnellReuters",,20200703-0330
/former-us-ambassador-russia-says-173156959.html,Former US ambassador to Russia says Trump 'always sides with Putin' after the president said the Russian bounty intelligence is 'Fake News',,20200703-0330
/only-verified-intelligence-look-presidents-162631720.html,Only verified intelligence? A look at presidents' briefingsAssociated Press,,20200703-0330
/sen-cotton-cant-trust-anything-133410003.html,Sen. Cotton: You can't trust anything The New York Times reports on Russia and TrumpFOX News Videos,,20200703-0330
/us-tries-seize-iranian-gas-164615546.html,US tries to seize Iranian gas heading toward Venezuela,,20200703-0330
/americas-b-21-stealth-bomber-190100256.html,America's New B-21 Stealth Bomber Is Just Two-Years Away,,20200703-0330
/sen-scott-covid-19-surge-120037316.html,Sen. Scott on COVID-19 surge in Florida: We can beat this without the government taking away our rights,,20200703-0330
/because-stupidity-california-man-dies-150325712.html,‘Because of my stupidity.’ California man dies of COVID-19 after going to barbecue,,20200703-0330
/man-shared-regret-going-party-105342611.html,A man who shared his regret for going to a party where he caught COVID-19 died the following dayBusiness Insider,,20200703-0330
/no-joke-man-died-coronavirus-144421824.html,'This is no joke': Man died of coronavirus day after saying he regretted attending a partyUSA TODAY,,20200703-0330
/harvard-grad-says-she-fired-125450691.html,Harvard Grad Says She Was Fired from Deloitte Job for Threatening ‘All Lives Matter’ Supporters,,20200703-0330
/8-louisiana-police-officers-charged-163527350.html,8 Louisiana police officers have been charged after violently beating 2 men who prosecutors said tried to 'surrender without resistance',,20200703-0330
/ex-canada-pm-mulroney-calls-revised-relations-china-154329951.html,Ex-Canada PM Mulroney calls for revised relations with China,,20200703-0330
/myanmar-hold-parliamentary-election-november-140058995.html,Myanmar sets November 8 for election testing democratic reforms,,20200703-0330
/landslides-105001205.html,LandslidesAFP Videographics,,20200703-0330
/more-100-dead-myanmar-jade-mine-landslide-073529125.html,More than 160 dead in Myanmar jade mine landslideAFP,,20200703-0330
/trump-reportedly-briefed-possible-russian-040141766.html,Trump reportedly briefed on Russia paying militants to kill US troops the same day he had a 45-minute meeting on the dramatized CPAC play 'FBI Lovebirds: Undercovers',,20200703-0330
/pelosi-us-sanction-russia-alleged-bounty-scheme-204250636.html,Pelosi: US should sanction Russia for alleged bounty schemeAFP,,20200703-0330
/trump-calls-russia-bounty-reports-hoax-even-white-154100134.html,Trump calls Russia bounty reports 'hoax' even as White House briefs intel on itABC News,,20200703-0330
/did-floyd-protests-lead-virus-191731494.html,Did Floyd Protests Lead to a Virus Surge? Here's What We Know,,20200703-0330
/m/f45b2dbe-d8f5-3a86-aee4-cb6a3b34f356/florida-records-10-000-new.html,"Florida records 10,000 new coronavirus cases — the largest daily surge since the pandemic beganMarketWatch",,20200703-0330
/houston-hospitals-could-world-hurt-201100920.html,Houston hospitals 'could be in a world of hurt' as coronavirus cases surge to record highsBusiness Insider,,20200703-0330
/terrifying-why-france-once-pointed-165300678.html,Terrifying: Why France Once Pointed Its Nuclear Weapons at Germany,,20200703-0330
/carlos-ghosn-japan-ask-us-231231921.html,Carlos Ghosn: Japan ask US to extradite ex-Green Beret and son over Japan escape,,20200703-0330
/japan-seeks-extradition-two-helped-nissan-chief-ghosn-215838230.html,Japan seeks extradition of two who helped Nissan chief Ghosn escapeAFP,,20200703-0330
/japan-asks-u-extradite-men-022328236.html,Japan asks U.S. to extradite men accused of helping ex-Nissan boss Ghosn fleeReuters,,20200703-0330
/weibo-deletes-indian-prime-ministers-043358591.html,Weibo deletes Indian Prime Minister's social media account,,20200703-0330
/quietly-changes-covid-timeline-following-144326224.html,WHO Quietly Changes COVID Timeline following Republican Questioning,,20200703-0330
/drug-seizures-york-canada-border-214448966.html,Drug Seizures Up At New York-Canada BorderCBS New York - WCBS,,20200703-0330
/beaches-open-nyc-virus-concerns-183424599.html,"Beaches open in NYC, but virus concerns delay indoor dining
      WABC – NY",,20200703-0330
/catholic-priest-suspended-church-calling-213536501.html,Catholic priest suspended from church for calling Black Lives Matter protesters ‘maggots and parasites’,,20200703-0330
/who-is-ghislaine-maxwell-jeffrey-epstein-sex-trafficking-185933516.html,How Ghislaine Maxwell is connected to Epstein caseThe British socialite and ex-girlfriend of Epstein was arrested by the FBI and has been charged with facilitating the financier's procurement and abuse of underage girls.Her contacts with U.S. presidents »,,20200703-0400
/where-do-abortion-rights-stand-after-supreme-court-ruling-205338053.html,Where do abortion rights stand after SCOTUS ruling?,,20200703-0400
/trump-coronavirus-just-go-away-vaccine-timeline-145201798.html,Trump claims virus will 'sort of just disappear',,20200703-0400
/party-guests-wont-talk-9-121901370.html,Party guests face subpoenas over COVID-19 spread,,20200703-0400
/arizona-tells-pence-it-needs-additional-500-healthcare-workers-as-covid-19-cases-soar-212413231.html,Arizona tells Pence it needs additional 500 health care workers as COVID-19 cases soar,,20200703-0400
/gov-desantis-extends-florida-moratorium-113246671.html,"Gov. DeSantis extends Florida moratorium on evictions, foreclosuresABC Action News - WFTS",,20200703-0400
/vp-mike-pence-meet-gov-121419168.html,VP Mike Pence To Meet With Gov. DeSantis In TampaCBS Miami - WFOR,,20200703-0400
/after-a-black-protester-is-killed-in-omaha-witnesses-claim-a-rushed-investigation-ignored-signs-of-the-shooters-allegedly-190303877.html,"After a Black protester is killed in Omaha, witnesses claim a rushed investigation ignored signs of the shooter's allegedly racist past",,20200703-0400
/elephants-dying-hundreds-africa-experts-191937180.html,"Elephants are dying by the hundreds in Africa, experts say. Nobody knows why",,20200703-0400
/hundreds-elephants-died-botswana-scientists-075122854.html,Hundreds of elephants mysteriously die in Botswana – and scientists can't rule out illness spreading to humansThe Independent,,20200703-0400
/botswana-reports-mysterious-deaths-hundreds-elephants-080050470.html,Botswana reports mysterious deaths of hundreds of elephantsAFP,,20200703-0400
/fox-news-host-wonders-masks-223945827.html,Fox News Host Wonders When Masks Got ‘Political.’ He Should Watch His Own Network.,,20200703-0400
/texas-governor-greg-abbott-face-mask-executive-order-223425872.html,"Texas Gov. Greg Abbott Reverses Stance, Makes Face Masks MandatoryHuffPost",,20200703-0400
/gov-abbott-establishes-mask-mandate-202700129.html,Gov. Greg Abbott Addresses Texans About New Measures To Deal With COVID-19 SurgeCBS Dallas - KTVT,,20200703-0400
/mcconnell-warns-democrats-changing-senate-212045897.html,McConnell warns Democrats about changing Senate rules to kill the filibuster,,20200703-0400
/mcgrath-raises-russia-bounty-issue-211552748.html,McGrath raises Russia bounty issue in Kentucky Senate raceAssociated Press,,20200703-0400
/why-amy-mcgrath-could-cost-163614781.html,"Why Amy McGrath could cost Republicans the U.S. Senate, even if she loses to Mitch McConnellReuters",,20200703-0400
/black-lives-matter-florida-police-214502045.html,Black Lives Matter: Florida police officers laugh and brag on video about shooting rubber bullets at protesters,,20200703-0400
/miami-police-officer-fired-striking-165714099.html,Miami police officer fired for striking womanABC News Videos,,20200703-0400
/bodycam-footage-appears-show-police-florida-celebrate-shooting-173200609--abc-news-topstories.html,Bodycam footage appears to show police in Florida celebrate after shooting rubber bullets at protestersABC News,,20200703-0400
/us-tries-seize-iranian-gas-164615546.html,US tries to seize Iranian gas heading toward Venezuela,,20200703-0400
/terrifying-why-france-once-pointed-165300678.html,Terrifying: Why France Once Pointed Its Nuclear Weapons at Germany,,20200703-0400
/best-bike-lights-help-see-161302429.html,The Best Bike Lights to Illuminate Your Ride,,20200703-0400
https://www.yahoo.com/entertainment/guy-speedily-rides-bike-narrow-042802481.html,Guy Speedily Rides Bike Through Narrow Paths in WoodsJUKIN MEDIA,,20200703-0400
/14-bike-accessories-safe-stylish-171244964.html,14 Bike Accessories For Safe & Stylish Summer RidesRefinery29,,20200703-0400
/seattle-police-move-clear-protesters-150540634.html,Seattle police clear out protester-occupied zone,,20200703-0400
/9-old-witnesses-george-floyds-155045999.html,9-year-old witnesses George Floyd's deathKTNV Channel 13 Las Vegas,,20200703-0400
/george-floyd-mural-taken-community-052141636.html,George Floyd Mural Taken From Community Fence In DavisCBS Sacramento  KOVR TV,,20200703-0400
/feds-arrest-ringleader-attempt-topple-160709619.html,Feds Arrest ‘Ringleader’ in Attempt to Topple Andrew Jackson Statue Near White House,,20200703-0400
/texas-lt-gov-blasts-fauci-151620537.html,Texas Lt. Gov. blasts Fauci as state coronavirus cases rise: ‘I don’t need his advice’,,20200703-0400
/joe-biden-wartime-president-trump-074119353.html,Joe Biden Gives Trump's 'Wartime President' Claim A Savage Reality CheckHuffPost,,20200703-0400
/us-facing-coronavirus-surge-things-074900948.html,"US facing new coronavirus surge as 'things never got down to baseline', warns Dr FauciThe Independent",,20200703-0400
/pence-florida-thank-president-trump-213237066.html,Pence: Florida can thank President Trump for being prepared to handle COVID cases,,20200703-0400
/florida-reports-more-10-000-000044650.html,"Florida reports more than 10,000 new casesvs FOX 4 Now Florida Videos",,20200703-0400
/governor-desantis-signs-e-verify-151619090.html,Governor DeSantis signs E-Verify lesgislationvs FOX 4 Now Florida Videos,,20200703-0400
/resist-until-end-crowds-spill-172030688.html,'Resist until the end!' Crowds spill into streets of Hong Kong facing water cannon and arrest to protest new security law,,20200703-0400
/hong-kong-box-office-drops-122721381.html,Hong Kong Box Office Drops by 70% Due to CoronavirusVariety,,20200703-0400
/hong-kong-bar-association-gravely-concerned-security-law-032136486.html,Hong Kong Bar Association 'gravely concerned' by security lawAFP,,20200703-0400
/vanessa-guillen-bludgeoned-death-hammer-231217648.html,"Vanessa Guillen Was Bludgeoned to Death With a Hammer by Fellow Soldier, Lawyer Says",,20200703-0400
/two-suspects-connected-disappearance-vanessa-120849311.html,Two suspects connected to disappearance of Vanessa GuillenCBS News Videos,,20200703-0400
/family-vanessa-guillen-believes-dead-174307557.html,"Vanessa Guillen's sister demands answers: 'She deserves respect!'
      KTRK – Houston",,20200703-0400
/sen-scott-covid-19-surge-120037316.html,Sen. Scott on COVID-19 surge in Florida: We can beat this without the government taking away our rights,,20200703-0400
/iranian-nuclear-facility-apparently-sabotaged-212231114.html,"An Iranian nuclear facility was apparently sabotaged, and a mysterious dissident group called the Homeland Cheetahs claimed responsibility",,20200703-0400
/iran-reports-accident-nuclear-no-casualties-114759676.html,"Iran reports accident at nuclear site, no casualtiesAFP",,20200703-0400
/iran-reports-accident-nuclear-warns-enemies-164605417.html,"Iran reports 'accident' at nuclear site, warns enemiesAFP",,20200703-0400
/ex-canada-pm-mulroney-calls-revised-relations-china-154329951.html,Ex-Canada PM Mulroney calls for revised relations with China,,20200703-0400
/immigration-judges-lawsuit-us-government-175950517.html,Immigration judges in lawsuit say US government muzzles them,,20200703-0400
/immigration-judges-files-lawsuit-against-052613609.html,"Immigration Judges files lawsuit against their employers, U.S. Dept. of JusticeKGUN Tucson",,20200703-0400
/immigration-judges-suing-trump-administration-110000543.html,"Immigration judges are suing the Trump administration over a gag rule, saying it violates their right to free speechBusiness Insider",,20200703-0400
/harvard-grad-says-she-fired-125450691.html,Harvard Grad Says She Was Fired from Deloitte Job for Threatening ‘All Lives Matter’ Supporters,,20200703-0400
/military-mystery-happened-russias-t-020000681.html,Military Mystery: What Happened to Russia's New T-14 Tank in Syria?,,20200703-0400
/vietnam-protests-chinese-military-drills-105229714.html,"Vietnam, Philippines denounce China military drills in disputed waters",,20200703-0400
/pentagon-china-military-exercises-further-destabilize-china-sea-002333853.html,Pentagon: China military exercises will 'further destabilize' S. China SeaAFP,,20200703-0400
/pentagon-criticizes-chinese-military-drills-231340140.html,Pentagon criticizes Chinese military drills in disputed South China SeaReuters,,20200703-0400
/finlands-air-force-drops-swastika-115745565.html,Finland's air force drops swastika emblem after century in use,,20200703-0400
/finnish-air-force-command-drops-145021962.html,Finnish Air Force Command drops swastika logo as insigniaAssociated Press,,20200703-0400
/police-investigating-swastika-drawn-onto-090626763.html,Police Investigating After Swastika Drawn Onto NW Baltimore HomeWJZ TV - CBS Baltimore,,20200703-0400
/black-asian-americans-report-increased-181424239.html,"Black and Asian Americans report increased discrimination during pandemic, survey says",,20200703-0400
/asian-black-americans-report-heightened-182014707.html,"Asian and Black Americans report heightened discrimination amid coronavirus outbreak, poll findsPolitico",,20200703-0400
/covid-19-racist-black-asian-american-213916623.html,Black And Asian Americans Have Experienced More Racism Due To COVID-19: New SurveyHuffPost,,20200703-0400
