,text,notes,date
/sacrifice-not-unremembered-oklahoma-police-231339703.html,"'His sacrifice will not go unremembered': Oklahoma police sergeant fatally shot during traffic stop, suspect arrestedUSA TODAY",,20200702-0630
/veteran-oklahoma-police-officer-killed-rookie-critical-condition-155459813--abc-news-topstories.html,"Veteran Oklahoma police officer killed, rookie in critical condition, after suspect shoots both in the headABC News",,20200702-0630
/beat-little-f-er-officers-222053166.html,"‘Beat it, little f***er.’ Officers laugh after shooting rubber bullets at protesters.",,20200702-0630
/did-cyber-weapon-blow-iranian-193500313.html,Did a Cyber-Weapon Blow Up an Iranian Missile Factory—And Is This Cyber-War?,,20200702-0630
/former-pope-benedicts-brother-georg-110328721.html,Former Pope Benedict's brother Georg dies at 96,,20200702-0630
/monsignor-georg-ratzinger-brilliant-choirmaster-122645343.html,"Monsignor Georg Ratzinger, brilliant choirmaster and loyal brother to Pope Benedict XVI – obituaryThe Telegraph",,20200702-0630
/georg-ratzinger-priest-brother-emeritus-123257206.html,"Georg Ratzinger, priest and brother of Emeritus Pope Benedict, dies aged 96PA Media: World News",,20200702-0630
/ve-warned-florida-sheriff-says-180642419.html,'You’ve been warned': Florida sheriff says he may deputize gun owners against protesters,,20200702-0630
/more-400-us-army-paratroopers-212323008.html,"More than 400 US Army paratroopers flew almost 5,000 miles to practice a long-range Pacific island invasion",,20200702-0630
/americans-keep-ignoring-covid-19-080008142.html,"If Americans keep ignoring COVID-19 safety precautions, we'll have to shut down. Again.",,20200702-0630
/ex-canada-pm-mulroney-calls-revised-relations-china-154329951.html,Ex-Canada PM Mulroney calls for revised relations with China,,20200702-0630
/kellyanne-conways-15-old-daughter-202500617.html,Kellyanne Conway's 15-year-old daughter is defiantly posting anti-Trump and pro-Black Lives Matter TikToks 'to inform people and spread love',,20200702-0630
/kellyanne-conway-kid-anti-trump-161453767.html,Kellyanne Conway’s Kid Is an Anti-Trump Leftist TikTokkerGQ,,20200702-0630
/kellyanne-conways-teen-daughter-hopes-014046223.html,"Kellyanne Conway's teen daughter hopes to help 'educate' with TikToks opposing Trump, supporting Black Lives MatterUSA TODAY",,20200702-0630
/joe-biden-hits-president-trump-233212780.html,"Joe Biden hits President Trump over Russian bounty reports, coronavirus response",,20200702-0630
/biden-trump-lot-answer-russia-194547705.html,Biden: Trump has 'a lot to answer for' on RussiaAssociated Press Videos,,20200702-0630
/hannity-joe-bidens-big-day-021114478.html,Hannity on Joe Biden's big day out	FOX News Videos,,20200702-0630
/20-best-deals-rei-fourth-180900564.html,The 20 Best Deals from REI’s Fourth of July Sale,,20200702-0630
/keep-kids-safe-july-4th-144457166.html,How To Keep Kids Safe This July 4th Holiday WeekendCBS Minnesota - WCCO,,20200702-0630
/shop-4th-july-beauty-sales-193733224.html,How To Shop 4th Of July Beauty Sales Like A ProRefinery29,,20200702-0630
/russian-bounties-killing-americans-back-190440277.html,"Russian Bounties for Killing Americans Go Back Five Years, Ex-Taliban Claims",,20200702-0630
/trump-gives-putin-pass-bounties-000356256.html,Trump Gives Putin a Pass on Bounties So He Can Target Leakers InsteadThe Daily Beast,,20200702-0630
/former-us-ambassador-russia-says-173156959.html,Former US ambassador to Russia says Trump 'always sides with Putin' after the president said the Russian bounty intelligence is 'Fake News'Business Insider,,20200702-0630
/turkey-60-migrants-feared-dead-072136916.html,Turkey: Up to 60 migrants feared dead in lake after sinking,,20200702-0630
/former-atlanta-police-officer-charged-110449567.html,"Ex-Atlanta policeman charged in Brooks' death freed from jail, official says",,20200702-0630
/judge-sets-bond-ex-officer-225639201.html,Judge sets bond for ex-officer who killed Rayshard BrooksCBS News Videos,,20200702-0630
/officer-charged-rayshard-brooks-death-011300969.html,Officer Charged in Rayshard Brooks' Death Granted $500K BondNewsy,,20200702-0630
/military-mystery-happened-russias-t-020000681.html,Military Mystery: What Happened to Russia's New T-14 Tank in Syria?,,20200702-0630
/after-a-black-protester-is-killed-in-omaha-witnesses-claim-a-rushed-investigation-ignored-signs-of-the-shooters-allegedly-190303877.html,"Black protester killed by shooter with racist pastMore than 300 people have been arrested in Omaha during protests against police brutality in the past month. Jake Gardner, who shot and killed James Scurlock, was not one of them.Here's what happened »",,20200702-0700
/can-the-developing-world-endure-the-coronavirus-185508009.html,Can the developing world endure the coronavirus?,,20200702-0700
/guillen-family-attorney-says-believe-160400247.html,Family believes missing soldier's body found,,20200702-0700
/8-louisiana-officers-indicted-alleged-144100325.html,8 officers indicted for beating over seat belt,,20200702-0700
/trump-defense-on-russian-bounty-story-falls-flat-even-with-republicans-234205365.html,"Trump defense on Russian bounty story falls flat, even with Republicans",,20200702-0700
/trump-administration-must-intelligence-perspective-144103319.html,"Trump administration must give 'intelligence perspective' on Russia bounty allegations, House Democrats sayThe Independent",,20200702-0700
/national-security-adviser-says-not-153927862.html,National security adviser says not briefing Trump on reports of Russian bounties was the right callFOX News Videos,,20200702-0700
/couple-recorded-pulling-weapons-protesters-202132861.html,Couple recorded pulling weapons on protesters outside their St. Louis home,,20200702-0700
/armed-couple-confront-protesters-front-173029912.html,Armed couple confront protesters in front of St. Louis homeABC News Videos,,20200702-0700
/gun-toting-st-louis-lawyer-021141109.html,Gun-Toting St. Louis Lawyer Denies He’s Racist: ‘My Black Clients Love Us!’The Daily Beast,,20200702-0700
/texas-bar-owners-sue-over-143629334.html,Texas Bar Owners Sue Over Reimposed Coronavirus Restrictions,,20200702-0700
/bar-lives-matter-texas-bar-000712398.html,‘Bar Lives Matter.’ Texas bar owners protest state closing businesses due to COVID-19Miami Herald,,20200702-0700
/texas-bars-sue-state-governor-213135172.html,Texas bars sue state’s governor and alcohol commission over coronavirus closuresThe Independent,,20200702-0700
/heavily-armed-riot-police-break-085357192.html,Heavily armed riot police break up peaceful violin vigil for young black man killed by fellow officers,,20200702-0700
/aurora-police-opens-investigation-officers-040002863.html,Aurora police opens investigation after officers were photographed near Elijah McClain memorial7News - The Denver Channel,,20200702-0700
/how-does-the-body-react-to-ketamine-the-drug-cops-used-on-elijah-mc-clain-during-fatal-arrest-213604922.html,How does the body react to ketamine — the drug used on Elijah McClain during fatal arrest?Yahoo Life,,20200702-0700
/simon-cheng-uk-asylum-ex-144300543.html,Simon Cheng: UK asylum for ex-consulate worker 'tortured in China',,20200702-0700
/ap-interview-hong-kong-media-140728357.html,AP Interview: Hong Kong media tycoon says city now 'dead'Associated Press,,20200702-0700
/pmqs-boris-johnson-announces-route-120803590.html,"PMQs: Boris Johnson announces new route for Hong Kong citizens to enter the UK
            The Press Association",,20200702-0700
/judge-deals-setback-key-trump-212856398.html,Judge deals setback to key Trump policy limiting asylum,,20200702-0700
/judge-blocks-trump-admin-rule-120356017.html,Judge Blocks Trump Admin. Rule on Third-Country Asylum SeekersNational Review,,20200702-0700
/legal-setback-u-judge-strikes-144950133.html,"In legal setback, U.S. judge strikes down Trump asylum restrictionsReuters",,20200702-0700
/feud-ends-gunfire-pastor-kills-210431443.html,"Feud ends in gunfire as pastor kills two in front of his daughter, Las Vegas cops say",,20200702-0700
/more-100-armed-police-officers-143237593.html,"More than 100 armed police officers are clearing away Seattle's CHOP 'autonomous zone,' overturning toilets as they go",,20200702-0700
/seattle-protests-police-clear-autonomous-135900313.html,Seattle protests: Police clear autonomous zone after mayor issues executive orderThe Independent,,20200702-0700
/father-teen-killed-seattles-chop-021847730.html,Father of teen killed in Seattle's 'CHOP' zone speaks outFOX News Videos,,20200702-0700
/mark-zuckerberg-reportedly-said-facebook-005102267.html,Mark Zuckerberg reportedly said Facebook is 'not gonna change' in response to a boycott by more than 500 advertisers over the company's hate speech policies,,20200702-0700
/great-woke-ning-mark-zuckerbergs-182838896.html,The great a-woke-ning: Mark Zuckerberg's $8 billion dip in net worth from the Facebook ad boycott shows corporate America is finally listening to calls for racial justiceBusiness Insider,,20200702-0700
/facebook-faces-more-ad-boycotts-220218898.html,"Facebook Faces More Ad Boycotts, But This Analyst Expects Minimal ImpactSmarterAnalyst",,20200702-0700
/amid-surge-in-coronavirus-cases-and-mounting-criticism-gop-leaders-do-about-face-on-masks-191457409.html,"Amid surge in coronavirus cases and mounting criticism, GOP leaders do about-face on masks",,20200702-0700
/federal-government-runs-out-of-free-face-masks-tsa-also-faces-shortage-215241857.html,Federal government runs out of free face masks; TSA also 'susceptible' to shortagesYahoo News,,20200702-0700
/cuomo-goes-trump-virus-220439724.html,Cuomo goes after Trump on virusAssociated Press Videos,,20200702-0700
/russian-envoy-says-north-korea-103846439.html,Russian envoy says North Korea anger over leaflets was for depiction of Kim’s wife,,20200702-0700
/seoul-questioning-activists-suspected-distributing-105829263.html,Seoul questioning activists suspected of distributing anti-Pyongyang leafletsYahoo News Video,,20200702-0700
/dirty-depiction-kims-wife-outraged-nkorea-russian-envoy-073746624.html,'Dirty' depiction of Kim's wife outraged NKorea: Russian envoyAFP,,20200702-0700
/20-best-deals-rei-fourth-180900564.html,The 20 Best Deals from REI’s Fourth of July Sale,,20200702-0700
/keep-kids-safe-july-4th-144457166.html,How To Keep Kids Safe This July 4th Holiday WeekendCBS Minnesota - WCCO,,20200702-0700
/shop-4th-july-beauty-sales-193733224.html,How To Shop 4th Of July Beauty Sales Like A ProRefinery29,,20200702-0700
/military-mystery-happened-russias-t-020000681.html,Military Mystery: What Happened to Russia's New T-14 Tank in Syria?,,20200702-0700
/pompeo-faces-opposition-un-push-iran-arms-embargo-171600267.html,Pompeo faces opposition in UN push on Iran arms embargo,,20200702-0700
/trump-administration-pushing-back-allegations-214034628.html,Trump Administration Pushing Back On Allegations President Was Briefed On Russian BountiesCBS Miami - WFOR,,20200702-0700
/panetta-russian-bounties-close-act-233042734.html,Panetta: Russian bounties close to 'act of war' with USBBC World News,,20200702-0700
/hickenlooper-overcomes-ethics-scandal-win-130311591.html,Hickenlooper Overcomes Ethics Scandal to Win Colorado Senate Primary,,20200702-0700
/gov-jared-polis-endorses-hickenlooper-173751082.html,Gov. Jared Polis Endorses Hickenlooper For SenateCBS Denver - KCNC TV,,20200702-0700
/john-hickenlooper-defeats-andrew-romanoff-041656854.html,"John Hickenlooper defeats Andrew Romanoff in Democratic Senate primary, will face Gardner7News - The Denver Channel",,20200702-0700
/beat-little-f-er-officers-222053166.html,"‘Beat it, little f***er.’ Officers laugh after shooting rubber bullets at protesters.",,20200702-0700
/broke-wrist-police-sued-taking-051249819.html,`You broke my wrist!' Police sued for taking down wrong man,,20200702-0700
/georgia-man-sues-police-officers-111147870.html,Georgia man sues police officers for excessive force in mistaken identity arrestYahoo News Video,,20200702-0700
/police-georgia-sued-taking-down-050455473.html,Police in Georgia sued for taking down wrong manAssociated Press Videos,,20200702-0700
/more-400-us-army-paratroopers-212323008.html,"More than 400 US Army paratroopers flew almost 5,000 miles to practice a long-range Pacific island invasion",,20200702-0700
/top-trump-aide-says-president-is-eager-to-return-to-the-campaign-trail-amid-reports-a-planned-rally-was-scrapped-205948196.html,Top Trump aide says president is 'eager to return to the campaign trail' amid reports a planned rally was scrapped,,20200702-0700
/former-atlanta-police-officer-charged-110449567.html,"Ex-Atlanta policeman charged in Brooks' death freed from jail, official says",,20200702-0700
/judge-sets-bond-ex-officer-225639201.html,Judge sets bond for ex-officer who killed Rayshard BrooksCBS News Videos,,20200702-0700
/officer-charged-rayshard-brooks-death-011300969.html,Officer Charged in Rayshard Brooks' Death Granted $500K BondNewsy,,20200702-0700
/australia-seeks-long-range-missiles-060743680.html,Australia seeks long-range missiles in Indo-Pacific defence shift,,20200702-0700
/australia-sharply-increase-defence-spending-030729431.html,Australia to sharply increase defence spending with focus on Indo-PacificReuters,,20200702-0700
/m/700b77ff-d60e-37cb-a1e4-c7a0f3d34085/australia-lays-out.html,Australia Lays Out China-Focused Defense OverhaulThe Wall Street Journal,,20200702-0700
/memphis-police-clear-downtown-plaza-152305584.html,"Memphis police clear downtown plaza, detain protesters who camped out for two weeks",,20200702-0700
/construction-notice-requests-evacuation-memphis-032600943.html,Construction notice requests evacuation of Memphis plaza where protesters have been camping for weeksNexstar / Tribune WREG,,20200702-0700
/protester-says-memphis-city-hall-231500724.html,Protester says Memphis City Hall demonstrators unlawfully arrested after late notice from cityWREG - Memphis,,20200702-0700
/ex-canada-pm-mulroney-calls-revised-relations-china-154329951.html,Ex-Canada PM Mulroney calls for revised relations with China,,20200702-0700
/did-cyber-weapon-blow-iranian-193500313.html,Did a Cyber-Weapon Blow Up an Iranian Missile Factory—And Is This Cyber-War?,,20200702-0700
/rnc-reacts-jacksonville-ordering-mask-103706345.html,RNC reacts to Jacksonville ordering mask-wearing ahead of GOP convention,,20200702-0700
/taco-truck-workers-got-abuse-194927590.html,"Taco stand workers got abuse, racial slurs — just for asking customers to wear a maskNBC News",,20200702-0700
/mark-zuckerberg-urges-people-wear-140752448.html,Mark Zuckerberg urges people to wear a mask to help 'keep this country open'Business Insider,,20200702-0700
/after-a-black-protester-is-killed-in-omaha-witnesses-claim-a-rushed-investigation-ignored-signs-of-the-shooters-allegedly-190303877.html,"Black protester killed by shooter with racist pastMore than 300 people have been arrested in Omaha during protests against police brutality in the past month. Jake Gardner, who shot and killed James Scurlock, was not one of them.Here's what happened »",,20200702-0730
/can-the-developing-world-endure-the-coronavirus-185508009.html,Can the developing world endure the coronavirus?,,20200702-0730
/guillen-family-attorney-says-believe-160400247.html,Family believes missing soldier's body found,,20200702-0730
/fox-news-terminates-america-newsroom-131358295.html,Fox News host fired over sexual misconduct,,20200702-0730
/top-trump-aide-says-president-is-eager-to-return-to-the-campaign-trail-amid-reports-a-planned-rally-was-scrapped-205948196.html,Top Trump aide says president is 'eager to return to the campaign trail' amid reports a planned rally was scrapped,,20200702-0730
/ve-warned-florida-sheriff-says-180642419.html,'You’ve been warned': Florida sheriff says he may deputize gun owners against protesters,,20200702-0730
/richmond-mayor-orders-prompt-removal-184552368.html,Stonewall Jackson removed from Richmond's Monument Avenue,,20200702-0730
/richmond-mayor-orders-emergency-removal-220243770.html,Richmond Mayor Orders Emergency Removal of Confederate StatuesWibbitz Studio,,20200702-0730
/society-evolving-historians-activists-saying-175100351.html,'Our society is evolving': What historians and activists are saying about the movement to remove statuesBusiness Insider Video,,20200702-0730
/russian-envoy-says-north-korea-103846439.html,Russian envoy says North Korea anger over leaflets was for depiction of Kim’s wife,,20200702-0730
/seoul-questioning-activists-suspected-distributing-105829263.html,Seoul questioning activists suspected of distributing anti-Pyongyang leafletsYahoo News Video,,20200702-0730
/dirty-depiction-kims-wife-outraged-nkorea-russian-envoy-073746624.html,'Dirty' depiction of Kim's wife outraged NKorea: Russian envoyAFP,,20200702-0730
/gun-sales-spike-fbi-background-162500153.html,"Gun Sales Spike, FBI Background Checks Set New Record",,20200702-0730
/m/81684ae5-66af-3063-b740-ef9e8bbffb63/fbi-says-background-checks-on.html,FBI Says Background Checks on Gun Buyers Surged 70% to a Record 3.9 Million in JuneMotley Fool,,20200702-0730
/background-checks-metric-gun-sales-204140782.html,"Background checks, a metric for gun sales, hit all-time highAssociated Press",,20200702-0730
/italian-police-seize-record-amount-103244895.html,Italian police seize record amount of amphetamines shipped from Syria,,20200702-0730
/italian-police-amalfi-coast-seize-125203898.html,Italian Police on Amalfi Coast Seize 84 Million ‘Captagon’ Pills Shipped by ISIS From SyriaThe Daily Beast,,20200702-0730
/italy-seizes-1bn-worth-isis-141444259.html,Italy seizes €1bn-worth of ‘Isis-produced’ amphetaminesThe Independent,,20200702-0730
/simon-cheng-uk-asylum-ex-144300543.html,Simon Cheng: UK asylum for ex-consulate worker 'tortured in China',,20200702-0730
/trump-administration-squandered-hong-kong-140900628.html,"Trump administration 'squandered' Hong Kong to 'sell soybeans' to China, top Democrat saysThe Independent",,20200702-0730
/officer-points-gun-press-bystanders-021049195.html,Officer Points Gun at Press and Bystanders During Arrest at Hong Kong ProtestsStoryful,,20200702-0730
/beat-little-f-er-officers-222053166.html,"‘Beat it, little f***er.’ Officers laugh after shooting rubber bullets at protesters.",,20200702-0730
/dead-suspect-disappearance-fort-hood-203954031.html,Dead Suspect in Disappearance of Fort Hood Soldier Sexually Harassed Her: Lawyer,,20200702-0730
/fort-hood-soldier-family-pleads-180403718.html,Fort Hood soldier’s family pleads for answers after disappearanceABC News Videos,,20200702-0730
/trump-defense-on-russian-bounty-story-falls-flat-even-with-republicans-234205365.html,"Trump defense on Russian bounty story falls flat, even with Republicans",,20200702-0730
/afghanistan-war-trump-got-written-100236259.html,"Afghanistan war: Trump got written briefing on 'Russia bounties', reports sayBBC",,20200702-0730
/trump-brands-reports-russian-bounties-130011603.html,Trump brands reports of Russian bounties for killing US troops ‘fake news’PA Media: World News,,20200702-0730
/couple-recorded-pulling-weapons-protesters-202132861.html,Couple recorded pulling weapons on protesters outside their St. Louis home,,20200702-0730
/armed-couple-confront-protesters-front-173029912.html,Armed couple confront protesters in front of St. Louis homeABC News Videos,,20200702-0730
/gun-toting-st-louis-lawyer-021141109.html,Gun-Toting St. Louis Lawyer Denies He’s Racist: ‘My Black Clients Love Us!’The Daily Beast,,20200702-0730
/did-cyber-weapon-blow-iranian-193500313.html,Did a Cyber-Weapon Blow Up an Iranian Missile Factory—And Is This Cyber-War?,,20200702-0730
/fact-check-picture-massive-dust-012830542.html,"Fact check: Picture of a massive dust cloud is over Phoenix, not Puerto Rico",,20200702-0730
/more-400-us-army-paratroopers-212323008.html,"More than 400 US Army paratroopers flew almost 5,000 miles to practice a long-range Pacific island invasion",,20200702-0730
/pakistans-pm-says-no-doubt-113748046.html,Pakistani PM says 'no doubt' that India was behind stock exchange attack,,20200702-0730
/pakistan-exchange-fire-india-kills-122209912.html,Pakistan: Exchange of fire with India kills boy in KashmirAssociated Press,,20200702-0730
/pakistan-pm-blames-india-stock-exchange-attack-141950919.html,Pakistan PM blames India for stock exchange attackAFP,,20200702-0730
/hong-kong-mike-pompeo-threatens-022909798.html,Hong Kong: Mike Pompeo threatens China with new measures after Beijing enacts draconian security law,,20200702-0730
/u-k-prime-minister-offers-172238437.html,U.K. Prime Minister Offers 3 Million Hong Kong Residents Path to British CitizenshipTime,,20200702-0730
/more-300-protesters-arrested-hong-231843352.html,More than 300 protesters arrested in Hong KongCBS News Videos,,20200702-0730
/20-best-deals-rei-fourth-180900564.html,The 20 Best Deals from REI’s Fourth of July Sale,,20200702-0730
/keep-kids-safe-july-4th-144457166.html,How To Keep Kids Safe This July 4th Holiday WeekendCBS Minnesota - WCCO,,20200702-0730
/shop-4th-july-beauty-sales-193733224.html,How To Shop 4th Of July Beauty Sales Like A ProRefinery29,,20200702-0730
/feud-ends-gunfire-pastor-kills-210431443.html,"Feud ends in gunfire as pastor kills two in front of his daughter, Las Vegas cops say",,20200702-0730
/biden-team-putting-together-list-192232755.html,Biden team putting together list of Black female court picks,,20200702-0730
/trump-surrendered-coronavirus-fight-biden-233307268.html,Trump has 'surrendered' in coronavirus fight: BidenThomson Reuters,,20200702-0730
/biden-outlines-trump-responded-russian-200632265.html,Biden outlines how Trump should have responded to Russian bounty intelligenceWashington Post,,20200702-0730
/italian-teenager-one-miracle-away-142801036.html,An Italian teenager is one miracle away from becoming the first millennial saint,,20200702-0730
/intel-proves-russian-bounties-were-143717987.html,"Intel Proves ‘Russian Bounties’ Were No Hoax, House Dems Say",,20200702-0730
/nyt-report-says-trump-received-132651618.html,New NYT report says Trump received written briefing of alleged Russian bountiesFOX News Videos,,20200702-0730
/trump-administration-must-intelligence-perspective-144100445.html,"Trump administration must give 'intelligence perspective' on Russia bounty allegations, House Democrats sayThe Independent",,20200702-0730
/ex-canada-pm-mulroney-calls-revised-relations-china-154329951.html,Ex-Canada PM Mulroney calls for revised relations with China,,20200702-0730
/see-one-modern-family-restored-182331613.html,See How One Modern Family Restored Its Ancestral Family Estate in England,,20200702-0730
/24-people-killed-attack-central-235822878.html,Gunmen attack Mexican drug rehab center killing 24,,20200702-0730
/dozens-killed-gunmen-open-fire-041018304.html,Dozens killed as gunmen open fire in Mexico rehab centrePA Media: World News,,20200702-0730
/24-shot-death-attack-drug-061338532.html,24 shot to death in attack on drug rehab center in MexicoNBC News,,20200702-0730
/australia-seeks-long-range-missiles-060743680.html,Australia seeks long-range missiles in Indo-Pacific defence shift,,20200702-0730
/australia-sharply-increase-defence-spending-030729431.html,Australia to sharply increase defence spending with focus on Indo-PacificReuters,,20200702-0730
/m/700b77ff-d60e-37cb-a1e4-c7a0f3d34085/australia-lays-out.html,Australia Lays Out China-Focused Defense OverhaulThe Wall Street Journal,,20200702-0730
/after-a-black-protester-is-killed-in-omaha-witnesses-claim-a-rushed-investigation-ignored-signs-of-the-shooters-allegedly-190303877.html,"Black protester killed by shooter with racist pastMore than 300 people have been arrested in Omaha during protests against police brutality in the past month. Jake Gardner, who shot and killed James Scurlock, was not one of them.Here's what happened »",,20200702-0800
/can-the-developing-world-endure-the-coronavirus-185508009.html,Can the developing world endure the coronavirus?,,20200702-0800
/guillen-family-attorney-says-believe-160400247.html,Family believes missing soldier's body found,,20200702-0800
/seattle-police-clear-chop-zone-arrests-mayors-executive-124601033--abc-news-topstories.html,Seattle police clear CHOP zone after executive order,,20200702-0800
/trump-defense-on-russian-bounty-story-falls-flat-even-with-republicans-234205365.html,"Trump defense on Russian bounty story falls flat, even with Republicans",,20200702-0800
/afghanistan-war-trump-got-written-100236259.html,"Afghanistan war: Trump got written briefing on 'Russia bounties', reports sayBBC",,20200702-0800
/trump-brands-reports-russian-bounties-130011603.html,Trump brands reports of Russian bounties for killing US troops ‘fake news’PA Media: World News,,20200702-0800
/couple-recorded-pulling-weapons-protesters-202132861.html,Couple recorded pulling weapons on protesters outside their St. Louis home,,20200702-0800
/armed-couple-confront-protesters-front-173029912.html,Armed couple confront protesters in front of St. Louis homeABC News Videos,,20200702-0800
/gun-toting-st-louis-lawyer-021141109.html,Gun-Toting St. Louis Lawyer Denies He’s Racist: ‘My Black Clients Love Us!’The Daily Beast,,20200702-0800
/catholic-priest-suspended-comparing-blm-153533069.html,Catholic priest suspended for comparing BLM to 'maggots',,20200702-0800
/fox-news-fires-host-ed-133950523.html,Fox News fires host Ed Henry following sexual-misconduct complaint by a former employee,,20200702-0800
/ed-henry-ouster-gretchen-carlson-171422465.html,"After Ed Henry Ouster, Gretchen Carlson Calls Again for Fox News to Lift NDAs for Sexual Misconduct AccusersThe Wrap",,20200702-0800
/fox-news-fires-anchor-sexual-150713848.html,Fox News fires anchor for sexual misconductReuters,,20200702-0800
/seattle-police-move-clear-protesters-150540634.html,Seattle police clear out protester-occupied zone,,20200702-0800
/former-boston-police-chief-seattle-155009777.html,Former Boston police chief on Seattle cops clearing protesters from ‘CHOP’ zoneFOX News Videos,,20200702-0800
/police-clear-seattle-chop-zone-145721050.html,Police Clear Seattle 'CHOP' Zone Following Mayor's Executive OrderStoryful,,20200702-0800
/iran-sentences-former-journalist-death-112428086.html,Iran sentences former journalist to death for fuelling unrest,,20200702-0800
/20-best-deals-rei-fourth-180900564.html,The 20 Best Deals from REI’s Fourth of July Sale,,20200702-0800
/keep-kids-safe-july-4th-144457166.html,How To Keep Kids Safe This July 4th Holiday WeekendCBS Minnesota - WCCO,,20200702-0800
/shop-4th-july-beauty-sales-193733224.html,How To Shop 4th Of July Beauty Sales Like A ProRefinery29,,20200702-0800
/feud-ends-gunfire-pastor-kills-210431443.html,"Feud ends in gunfire as pastor kills two in front of his daughter, Las Vegas cops say",,20200702-0800
/hong-kong-mike-pompeo-threatens-022909798.html,Hong Kong: Mike Pompeo threatens China with new measures after Beijing enacts draconian security law,,20200702-0800
/first-arrests-under-hong-kong-175546348.html,First arrests under Hong Kong 'anti-protest' lawBBC World News,,20200702-0800
/u-k-prime-minister-offers-172238437.html,U.K. Prime Minister Offers 3 Million Hong Kong Residents Path to British CitizenshipTime,,20200702-0800
/russian-envoy-says-north-korea-103846439.html,Russian envoy says North Korea anger over leaflets was for depiction of Kim’s wife,,20200702-0800
/amid-surge-in-coronavirus-cases-and-mounting-criticism-gop-leaders-do-about-face-on-masks-191457409.html,"Amid surge in coronavirus cases and mounting criticism, GOP leaders do about-face on masks",,20200702-0800
/yes-wear-mask-grocery-store-190653334.html,"Yes, You Should Wear a Mask to the Grocery StoreMy Recipes",,20200702-0800
/upstate-city-passes-resolution-urging-214320029.html,Upstate city passes resolution urging people to wear masksHearst WYFF,,20200702-0800
/broke-wrist-police-sued-taking-051249819.html,`You broke my wrist!' Police sued for taking down wrong man,,20200702-0800
/georgia-man-sues-police-officers-111147870.html,Georgia man sues police officers for excessive force in mistaken identity arrestYahoo News Video,,20200702-0800
/police-georgia-sued-taking-down-050455473.html,Police in Georgia sued for taking down wrong manAssociated Press Videos,,20200702-0800
/did-cyber-weapon-blow-iranian-193500313.html,Did a Cyber-Weapon Blow Up an Iranian Missile Factory—And Is This Cyber-War?,,20200702-0800
/xinjiang-us-seizes-forced-labour-041631881.html,Xinjiang: US seizes 'forced labour' Chinese hair imports,,20200702-0800
/ap-exclusive-hair-weaves-chinese-130600011.html,AP Exclusive: Hair weaves from Chinese prison camps seizedAssociated Press,,20200702-0800
/u-seizes-800k-chinese-shipment-173940513.html,U.S. Seizes $800k Chinese Shipment of Human Hair Products on Suspicion of Human Rights ViolationsNational Review,,20200702-0800
/more-400-us-army-paratroopers-212323008.html,"More than 400 US Army paratroopers flew almost 5,000 miles to practice a long-range Pacific island invasion",,20200702-0800
/pakistans-pm-says-no-doubt-113748046.html,Pakistani PM says 'no doubt' that India was behind stock exchange attack,,20200702-0800
/pakistan-exchange-fire-india-kills-122209912.html,Pakistan: Exchange of fire with India kills boy in KashmirAssociated Press,,20200702-0800
/pakistan-pm-blames-india-stock-exchange-attack-141950919.html,Pakistan PM blames India for stock exchange attackAFP,,20200702-0800
/beat-little-f-er-officers-222053166.html,"‘Beat it, little f***er.’ Officers laugh after shooting rubber bullets at protesters.",,20200702-0800
/italian-teenager-one-miracle-away-142801036.html,An Italian teenager is one miracle away from becoming the first millennial saint,,20200702-0800
/memphis-police-clear-downtown-plaza-152305584.html,"Memphis police clear downtown plaza, detain protesters who camped out for two weeks",,20200702-0800
/construction-notice-requests-evacuation-memphis-032600943.html,Construction notice requests evacuation of Memphis plaza where protesters have been camping for weeksNexstar / Tribune WREG,,20200702-0800
/protester-says-memphis-city-hall-231500724.html,Protester says Memphis City Hall demonstrators unlawfully arrested after late notice from cityWREG - Memphis,,20200702-0800
/top-trump-aide-says-president-is-eager-to-return-to-the-campaign-trail-amid-reports-a-planned-rally-was-scrapped-205948196.html,Top Trump aide says president is 'eager to return to the campaign trail' amid reports a planned rally was scrapped,,20200702-0800
/mississippi-retiring-rebel-themed-former-183535295.html,Old times not forgotten: Mississippi furls rebel-themed flag,,20200702-0800
/mississippi-national-guard-removing-old-221509451.html,Mississippi National Guard removing old state flag patch from uniformsHearst WAPT,,20200702-0800
/why-mississippi-voted-change-flag-230316278.html,'It's surreal': Why Mississippi voted to change its flag after decades of failed attemptsNBC News,,20200702-0800
/military-mystery-happened-russias-t-020000681.html,Military Mystery: What Happened to Russia's New T-14 Tank in Syria?,,20200702-0800
/pompeo-faces-opposition-un-push-iran-arms-embargo-171600267.html,Pompeo faces opposition in UN push on Iran arms embargo,,20200702-0800
/trump-administration-pushing-back-allegations-214034628.html,Trump Administration Pushing Back On Allegations President Was Briefed On Russian BountiesCBS Miami - WFOR,,20200702-0800
/panetta-russian-bounties-close-act-233042734.html,Panetta: Russian bounties close to 'act of war' with USBBC World News,,20200702-0800
/australia-seeks-long-range-missiles-060743680.html,Australia seeks long-range missiles in Indo-Pacific defence shift,,20200702-0800
/australia-sharply-increase-defence-spending-030729431.html,Australia to sharply increase defence spending with focus on Indo-PacificReuters,,20200702-0800
/m/700b77ff-d60e-37cb-a1e4-c7a0f3d34085/australia-lays-out.html,Australia Lays Out China-Focused Defense OverhaulThe Wall Street Journal,,20200702-0800
