,text,notes,date
/border-between-australias-most-populous-135459935.html,Border between Australia's most populous states closedAl Jazeera Asia Pacific,,20200707-0300
/tucker-carlson-praises-trump-speech-023238182.html,Tucker Carlson Praises Trump Speech That Cribbed From His Fox Show,,20200707-0300
/china-detains-professor-criticised-xi-over-coronavirus-082909922.html,China detains professor who criticised Xi over coronavirus,,20200707-0300
/m/2147ed28-39d1-368a-84b1-1b5dd0424c2f/china-detains-one-of-xi.html,China Detains One of Xi Jinping’s Most Prominent CriticsThe Wall Street Journal,,20200707-0300
/police-detain-prominent-law-professor-143006367.html,Police detain prominent law professor and government critic as China's crackdown continuesLA Times,,20200707-0300
/chinese-submarine-could-drop-nuclear-133000570.html,This Chinese Submarine Could Drop a Nuclear Weapon on America,,20200707-0300
/olson-kundig-latest-design-embraces-184640053.html,Olson Kundig’s Latest Design Embraces Its Hawaiian Habitat,,20200707-0300
/nasas-powerful-hubble-space-telescope-213300261.html,"NASA's powerful Hubble space telescope has beamed back a striking photo of a 'fluffy' galaxy with a ghostly, empty center",,20200707-0300
/trump-administration-refusing-let-dr-140241030.html,"Trump administration refusing to let Dr Fauci appear on CBS show, host says",,20200707-0300
/fauci-says-state-virus-us-210717964.html,Fauci says state of virus in US is 'not good'Associated Press Videos,,20200707-0300
/fauci-says-u-knee-deep-005854181.html,"Fauci says U.S. is 'knee-deep in first wave' of coronavirus, shares updates on vaccine trials and treatmentsYahoo Life Videos",,20200707-0300
/japan-braces-return-torrential-southern-042356027.html,Flood death toll hits 20 as Japan warned of more rainfall,,20200707-0300
/40-dead-japan-floods-more-100107622.html,"40 dead in Japan floods, as more areas warned of heavy rainAssociated Press",,20200707-0300
/death-toll-flooding-japan-rises-020922101.html,"Death toll from flooding in Japan rises to 50, dozen missingAssociated Press",,20200707-0300
/sen-chuck-grassley-skip-rnc-190850803.html,"Sen. Chuck Grassley will skip the RNC for the first time in 40 years, citing coronavirus",,20200707-0300
/chuck-grassley-skip-gop-convention-210600018.html,Chuck Grassley to skip GOP convention over coronavirus concernsNBC News,,20200707-0300
/gop-sen-grassley-congress-may-223307546.html,GOP Sen. Grassley: Congress may override Trump veto on removing Confederate names from military basesUSA TODAY,,20200707-0300
/israeli-military-says-gaza-militants-164633059.html,Israeli military says Gaza militants fire 3 rockets,,20200707-0300
/us-mayors-warn-cities-being-174715563.html,US mayors warn their cities are being overwhelmed,,20200707-0300
/atlanta-mayor-says-she-tests-222244688.html,Atlanta mayor tests positive for COVID-19Reuters,,20200707-0300
/extra-miami-mayor-francis-suarez-191300298.html,WEB EXTRA:Miami Mayor Francis Suarez On Rising Coronavirus CasesCBS Miami - WFOR,,20200707-0300
/keeping-covid-19-outside-camps-122524548.html,"Despite precautions, summer camps have failed to keep out the coronavirus",,20200707-0300
/summer-camps-open-nj-protocols-103606962.html,"Summer camps open in NJ with new protocols
      WABC – NY",,20200707-0300
/walmart-free-virtual-summer-camp-193600089.html,Walmart’s Free Virtual Summer Camp Will Keep Your Kids Entertained All Summer And It Features So Many Celebrity GuestsDelish,,20200707-0300
/portland-police-see-240-percent-214648852.html,Portland Police See 240 Percent Yearly Increase in July Shootings,,20200707-0300
/7-old-girl-among-14-103742718.html,7-year-old girl among 14 killed in Chicago over July Fourth weekendFOX News Videos,,20200707-0300
/children-ages-7-8-14-killed-gun-violence-232800855--abc-news-topstories.html,"Children ages 7, 8, and 14 killed as gun violence mars holiday weekend in Chicago and AtlantaABC News",,20200707-0300
/fire-america-loves-war-m4-070000235.html,Fire! America Loves to Go to War with the M4 Carbine,,20200707-0300
/empty-presence-chest-vanessa-guillens-185344236.html,Slain soldier's family calls for changes in militaryThe family of Fort Hood soldier Spc. Vanessa Guillén is urging the military to reexamine how it handles reports of sexual harassment and assault.'I just hope none of this is in vain' »,,20200707-0330
/what-happens-when-videos-of-police-violence-go-viral-165242076.html,What happens when videos of police violence go viral?,,20200707-0330
/8-old-girl-fatally-shot-040615616.html,"Girl, 8, fatally shot near Rayshard Brooks memorial",,20200707-0330
/children-ages-7-8-14-killed-gun-violence-232800855--abc-news-topstories.html,Multiple children killed in July 4 weekend violence,,20200707-0330
/mcconnell-opens-door-more-coronavirus-220000165.html,McConnell opens door to more coronavirus stimulus checks for low-income Americans,,20200707-0330
/portland-police-see-240-percent-214648852.html,Portland Police See 240 Percent Yearly Increase in July Shootings,,20200707-0330
/7-old-girl-among-14-103742718.html,7-year-old girl among 14 killed in Chicago over July Fourth weekendFOX News Videos,,20200707-0330
/disappointing-photos-show-small-mount-215837229.html,Disappointing photos show how small Mount Rushmore is in real life,,20200707-0330
/trump-attacks-core-us-values-110026618.html,"Trump attacks core US values at Rushmore. Disagree with him, you're an enemy of the state.USA TODAY Opinion",,20200707-0330
/bill-mcgurn-violence-us-cities-132821022.html,"Bill McGurn on violence in US cities, coverage of Trump's Mount Rushmore visit, fate of monumentsFOX News Videos",,20200707-0330
/rising-coronavirus-cases-39-u-143029021.html,"Soaring U.S. coronavirus cases, hospitalizations overshadow July 4 celebrations",,20200707-0330
/nearly-700-000-coronavirus-cases-045831859.html,India tallies third-highest coronavirus cases but death rate lowReuters,,20200707-0330
/philippines-reports-2-099-coronavirus-092753233.html,"Philippines reports 2,099 new coronavirus cases, 6 deathsReuters",,20200707-0330
/changed-coronavirus-timeline-got-first-110340600.html,"The WHO changed its coronavirus timeline to say it got its first report about the virus on the internet, not from Chinese authorities",,20200707-0330
/fought-u-china-war-south-200000953.html,We Fought a U.S.-China War in the South China Sea. The U.S. Navy Lost.,,20200707-0330
/why-u-navy-sent-two-174300018.html,Why the U.S. Navy Sent Two Aircraft Carrier Battle Groups to Drill Near ChinaThe National Interest,,20200707-0330
/capt-robert-wells-us-military-211903081.html,Capt. Robert Wells on US military drills in South China SeaFOX News Videos,,20200707-0330
/sen-chuck-grassley-skip-rnc-190850803.html,"Sen. Chuck Grassley will skip the RNC for the first time in 40 years, citing coronavirus",,20200707-0330
/chuck-grassley-skip-gop-convention-210600018.html,Chuck Grassley to skip GOP convention over coronavirus concernsNBC News,,20200707-0330
/gop-sen-grassley-congress-may-223307546.html,GOP Sen. Grassley: Congress may override Trump veto on removing Confederate names from military basesUSA TODAY,,20200707-0330
/frederick-douglass-statue-vandalized-rochester-001340031.html,Frederick Douglass statue vandalized in Rochester park,,20200707-0330
/frederick-douglass-historic-us-black-144456889.html,Frederick Douglass: Historic US black activist's statue toppledBBC,,20200707-0330
/frederick-douglass-statue-upstate-york-174128125.html,A Frederick Douglass statue in upstate New York was vandalized on the anniversary weekend of his Independence Day speechINSIDER,,20200707-0330
/olson-kundig-latest-design-embraces-184640053.html,Olson Kundig’s Latest Design Embraces Its Hawaiian Habitat,,20200707-0330
/hong-kong-chinese-ambassador-warns-121949999.html,Hong Kong: Chinese ambassador warns UK over 'interference',,20200707-0330
/whatsapp-pause-processing-law-enforcement-115719641.html,Tech companies suspend processing Hong Kong government data requestsReuters,,20200707-0330
/facebook-whatsapp-stop-processing-police-141601408.html,"Google, Facebook and Twitter stop processing police requests for user data in Hong KongThe Telegraph",,20200707-0330
/madeleine-mccann-suspect-could-snatched-095410854.html,"Madeleine McCann suspect 'could have snatched another child', say parents of young girl he allegedly exposed himself to",,20200707-0330
/moscow-field-day-trump-fireworks-145011617.html,Moscow Has a Field Day With Trump’s Fireworks at Mt. Russia-More,,20200707-0330
/chinese-law-professor-criticised-leadership-100209945.html,"Chinese law professor who criticised leadership is detained, friends say",,20200707-0330
/aggressive-anti-mask-customers-forcing-143000127.html,Aggressive anti-mask customers are forcing some restaurants to shut dining rooms to protect employees from abuse,,20200707-0330
/york-set-phase-3-reopening-163324519.html,"New York is set for Phase 3 of reopening, but indoor dining is still off-limitsINSIDER",,20200707-0330
/covid-19-cases-continue-peak-135354257.html,COVID-19 cases continue to peak across the South as NYC enters phase 3 of reopening without indoor diningFOX News Videos,,20200707-0330
/u-says-foreign-students-may-212700907.html,U.S. says foreign students may have to leave if their school goes online-only,,20200707-0330
/harvard-implement-online-learning-students-165607130.html,"Harvard to Implement Online Learning for All Students, Tuition Remains $50,000National Review",,20200707-0330
/harvard-university-announces-classes-online-194228393.html,Harvard University announces all classes will be online for the 2020-2021 school yearFOX News Videos,,20200707-0330
/trump-administration-refusing-let-dr-140241030.html,"Trump administration refusing to let Dr Fauci appear on CBS show, host says",,20200707-0330
/fauci-coronavirus-vaccine-protection-may-001016020.html,"Fauci: Coronavirus vaccine protection may be ‘finite,’ might require multiple roundsMiami Herald",,20200707-0330
/coronavirus-cases-grow-young-people-170239427.html,Coronavirus cases grow in young peopleABC News Videos,,20200707-0330
/australia-shut-state-border-melbourne-073944122.html,Australia to shut state border as Melbourne infections surge,,20200707-0330
/australia-closes-border-between-south-105811986.html,Australia closes border between New South Wales and Victoria states in scramble to contain outbreakThe Telegraph,,20200707-0330
/border-between-australias-most-populous-135459935.html,Border between Australia's most populous states closedAl Jazeera Asia Pacific,,20200707-0330
/predominantly-black-armed-protesters-march-153523476.html,Predominantly Black armed protesters march through Confederate memorial park in Georgia,,20200707-0330
/dukes-hazzard-car-remains-illinois-235141500.html,‘Dukes Of Hazzard’ Car Remains At Illinois Auto Museum Despite Display Of Confederate FlagDeadline,,20200707-0330
https://www.yahoo.com/huffpost/trump-confederate-flag-kayleigh-mcenany-200754577.html,"Trump Has No Stance On Confederate Flag, Press Secretary ClaimsHuffPost",,20200707-0330
/hong-kong-tiananmen-museum-turns-024951171.html,Hong Kong Tiananmen museum turns to digitalisation after new law,,20200707-0330
/7-men-were-arrested-police-152824063.html,7 men were arrested after police said they taunted a Black family with racial slurs and Nazi salutes at an Oregon beach,,20200707-0330
/seven-men-arrested-shouting-racist-183749548.html,"Seven men arrested after shouting racist insults and doing Nazi salutes at black family on Oregon beach, police sayThe Independent",,20200707-0330
/injury-illegal-firework-leads-amputation-213900596.html,Injury from illegal firework leads to amputation of man’s hand in CaliforniaNexstar / Tribune KTLA,,20200707-0330
/budget-had-cut-deal-covid-090000252.html,"Budget had to be cut to deal with COVID, but DeSantis kept money for new toll roads",,20200707-0330
/trump-leaving-covid-19-stage-100000588.html,Trump’s leaving the COVID-19 stage. Florida’s DeSantis should assert his independence | EditorialMiami Herald,,20200707-0330
/desantis-downplays-covid-surge-suggests-201820464.html,"DeSantis downplays COVID surge, suggests it was more prevalent than state admittedMiami Herald",,20200707-0330
/ofcoms-verdict-china-historic-personal-204617472.html,"Ofcom's verdict on China is historic - and personal, says British investigator forced into TV confession",,20200707-0330
/ofcom-rules-chinese-network-violated-111355057.html,Ofcom rules Chinese network violated UK laws after airing forced confessionThe Telegraph,,20200707-0330
/chinas-state-television-channel-severely-125348713.html,China's state television channel severely violated British broadcasting rulesThe Telegraph,,20200707-0330
/nasas-powerful-hubble-space-telescope-213300261.html,"NASA's powerful Hubble space telescope has beamed back a striking photo of a 'fluffy' galaxy with a ghostly, empty center",,20200707-0330
/billionaire-kanye-west-company-gets-184820543.html,Billionaire Kanye West’s Company Gets Multimillion-Dollar PPP Loan From Trump Admin,,20200707-0330
/treasury-department-releases-ppp-loan-024825319.html,Treasury department releases PPP loan dataWXYZ Detroit,,20200707-0330
/companies-returned-30b-coronavirus-relief-174939874.html,Companies returned $30B in coronavirus relief loans from PPPFox Business,,20200707-0330
/south-korea-rejects-us-extradition-071151314.html,South Korea rejects US extradition request over child abuse website,,20200707-0330
/south-korean-operator-worlds-largest-140308284.html,South Korean operator of world's largest child abuse website walks free as court rules no extraditionThe Telegraph,,20200707-0330
/south-korea-court-rejects-u-041421458.html,South Korea court rejects U.S. extradition request for child porn network operatorReuters,,20200707-0330
/empty-presence-chest-vanessa-guillens-185344236.html,Slain soldier's family calls for changes in militaryThe family of Fort Hood soldier Spc. Vanessa Guillén is urging the military to reexamine how it handles reports of sexual harassment and assault.'I just hope none of this is in vain' »,,20200707-0400
/what-happens-when-videos-of-police-violence-go-viral-165242076.html,What happens when videos of police violence go viral?,,20200707-0400
/white-woman-charged-racist-central-183905835.html,White woman charged after racist NYC confrontation,,20200707-0400
/love-wins-bubba-wallace-responds-after-president-trump-falsely-accuses-him-of-talladega-hoax-184730036.html,Wallace responds to Trump's false claim,,20200707-0400
/china-detains-professor-criticised-xi-over-coronavirus-082909922.html,China detains professor who criticised Xi over coronavirus,,20200707-0400
/m/2147ed28-39d1-368a-84b1-1b5dd0424c2f/china-detains-one-of-xi.html,China Detains One of Xi Jinping’s Most Prominent CriticsThe Wall Street Journal,,20200707-0400
/china-most-influential-critic-xi-083923465.html,"China’s ‘most influential’ critic of Xi Jinping arrested, friends sayThe Independent",,20200707-0400
/disappointing-photos-show-small-mount-215837229.html,Disappointing photos show how small Mount Rushmore is in real life,,20200707-0400
/trump-attacks-core-us-values-110026618.html,"Trump attacks core US values at Rushmore. Disagree with him, you're an enemy of the state.USA TODAY Opinion",,20200707-0400
/bill-mcgurn-violence-us-cities-132821022.html,"Bill McGurn on violence in US cities, coverage of Trump's Mount Rushmore visit, fate of monumentsFOX News Videos",,20200707-0400
/portland-police-see-240-percent-214648852.html,Portland Police See 240 Percent Yearly Increase in July Shootings,,20200707-0400
/7-old-girl-among-14-103742718.html,7-year-old girl among 14 killed in Chicago over July Fourth weekendFOX News Videos,,20200707-0400
/children-ages-7-8-14-killed-gun-violence-232800855--abc-news-topstories.html,"Children ages 7, 8, and 14 killed as gun violence mars holiday weekend in Chicago and AtlantaABC News",,20200707-0400
/predominantly-black-armed-protesters-march-153523476.html,Predominantly Black armed protesters march through Confederate memorial park in Georgia,,20200707-0400
/dukes-hazzard-car-remains-illinois-235141500.html,‘Dukes Of Hazzard’ Car Remains At Illinois Auto Museum Despite Display Of Confederate FlagDeadline,,20200707-0400
https://www.yahoo.com/huffpost/trump-confederate-flag-kayleigh-mcenany-200754577.html,"Trump Has No Stance On Confederate Flag, Press Secretary ClaimsHuffPost",,20200707-0400
/israeli-military-says-gaza-militants-164633059.html,Israeli military says Gaza militants fire 3 rockets,,20200707-0400
/changed-coronavirus-timeline-got-first-110340600.html,"The WHO changed its coronavirus timeline to say it got its first report about the virus on the internet, not from Chinese authorities",,20200707-0400
/dr-anthony-fauci-warns-us-022815337.html,Dr. Anthony Fauci warns US is 'knee-deep' in first wave of coronavirus cases and prognosis is 'really not good',,20200707-0400
/trump-administration-refusing-let-dr-140241030.html,"Trump administration refusing to let Dr Fauci appear on CBS show, host saysThe Independent",,20200707-0400
/fauci-coronavirus-vaccine-protection-may-001016020.html,"Fauci: Coronavirus vaccine protection may be ‘finite,’ might require multiple roundsMiami Herald",,20200707-0400
/olson-kundig-latest-design-embraces-184640053.html,Olson Kundig’s Latest Design Embraces Its Hawaiian Habitat,,20200707-0400
/zealand-police-warned-another-mosque-030607989.html,New Zealand police warned of another mosque threat before Christchurch shooting massacre,,20200707-0400
/ofcoms-verdict-china-historic-personal-204617472.html,"Ofcom's verdict on China is historic - and personal, says British investigator forced into TV confession",,20200707-0400
/ofcom-rules-chinese-network-violated-111355057.html,Ofcom rules Chinese network violated UK laws after airing forced confessionThe Telegraph,,20200707-0400
/chinas-state-television-channel-severely-125348713.html,China's state television channel severely violated British broadcasting rulesThe Telegraph,,20200707-0400
/moscow-field-day-trump-fireworks-145011617.html,Moscow Has a Field Day With Trump’s Fireworks at Mt. Russia-More,,20200707-0400
/surge-nyc-shootings-fuels-police-reform-debate-211657665.html,Surge in NYC shootings fuels police reform debate,,20200707-0400
/chinese-submarine-could-drop-nuclear-133000570.html,This Chinese Submarine Could Drop a Nuclear Weapon on America,,20200707-0400
/frederick-douglass-statue-vandalized-rochester-001340031.html,Frederick Douglass statue vandalized in Rochester park,,20200707-0400
/frederick-douglass-historic-us-black-144456889.html,Frederick Douglass: Historic US black activist's statue toppledBBC,,20200707-0400
/frederick-douglass-statue-rochester-vandalized-130407393.html,Frederick Douglass Statue in Rochester Vandalized on 168th Anniversary of Famous Speech He Gave ThereNational Review,,20200707-0400
/nasas-powerful-hubble-space-telescope-213300261.html,"NASA's powerful Hubble space telescope has beamed back a striking photo of a 'fluffy' galaxy with a ghostly, empty center",,20200707-0400
/outrage-mississippi-election-commissioner-complains-193132439.html,Outrage as Mississippi election commissioner complains 'the Blacks' are registering to vote in high numbers,,20200707-0400
/divisions-threaten-america-pressure-cancel-090012379.html,"As divisions threaten America, the pressure to cancel presidents is dangerous",,20200707-0400
/7-men-were-arrested-police-152824063.html,7 men were arrested after police said they taunted a Black family with racial slurs and Nazi salutes at an Oregon beach,,20200707-0400
/seven-men-arrested-shouting-racist-183749548.html,"Seven men arrested after shouting racist insults and doing Nazi salutes at black family on Oregon beach, police sayThe Independent",,20200707-0400
/injury-illegal-firework-leads-amputation-213900596.html,Injury from illegal firework leads to amputation of man’s hand in CaliforniaNexstar / Tribune KTLA,,20200707-0400
/applebee-employee-dies-parking-lot-162623837.html,"Applebee’s employee dies in parking lot while celebrating July 4, Texas police say",,20200707-0400
/constitutional-changes-thing-russia-putin-165124567.html,Constitutional changes are the 'right thing' for Russia: Putin,,20200707-0400
/former-nazi-camp-guard-93-faces-german-court-051213209.html,"Former Nazi camp guard, 93, faces German court reckoning",,20200707-0400
/german-prosecutors-seek-three-years-former-nazi-camp-130830020.html,German prosecutors seek three years for former Nazi camp guardAFP,,20200707-0400
/germany-3-sentence-sought-former-134044982.html,Germany: 3-year sentence sought for former SS camp guardAssociated Press,,20200707-0400
/north-korea-lethal-swarm-attacks-223000635.html,North Korea Would Use Lethal 'Swarm' Attacks to Fight,,20200707-0400
/iran-confirms-damaged-nuclear-centrifuge-204142823.html,Iran confirms damaged nuclear site was centrifuge facility,,20200707-0400
/top-25-colleges-universities-us-145900532.html,"What the top 25 colleges and universities in the US have said about their plans to reopen in fall 2020, from postponing the semester to offering more remote coursework",,20200707-0400
/u-says-foreign-students-may-212700907.html,U.S. says foreign students may have to leave if their school goes online-onlyNBC News,,20200707-0400
/harvard-implement-online-learning-students-165607130.html,"Harvard to Implement Online Learning for All Students, Tuition Remains $50,000National Review",,20200707-0400
/supreme-court-wont-throw-ban-151938460.html,Supreme Court won't throw out ban on robocalls to cellphones,,20200707-0400
/u-supreme-court-bolsters-law-162817057.html,U.S. Supreme Court bolsters law banning 'robocalls'Reuters,,20200707-0400
/supreme-court-says-government-debt-collectors-cant-robocall-161447305.html,Supreme Court says government debt collectors can't robocall cellphonesABC News,,20200707-0400
/kanye-west-girl-scouts-hedge-231438761.html,"Treasury reveals companies that received PPP loansLaw firms, political groups and even the Girls Scouts received Paycheck Protection Program loans designed to help small businesses withstand economic fallout from COVID-19.Other surprising beneficiaries »",,20200707-0430
/what-happens-when-videos-of-police-violence-go-viral-165242076.html,What happens when videos of police violence go viral?,,20200707-0430
/white-woman-charged-racist-central-183905835.html,White woman charged after racist NYC confrontation,,20200707-0430
/love-wins-bubba-wallace-responds-after-president-trump-falsely-accuses-him-of-talladega-hoax-184730036.html,Wallace responds to Trump's false claim,,20200707-0430
/rocket-fired-toward-us-embassy-093039497.html,Rocket fired toward US Embassy in Iraq injures child,,20200707-0430
/rocket-fired-baghdads-international-airport-005530075.html,Rocket fired at Baghdad's international airportFOX News Videos,,20200707-0430
/rocket-fired-towards-baghdad-green-081330019.html,"Rocket fired towards Baghdad Green Zone, child injured - military, police sourceReuters",,20200707-0430
/china-detains-professor-criticised-xi-over-coronavirus-082909922.html,China detains professor who criticised Xi over coronavirus,,20200707-0430
/m/2147ed28-39d1-368a-84b1-1b5dd0424c2f/china-detains-one-of-xi.html,China Detains One of Xi Jinping’s Most Prominent CriticsThe Wall Street Journal,,20200707-0430
/china-most-influential-critic-xi-083923465.html,"China’s ‘most influential’ critic of Xi Jinping arrested, friends sayThe Independent",,20200707-0430
/disappointing-photos-show-small-mount-215837229.html,Disappointing photos show how small Mount Rushmore is in real life,,20200707-0430
/trump-attacks-core-us-values-110026618.html,"Trump attacks core US values at Rushmore. Disagree with him, you're an enemy of the state.USA TODAY Opinion",,20200707-0430
/bill-mcgurn-violence-us-cities-132821022.html,"Bill McGurn on violence in US cities, coverage of Trump's Mount Rushmore visit, fate of monumentsFOX News Videos",,20200707-0430
/portland-police-see-240-percent-214648852.html,Portland Police See 240 Percent Yearly Increase in July Shootings,,20200707-0430
/7-old-girl-among-14-103742718.html,7-year-old girl among 14 killed in Chicago over July Fourth weekendFOX News Videos,,20200707-0430
/children-ages-7-8-14-killed-gun-violence-232800855--abc-news-topstories.html,"Children ages 7, 8, and 14 killed as gun violence mars holiday weekend in Chicago and AtlantaABC News",,20200707-0430
/predominantly-black-armed-protesters-march-153523476.html,Predominantly Black armed protesters march through Confederate memorial park in Georgia,,20200707-0430
/dukes-hazzard-car-remains-illinois-235141500.html,‘Dukes Of Hazzard’ Car Remains At Illinois Auto Museum Despite Display Of Confederate FlagDeadline,,20200707-0430
https://www.yahoo.com/huffpost/trump-confederate-flag-kayleigh-mcenany-200754577.html,"Trump Has No Stance On Confederate Flag, Press Secretary ClaimsHuffPost",,20200707-0430
/changed-coronavirus-timeline-got-first-110340600.html,"The WHO changed its coronavirus timeline to say it got its first report about the virus on the internet, not from Chinese authorities",,20200707-0430
/fought-u-china-war-south-200000953.html,We Fought a U.S.-China War in the South China Sea. The U.S. Navy Lost.,,20200707-0430
/why-u-navy-sent-two-174300018.html,Why the U.S. Navy Sent Two Aircraft Carrier Battle Groups to Drill Near ChinaThe National Interest,,20200707-0430
/capt-robert-wells-us-military-211903081.html,Capt. Robert Wells on US military drills in South China SeaFOX News Videos,,20200707-0430
/japan-warns-more-heavy-rain-032355234.html,Japan warns of more heavy rain in flood-hit areas,,20200707-0430
/flooding-101544845.html,FloodingAFP Videographics,,20200707-0430
/heavy-flooding-southern-japan-kills-075854993.html,Coronavirus Tests Japan’s Response to Deadly FloodsWSJ,,20200707-0430
/republican-official-apologises-cartoon-comparing-164808181.html,Republican official apologises for cartoon comparing order to wear masks to Nazi extermination camps,,20200707-0430
/wrong-way-wear-mask-140159627.html,"Right, wrong way to wear a maskWCPO Cincinnati",,20200707-0430
/coronavirus-sons-life-depends-us-100030496.html,Coronavirus: My son's life depends on all of us wearing a mask. Yet so many people don't.USA TODAY Opinion,,20200707-0430
/dr-anthony-fauci-warns-us-022815337.html,Dr. Anthony Fauci warns US is 'knee-deep' in first wave of coronavirus cases and prognosis is 'really not good',,20200707-0430
/9-states-hit-record-numbers-070221514.html,9 states hit record numbers of new coronavirus infections over July 4thABC News Videos,,20200707-0430
/reports-record-increase-global-coronavirus-113529823.html,WHO reports record rise in global coronavirus casesNBC News,,20200707-0430
/mcconnell-opens-door-more-coronavirus-220000165.html,McConnell opens door to more coronavirus stimulus checks for low-income Americans,,20200707-0430
/moscow-field-day-trump-fireworks-145011617.html,Moscow Has a Field Day With Trump’s Fireworks at Mt. Russia-More,,20200707-0430
/olson-kundig-latest-design-embraces-184640053.html,Olson Kundig’s Latest Design Embraces Its Hawaiian Habitat,,20200707-0430
/york-officials-perfect-storm-problems-205750419.html,New York officials say a perfect storm of problems has made it an especially deadly summer in the city: 'It's guns. It's the gangs. It's the lack of jobs.',,20200707-0430
/philadelphia-community-groups-address-surge-211748327.html,"Philadelphia Community Groups Address Surge In Gun Violence Over the Weekend
      WPVI – Philadelphia",,20200707-0430
/baltimore-city-gun-violence-continues-230342686.html,Baltimore City Gun Violence Continues Fourth Of July WeekendWJZ TV - CBS Baltimore,,20200707-0430
/nasas-powerful-hubble-space-telescope-213300261.html,"NASA's powerful Hubble space telescope has beamed back a striking photo of a 'fluffy' galaxy with a ghostly, empty center",,20200707-0430
/seattle-protest-two-women-seriously-130724609.html,Seattle protests: Woman killed after car strikes protesters,,20200707-0430
/two-hit-car-indiana-protest-030800828.html,Two hit by car in Indiana as protest against viral video of racist attack wraps upWXIN - Indianapolis,,20200707-0430
/indiana-protester-struck-vehicle-peaceful-034952981.html,"Indiana protester struck by vehicle at 'peaceful' rally, just days after deadly ramming incident in SeattleUSA TODAY",,20200707-0430
/ofcoms-verdict-china-historic-personal-204617472.html,"Ofcom's verdict on China is historic - and personal, says British investigator forced into TV confession",,20200707-0430
/ofcom-rules-chinese-network-violated-111355057.html,Ofcom rules Chinese network violated UK laws after airing forced confessionThe Telegraph,,20200707-0430
/chinas-state-television-channel-severely-125348713.html,China's state television channel severely violated British broadcasting rulesThe Telegraph,,20200707-0430
/chinese-submarine-could-drop-nuclear-133000570.html,This Chinese Submarine Could Drop a Nuclear Weapon on America,,20200707-0430
/trump-administration-refusing-let-dr-140241030.html,"Trump administration refusing to let Dr Fauci appear on CBS show, host says",,20200707-0430
/officials-issue-warnings-us-coronavirus-165806398.html,Officials issue new warnings as US coronavirus cases surgeABC News Videos,,20200707-0430
/fauci-coronavirus-vaccine-protection-may-001016020.html,"Fauci: Coronavirus vaccine protection may be ‘finite,’ might require multiple roundsMiami Herald",,20200707-0430
/keeping-covid-19-outside-camps-122524548.html,"Despite precautions, summer camps have failed to keep out the coronavirus",,20200707-0430
/summer-camps-open-nj-protocols-103606962.html,"Summer camps open in NJ with new protocols
      WABC – NY",,20200707-0430
/walmart-free-virtual-summer-camp-193600089.html,Walmart’s Free Virtual Summer Camp Will Keep Your Kids Entertained All Summer And It Features So Many Celebrity GuestsDelish,,20200707-0430
/kansas-paper-owner-apologizes-tying-011035369.html,Newspaper owner: Sorry for equating mask rule to Holocaust,,20200707-0430
/kansas-newspaper-published-cartoon-likening-091609652.html,A Kansas newspaper published a cartoon likening the state governor's compulsory face-mask order to the HolocaustBusiness Insider,,20200707-0430
/constitutional-changes-thing-russia-putin-165124567.html,Constitutional changes are the 'right thing' for Russia: Putin,,20200707-0430
/7-men-were-arrested-police-152824063.html,7 men were arrested after police said they taunted a Black family with racial slurs and Nazi salutes at an Oregon beach,,20200707-0430
/seven-men-arrested-shouting-racist-183749548.html,"Seven men arrested after shouting racist insults and doing Nazi salutes at black family on Oregon beach, police sayThe Independent",,20200707-0430
/injury-illegal-firework-leads-amputation-213900596.html,Injury from illegal firework leads to amputation of man’s hand in CaliforniaNexstar / Tribune KTLA,,20200707-0430
/15-air-purifying-plants-cleanse-211740667.html,15 Air-Purifying Plants to Cleanse Your Space of Chemicals and Toxins,,20200707-0430
/top-25-colleges-universities-us-145900532.html,"What the top 25 colleges and universities in the US have said about their plans to reopen in fall 2020, from postponing the semester to offering more remote coursework",,20200707-0430
/u-says-foreign-students-may-212700907.html,U.S. says foreign students may have to leave if their school goes online-onlyNBC News,,20200707-0430
/harvard-implement-online-learning-students-165607130.html,"Harvard to Implement Online Learning for All Students, Tuition Remains $50,000National Review",,20200707-0430
/kanye-west-girl-scouts-hedge-231438761.html,"Recipients of PPP loans disclosed by Treasury Dept.Law firms, political groups and even the Girls Scouts received Paycheck Protection Program loans designed to help small businesses withstand economic fallout from COVID-19.Other surprising beneficiaries »",,20200707-0500
/what-happens-when-videos-of-police-violence-go-viral-165242076.html,What happens when videos of police violence go viral?,,20200707-0500
/white-woman-charged-racist-central-183905835.html,White woman charged after racist NYC confrontation,,20200707-0500
/love-wins-bubba-wallace-responds-after-president-trump-falsely-accuses-him-of-talladega-hoax-184730036.html,Wallace responds to Trump's false claim,,20200707-0500
/china-detains-professor-criticised-xi-over-coronavirus-082909922.html,China detains professor who criticised Xi over coronavirus,,20200707-0500
/m/2147ed28-39d1-368a-84b1-1b5dd0424c2f/china-detains-one-of-xi.html,China Detains One of Xi Jinping’s Most Prominent CriticsThe Wall Street Journal,,20200707-0500
/china-most-influential-critic-xi-083923465.html,"China’s ‘most influential’ critic of Xi Jinping arrested, friends sayThe Independent",,20200707-0500
/mcconnell-opens-door-more-coronavirus-220000165.html,McConnell opens door to more coronavirus stimulus checks for low-income Americans,,20200707-0500
/disappointing-photos-show-small-mount-215837229.html,Disappointing photos show how small Mount Rushmore is in real life,,20200707-0500
