,text,notes,date
/department-stores-disappearing-malls-could-152120584.html,Malls could be next as department stores vanish,,20200706-1100
/dna-linked-covid-19-inherited-152639243.html,DNA linked to virus inherited from Neanderthals?,,20200706-1100
/life-vice-presidential-short-list-152312716.html,Life on the vice presidential shortlist,,20200706-1100
/lincoln-project-anti-trump-republicans-090022642.html,How Lincoln Project anti-Trump Republicans got into his head. Spoiler: It was easy.,,20200706-1100
/india-reports-record-daily-cases-coronavirus-battle-141624010.html,Taj Mahal remains shut as India reports record daily virus cases,,20200706-1100
/nearly-700-000-coronavirus-cases-045831859.html,"With nearly 700,000 coronavirus cases, India is third worst-hit countryReuters",,20200706-1100
/virus-pushes-us-hospitals-brink-india-hits-record-224816190.html,India surges to 3rd-highest in cases as virus slams US hospitalsAFP,,20200706-1100
/south-carolina-two-dead-eight-110305494.html,South Carolina: Two dead and eight injured after US nightclub shooting,,20200706-1100
/one-dead-shooting-033926753.html,One Dead After Shootingvs KMTV Action 3 Videos,,20200706-1100
/south-carolina-nightclub-shooting-leaves-123816062.html,"South Carolina nightclub shooting leaves 2 dead, 8 hurt, officials say	FOX News Videos",,20200706-1100
/predominantly-black-armed-protesters-march-153523476.html,Predominantly Black armed protesters march through Confederate memorial park in Georgia,,20200706-1100
/thousands-march-black-lives-matter-032050130.html,"Thousands march in Black Lives Matter protest, marchNewsChannel 5 Nashville WTVF",,20200706-1100
/black-power-black-love-video-142954189.html,"'Black power, Black love': Video shows heavily armed Black protesters marching through Georgia's Stone Mountain Park demanding a huge Confederate carving be removedINSIDER",,20200706-1100
/two-women-fight-lives-driver-135212778.html,Protester killed and another fighting for life after car hits Seattle march,,20200706-1100
/woman-struck-car-during-seattle-063527026.html,Woman struck by car during Seattle protest dies in hospitalPA Media: World News,,20200706-1100
/video-shows-car-striking-2-165603098.html,Video shows car striking 2 women on Seattle highwayABC News Videos,,20200706-1100
/china-reports-eight-coronavirus-cases-012434360.html,"Mainland China reports eight new coronavirus cases, two in Beijing",,20200706-1100
/massachusetts-reports-210-coronavirus-cases-230211485.html,Massachusetts Reports 210 New Coronavirus CasesWBZ TV Feed - CBS Boston,,20200706-1100
/florida-reports-record-coronavirus-cases-173855150.html,Florida reports record coronavirus cases as US holiday weekend causes concernPA Media: World News,,20200706-1100
/katsina-motorcycle-bandits-terrorising-northern-003143054.html,Katsina: The motorcycle bandits terrorising northern Nigeria,,20200706-1100
/5-americans-flew-private-jet-114709908.html,5 Americans who flew by private jet to Italy were reportedly denied entry due to the EU ban on visitors from countries with high coronavirus infection rates,,20200706-1100
/old-tank-helped-crush-saddam-200000086.html,This Old Tank Helped Crush Saddam Hussein (It Was Meant to Crush Russia),,20200706-1100
/trump-steps-back-done-being-162033507.html,"Trump steps back, done with being 'daily voice' of coronavirus response",,20200706-1100
/china-detains-professor-criticised-xi-over-coronavirus-082909922.html,China detains professor who criticised Xi over coronavirus,,20200706-1100
/xu-zhangrun-outspoken-professor-detained-101849769.html,Xu Zhangrun: Outspoken professor detained in ChinaBBC,,20200706-1100
/chinese-law-professor-criticised-leadership-100209945.html,"Chinese law professor who criticised leadership is detained, friends sayReuters",,20200706-1100
/rocket-fired-toward-us-embassy-093039497.html,Rocket fired toward US Embassy in Iraq injures child,,20200706-1100
/rocket-fired-baghdads-international-airport-005530075.html,Rocket fired at Baghdad's international airportFOX News Videos,,20200706-1100
/rocket-fired-towards-baghdad-green-081330019.html,"Rocket fired towards Baghdad Green Zone, child injured - military, police sourceReuters",,20200706-1100
/white-man-woman-vandalized-black-225946942.html,"A white man, woman vandalized a Black Lives Matter mural on July 4, called racism 'a leftist lie,' California police say",,20200706-1100
/evanston-black-lives-matter-mural-224702525.html,Evanston Black Lives Matter Mural DefacedCBS Chicago - WBBM TV,,20200706-1100
/continues-black-lives-matter-mural-015510755.html,"Work continues on Black Lives Matter mural in Downtown Fresno
      KFSN – Fresno",,20200706-1100
/biden-evokes-mlk-george-floyd-165645703.html,Biden evokes MLK and George Floyd in Fourth of July message,,20200706-1100
/iran-records-highest-daily-death-121756469.html,Iran records highest daily death toll from COVID-19,,20200706-1100
/masks-required-except-swimming-nyc-105951833.html,"NYC beachgoers expected to wear face masks during holiday weekend
      WABC – NY",,20200706-1100
/texas-mexico-law-enforcement-agencies-204825091.html,Some Texas and New Mexico law enforcement agencies say they won't enforce governors' orders to wear masksINSIDER,,20200706-1100
/grand-old-man-india-became-235532089.html,The Grand Old Man of India who became Britain's first Asian MP,,20200706-1100
/florida-reports-over-11-000-163000205.html,"Florida reports over 11,000 new COVID-19 cases, breaking its single-day record twice in one week",,20200706-1100
/florida-reports-record-number-coronavirus-225159191.html,Florida reports record number of coronavirus cases amid nationwide surgePolitico,,20200706-1100
/floridas-coronavirus-cases-break-record-201227677.html,"Florida's new coronavirus cases break record, nearly tying New York's peakNBC News",,20200706-1100
/irans-military-armed-teeth-lots-133000981.html,Iran's Military Is Armed to the Teeth with Lots of Missiles,,20200706-1100
/bolton-trump-claim-wasn-t-185555562.html,Bolton: Trump claim he wasn’t told of Russia bounty report is 'not how system works’,,20200706-1100
/face-nation-scott-gottlieb-john-165354038.html,"Face The Nation: Scott Gottlieb, John Bolton, Mark Zandi, Stephen KauferCBS News Videos",,20200706-1100
/transcript-mark-zandi-face-nation-160833898.html,"Transcript: Mark Zandi on ""Face the Nation""CBS News",,20200706-1100
/keeping-covid-19-outside-camps-122524548.html,"Despite precautions, summer camps have failed to keep out the coronavirus",,20200706-1100
/army-specialist-killed-afghanistan-vehicle-021759341.html,Army Specialist Killed in Afghanistan Vehicle Rollover Accident,,20200706-1100
/dozens-dead-missing-japan-heavy-rain-causes-floods-113318398.html,"Dozens dead, missing in Japan as heavy rain causes floods, mudslides",,20200706-1100
/34-feared-dead-severe-flooding-170234547.html,Up to 36 feared dead in severe flooding in JapanThe Telegraph,,20200706-1100
/desperate-searches-dozens-feared-dead-japan-floods-015825623.html,Rain hampers rescue efforts after deadly Japan floodsAFP,,20200706-1100
/covid-19-testing-rise-still-204925477.html,"At 550,000 coronavirus tests daily in the USA, testing still far below level for safe reopening",,20200706-1100
/street-vendors-protest-coronavirus-lock-214841360.html,"Mexico's COVID deaths pass 30,000, world's 5th highest total",,20200706-1100
/philippines-records-highest-single-day-104908449.html,Philippines records highest single-day jump in new coronavirus casesReuters,,20200706-1100
/south-african-health-system-under-103133315.html,South African health system under strain as coronavirus cases surgePA Media: World News,,20200706-1100
/american-pride-falls-record-low-152516328.html,"American pride falls to record low, poll shows",,20200706-1100
/worrisome-decline-patriotism-america-131018489.html,The Worrisome Decline of Patriotism in AmericaNational Review,,20200706-1100
/american-patriotism-falls-lowest-point-161625029.html,"American patriotism falls to lowest point in two decades, poll findsThe Independent",,20200706-1100
/8-old-girl-fatally-shot-040615616.html,"Atlanta mayor says 'enough is enough' after girl killedAtlanta Mayor Keisha Lance Bottoms told protesters to ""clear out"" of the area after an 8-year-old girl was fatally shot over the weekend.'You shot and killed a baby' »",,20200706-1130
/life-vice-presidential-short-list-152312716.html,Life on the vice presidential shortlist,,20200706-1130
/dna-linked-covid-19-inherited-152639243.html,DNA linked to virus inherited from Neanderthals?,,20200706-1130
/department-stores-disappearing-malls-could-152120584.html,Malls could be next as department stores vanish,,20200706-1130
/rocket-fired-toward-us-embassy-093039497.html,Rocket fired toward US Embassy in Iraq injures child,,20200706-1130
/rocket-fired-baghdads-international-airport-005530075.html,Rocket fired at Baghdad's international airportFOX News Videos,,20200706-1130
/rocket-fired-towards-baghdad-green-081330019.html,"Rocket fired towards Baghdad Green Zone, child injured - military, police sourceReuters",,20200706-1130
/great-power-showdown-u-navy-093000003.html,Great Power Showdown: How U.S. Navy Submarines Are Countering Chinese Expansion,,20200706-1130
/u-aircraft-carriers-conduct-drills-201200004.html,U.S. Aircraft Carriers Conduct Drills in South China SeaNewsy,,20200706-1130
/u-sends-carriers-south-china-124019047.html,U.S. sends carriers to South China Sea during Chinese military drillsNBC News,,20200706-1130
/garrett-rolfe-ex-atlanta-cop-143246666.html,Judge grants bond to ex-Atlanta cop charged with murder in Rayshard Brooks shooting,,20200706-1130
/8-old-fatally-shot-atlanta-003532351.html,"An 8-year-old was fatally shot in Atlanta near Wendy's restaurant where Rayshard Brooks was killed, police sayUSA TODAY",,20200706-1130
/cleveland-police-investigating-8-old-031220765.html,Cleveland police investigating after 8-year-old girl shot on Fourth of JulyWEWS NewsChannel5,,20200706-1130
/brain-eating-amoeba-warning-issued-012210363.html,Brain-eating amoeba: Warning issued in Florida after rare infection case,,20200706-1130
/florida-health-department-issues-warning-001137643.html,"Florida Health Department issues warning after rare, brain-destroying amoeba foundMiami Herald",,20200706-1130
/brain-eating-amoeba-case-reported-124815974.html,Brain-eating amoeba case reported in Florida	FOX News Videos,,20200706-1130
/two-injured-one-critical-condition-144146835.html,24-Year-Old Protester Dies After Car Drove Into Peaceful Crowd in Seattle,,20200706-1130
/woman-struck-car-during-seattle-063527026.html,Woman struck by car during Seattle protest dies in hospitalPA Media: World News,,20200706-1130
/video-shows-car-striking-2-165603098.html,Video shows car striking 2 women on Seattle highwayABC News Videos,,20200706-1130
/china-detains-professor-criticised-xi-over-coronavirus-082909922.html,China detains professor who criticised Xi over coronavirus,,20200706-1130
/xu-zhangrun-outspoken-professor-detained-101849769.html,Xu Zhangrun: Outspoken professor detained in ChinaBBC,,20200706-1130
/chinese-law-professor-criticised-leadership-100209945.html,"Chinese law professor who criticised leadership is detained, friends sayReuters",,20200706-1130
/iran-records-highest-daily-death-121756469.html,Iran records highest daily death toll from COVID-19,,20200706-1130
/masks-required-except-swimming-nyc-105951833.html,"NYC beachgoers expected to wear face masks during holiday weekend
      WABC – NY",,20200706-1130
/texas-mexico-law-enforcement-agencies-204825091.html,Some Texas and New Mexico law enforcement agencies say they won't enforce governors' orders to wear masksINSIDER,,20200706-1130
/lincoln-project-anti-trump-republicans-090022642.html,How Lincoln Project anti-Trump Republicans got into his head. Spoiler: It was easy.,,20200706-1130
/predominantly-black-armed-protesters-march-153523476.html,Predominantly Black armed protesters march through Confederate memorial park in Georgia,,20200706-1130
/thousands-march-black-lives-matter-032050130.html,"Thousands march in Black Lives Matter protest, marchNewsChannel 5 Nashville WTVF",,20200706-1130
/black-power-black-love-video-142954189.html,"'Black power, Black love': Video shows heavily armed Black protesters marching through Georgia's Stone Mountain Park demanding a huge Confederate carving be removedINSIDER",,20200706-1130
/divisions-threaten-america-pressure-cancel-090012379.html,"As divisions threaten America, the pressure to cancel presidents is dangerous",,20200706-1130
/asymptomatic-coronavirus-carrier-infected-apartment-142900157.html,An asymptomatic coronavirus carrier infected an apartment neighbor without sharing the same space. A study blames the building's elevator buttons.,,20200706-1130
/old-tank-helped-crush-saddam-200000086.html,This Old Tank Helped Crush Saddam Hussein (It Was Meant to Crush Russia),,20200706-1130
/gettysburg-flag-burning-hoax-sees-191532577.html,Gettysburg 'flag-burning hoax' sees armed far-right groups assemble,,20200706-1130
/two-women-fight-lives-driver-135212778.html,Protester killed and another fighting for life after car hits Seattle march,,20200706-1130
/florida-sees-coronavirus-cases-spike-152743148.html,"Florida, Texas post daily COVID-19 records as 'positivity' rates climb",,20200706-1130
/july-4th-fireworks-shows-across-223938750.html,July 4th Fireworks Shows Across REgion Canceled Due To COVID-19CBS Philadelphia  KYW TV,,20200706-1130
/philadelphia-health-officials-recommend-staying-123633622.html,Philadelphia Health Officials Recommend Staying Home This July 4th WeekendCBS Philadelphia  KYW TV,,20200706-1130
/applebee-employee-dies-parking-lot-162623837.html,"Applebee’s employee dies in parking lot while celebrating July 4, Texas police say",,20200706-1130
/police-investigate-video-appearing-show-195520489.html,Police clear officer who appeared to flash white power sign at Oregon protest,,20200706-1130
/science-behind-favorite-fireworks-170000418.html,The Science Behind Your Favorite Fireworks,,20200706-1130
/illegal-fireworks-light-los-angeles-200000138.html,Illegal fireworks light up Los Angeles sky on Fourth of JulyNewsflare,,20200706-1130
/13-fires-burn-overnight-contra-052019735.html,"Contra Costa Co. firefighters respond to more than 50 fires in one hour, officials say
      KGO – San Francisco",,20200706-1130
/attorney-general-barr-shouldnt-unfounded-122008453.html,Trump and Barr are making false claims about mail-in ballots to scare us out of voting,,20200706-1130
/michael-cohen-may-violated-terms-135009990.html,Michael Cohen may have violated the terms of his prison release by eating out at a restaurant in Manhattan,,20200706-1130
/iran-budding-drone-superpower-decide-162700996.html,Iran: A Budding Drone Superpower? You Decide.,,20200706-1130
/grand-old-man-india-became-235532089.html,The Grand Old Man of India who became Britain's first Asian MP,,20200706-1130
/bellagio-error-leads-one-biggest-154741926.html,Bellagio error leads to one of biggest sports betting losses in Las Vegas history,,20200706-1130
/chinese-city-inner-mongolia-issues-010131566.html,Chinese city in Inner Mongolia issues bubonic plague warning,,20200706-1130
/china-bubonic-plague-inner-mongolia-031024783.html,China bubonic plague: Inner Mongolia takes precautions after caseBBC,,20200706-1130
/city-chinas-inner-mongolia-warns-152458518.html,China bubonic plague: Warning issued after suspected case in Inner Mongolia as people urged to report sick marmotsThe Independent,,20200706-1130
/hundreds-scientists-coronavirus-airborne-ask-164759276.html,"Hundreds of scientists say coronavirus is airborne, ask WHO to revise recommendations: NYT",,20200706-1130
/239-experts-1-big-claim-151916602.html,239 Experts With 1 Big Claim: The Coronavirus Is AirborneThe New York Times,,20200706-1130
/hundreds-scientists-coronavirus-airborne-095408204.html,Hundreds of scientists say coronavirus is airborneThomson Reuters,,20200706-1130
/8-old-girl-fatally-shot-040615616.html,"Atlanta mayor says 'enough is enough' after girl killedAtlanta Mayor Keisha Lance Bottoms told protesters to ""clear out"" of the area after an 8-year-old girl was fatally shot over the weekend.'You shot and killed a baby' »",,20200706-1200
/department-stores-disappearing-malls-could-152120584.html,Malls could be next as department stores vanish,,20200706-1200
/republican-convention-created-money-woes-151131829.html,GOP convention creates money woes in 2 cities,,20200706-1200
/life-vice-presidential-short-list-152312716.html,Life on the vice presidential shortlist,,20200706-1200
/gettysburg-flag-burning-hoax-sees-191532577.html,Gettysburg 'flag-burning hoax' sees armed far-right groups assemble,,20200706-1200
/michael-cohen-may-violated-terms-135009990.html,Michael Cohen may have violated the terms of his prison release by eating out at a restaurant in Manhattan,,20200706-1200
/great-power-showdown-u-navy-093000003.html,Great Power Showdown: How U.S. Navy Submarines Are Countering Chinese Expansion,,20200706-1200
/u-aircraft-carriers-conduct-drills-201200004.html,U.S. Aircraft Carriers Conduct Drills in South China SeaNewsy,,20200706-1200
/u-sends-carriers-south-china-124019047.html,U.S. sends carriers to South China Sea during Chinese military drillsNBC News,,20200706-1200
/china-reports-eight-coronavirus-cases-012434360.html,"Mainland China reports eight new coronavirus cases, two in Beijing",,20200706-1200
/massachusetts-reports-210-coronavirus-cases-230211485.html,Massachusetts Reports 210 New Coronavirus CasesWBZ TV Feed - CBS Boston,,20200706-1200
/florida-reports-record-coronavirus-cases-173855150.html,Florida reports record coronavirus cases as US holiday weekend causes concernPA Media: World News,,20200706-1200
/predominantly-black-armed-protesters-march-153523476.html,Predominantly Black armed protesters march through Confederate memorial park in Georgia,,20200706-1200
/police-support-rally-meets-black-033413549.html,Police Support Rally meets Black Lives Matter Protestvs FOX 4 Now Florida Videos,,20200706-1200
/thousands-march-nashville-black-lives-005502494.html,Thousands march through Nashville in Black Lives Matter protestNewsChannel 5 Nashville WTVF,,20200706-1200
/two-injured-one-critical-condition-144146835.html,24-Year-Old Protester Dies After Car Drove Into Peaceful Crowd in Seattle,,20200706-1200
/woman-struck-car-during-seattle-063527026.html,Woman struck by car during Seattle protest dies in hospitalPA Media: World News,,20200706-1200
/video-shows-car-striking-2-165603098.html,Video shows car striking 2 women on Seattle highwayABC News Videos,,20200706-1200
/florida-reports-record-number-coronavirus-225159191.html,Florida reports record number of coronavirus cases amid nationwide surge,,20200706-1200
/orange-county-sets-another-daily-200956011.html,"Orange County sets another daily record for new COVID-19 cases
      KABC – Los Angeles",,20200706-1200
/reports-record-increase-global-coronavirus-113529823.html,WHO reports record rise in global coronavirus casesNBC News,,20200706-1200
/us-mayors-warn-cities-being-174715563.html,US mayors warn their cities are being overwhelmed,,20200706-1200
/trump-news-live-president-lambasted-070100855.html,Trump news – live: President lambasted for praising ‘dead traitors’ and ignoring coronavirus crisis as Houston warns hospitals could by overwhelmedThe Independent,,20200706-1200
/transcript-sylvester-turner-face-nation-152320820.html,"Transcript: Sylvester Turner on ""Face the Nation""CBS News",,20200706-1200
/rockets-target-us-interests-despite-arrests-iraq-military-101537952.html,Rockets target US interests despite arrests: Iraq military,,20200706-1200
/brain-eating-amoeba-warning-issued-012210363.html,Brain-eating amoeba: Warning issued in Florida after rare infection case,,20200706-1200
/florida-health-department-issues-warning-001137643.html,"Florida Health Department issues warning after rare, brain-destroying amoeba foundMiami Herald",,20200706-1200
/brain-eating-amoeba-case-reported-124815974.html,Brain-eating amoeba case reported in Florida	FOX News Videos,,20200706-1200
/alan-dershowitz-wrote-spectator-column-161759634.html,Alan Dershowitz wrote a Spectator column about Ghislaine Maxwell in which he says 'everyone should keep an open mind',,20200706-1200
/former-federal-prosecutor-epsteins-ex-001638251.html,Former federal prosecutor on Epstein's ex-girlfriend facing sex abuse chargesFOX News Videos,,20200706-1200
/elon-musk-denies-jeffrey-epstein-174900274.html,Elon Musk denies Jeffrey Epstein toured SpaceX facilitiesBusiness Insider,,20200706-1200
/divisions-threaten-america-pressure-cancel-090012379.html,"As divisions threaten America, the pressure to cancel presidents is dangerous",,20200706-1200
/rising-coronavirus-cases-39-u-143029021.html,"Soaring U.S. coronavirus cases, hospitalizations overshadow July 4 celebrations",,20200706-1200
/india-reports-record-daily-cases-coronavirus-battle-141624010.html,Taj Mahal remains shut as India reports record daily virus casesAFP,,20200706-1200
/police-investigate-video-appearing-show-195520489.html,Police clear officer who appeared to flash white power sign at Oregon protest,,20200706-1200
/chinese-submarine-could-drop-nuclear-133000570.html,This Chinese Submarine Could Drop a Nuclear Weapon on America,,20200706-1200
/why-u-navy-seals-love-143000547.html,Why U.S. Navy SEALs Would Love These Submarines (We Don't Have Them)The National Interest,,20200706-1200
/royal-navy-submarine-might-most-110000374.html,This Royal Navy Submarine Might Be the 'Most Capable Ever Built'The National Interest,,20200706-1200
/applebee-employee-dies-parking-lot-162623837.html,"Applebee’s employee dies in parking lot while celebrating July 4, Texas police say",,20200706-1200
/trump-news-live-us-president-074900499.html,Trump news - US president struggles with series of words during Mount Rushmore speech as Pence calls him 'my father' in campaign ad,,20200706-1200
/neil-young-music-trump-mount-150406528.html,Neil Young on His Music at Trump’s Mount Rushmore Rally: ‘This Is NOT OK With Me’Rolling Stone,,20200706-1200
/president-trump-pushes-racial-division-171354468.html,"President Trump Pushes Racial Division, Flouts Coronavirus Rules at Mt. Rushmore SpeechMeredith Videos",,20200706-1200
/china-detains-professor-criticised-xi-over-coronavirus-082909922.html,China detains professor who criticised Xi over coronavirus,,20200706-1200
/xu-zhangrun-outspoken-professor-detained-101849769.html,Xu Zhangrun: Outspoken professor detained in ChinaBBC,,20200706-1200
/chinese-law-professor-criticised-leadership-100209945.html,"Chinese law professor who criticised leadership is detained, friends sayReuters",,20200706-1200
/two-injured-one-critically-car-123649154.html,"1 killed, 1 injured after car hits protesters on closed Seattle highway",,20200706-1200
/future-maximum-pressure-103007819.html,The Future of Maximum Pressure,,20200706-1200
/katsina-motorcycle-bandits-terrorising-northern-003143054.html,Katsina: The motorcycle bandits terrorising northern Nigeria,,20200706-1200
/florida-sees-coronavirus-cases-spike-152743148.html,"Florida, Texas post daily COVID-19 records as 'positivity' rates climb",,20200706-1200
/july-4th-fireworks-shows-across-223938750.html,July 4th Fireworks Shows Across REgion Canceled Due To COVID-19CBS Philadelphia  KYW TV,,20200706-1200
/philadelphia-health-officials-recommend-staying-123633622.html,Philadelphia Health Officials Recommend Staying Home This July 4th WeekendCBS Philadelphia  KYW TV,,20200706-1200
/madeleine-mccann-suspect-could-snatched-095410854.html,"Madeleine McCann suspect 'could have snatched another child', say parents of young girl he allegedly exposed himself to",,20200706-1200
/trump-sows-division-mount-rushmore-154118244.html,Trump sows division at Mount Rushmore speech as U.S. grapples with crises,,20200706-1200
/president-trumps-full-speech-mount-193151139.html,President Trump's full speech at Mount RushmoreUSA TODAY,,20200706-1200
/not-ok-neil-young-denounces-134931602.html,'Not OK': Neil Young denounces the use of his songs at Trump's Mount Rushmore eventINSIDER,,20200706-1200
/irans-military-armed-teeth-lots-133000981.html,Iran's Military Is Armed to the Teeth with Lots of Missiles,,20200706-1200
/8-old-girl-fatally-shot-040615616.html,"Girl, 8, fatally shot near Rayshard Brooks memorialAtlanta Mayor Keisha Lance Bottoms told protesters to ""clear out"" of the area after an 8-year-old girl was fatally shot over the weekend.'You shot and killed a baby' »",,20200706-1230
/department-stores-disappearing-malls-could-152120584.html,Malls could be next as department stores vanish,,20200706-1230
/republican-convention-created-money-woes-151131829.html,GOP convention creates money woes in 2 cities,,20200706-1230
/teacher-held-famous-racism-exercise-152451983.html,Teacher's 1968 lesson on racism still resonates,,20200706-1230
/covid-warning-for-pregnant-people-especially-black-and-hispanic-women-110041170.html,COVID-19 warning for expectant mothers — especially Black and Hispanic women,,20200706-1230
/attorney-general-barr-shouldnt-unfounded-122008453.html,Trump and Barr are making false claims about mail-in ballots to scare us out of voting,,20200706-1230
/great-power-showdown-u-navy-093000003.html,Great Power Showdown: How U.S. Navy Submarines Are Countering Chinese Expansion,,20200706-1230
/u-aircraft-carriers-conduct-drills-201200004.html,U.S. Aircraft Carriers Conduct Drills in South China SeaNewsy,,20200706-1230
/u-sends-carriers-south-china-124019047.html,U.S. sends carriers to South China Sea during Chinese military drillsNBC News,,20200706-1230
/michael-cohen-may-violated-terms-135009990.html,Michael Cohen may have violated the terms of his prison release by eating out at a restaurant in Manhattan,,20200706-1230
/epstein-prosecutor-claimed-prince-andrew-175835261.html,Epstein prosecutor who claimed Prince Andrew was not co-operating to give testimony next week,,20200706-1230
/pressure-duke-speak-fbi-without-154451773.html,Pressure on Duke to speak to FBI without Home Office interveningThe Telegraph,,20200706-1230
/ghislaine-maxwell-moved-hampshire-york-104727488.html,Ghislaine Maxwell To Be Moved From New Hampshire To New YorkWBZ TV Feed - CBS Boston,,20200706-1230
/woman-dies-she-hit-car-045354777.html,Protester killed on Seattle freeway was dedicated to cause,,20200706-1230
/woman-struck-car-during-seattle-063527026.html,Woman struck by car during Seattle protest dies in hospitalPA Media: World News,,20200706-1230
/video-shows-car-striking-2-165603098.html,Video shows car striking 2 women on Seattle highwayABC News Videos,,20200706-1230
/china-detains-professor-criticised-xi-over-coronavirus-082909922.html,China detains professor who criticised Xi over coronavirus,,20200706-1230
/xu-zhangrun-outspoken-professor-detained-101849769.html,Xu Zhangrun: Outspoken professor detained in ChinaBBC,,20200706-1230
/chinese-law-professor-criticised-leadership-100209945.html,"Chinese law professor who criticised leadership is detained, friends sayReuters",,20200706-1230
/grand-old-man-india-became-235532089.html,The Grand Old Man of India who became Britain's first Asian MP,,20200706-1230
/predominantly-black-armed-protesters-march-153523476.html,Predominantly Black armed protesters march through Confederate memorial park in Georgia,,20200706-1230
/police-support-rally-meets-black-033413549.html,Police Support Rally meets Black Lives Matter Protestvs FOX 4 Now Florida Videos,,20200706-1230
/thousands-march-nashville-black-lives-005502494.html,Thousands march through Nashville in Black Lives Matter protestNewsChannel 5 Nashville WTVF,,20200706-1230
/confederate-monuments-coming-down-virginia-110452019.html,"Confederate monuments coming down in Virginia, but 2 prominent Lee statues remain",,20200706-1230
/trump-threw-elaborate-july-4th-010741855.html,Trump threw an elaborate July 4th event while much of the US shied away from celebrations amid coronavirus fears,,20200706-1230
/july-4th-fireworks-shows-across-223938750.html,July 4th Fireworks Shows Across REgion Canceled Due To COVID-19CBS Philadelphia  KYW TV,,20200706-1230
/violent-july-4th-weekend-philadelphia-030538714.html,Violent July 4th Weekend In Philadelphia Sees At Least 21 People ShotCBS Philadelphia  KYW TV,,20200706-1230
/iran-budding-drone-superpower-decide-162700996.html,Iran: A Budding Drone Superpower? You Decide.,,20200706-1230
/south-carolina-two-dead-eight-110305494.html,South Carolina: Two dead and eight injured after US nightclub shooting,,20200706-1230
/one-dead-shooting-033926753.html,One Dead After Shootingvs KMTV Action 3 Videos,,20200706-1230
/south-carolina-nightclub-shooting-leaves-123816062.html,"South Carolina nightclub shooting leaves 2 dead, 8 hurt, officials say	FOX News Videos",,20200706-1230
/hundreds-scientists-coronavirus-airborne-ask-164759276.html,"Hundreds of scientists say coronavirus is airborne, ask WHO to revise recommendations: NYT",,20200706-1230
/239-experts-1-big-claim-151916602.html,239 Experts With 1 Big Claim: The Coronavirus Is AirborneThe New York Times,,20200706-1230
/hundreds-scientists-coronavirus-airborne-095408204.html,Hundreds of scientists say coronavirus is airborneThomson Reuters,,20200706-1230
/frederick-douglass-statue-vandalized-rochester-001340031.html,Frederick Douglass statue vandalized in Rochester park,,20200706-1230
/historic-statues-vandalized-york-connecticut-120727902.html,"Historic statues vandalized in New York, Connecticut
      WABC – NY",,20200706-1230
/serra-statue-vandalized-053434369.html,Serra Statue VandalizedCBS Sacramento  KOVR TV,,20200706-1230
/rockets-target-us-interests-despite-arrests-iraq-military-101537952.html,Rockets target US interests despite arrests: Iraq military,,20200706-1230
/south-korea-rejects-us-extradition-071151314.html,South Korea rejects US extradition request over child abuse website,,20200706-1230
/covid-19-could-lead-increase-145237000.html,"COVID-19 could lead to increase in tick-borne illness, experts say. Here’s why",,20200706-1230
/chinas-state-television-channel-severely-125348689.html,China's state television channel severely violated British broadcasting rules,,20200706-1230
/divisions-threaten-america-pressure-cancel-090012379.html,"As divisions threaten America, the pressure to cancel presidents is dangerous",,20200706-1230
/lincoln-project-anti-trump-republicans-090022642.html,How Lincoln Project anti-Trump Republicans got into his head. Spoiler alert: It was easy.,,20200706-1230
/chinese-submarine-could-drop-nuclear-133000570.html,This Chinese Submarine Could Drop a Nuclear Weapon on America,,20200706-1230
/why-u-navy-seals-love-143000547.html,Why U.S. Navy SEALs Would Love These Submarines (We Don't Have Them)The National Interest,,20200706-1230
/royal-navy-submarine-might-most-110000374.html,This Royal Navy Submarine Might Be the 'Most Capable Ever Built'The National Interest,,20200706-1230
/asymptomatic-coronavirus-carrier-infected-apartment-142900157.html,An asymptomatic coronavirus carrier infected an apartment neighbor without sharing the same space. A study blames the building's elevator buttons.,,20200706-1230
/lost-everything-illegal-fourth-july-145531031.html,'I Lost Everything': Illegal Fourth Of July Fireworks Display Destroys 8 Apartments In Northridge,,20200706-1230
/lancaster-hold-fireworks-display-tonight-015900613.html,"Lancaster To Hold Fireworks Display Tonight, Defying Governor's RequestCBS LA - KCBS",,20200706-1230
/fewer-first-responders-available-usual-145918623.html,Fewer first responders will be available for the usual spike in firework incidents and ER visits during July 4th weekend — one of America's most dangerous holidaysBusiness Insider,,20200706-1230
/rising-coronavirus-cases-39-u-143029021.html,"Soaring U.S. coronavirus cases, hospitalizations overshadow July 4 celebrations",,20200706-1230
/china-reports-four-coronavirus-cases-002516411.html,China reports four new coronavirus cases in mainland for July 5Reuters,,20200706-1230
/reports-record-increase-global-coronavirus-113529823.html,WHO reports record rise in global coronavirus casesNBC News,,20200706-1230
/8-old-girl-fatally-shot-040615616.html,"Atlanta mayor says 'enough is enough' after girl killedAtlanta Mayor Keisha Lance Bottoms told protesters to ""clear out"" of the area after an 8-year-old girl was fatally shot over the weekend.'You shot and killed a baby' »",,20200706-1300
/teacher-held-famous-racism-exercise-152451983.html,Teacher's 1968 lesson on racism still resonates,,20200706-1300
/department-stores-disappearing-malls-could-152120584.html,Malls could be next as department stores vanish,,20200706-1300
/republican-convention-created-money-woes-151131829.html,GOP convention creates money woes in 2 cities,,20200706-1300
