,text,notes,date
/college-student-visa-trump-admin-203419520.html,College student visa: Trump admin bars new foreign students taking online classes in USUSA TODAY,,20200726-0130
/millionaire-republicans-campaigning-oust-trump-133053943.html,The millionaire Republicans campaigning to oust Trump,,20200726-0130
/charity-scandal-simple-guide-crisis-232526700.html,WE charity scandal - A simple guide to the new crisis for Trudeau,,20200726-0130
/alabama-prison-officers-cruel-unusual-141520756.html,"Alabama prison officers ‘use cruel and unusual punishment’ on inmates, DOJ says",,20200726-0130
/hurricane-douglas-bears-down-hawaii-202423813.html,"Hurricane Douglas bears down on Hawaii, residents taking it in stride",,20200726-0130
/12-people-infected-coronavirus-were-182518721.html,12 people infected with the coronavirus were falsely told they'd tested negative — and at least one was hospitalized,,20200726-0130
/bolsonaro-says-tested-negative-covid-19-two-weeks-141704830.html,"Bolsonaro says he tested negative for COVID-19, two weeks after diagnosisAFP",,20200726-0130
/brazilian-president-says-tested-negative-141905202.html,Brazilian president says he has tested negative for coronavirusPA Media: World News,,20200726-0130
/black-lives-white-spectacle-portland-220801586.html,"With spotlight on Portland, activists denounce what they say has become a 'white spectacle'",,20200726-0130
/china-accuses-us-improperly-entering-131923861.html,China accuses US of improperly entering Houston consulate,,20200726-0130
/china-orders-u-shut-chengdu-103724186.html,China orders U.S. to shut Chengdu consulateReuters Videos,,20200726-0130
/fireworks-lit-outside-us-consulate-184957547.html,Fireworks Lit Outside US Consulate in ChengduStoryful,,20200726-0130
/man-arrested-pulling-gun-asked-wear-mask-florida-042919590.html,Man arrested for pulling gun when asked to wear mask in Florida,,20200726-0130
/video-shows-woman-threatening-shoot-135735440.html,Video shows a woman threatening to shoot a bystander who confronted her for not wearing a face mask in a grocery storeINSIDER,,20200726-0130
/experts-warn-parents-dangers-face-masks-babies-095722218.html,Parents warned of face mask suffocation risk for babies and toddlersYahoo Style UK,,20200726-0130
/musician-felt-us-unsafe-went-061402307.html,"A musician who felt the US was unsafe went to South Korea. He posted about his 2-week mandatory quarantine on TikTok, but wouldn't encourage others to leave.",,20200726-0130
/regis-philbin-dead-192235561.html,"Beloved talk and game show host dies at 88Regis Philbin, best known as the host of “Live!” and “Who Wants to Be a Millionaire,” died Friday of natural causes, according to a statement from his family to People magazine.'We are deeply saddened' »",,20200726-0200
/hurricane-hanna-makes-landfall-texas-223700345--abc-news-topstories.html,Hurricane Hanna makes landfall in Texas,,20200726-0200
/where-does-the-black-lives-matter-movement-go-from-here-145621403.html,Where does the BLM movement go from here?,,20200726-0200
/washington-post-nick-sandmann-settle-184453677.html,Student settles lawsuit against Washington Post,,20200726-0200
/fleetwood-mac-blues-guitarist-peter-160848992.html,Fleetwood Mac guitarist Peter Green dies at 73,,20200726-0200
/mugged-reality-trump-finds-denial-141716688.html,Trump changes his strategy on coronavirus pandemic,,20200726-0200
/exclusive-more-40-countries-accuse-152141967.html,Exclusive: More than 40 countries accuse North Korea of breaching U.N. sanctions,,20200726-0200
/bernie-sanders-slams-tesla-ceo-023409564.html,"Bernie Sanders slams Tesla CEO Elon Musk, saying it's 'pathetic' that Musk is against another government stimulus package",,20200726-0200
/trump-musk-exchange-thank-yous-151334363.html,"Trump, Musk Exchange Thank Yous For Tesla's Texas GigafactoryBenzinga",,20200726-0200
/elon-musk-says-doesnt-support-172023525.html,"Elon Musk says he doesn't support another government stimulus because of 'special interests.' Most of his 44,000 employees likely benefited from it.Business Insider",,20200726-0200
/dr-birx-says-change-behavior-132700868.html,Dr. Birx says 'we have to change our behavior now' as U.S. faces 'essentially three New Yorks',,20200726-0200
/prosecutor-falsely-claimed-patricia-mccloskey-164020254.html,Prosecutor Falsely Claimed Patricia McCloskey’s Gun Was Capable of Firing When She Brandished It Outside Her Home,,20200726-0200
/millionaire-republicans-campaigning-oust-trump-133053943.html,The millionaire Republicans campaigning to oust Trump,,20200726-0200
/us-supreme-court-denies-nevada-004339083.html,US Supreme Court denies Nevada church's appeal of virus rule,,20200726-0200
/supreme-court-says-nevada-impose-010136020.html,Supreme Court says Nevada can impose tighter virus limits on churches than casinosUSA TODAY,,20200726-0200
/supreme-court-denies-nevada-churchs-025500091.html,Supreme Court denies Nevada church's appeal of coronavirus restrictionsNBC News,,20200726-0200
/video-shows-woman-threatening-shoot-135735440.html,Video shows a woman threatening to shoot a bystander who confronted her for not wearing a face mask in a grocery store,,20200726-0200
/experts-warn-parents-dangers-face-masks-babies-095722218.html,Parents warned of face mask suffocation risk for babies and toddlersYahoo Style UK,,20200726-0200
/guide-to-face-masks-and-face-covers-050000312.html,Face Masks And Face Coverings: Your Absolutely Bumper GuideHuffPost UK,,20200726-0200
/column-alexandria-ocasio-cortez-commands-175849342.html,Column: Alexandria Ocasio-Cortez commands the floor and teaches a Republican colleague the meaning of respect,,20200726-0200
https://www.yahoo.com/huffpost/nancy-pelosi-alexandria-ocasio-cortez-ted-yoho-trump-sexism-224023983.html,Pelosi 'Couldn't Have Been Prouder' of Ocasio-Cortez's Response To GOP Rep's SexismHuffPost,,20200726-0200
/rep-yoho-responds-report-used-232220278.html,Rep. Yoho responds to report he used profane language toward Rep. Ocasio-Cortez	FOX News Videos,,20200726-0200
/best-leaf-vacuum-yard-171315787.html,The 5 Best Leaf Vacuums for Yard Cleanup,,20200726-0200
/north-korea-reports-first-suspected-214309876.html,North Korea's Kim says COVID-19 'could be said to have entered the country': KCNA,,20200726-0200
/n-korea-declares-emergency-runaway-virus-defector-returns-004945226.html,N. Korea declares emergency after 'runaway' virus defector returnsAFP,,20200726-0200
/top-asian-news-4-09-040000286.html,Top Asian News 1:46 a.m. GMTAssociated Press,,20200726-0200
/three-storm-systems-bearing-down-162502589.html,"3 storm systems bearing down on United States, the Caribbean",,20200726-0200
/hurricane-threatens-hawaii-surf-winds-150910700.html,"Douglas weakens, but Hawaii could still see severe impactAssociated Press",,20200726-0200
/hurricane-threatens-hawaii-high-winds-184623532.html,Hurricane threatens Hawaii with high winds and floodingYahoo News Video,,20200726-0200
/face-mask-part-scamdemic-theyll-130015101.html,"A face mask is part of the 'scamdemic,' they say. But they'll be happy to sell you one",,20200726-0200
/where-buy-face-mask-uk-091532328.html,Where to buy a face mask in the UK: the best face coverings available onlineEvening Standard,,20200726-0200
/trump-little-leaguers-mariano-no-mask-south-lawn-153819912.html,"Trump makes pitch for masks, but plays catch without one as Little Leaguers visit White HouseYahoo News",,20200726-0200
/india-coronavirus-14-old-sexually-042050579.html,India coronavirus: 14-year-old sexually assaulted at Delhi Covid-19 centre,,20200726-0200
/robert-e-lee-statue-confederate-memorials-quietly-removed-from-virginia-state-capitol-170555722.html,"Robert E. Lee statue, other Confederate memorials quietly removed from Virginia Capitol",,20200726-0200
/virginia-evicts-confederate-monuments-state-142741552.html,Virginia evicts Confederate monuments from its state CapitolNBC News,,20200726-0200
/va-removes-confederate-statues-state-192429169.html,VA removes Confederate statues from state CapitolAssociated Press Videos,,20200726-0200
/us-sued-over-expulsion-migrant-012349048.html,US sued over expulsion of migrant children detained in hotel,,20200726-0200
/ice-migrant-children-hotels-texas-civil-rights-project-130801416.html,ACLU Sues After ICE Contractors Attack Lawyer Seeking To Aid Migrant Kids Locked In HotelHuffPost,,20200726-0200
/why-migrant-children-being-detained-152127040.html,Why Are Migrant Children Being Detained In Hotel Rooms Without Protection?Refinery29,,20200726-0200
/professor-retiring-early-amid-outrage-155523012.html,"A professor retiring early amid outrage over racist, anti-feminist, and anti-mask tweets has been found dead in his home",,20200726-0200
/north-carolina-professor-resigned-amid-133116171.html,North Carolina professor who resigned amid controversy over his 'vile' tweets found deadUSA TODAY,,20200726-0200
/two-charged-murder-professor-found-021918308.html,Two charged with murder of professor found in Arizona landfillNBC News,,20200726-0200
/daily-coronavirus-cases-arizona-declining-175239632.html,"Daily coronavirus cases in Arizona are declining, but the state's fatality rate is rising fast",,20200726-0200
/florida-passes-york-us-state-191417137.html,Florida passes New York as US state with the second-highest number of coronavirus casesBusiness Insider,,20200726-0200
/covid-news-summer-streets-canceled-165015832.html,"COVID Updates: NY ICU patients hit low; Florida cases surpass NY
      WABC – NY",,20200726-0200
/surgeon-general-safe-school-return-182900739.html,"Surgeon General on safe school return: ""We like to see positivity rates less than 10%""",,20200726-0200
/mcdonalds-mandate-customers-wear-masks-190433185.html,McDonald's to require all U.S. customers to wear masks Yahoo Finance Video,,20200726-0200
/mcdonalds-issues-mask-mandate-customers-224301466.html,McDonald's issues mask mandate for customers	FOX News Videos,,20200726-0200
/australia-says-chinas-south-china-072829437.html,Australia says China's South China Sea claims are unlawful,,20200726-0200
/alabama-prison-officers-cruel-unusual-141520756.html,"Alabama prison officers ‘use cruel and unusual punishment’ on inmates, DOJ says",,20200726-0200
/republicans-milwaukee-murder-may-linked-174846222.html,Republicans say Milwaukee murder may be linked to support for Trump,,20200726-0200
/man-accused-running-over-sikh-203127947.html,Man accused of running over Sikh man charged with hate crime,,20200726-0200
/iraq-forces-free-german-woman-kidnapped-baghdad-113943739.html,Iraqi forces free German woman kidnapped in Baghdad,,20200726-0200
/minneapolis-council-shifts-police-media-171816944.html,Minneapolis council shifts police media duties to city staff,,20200726-0200
/28-old-tv-reporter-diagnosed-175236596.html,A 28-year-old TV reporter who was diagnosed with cancer said the only reason she got tested was because of a viewer's email,,20200726-0200
/news-reporter-discovers-she-cancer-152931556.html,News Reporter Discovers She Has Cancer After Viewer Noticed Symptom During BroadcastMeredith Videos,,20200726-0200
/florida-tv-journalist-victoria-price-215726197.html,Florida TV Journalist Victoria Price Was Warned About Her Thyroid Cancer By ViewerDeadline,,20200726-0200
