,text,notes,date
/2020/07/14/opinion/coronavirus-shutdown.html,"John M. BarryThe Pandemic Could Get Much, Much Worse. We Must Act Now.",,20200719-0330
/2020/07/15/opinion/coronavirus-covid-brazil-bolsonaro.html,Felipe NetoTrump Isn’t the Worst Pandemic President,,20200719-0330
/2020/07/17/arts/television/terrace-house-suicide.html,Japan’s heartwarming reality TV hit ended in tragedy when the participant Hana Kimura killed herself after a wave of online abuse.,,20200719-0330
/2020/07/14/science/hotdog-eating-contests.html,"Scientists Have Calculated How Many Hot Dogs a Person Can Eat at OnceThe world’s best hot dog eaters could outeat a grizzly bear or a coyote, but would fall far behind a wolf or a Burmese python, a new study finds.",,20200719-0330
/2020/07/18/books/review/cyber-horror-virtual-life-uncanny-valley.html,The Horror Novel Lurking in Your Busy Online LifeThe genre relies on solitude and isolation to generate fear. But virtual connection is an illusion that cyber-horror writers are beginning to exploit.,,20200719-0330
/2020/04/16/podcasts/rabbit-hole-internet-youtube-virus.html,Listen to ‘Rabbit Hole’What is the internet doing to us? Binge our latest series.,,20200719-0400
/2020/07/14/us/politics/2020-political-conventions.html,A Conversation on the ElectionTimes reporters hosted a discussion on Thursday with Julián Castro.,,20200719-0400
/2020/07/17/technology/airbnb-coronavirus.html,‘On Tech With Shira Ovide’The pandemic is straining Airbnb.,,20200719-0400
/2020/07/18/world/coronavirus-news.html,Trump Administration Aims to Block New Funding for Testing and TracingThe White House is pushing to eliminate billions for coronavirus testing and tracing from a relief proposal drafted by Senate Republicans.The F.D.A. has issued emergency approval for a testing method that allows samples from multiple people to be combined for faster results.Eighty-five babies under the age of 1 tested positive for the coronavirus in a single Texas county. Here’s the latest.,,20200719-0400
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,See which treatments show the most promise,,20200719-0400
https://www.nytimes.com/2020/07/18/world/coronavirus-news.html,"Carrboro, N.C.








						
							
								Pete Kiehart for The New York Times
							
						
					



Johannesburg








						
							
								Marco Longari/Agence France-Presse — Getty Images
							
						
					



Austin, Texas








						
							
								Sergio Flores for The New York Times
							
						
					



St.-Jean-de-Luz, France








						
							
								Bob Edme/Associated Press
							
						
					



Kochi, India








						
							
								R S Iyer/Associated Press
							
						
					



El Alto, Bolivia








						
							
								Juan Karita/Associated Press
							
						
					



Rosarito, Mexico








						
							
								Guillermo Arias/Agence France-Presse — Getty Images",,20200719-0400
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 17
14-day change
Trend
New cases
70,831
+39%








New deaths
902
+47%",,20200719-0400
/2020/07/18/health/coronavirus-children-schools.html,"Older Children Spread Virus Just as Much as Adults, Large Study FindsThe study of nearly 65,000 people in South Korea suggests that school reopenings will trigger more outbreaks.",,20200719-0400
/2020/07/18/health/coronavirus-anti-vaccine.html,Mistrust of a ‘Warp Speed’ Vaccine May Prolong PandemicThe rapid timetable and President Trump’s cheerleading are creating a whole new group of vaccine-hesitant patients.,,20200719-0400
/2020/07/18/us/politics/trump-coronavirus-response-failure-leadership.html,"Inside Trump’s Failure: The Rush to Abandon Leadership Role on the VirusThe nation’s inability to control the pandemic can be traced to mid-April, when the White House embraced rosy projections to proclaim victory and move on.",,20200719-0400
/2020/07/18/us/politics/trump-coronavirus-failure-takeaways.html,Here are five takeaways on President Trump’s efforts to shift responsibility.,,20200719-0400
/2020/07/17/us/fauci-trump.html,“What’s happening to Dr. Fauci?” has become an urgent topic in Washington and in science and medical circles.,,20200719-0400
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200719-0400
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200719-0400
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200719-0400
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200719-0400
https://www.nytimes.com/interactive/2020/us/west-virginia-coronavirus-cases.html,W.Va.,,20200719-0400
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200719-0400
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200719-0400
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,Colo.,,20200719-0400
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,Va.,,20200719-0400
/2020/07/18/us/coronavirus-john-lewis-lie-in-state-capitol.html,The memorial service for Representative Elijah Cummings in 2019. Leaders in Congress are considering how to safely honor Representative John Lewis. Erin Schaff/The New York Times,,20200719-0400
/2020/07/18/us/marco-rubio-elijah-cummings-john-lewis.html,Two Republican senators posted photos of the wrong Black congressman in social media tributes to Representative John Lewis.,,20200719-0400
/2020/07/18/us/politics/edmund-pettus-bridge-renamed-john-lewis.html,The death of John Lewis has fueled a movement to rename the bridge where he was beaten by the police on Bloody Sunday.,,20200719-0400
/2020/07/18/us/portland-protests.html,"Federal Officers in Portland Didn’t Have Proper Training, D.H.S. WarnedThe heavily armed federal agents were not specifically trained in riot control or mass demonstrations, an internal memo said this week.",,20200719-0400
/2020/07/18/us/derek-chauvin-george-floyd.html,"Officer Who Pressed Knee on George Floyd’s Neck Drew Scrutiny Long BeforeDerek Chauvin had a reputation as a rigid workaholic with few friends, and he sometimes made other officers uncomfortable.",,20200719-0400
/2020/07/17/briefing/11-of-our-best-weekend-reads.html,11 of Our Best Weekend ReadsColin Powell. Lessons from a New Jersey city. Koalas with chlamydia. Changes in the publishing world. And more.,,20200719-0400
/interactive/2020/07/17/briefing/china-twitter-disney-news-quiz.html,Did you follow the headlines this week? Take our news quiz.,,20200719-0400
/2020/07/18/opinion/sunday/covid-schools-reopen-teacher-safety.html,"Rebecca MartinsonPlease Don’t Make Me Risk Getting Covid-19 to Teach Your ChildIf I’m asked to return, I’ll have to walk away.",,20200719-0400
/2020/07/18/opinion/john-lewis-dead.html,Bernard Lafayette Jr.The First Time John Lewis and I Integrated the BusesWe just got on and sat in the front row. The bus driver insisted that we move to the back. But we didn’t move.,,20200719-0400
/2020/07/17/opinion/john-lewis.html,The Editorial BoardJohn Lewis Risked His Life for Justice,,20200719-0400
/2020/07/14/opinion/coronavirus-shutdown.html,"John M. BarryThe Pandemic Could Get Much, Much Worse. We Must Act Now.",,20200719-0400
/2020/07/15/opinion/coronavirus-covid-brazil-bolsonaro.html,Felipe NetoTrump Isn’t the Worst Pandemic President,,20200719-0400
/2020/07/17/arts/television/terrace-house-suicide.html,Japan’s heartwarming reality TV hit ended in tragedy when the participant Hana Kimura killed herself after a wave of online abuse.,,20200719-0400
/2020/07/14/science/hotdog-eating-contests.html,"Scientists Have Calculated How Many Hot Dogs a Person Can Eat at OnceThe world’s best hot dog eaters could outeat a grizzly bear or a coyote, but would fall far behind a wolf or a Burmese python, a new study finds.",,20200719-0400
/2020/07/18/books/review/cyber-horror-virtual-life-uncanny-valley.html,The Horror Novel Lurking in Your Busy Online LifeThe genre relies on solitude and isolation to generate fear. But virtual connection is an illusion that cyber-horror writers are beginning to exploit.,,20200719-0400
/2020/04/16/podcasts/rabbit-hole-internet-youtube-virus.html,Listen to ‘Rabbit Hole’What is the internet doing to us? Binge our latest series.,,20200719-0430
/2020/07/14/us/politics/2020-political-conventions.html,A Conversation on the ElectionTimes reporters hosted a discussion on Thursday with Julián Castro.,,20200719-0430
/2020/07/17/technology/airbnb-coronavirus.html,‘On Tech With Shira Ovide’The pandemic is straining Airbnb.,,20200719-0430
/2020/07/18/world/coronavirus-news.html,Trump Administration Aims to Block New Funding for Testing and TracingThe White House is pushing to eliminate billions for coronavirus testing and tracing from a relief proposal drafted by Senate Republicans.The F.D.A. has issued emergency approval for a testing method that allows samples from multiple people to be combined for faster results.Eighty-five babies under the age of 1 tested positive for the coronavirus in a single Texas county. Here’s the latest.,,20200719-0430
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,See which treatments show the most promise,,20200719-0430
https://www.nytimes.com/2020/07/18/world/coronavirus-news.html,"Carrboro, N.C.








						
							
								Pete Kiehart for The New York Times
							
						
					



Johannesburg








						
							
								Marco Longari/Agence France-Presse — Getty Images
							
						
					



Austin, Texas








						
							
								Sergio Flores for The New York Times
							
						
					



St.-Jean-de-Luz, France








						
							
								Bob Edme/Associated Press
							
						
					



Kochi, India








						
							
								R S Iyer/Associated Press
							
						
					



El Alto, Bolivia








						
							
								Juan Karita/Associated Press
							
						
					



Rosarito, Mexico








						
							
								Guillermo Arias/Agence France-Presse — Getty Images",,20200719-0430
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 17
14-day change
Trend
New cases
70,831
+39%








New deaths
902
+47%",,20200719-0430
/2020/07/18/health/coronavirus-children-schools.html,"Older Children Spread Virus Just as Much as Adults, Large Study FindsThe study of nearly 65,000 people in South Korea suggests that school reopenings will trigger more outbreaks.",,20200719-0430
/2020/07/18/world/europe/nhs-waiting-times-coronavirus.html,Nearly four million people in England are on a waiting list for hospital treatments as the coronavirus disrupts services.,,20200719-0430
/2020/07/18/us/politics/trump-coronavirus-response-failure-leadership.html,"Inside Trump’s Failure: The Rush to Abandon Leadership Role on the VirusThe nation’s inability to control the pandemic can be traced to mid-April, when the White House embraced rosy projections to proclaim victory and move on.",,20200719-0430
/2020/07/18/us/politics/trump-coronavirus-failure-takeaways.html,Here are five takeaways on President Trump’s efforts to shift responsibility.,,20200719-0430
/2020/07/17/us/fauci-trump.html,“What’s happening to Dr. Fauci?” has become an urgent topic in Washington and in science and medical circles.,,20200719-0430
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200719-0430
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200719-0430
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200719-0430
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200719-0430
https://www.nytimes.com/interactive/2020/us/west-virginia-coronavirus-cases.html,W.Va.,,20200719-0430
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200719-0430
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200719-0430
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,Colo.,,20200719-0430
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,Va.,,20200719-0430
/2020/07/18/us/coronavirus-john-lewis-lie-in-state-capitol.html,The memorial service for Representative Elijah Cummings in 2019. Leaders in Congress are considering how to safely honor Representative John Lewis. Erin Schaff/The New York Times,,20200719-0430
/2020/07/18/us/marco-rubio-elijah-cummings-john-lewis.html,Two Republican senators posted photos of the wrong Black congressman in social media tributes to Representative John Lewis.,,20200719-0430
/2020/07/18/us/politics/edmund-pettus-bridge-renamed-john-lewis.html,The death of John Lewis has fueled a movement to rename the bridge where he was beaten by the police on Bloody Sunday.,,20200719-0430
/2020/07/18/us/portland-protests.html,"Federal Officers in Portland Didn’t Have Proper Training, D.H.S. WarnedThe heavily armed federal agents were not specifically trained in riot control or mass demonstrations, an internal memo said this week.",,20200719-0430
/2020/07/17/world/europe/race-france-adama-traore.html,"Fighting Discrimination, a French Woman Becomes a Champion of MenAssa Traoré had long demanded justice for her half brother who died in police custody. Now, she embodies France’s fight against discriminatory police violence.",,20200719-0430
/2020/07/18/us/derek-chauvin-george-floyd.html,"Officer Who Pressed Knee on George Floyd’s Neck Drew Scrutiny Long BeforeDerek Chauvin had a reputation as a rigid workaholic with few friends, and he sometimes made other officers uncomfortable.",,20200719-0430
/2020/07/17/briefing/11-of-our-best-weekend-reads.html,11 of Our Best Weekend ReadsColin Powell. Lessons from a New Jersey city. Koalas with chlamydia. Changes in the publishing world. And more.,,20200719-0430
/interactive/2020/07/17/briefing/china-twitter-disney-news-quiz.html,Did you follow the headlines this week? Take our news quiz.,,20200719-0430
/2020/07/18/opinion/sunday/covid-schools-reopen-teacher-safety.html,"Rebecca MartinsonPlease Don’t Make Me Risk Getting Covid-19 to Teach Your ChildIf I’m asked to return, I’ll have to walk away.",,20200719-0430
/2020/07/18/opinion/john-lewis-dead.html,Bernard Lafayette Jr.The First Time John Lewis and I Integrated the BusesWe just got on and sat in the front row. The bus driver insisted that we move to the back. But we didn’t move.,,20200719-0430
/2020/07/17/opinion/john-lewis.html,The Editorial BoardJohn Lewis Risked His Life for Justice,,20200719-0430
/2020/07/14/opinion/coronavirus-shutdown.html,"John M. BarryThe Pandemic Could Get Much, Much Worse. We Must Act Now.",,20200719-0430
/2020/07/15/opinion/coronavirus-covid-brazil-bolsonaro.html,Felipe NetoTrump Isn’t the Worst Pandemic President,,20200719-0430
/2020/07/17/arts/television/terrace-house-suicide.html,Japan’s heartwarming reality TV hit ended in tragedy when the participant Hana Kimura killed herself after a wave of online abuse.,,20200719-0430
/2020/07/14/science/hotdog-eating-contests.html,"Scientists Have Calculated How Many Hot Dogs a Person Can Eat at OnceThe world’s best hot dog eaters could outeat a grizzly bear or a coyote, but would fall far behind a wolf or a Burmese python, a new study finds.",,20200719-0430
/2020/07/18/books/review/cyber-horror-virtual-life-uncanny-valley.html,The Horror Novel Lurking in Your Busy Online LifeThe genre relies on solitude and isolation to generate fear. But virtual connection is an illusion that cyber-horror writers are beginning to exploit.,,20200719-0430
/2020/04/16/podcasts/rabbit-hole-internet-youtube-virus.html,Listen to ‘Rabbit Hole’What is the internet doing to us? Binge our latest series.,,20200719-0500
/2020/07/14/us/politics/2020-political-conventions.html,A Conversation on the ElectionTimes reporters hosted a discussion on Thursday with Julián Castro.,,20200719-0500
/2020/07/17/technology/airbnb-coronavirus.html,‘On Tech With Shira Ovide’The pandemic is straining Airbnb.,,20200719-0500
/2020/07/18/world/coronavirus-news.html,Trump Administration Aims to Block New Funding for Testing and TracingThe White House is pushing to eliminate billions for coronavirus testing and tracing from a relief proposal drafted by Senate Republicans.The F.D.A. has issued emergency approval for a testing method that allows samples from multiple people to be combined for faster results.Eighty-five babies under the age of 1 tested positive for the coronavirus in a single Texas county. Here’s the latest.,,20200719-0500
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,See which treatments show the most promise,,20200719-0500
https://www.nytimes.com/2020/07/18/world/coronavirus-news.html,"Carrboro, N.C.








						
							
								Pete Kiehart for The New York Times
							
						
					



Johannesburg








						
							
								Marco Longari/Agence France-Presse — Getty Images
							
						
					



Austin, Texas








						
							
								Sergio Flores for The New York Times
							
						
					



St.-Jean-de-Luz, France








						
							
								Bob Edme/Associated Press
							
						
					



Kochi, India








						
							
								R S Iyer/Associated Press
							
						
					



El Alto, Bolivia








						
							
								Juan Karita/Associated Press
							
						
					



Rosarito, Mexico








						
							
								Guillermo Arias/Agence France-Presse — Getty Images",,20200719-0500
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 18
14-day change
Trend
New cases
61,964
+36%








New deaths
769
+62%",,20200719-0500
/2020/07/18/health/coronavirus-children-schools.html,"Older Children Spread Virus Just as Much as Adults, Large Study FindsThe study of nearly 65,000 people in South Korea suggests that school reopenings will trigger more outbreaks.",,20200719-0500
/2020/07/18/world/europe/nhs-waiting-times-coronavirus.html,Nearly four million people in England are on a waiting list for hospital treatments as the coronavirus disrupts services.,,20200719-0500
/2020/07/18/us/politics/trump-coronavirus-response-failure-leadership.html,"Inside Trump’s Failure: The Rush to Abandon Leadership Role on the VirusThe nation’s inability to control the pandemic can be traced to mid-April, when the White House embraced rosy projections to proclaim victory and move on.",,20200719-0500
/2020/07/18/us/politics/trump-coronavirus-failure-takeaways.html,Here are five takeaways on President Trump’s efforts to shift responsibility.,,20200719-0500
/2020/07/17/us/fauci-trump.html,“What’s happening to Dr. Fauci?” has become an urgent topic in Washington and in science and medical circles.,,20200719-0500
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200719-0500
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200719-0500
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200719-0500
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200719-0500
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200719-0500
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200719-0500
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200719-0500
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,Colo.,,20200719-0500
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200719-0500
/2020/07/18/us/coronavirus-john-lewis-lie-in-state-capitol.html,The memorial service for Representative Elijah Cummings in 2019. Leaders in Congress are considering how to safely honor Representative John Lewis. Erin Schaff/The New York Times,,20200719-0500
/2020/07/18/us/marco-rubio-elijah-cummings-john-lewis.html,Two Republican senators posted photos of the wrong Black congressman in social media tributes to Representative John Lewis.,,20200719-0500
/2020/07/18/us/politics/edmund-pettus-bridge-renamed-john-lewis.html,The death of John Lewis has fueled a movement to rename the bridge where he was beaten by the police on Bloody Sunday.,,20200719-0500
/2020/07/18/us/portland-protests.html,"Federal Officers in Portland Didn’t Have Proper Training, D.H.S. WarnedThe heavily armed federal agents were not specifically trained in riot control or mass demonstrations, an internal memo said this week.",,20200719-0500
/2020/07/17/world/europe/race-france-adama-traore.html,"Fighting Discrimination, a French Woman Becomes a Champion of MenAssa Traoré had long demanded justice for her half brother who died in police custody. Now, she embodies France’s fight against discriminatory police violence.",,20200719-0500
/2020/07/18/us/derek-chauvin-george-floyd.html,"Officer Who Pressed Knee on George Floyd’s Neck Drew Scrutiny Long BeforeDerek Chauvin had a reputation as a rigid workaholic with few friends, and he sometimes made other officers uncomfortable.",,20200719-0500
/2020/07/17/briefing/11-of-our-best-weekend-reads.html,11 of Our Best Weekend ReadsColin Powell. Lessons from a New Jersey city. Koalas with chlamydia. Changes in the publishing world. And more.,,20200719-0500
/interactive/2020/07/17/briefing/china-twitter-disney-news-quiz.html,Did you follow the headlines this week? Take our news quiz.,,20200719-0500
/2020/07/18/opinion/sunday/covid-schools-reopen-teacher-safety.html,"Rebecca MartinsonPlease Don’t Make Me Risk Getting Covid-19 to Teach Your ChildIf I’m asked to return, I’ll have to walk away.",,20200719-0500
/2020/07/18/opinion/john-lewis-dead.html,Bernard Lafayette Jr.The First Time John Lewis and I Integrated the BusesWe just got on and sat in the front row. The bus driver insisted that we move to the back. But we didn’t move.,,20200719-0500
/2020/07/17/opinion/john-lewis.html,The Editorial BoardJohn Lewis Risked His Life for Justice,,20200719-0500
/2020/07/14/opinion/coronavirus-shutdown.html,"John M. BarryThe Pandemic Could Get Much, Much Worse. We Must Act Now.",,20200719-0500
/2020/07/15/opinion/coronavirus-covid-brazil-bolsonaro.html,Felipe NetoTrump Isn’t the Worst Pandemic President,,20200719-0500
/2020/07/17/arts/television/terrace-house-suicide.html,Japan’s heartwarming reality TV hit ended in tragedy when the participant Hana Kimura killed herself after a wave of online abuse.,,20200719-0500
/2020/07/14/science/hotdog-eating-contests.html,"Scientists Have Calculated How Many Hot Dogs a Person Can Eat at OnceThe world’s best hot dog eaters could outeat a grizzly bear or a coyote, but would fall far behind a wolf or a Burmese python, a new study finds.",,20200719-0500
/2020/07/18/books/review/cyber-horror-virtual-life-uncanny-valley.html,The Horror Novel Lurking in Your Busy Online LifeThe genre relies on solitude and isolation to generate fear. But virtual connection is an illusion that cyber-horror writers are beginning to exploit.,,20200719-0500
/2020/04/16/podcasts/rabbit-hole-internet-youtube-virus.html,Listen to ‘Rabbit Hole’What is the internet doing to us? Binge our latest series.,,20200719-0530
/2020/07/14/us/politics/2020-political-conventions.html,A Conversation on the ElectionTimes reporters hosted a discussion on Thursday with Julián Castro.,,20200719-0530
/2020/07/17/technology/airbnb-coronavirus.html,‘On Tech With Shira Ovide’The pandemic is straining Airbnb.,,20200719-0530
/2020/07/18/world/coronavirus-news.html,Trump Administration Aims to Block New Funding for Testing and TracingThe White House is pushing to eliminate billions for coronavirus testing and tracing from a relief proposal drafted by Senate Republicans.The F.D.A. has issued emergency approval for a testing method that allows samples from multiple people to be combined for faster results.Eighty-five babies under the age of 1 tested positive for the coronavirus in a single Texas county. Here’s the latest.,,20200719-0530
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,See which treatments show the most promise,,20200719-0530
https://www.nytimes.com/2020/07/18/world/coronavirus-news.html,"Charleston, S.C.








						
							
								Sean Rayford/Getty Images
							
						
					



Los Angeles








						
							
								Frederic J. Brown/AFP — Getty Images
							
						
					



Columbus, Ohio








						
							
								Jeff Dean/AFP — Getty Images
							
						
					



Houston








						
							
								Adrees Latif/Reuters
							
						
					



Milwaukee








						
							
								Joshua Lott for The New York Times
							
						
					



Huntington Beach, Calif.








						
							
								Robyn Beck/AFP— Getty Images
							
						
					



Burbank, Calif.








						
							
								Marcio Jose Sanchez/Associated Press
							
						
					



The Villages, Fla.








						
							
								Eve Edelheit for The New York Times
							
						
					



Queens








						
							
								Brad Penner/USA Today Sports, via Reuters",,20200719-0530
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 18
14-day change
Trend
New cases
61,964
+36%








New deaths
769
+62%",,20200719-0530
/2020/07/18/health/coronavirus-children-schools.html,"Older Children Spread Virus Just as Much as Adults, Large Study FindsThe study of nearly 65,000 people in South Korea suggests that school reopenings will trigger more outbreaks.",,20200719-0530
/2020/07/18/world/europe/nhs-waiting-times-coronavirus.html,Nearly four million people in England are on a waiting list for hospital treatments as the coronavirus disrupts services.,,20200719-0530
/2020/07/18/us/politics/trump-coronavirus-response-failure-leadership.html,"Inside Trump’s Failure: The Rush to Abandon Leadership Role on the VirusThe nation’s inability to control the pandemic can be traced to mid-April, when the White House embraced rosy projections to proclaim victory and move on.",,20200719-0530
/2020/07/18/us/politics/trump-coronavirus-failure-takeaways.html,Here are five takeaways on President Trump’s efforts to shift responsibility.,,20200719-0530
/2020/07/17/us/fauci-trump.html,“What’s happening to Dr. Fauci?” has become an urgent topic in Washington and in science and medical circles.,,20200719-0530
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200719-0530
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200719-0530
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200719-0530
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200719-0530
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200719-0530
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200719-0530
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200719-0530
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,Colo.,,20200719-0530
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200719-0530
/2020/07/18/us/coronavirus-john-lewis-lie-in-state-capitol.html,The memorial service for Representative Elijah Cummings in 2019. Leaders in Congress are considering how to safely honor Representative John Lewis. Erin Schaff/The New York Times,,20200719-0530
/2020/07/18/us/marco-rubio-elijah-cummings-john-lewis.html,Two Republican senators posted photos of the wrong Black congressman in social media tributes to Representative John Lewis.,,20200719-0530
/2020/07/18/us/politics/edmund-pettus-bridge-renamed-john-lewis.html,The death of John Lewis has fueled a movement to rename the bridge where he was beaten by the police on Bloody Sunday.,,20200719-0530
/2020/07/18/us/portland-protests.html,"Federal Officers in Portland Didn’t Have Proper Training, D.H.S. WarnedThe heavily armed federal agents were not specifically trained in riot control or mass demonstrations, an internal memo said this week.",,20200719-0530
/2020/07/17/world/europe/race-france-adama-traore.html,"Fighting Discrimination, a French Woman Becomes a Champion of MenAssa Traoré had long demanded justice for her half brother who died in police custody. Now, she embodies France’s fight against discriminatory police violence.",,20200719-0530
/2020/07/18/us/derek-chauvin-george-floyd.html,"Officer Who Pressed Knee on George Floyd’s Neck Drew Scrutiny Long BeforeDerek Chauvin had a reputation as a rigid workaholic with few friends, and he sometimes made other officers uncomfortable.",,20200719-0530
/2020/07/17/briefing/11-of-our-best-weekend-reads.html,11 of Our Best Weekend ReadsColin Powell. Lessons from a New Jersey city. Koalas with chlamydia. Changes in the publishing world. And more.,,20200719-0530
/interactive/2020/07/17/briefing/china-twitter-disney-news-quiz.html,Did you follow the headlines this week? Take our news quiz.,,20200719-0530
/2020/07/18/opinion/sunday/covid-schools-reopen-teacher-safety.html,"Rebecca MartinsonPlease Don’t Make Me Risk Getting Covid-19 to Teach Your ChildIf I’m asked to return, I’ll have to walk away.",,20200719-0530
/2020/07/18/opinion/john-lewis-dead.html,Bernard Lafayette Jr.The First Time John Lewis and I Integrated the BusesWe just got on and sat in the front row. The bus driver insisted that we move to the back. But we didn’t move.,,20200719-0530
/2020/07/17/opinion/john-lewis.html,The Editorial BoardJohn Lewis Risked His Life for Justice,,20200719-0530
/2020/07/14/opinion/coronavirus-shutdown.html,"John M. BarryThe Pandemic Could Get Much, Much Worse. We Must Act Now.",,20200719-0530
/2020/07/15/opinion/coronavirus-covid-brazil-bolsonaro.html,Felipe NetoTrump Isn’t the Worst Pandemic President,,20200719-0530
/2020/07/17/arts/television/terrace-house-suicide.html,Japan’s heartwarming reality TV hit ended in tragedy when the participant Hana Kimura killed herself after a wave of online abuse.,,20200719-0530
/2020/07/14/science/hotdog-eating-contests.html,"Scientists Have Calculated How Many Hot Dogs a Person Can Eat at OnceThe world’s best hot dog eaters could outeat a grizzly bear or a coyote, but would fall far behind a wolf or a Burmese python, a new study finds.",,20200719-0530
/2020/07/18/books/review/cyber-horror-virtual-life-uncanny-valley.html,The Horror Novel Lurking in Your Busy Online LifeThe genre relies on solitude and isolation to generate fear. But virtual connection is an illusion that cyber-horror writers are beginning to exploit.,,20200719-0530
/2020/04/16/podcasts/rabbit-hole-internet-youtube-virus.html,Listen to ‘Rabbit Hole’What is the internet doing to us? Binge our latest series.,,20200719-0600
/2020/07/14/us/politics/2020-political-conventions.html,A Conversation on the ElectionTimes reporters hosted a discussion on Thursday with Julián Castro.,,20200719-0600
/2020/07/17/technology/airbnb-coronavirus.html,‘On Tech With Shira Ovide’The pandemic is straining Airbnb.,,20200719-0600
/2020/07/18/world/coronavirus-news.html,Trump Administration Aims to Block New Funding for Testing and TracingThe White House is pushing to eliminate billions for coronavirus testing and tracing from a relief proposal drafted by Senate Republicans.The F.D.A. has issued emergency approval for a testing method that allows samples from multiple people to be combined for faster results.Eighty-five babies under the age of 1 tested positive for the coronavirus in a single Texas county. Here’s the latest.,,20200719-0600
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,See which treatments show the most promise,,20200719-0600
https://www.nytimes.com/2020/07/18/world/coronavirus-news.html,"Charleston, S.C.








						
							
								Sean Rayford/Getty Images
							
						
					



Los Angeles








						
							
								Frederic J. Brown/AFP — Getty Images
							
						
					



Columbus, Ohio








						
							
								Jeff Dean/AFP — Getty Images
							
						
					



Houston








						
							
								Adrees Latif/Reuters
							
						
					



Milwaukee








						
							
								Joshua Lott for The New York Times
							
						
					



Huntington Beach, Calif.








						
							
								Robyn Beck/AFP— Getty Images
							
						
					



Burbank, Calif.








						
							
								Marcio Jose Sanchez/Associated Press
							
						
					



The Villages, Fla.








						
							
								Eve Edelheit for The New York Times
							
						
					



Queens








						
							
								Brad Penner/USA Today Sports, via Reuters",,20200719-0600
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 18
14-day change
Trend
New cases
61,964
+36%








New deaths
769
+62%",,20200719-0600
