,text,notes,date
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883507841/disney-announces-redesign-of-splash-mountain-after-some-call-ride-themes-racist,"A Change.org petition says that the log flume ride is ""steeped in extremely problematic and stereotypical racist tropes,"" from the 1946 film Song of the South.",,20200626-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883622069/jenny-slate-and-kristen-bell-will-stop-playing-biracial-cartoon-characters,"The white actors will no longer play characters on Big Mouth and Central Park. Instead, they ask that Black voice actors be cast. Nick Kroll, co-creator of Big Mouth, apologized and agrees.",,20200626-0330
https://www.npr.org/2020/06/25/878822835/rumors-of-war-in-richmond-marks-a-monumentally-unequal-america,"Kehinde Wiley created this statue — an African American rider sitting valiantly atop a horse — in response to the line of Confederate statues lining Monument Avenue in Richmond, Va.",,20200626-0330
https://www.npr.org/2020/06/25/883555736/saharan-dust-cloud-arrives-at-the-u-s-gulf-coast-bringing-the-haze,"The phenomenon happens every year – but the 2020 version is especially large and imposing, experts say.",,20200626-0330
https://www.npr.org/sections/goatsandsoda/2020/06/25/882095588/dutch-minks-contract-covid-19-and-appear-to-infect-humans,"This outbreak of COVID-19 adds to the list of animals that can contract the disease. And, in this instance, the minks seem to have passed the virus on to humans.",,20200626-0330
https://www.npr.org/2020/06/25/883312496/supreme-court-sides-with-trump-administration-in-deportation-case,The 7-2 decision could have major consequences for thousands of asylum-seekers.,,20200626-0330
https://www.npr.org/2020/06/25/882046201/thousands-of-child-soldiers-died-in-the-korean-war-survivors-want-more-recogniti,"South Korea conscripted more than 30,000 soldiers between the ages of 14 to 17 for the war. An estimated 3,000 of them died. One survivor prays daily for their souls.",,20200626-0330
https://www.npr.org/2020/06/25/866851262/a-mountain-of-potatoes-with-nowhere-to-go,A potato farmer in Idaho decides to give away millions of potatoes when the COVID-19 pandemic disrupted the usual channels through which he sells them.,,20200626-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883520249/cdc-at-least-20-million-americans-have-had-coronavirus-heres-who-s-at-highest-ri,"The U.S. has had about 10 times more coronavirus cases than were captured by testing, according to new estimates released by the federal government.",,20200626-0400
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Coronavirus Cases Are Surging In Several States. Here's How Yours Is Doing,,20200626-0400
https://www.npr.org/2020/06/25/883278573/attorney-general-barr-says-doj-acts-independent-of-trump-interests,Attorney General Barr Says DOJ Acts Independent Of Trump's Interests,,20200626-0400
https://www.npr.org/2020/06/25/883263263/house-approves-police-reform-bill-but-issue-stalled-amid-partisan-standoff,"House Approves Police Reform Bill, But Issue Stalled Amid Partisan Standoff",,20200626-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883747992/colorado-gov-appoints-special-prosecutor-to-reopen-probe-of-elijah-mcclain-death,"Gov. Jared Polis said the 23-year-old's death in Aurora police custody is a ""truly exceptional case where widely reported facts are not addressed in any current investigation.""",,20200626-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883730816/nasa-names-headquarters-after-mary-jackson-its-first-black-female-engineer,"The agency will name its Washington, D.C., headquarters after the pioneering scientist whose Space Race-era contributions gained recognition in the 2016 film Hidden Figures.",,20200626-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883358818/wilmington-n-c-police-fires-three-officers-over-racist-comments-caught-on-tape,Video is said to show the Wilmington officers exchanging racist and sometimes threatening remarks. The county's district attorney has thrown out cases involving the former officers amid a bias review.,,20200626-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883432500/nascar-completes-noose-investigation-cant-determine-how-it-got-into-driver-s-gar,NASCAR releases picture of the noose found in driver Bubba Wallace's garage at the Talladega Superspeedway in Alabama. The organization also completed its investigation into what happened.,,20200626-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883296252/education-dept-rule-limits-how-schools-can-spend-vital-aid-money,U.S. Secretary of Education Betsy DeVos signaled she is standing firm on her intention to reroute millions of dollars in coronavirus aid money to K-12 private school students.,,20200626-0400
https://www.npr.org/2020/06/25/883347165/tucson-police-chief-offers-to-resign-over-mans-death-in-officers-custody,"In response to Police Chief Chris Magnus' offer to quit, Tucson Mayor Regina Romero issued a statement saying, ""I do not believe the Chief should resign.""",,20200626-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883441640/nearly-1-4-billion-in-coronavirus-relief-payments-sent-to-dead-people,"The improper payments happened due to confusion over whether dead people should receive the payments from the IRS, according to a report by the Government Accountability Office.",,20200626-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883507841/disney-announces-redesign-of-splash-mountain-after-some-call-ride-themes-racist,"A Change.org petition says that the log flume ride is ""steeped in extremely problematic and stereotypical racist tropes,"" from the 1946 film Song of the South.",,20200626-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883622069/jenny-slate-and-kristen-bell-will-stop-playing-biracial-cartoon-characters,"The white actors will no longer play characters on Big Mouth and Central Park. Instead, they ask that Black voice actors be cast. Nick Kroll, co-creator of Big Mouth, apologized and agrees.",,20200626-0400
https://www.npr.org/2020/06/25/883555736/saharan-dust-cloud-arrives-at-the-u-s-gulf-coast-bringing-the-haze,"The phenomenon happens every year – but the 2020 version is especially large and imposing, experts say.",,20200626-0400
https://www.npr.org/2020/06/25/878822835/rumors-of-war-in-richmond-marks-a-monumentally-unequal-america,"Kehinde Wiley created this statue — an African American rider sitting valiantly atop a horse — in response to the line of Confederate statues lining Monument Avenue in Richmond, Va.",,20200626-0400
https://www.npr.org/sections/goatsandsoda/2020/06/25/882095588/dutch-minks-contract-covid-19-and-appear-to-infect-humans,"This outbreak of COVID-19 adds to the list of animals that can contract the disease. And, in this instance, the minks seem to have passed the virus on to humans.",,20200626-0400
https://www.npr.org/2020/06/25/883312496/supreme-court-sides-with-trump-administration-in-deportation-case,The 7-2 decision could have major consequences for thousands of asylum-seekers.,,20200626-0400
https://www.npr.org/2020/06/25/882046201/thousands-of-child-soldiers-died-in-the-korean-war-survivors-want-more-recogniti,"South Korea conscripted more than 30,000 soldiers between the ages of 14 to 17 for the war. An estimated 3,000 of them died. One survivor prays daily for their souls.",,20200626-0400
https://www.npr.org/2020/06/25/866851262/a-mountain-of-potatoes-with-nowhere-to-go,A potato farmer in Idaho decides to give away millions of potatoes when the COVID-19 pandemic disrupted the usual channels through which he sells them.,,20200626-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883520249/cdc-at-least-20-million-americans-have-had-coronavirus-heres-who-s-at-highest-ri,"The U.S. has had about 10 times more coronavirus cases than were captured by testing, according to new estimates released by the federal government.",,20200626-0430
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Coronavirus Cases Are Surging In Several States. Here's How Yours Is Doing,,20200626-0430
https://www.npr.org/2020/06/25/883278573/attorney-general-barr-says-doj-acts-independent-of-trump-interests,Attorney General Barr Says DOJ Acts Independent Of Trump's Interests,,20200626-0430
https://www.npr.org/2020/06/25/883263263/house-approves-police-reform-bill-but-issue-stalled-amid-partisan-standoff,"House Approves Police Reform Bill, But Issue Stalled Amid Partisan Standoff",,20200626-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883747992/colorado-gov-appoints-special-prosecutor-to-reopen-probe-of-elijah-mcclain-death,"Gov. Jared Polis said the 23-year-old's death in Aurora police custody is a ""truly exceptional case where widely reported facts are not addressed in any current investigation.""",,20200626-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883730816/nasa-names-headquarters-after-mary-jackson-its-first-black-female-engineer,"The agency will name its Washington, D.C., headquarters after the pioneering scientist whose Space Race-era contributions gained recognition in the 2016 film Hidden Figures.",,20200626-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883358818/wilmington-n-c-police-fires-three-officers-over-racist-comments-caught-on-tape,Video is said to show the Wilmington officers exchanging racist and sometimes threatening remarks. The county's district attorney has thrown out cases involving the former officers amid a bias review.,,20200626-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883432500/nascar-completes-noose-investigation-cant-determine-how-it-got-into-driver-s-gar,NASCAR releases picture of the noose found in driver Bubba Wallace's garage at the Talladega Superspeedway in Alabama. The organization also completed its investigation into what happened.,,20200626-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883296252/education-dept-rule-limits-how-schools-can-spend-vital-aid-money,U.S. Secretary of Education Betsy DeVos signaled she is standing firm on her intention to reroute millions of dollars in coronavirus aid money to K-12 private school students.,,20200626-0430
https://www.npr.org/2020/06/25/883347165/tucson-police-chief-offers-to-resign-over-mans-death-in-officers-custody,"In response to Police Chief Chris Magnus' offer to quit, Tucson Mayor Regina Romero issued a statement saying, ""I do not believe the Chief should resign.""",,20200626-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883441640/nearly-1-4-billion-in-coronavirus-relief-payments-sent-to-dead-people,"The improper payments happened due to confusion over whether dead people should receive the payments from the IRS, according to a report by the Government Accountability Office.",,20200626-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883507841/disney-announces-redesign-of-splash-mountain-after-some-call-ride-themes-racist,"A Change.org petition says that the log flume ride is ""steeped in extremely problematic and stereotypical racist tropes,"" from the 1946 film Song of the South.",,20200626-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883622069/jenny-slate-and-kristen-bell-will-stop-playing-biracial-cartoon-characters,"The white actors will no longer play characters on Big Mouth and Central Park. Instead, they ask that Black voice actors be cast. Nick Kroll, co-creator of Big Mouth, apologized and agrees.",,20200626-0430
https://www.npr.org/2020/06/25/883555736/saharan-dust-cloud-arrives-at-the-u-s-gulf-coast-bringing-the-haze,"The phenomenon happens every year – but the 2020 version is especially large and imposing, experts say.",,20200626-0430
https://www.npr.org/2020/06/25/878822835/rumors-of-war-in-richmond-marks-a-monumentally-unequal-america,"Kehinde Wiley created this statue — an African American rider sitting valiantly atop a horse — in response to the line of Confederate statues lining Monument Avenue in Richmond, Va.",,20200626-0430
https://www.npr.org/sections/goatsandsoda/2020/06/25/882095588/dutch-minks-contract-covid-19-and-appear-to-infect-humans,"This outbreak of COVID-19 adds to the list of animals that can contract the disease. And, in this instance, the minks seem to have passed the virus on to humans.",,20200626-0430
https://www.npr.org/2020/06/25/883312496/supreme-court-sides-with-trump-administration-in-deportation-case,The 7-2 decision could have major consequences for thousands of asylum-seekers.,,20200626-0430
https://www.npr.org/2020/06/25/882046201/thousands-of-child-soldiers-died-in-the-korean-war-survivors-want-more-recogniti,"South Korea conscripted more than 30,000 soldiers between the ages of 14 to 17 for the war. An estimated 3,000 of them died. One survivor prays daily for their souls.",,20200626-0430
https://www.npr.org/2020/06/25/866851262/a-mountain-of-potatoes-with-nowhere-to-go,A potato farmer in Idaho decides to give away millions of potatoes when the COVID-19 pandemic disrupted the usual channels through which he sells them.,,20200626-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883520249/cdc-at-least-20-million-americans-have-had-coronavirus-heres-who-s-at-highest-ri,"The U.S. has had about 10 times more coronavirus cases than were captured by testing, according to new estimates released by the federal government.",,20200626-0500
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Coronavirus Cases Are Surging In Several States. Here's How Yours Is Doing,,20200626-0500
https://www.npr.org/2020/06/25/883278573/attorney-general-barr-says-doj-acts-independent-of-trump-interests,Attorney General Barr Says DOJ Acts Independent Of Trump's Interests,,20200626-0500
https://www.npr.org/2020/06/25/883263263/house-approves-police-reform-bill-but-issue-stalled-amid-partisan-standoff,"House Approves Police Reform Bill, But Issue Stalled Amid Partisan Standoff",,20200626-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883747992/colorado-gov-appoints-special-prosecutor-to-reopen-probe-of-elijah-mcclain-death,"Gov. Jared Polis said the 23-year-old's death in Aurora police custody is a ""truly exceptional case where widely reported facts are not addressed in any current investigation.""",,20200626-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883730816/nasa-names-headquarters-after-mary-jackson-its-first-black-female-engineer,"The agency will name its Washington, D.C., headquarters after the pioneering scientist whose Space Race-era contributions gained recognition in the 2016 film Hidden Figures.",,20200626-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883358818/wilmington-n-c-police-fires-three-officers-over-racist-comments-caught-on-tape,Video is said to show the Wilmington officers exchanging racist and sometimes threatening remarks. The county's district attorney has thrown out cases involving the former officers amid a bias review.,,20200626-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883432500/nascar-completes-noose-investigation-cant-determine-how-it-got-into-driver-s-gar,NASCAR releases picture of the noose found in driver Bubba Wallace's garage at the Talladega Superspeedway in Alabama. The organization also completed its investigation into what happened.,,20200626-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883296252/education-dept-rule-limits-how-schools-can-spend-vital-aid-money,U.S. Secretary of Education Betsy DeVos signaled she is standing firm on her intention to reroute millions of dollars in coronavirus aid money to K-12 private school students.,,20200626-0500
https://www.npr.org/2020/06/25/883347165/tucson-police-chief-offers-to-resign-over-mans-death-in-officers-custody,"In response to Police Chief Chris Magnus' offer to quit, Tucson Mayor Regina Romero issued a statement saying, ""I do not believe the Chief should resign.""",,20200626-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883441640/nearly-1-4-billion-in-coronavirus-relief-payments-sent-to-dead-people,"The improper payments happened due to confusion over whether dead people should receive the payments from the IRS, according to a report by the Government Accountability Office.",,20200626-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883507841/disney-announces-redesign-of-splash-mountain-after-some-call-ride-themes-racist,"A Change.org petition says that the log flume ride is ""steeped in extremely problematic and stereotypical racist tropes,"" from the 1946 film Song of the South.",,20200626-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883622069/jenny-slate-and-kristen-bell-will-stop-playing-biracial-cartoon-characters,"The white actors will no longer play characters on Big Mouth and Central Park. Instead, they ask that Black voice actors be cast. Nick Kroll, co-creator of Big Mouth, apologized and agrees.",,20200626-0500
https://www.npr.org/2020/06/25/883555736/saharan-dust-cloud-arrives-at-the-u-s-gulf-coast-bringing-the-haze,"The phenomenon happens every year – but the 2020 version is especially large and imposing, experts say.",,20200626-0500
https://www.npr.org/2020/06/25/878822835/rumors-of-war-in-richmond-marks-a-monumentally-unequal-america,"Kehinde Wiley created this statue — an African American rider sitting valiantly atop a horse — in response to the line of Confederate statues lining Monument Avenue in Richmond, Va.",,20200626-0500
https://www.npr.org/sections/goatsandsoda/2020/06/25/882095588/dutch-minks-contract-covid-19-and-appear-to-infect-humans,"This outbreak of COVID-19 adds to the list of animals that can contract the disease. And, in this instance, the minks seem to have passed the virus on to humans.",,20200626-0500
https://www.npr.org/2020/06/25/883312496/supreme-court-sides-with-trump-administration-in-deportation-case,The 7-2 decision could have major consequences for thousands of asylum-seekers.,,20200626-0500
https://www.npr.org/2020/06/25/882046201/thousands-of-child-soldiers-died-in-the-korean-war-survivors-want-more-recogniti,"South Korea conscripted more than 30,000 soldiers between the ages of 14 to 17 for the war. An estimated 3,000 of them died. One survivor prays daily for their souls.",,20200626-0500
https://www.npr.org/2020/06/25/866851262/a-mountain-of-potatoes-with-nowhere-to-go,A potato farmer in Idaho decides to give away millions of potatoes when the COVID-19 pandemic disrupted the usual channels through which he sells them.,,20200626-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883520249/cdc-at-least-20-million-americans-have-had-coronavirus-heres-who-s-at-highest-ri,"The U.S. has had about 10 times more coronavirus cases than were captured by testing, according to new estimates released by the federal government.",,20200626-0530
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Coronavirus Cases Are Surging In Several States. Here's How Yours Is Doing,,20200626-0530
https://www.npr.org/2020/06/25/883278573/attorney-general-barr-says-doj-acts-independent-of-trump-interests,Attorney General Barr Says DOJ Acts Independent Of Trump's Interests,,20200626-0530
https://www.npr.org/2020/06/25/883263263/house-approves-police-reform-bill-but-issue-stalled-amid-partisan-standoff,"House Approves Police Reform Bill, But Issue Stalled Amid Partisan Standoff",,20200626-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883747992/colorado-gov-appoints-special-prosecutor-to-reopen-probe-of-elijah-mcclain-death,"Gov. Jared Polis said the 23-year-old's death in Aurora police custody is a ""truly exceptional case where widely reported facts are not addressed in any current investigation.""",,20200626-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883730816/nasa-names-headquarters-after-mary-jackson-its-first-black-female-engineer,"The agency will name its Washington, D.C., headquarters after the pioneering scientist whose Space Race-era contributions gained recognition in the 2016 film Hidden Figures.",,20200626-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883358818/wilmington-n-c-police-fires-three-officers-over-racist-comments-caught-on-tape,Video is said to show the Wilmington officers exchanging racist and sometimes threatening remarks. The county's district attorney has thrown out cases involving the former officers amid a bias review.,,20200626-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883432500/nascar-completes-noose-investigation-cant-determine-how-it-got-into-driver-s-gar,NASCAR releases picture of the noose found in driver Bubba Wallace's garage at the Talladega Superspeedway in Alabama. The organization also completed its investigation into what happened.,,20200626-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883296252/education-dept-rule-limits-how-schools-can-spend-vital-aid-money,U.S. Secretary of Education Betsy DeVos signaled she is standing firm on her intention to reroute millions of dollars in coronavirus aid money to K-12 private school students.,,20200626-0530
https://www.npr.org/2020/06/25/883347165/tucson-police-chief-offers-to-resign-over-mans-death-in-officers-custody,"In response to Police Chief Chris Magnus' offer to quit, Tucson Mayor Regina Romero issued a statement saying, ""I do not believe the Chief should resign.""",,20200626-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883441640/nearly-1-4-billion-in-coronavirus-relief-payments-sent-to-dead-people,"The improper payments happened due to confusion over whether dead people should receive the payments from the IRS, according to a report by the Government Accountability Office.",,20200626-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883507841/disney-announces-redesign-of-splash-mountain-after-some-call-ride-themes-racist,"A Change.org petition says that the log flume ride is ""steeped in extremely problematic and stereotypical racist tropes,"" from the 1946 film Song of the South.",,20200626-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883622069/jenny-slate-and-kristen-bell-will-stop-playing-biracial-cartoon-characters,"The white actors will no longer play characters on Big Mouth and Central Park. Instead, they ask that Black voice actors be cast. Nick Kroll, co-creator of Big Mouth, apologized and agrees.",,20200626-0530
https://www.npr.org/2020/06/25/883555736/saharan-dust-cloud-arrives-at-the-u-s-gulf-coast-bringing-the-haze,"The phenomenon happens every year – but the 2020 version is especially large and imposing, experts say.",,20200626-0530
https://www.npr.org/2020/06/25/878822835/rumors-of-war-in-richmond-marks-a-monumentally-unequal-america,"Kehinde Wiley created this statue — an African American rider sitting valiantly atop a horse — in response to the line of Confederate statues lining Monument Avenue in Richmond, Va.",,20200626-0530
https://www.npr.org/sections/goatsandsoda/2020/06/25/882095588/dutch-minks-contract-covid-19-and-appear-to-infect-humans,"This outbreak of COVID-19 adds to the list of animals that can contract the disease. And, in this instance, the minks seem to have passed the virus on to humans.",,20200626-0530
https://www.npr.org/2020/06/25/883312496/supreme-court-sides-with-trump-administration-in-deportation-case,The 7-2 decision could have major consequences for thousands of asylum-seekers.,,20200626-0530
https://www.npr.org/2020/06/25/882046201/thousands-of-child-soldiers-died-in-the-korean-war-survivors-want-more-recogniti,"South Korea conscripted more than 30,000 soldiers between the ages of 14 to 17 for the war. An estimated 3,000 of them died. One survivor prays daily for their souls.",,20200626-0530
https://www.npr.org/2020/06/25/866851262/a-mountain-of-potatoes-with-nowhere-to-go,A potato farmer in Idaho decides to give away millions of potatoes when the COVID-19 pandemic disrupted the usual channels through which he sells them.,,20200626-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883520249/cdc-at-least-20-million-americans-have-had-coronavirus-heres-who-s-at-highest-ri,"The U.S. has had about 10 times more coronavirus cases than were captured by testing, according to new estimates released by the federal government.",,20200626-0600
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Coronavirus Cases Are Surging In Several States. Here's How Yours Is Doing,,20200626-0600
https://www.npr.org/2020/06/25/883278573/attorney-general-barr-says-doj-acts-independent-of-trump-interests,Attorney General Barr Says DOJ Acts Independent Of Trump's Interests,,20200626-0600
https://www.npr.org/2020/06/25/883263263/house-approves-police-reform-bill-but-issue-stalled-amid-partisan-standoff,"House Approves Police Reform Bill, But Issue Stalled Amid Partisan Standoff",,20200626-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883747992/colorado-gov-appoints-special-prosecutor-to-reopen-probe-of-elijah-mcclain-death,"Gov. Jared Polis said the 23-year-old's death in Aurora police custody is a ""truly exceptional case where widely reported facts are not addressed in any current investigation.""",,20200626-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883730816/nasa-names-headquarters-after-mary-jackson-its-first-black-female-engineer,"The agency will name its Washington, D.C., headquarters after the pioneering scientist whose Space Race-era contributions gained recognition in the 2016 film Hidden Figures.",,20200626-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883358818/wilmington-n-c-police-fires-three-officers-over-racist-comments-caught-on-tape,Video is said to show the Wilmington officers exchanging racist and sometimes threatening remarks. The county's district attorney has thrown out cases involving the former officers amid a bias review.,,20200626-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883432500/nascar-completes-noose-investigation-cant-determine-how-it-got-into-driver-s-gar,NASCAR releases picture of the noose found in driver Bubba Wallace's garage at the Talladega Superspeedway in Alabama. The organization also completed its investigation into what happened.,,20200626-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883296252/education-dept-rule-limits-how-schools-can-spend-vital-aid-money,U.S. Secretary of Education Betsy DeVos signaled she is standing firm on her intention to reroute millions of dollars in coronavirus aid money to K-12 private school students.,,20200626-0600
https://www.npr.org/2020/06/25/883347165/tucson-police-chief-offers-to-resign-over-mans-death-in-officers-custody,"In response to Police Chief Chris Magnus' offer to quit, Tucson Mayor Regina Romero issued a statement saying, ""I do not believe the Chief should resign.""",,20200626-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883441640/nearly-1-4-billion-in-coronavirus-relief-payments-sent-to-dead-people,"The improper payments happened due to confusion over whether dead people should receive the payments from the IRS, according to a report by the Government Accountability Office.",,20200626-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883507841/disney-announces-redesign-of-splash-mountain-after-some-call-ride-themes-racist,"A Change.org petition says that the log flume ride is ""steeped in extremely problematic and stereotypical racist tropes,"" from the 1946 film Song of the South.",,20200626-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883622069/jenny-slate-and-kristen-bell-will-stop-playing-biracial-cartoon-characters,"The white actors will no longer play characters on Big Mouth and Central Park. Instead, they ask that Black voice actors be cast. Nick Kroll, co-creator of Big Mouth, apologized and agrees.",,20200626-0600
https://www.npr.org/2020/06/25/883555736/saharan-dust-cloud-arrives-at-the-u-s-gulf-coast-bringing-the-haze,"The phenomenon happens every year – but the 2020 version is especially large and imposing, experts say.",,20200626-0600
https://www.npr.org/2020/06/25/878822835/rumors-of-war-in-richmond-marks-a-monumentally-unequal-america,"Kehinde Wiley created this statue — an African American rider sitting valiantly atop a horse — in response to the line of Confederate statues lining Monument Avenue in Richmond, Va.",,20200626-0600
https://www.npr.org/sections/goatsandsoda/2020/06/25/882095588/dutch-minks-contract-covid-19-and-appear-to-infect-humans,"This outbreak of COVID-19 adds to the list of animals that can contract the disease. And, in this instance, the minks seem to have passed the virus on to humans.",,20200626-0600
https://www.npr.org/2020/06/25/883312496/supreme-court-sides-with-trump-administration-in-deportation-case,The 7-2 decision could have major consequences for thousands of asylum-seekers.,,20200626-0600
https://www.npr.org/2020/06/25/882046201/thousands-of-child-soldiers-died-in-the-korean-war-survivors-want-more-recogniti,"South Korea conscripted more than 30,000 soldiers between the ages of 14 to 17 for the war. An estimated 3,000 of them died. One survivor prays daily for their souls.",,20200626-0600
https://www.npr.org/2020/06/25/866851262/a-mountain-of-potatoes-with-nowhere-to-go,A potato farmer in Idaho decides to give away millions of potatoes when the COVID-19 pandemic disrupted the usual channels through which he sells them.,,20200626-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883520249/cdc-at-least-20-million-americans-have-had-coronavirus-heres-who-s-at-highest-ri,"The U.S. has had about 10 times more coronavirus cases than were captured by testing, according to new estimates released by the federal government.",,20200626-0630
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Coronavirus Cases Are Surging In Several States. Here's How Yours Is Doing,,20200626-0630
https://www.npr.org/2020/06/25/883278573/attorney-general-barr-says-doj-acts-independent-of-trump-interests,Attorney General Barr Says DOJ Acts Independent Of Trump's Interests,,20200626-0630
https://www.npr.org/2020/06/25/883263263/house-approves-police-reform-bill-but-issue-stalled-amid-partisan-standoff,"House Approves Police Reform Bill, But Issue Stalled Amid Partisan Standoff",,20200626-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883747992/colorado-gov-appoints-special-prosecutor-to-reopen-probe-of-elijah-mcclain-death,"Gov. Jared Polis said the 23-year-old's death in Aurora police custody is a ""truly exceptional case where widely reported facts are not addressed in any current investigation.""",,20200626-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883730816/nasa-names-headquarters-after-mary-jackson-its-first-black-female-engineer,"The agency will name its Washington, D.C., headquarters after the pioneering scientist whose Space Race-era contributions gained recognition in the 2016 film Hidden Figures.",,20200626-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883358818/wilmington-n-c-police-fires-three-officers-over-racist-comments-caught-on-tape,Video is said to show the Wilmington officers exchanging racist and sometimes threatening remarks. The county's district attorney has thrown out cases involving the former officers amid a bias review.,,20200626-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883432500/nascar-completes-noose-investigation-cant-determine-how-it-got-into-driver-s-gar,NASCAR releases picture of the noose found in driver Bubba Wallace's garage at the Talladega Superspeedway in Alabama. The organization also completed its investigation into what happened.,,20200626-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883296252/education-dept-rule-limits-how-schools-can-spend-vital-aid-money,U.S. Secretary of Education Betsy DeVos signaled she is standing firm on her intention to reroute millions of dollars in coronavirus aid money to K-12 private school students.,,20200626-0630
https://www.npr.org/2020/06/25/883347165/tucson-police-chief-offers-to-resign-over-mans-death-in-officers-custody,"In response to Police Chief Chris Magnus' offer to quit, Tucson Mayor Regina Romero issued a statement saying, ""I do not believe the Chief should resign.""",,20200626-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883441640/nearly-1-4-billion-in-coronavirus-relief-payments-sent-to-dead-people,"The improper payments happened due to confusion over whether dead people should receive the payments from the IRS, according to a report by the Government Accountability Office.",,20200626-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883507841/disney-announces-redesign-of-splash-mountain-after-some-call-ride-themes-racist,"A Change.org petition says that the log flume ride is ""steeped in extremely problematic and stereotypical racist tropes,"" from the 1946 film Song of the South.",,20200626-0630
