,text,notes,date
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/871290906/nfl-on-kneeling-players-protests-we-were-wrong-commissioner-says,NFL Says It Was Wrong For Not Listening To Players' Protests Over Racial Injustice,,20200606-0400
https://www.npr.org/2020/06/05/869553801/biden-formally-secures-democratic-nomination-while-gaining-steam-against-trump,"Biden Formally Clinches Democratic Nomination, While Gaining Steam Against Trump",,20200606-0400
https://www.npr.org/sections/health-shots/2020/06/05/871102763/new-coronavirus-hot-spots-emerge-across-south-and-in-california-as-northeast-slo,"New Coronavirus Hot Spots Emerge Across South And In California, As Northeast Slows",,20200606-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/870833518/black-lives-matter-plaza-across-from-white-house-is-christened-by-d-c-leaders,"After an unveiling attended by the mayor, ""Black Lives Matter"" now adorns an official street sign near the White House — and a yellow-lettered mural that spans two city blocks.",,20200606-0400
https://www.npr.org/2020/06/05/871111117/active-duty-troops-on-standby-outside-washington-d-c-being-sent-back-to-home-bas,"Active Duty Troops On Standby Outside Washington, D.C., Being Sent Back To Home Bases",,20200606-0400
https://www.npr.org/2020/06/05/870019283/poll-two-thirds-think-trump-made-racial-tensions-worse-after-george-floyds-death,The NPR/PBS NewsHour/Marist survey found Americans see the nationwide protests as legitimate — a big shift from the 1960s — and almost half strongly disapprove of the job President Trump is doing.,,20200606-0400
https://www.npr.org/2020/06/05/870151776/as-trump-heads-to-maine-gop-sen-susan-collins-wont-be-there-to-greet-him,"As Trump Heads To Maine, GOP Sen. Susan Collins Won't Be There To Greet Him",,20200606-0400
https://www.npr.org/2020/06/05/871126166/guantanamo-judge-rules-tortured-prisoner-could-get-reduced-sentence,"The ruling, which could apply to several prisoners held at the U.S. military prison at Guantánamo Bay, Cuba, suggests the court agrees the prisoners are owed something for having been tortured.",,20200606-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/871302687/facebook-will-review-policies-on-posts-about-state-violence-voting,"Mark Zuckerberg says the company will consider labeling some posts that break its rules, as Twitter done with the president's inflammatory and false tweets.",,20200606-0400
https://www.npr.org/2020/06/05/867060621/being-black-in-america-we-have-a-place-in-this-world-too,"As protests continue around the country in response to several high-profile deaths of African Americans in recent weeks, black people say they are frustrated, fearful and fatigued.",,20200606-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/870914712/why-one-black-man-decided-to-march,"One protester in New York City said George Floyd's death moved him to action. ""As a black person, I've actually been relatively passive.""",,20200606-0400
https://www.npr.org/2020/05/31/863944324/whats-it-like-to-be-black-in-america-right-now,Being Black In America Today: Share Your Experience,,20200606-0400
https://www.npr.org/2020/06/05/870920623/debate-over-racial-justice-coverage-roils-n-y-times-philadelphia-inquirer,"After reporters publicly rebelled, leaders at The New York Times and The Philadelphia Inquirer apologize for publishing controversial pieces on law enforcement and the protests over racial injustice.",,20200606-0400
https://www.npr.org/2020/06/05/870617228/trump-says-strong-economy-will-bring-racial-justice,"The president intimates that George Floyd, killed by police, would be happy with the lower than expected unemployment rate.",,20200606-0400
https://www.npr.org/2020/06/05/870227959/nebraska-da-wants-grand-jury-to-review-black-mans-death-by-white-bar-owner,"The district attorney in Omaha had ruled the fatal shooting of African-American James Scurlock by a white bar owner during protests was self defense, but now a further investigation is likely.",,20200606-0400
https://www.npr.org/sections/health-shots/2020/06/05/870144402/tear-gassing-protesters-during-an-infectious-outbreak-called-a-recipe-for-disast,Researchers say police should not be using tear gas or pepper spray against protesters. They make people cough droplets and damage the body in ways that could make people sicker from COVID-19.,,20200606-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/04/870163692/confrontations-between-police-and-protesters-in-new-york-buffalo-protester-injur,"Officers in Buffalo, N.Y., sweeping through an area to be cleared after curfew, shoved a man. He hit his head and bled onto the sidewalk. In New York City, officers moved against curfew violators.",,20200606-0400
https://www.npr.org/sections/goatsandsoda/2020/06/05/870306050/coronavirus-faqs-how-to-stay-safe-while-protesting-when-to-go-out-after-recovery,"Also: If I head to a new state or country for a visit, do I need to self-isolate to protect others in case I'm contagious?",,20200606-0400
https://www.npr.org/sections/goatsandsoda/2020/06/05/869913174/how-will-the-u-s-and-who-fare-without-each-other,Global health experts weigh in on the short- and long-term consequences of the U.S. breaking ties with the World Health Organization.,,20200606-0400
https://www.npr.org/2016/10/13/496762082/ordinary-black-lives-are-what-matter-in-the-mothers,The Mothers.,,20200606-0400
https://www.npr.org/2020/06/05/870303515/brit-bennett-set-her-novel-50-years-ago-she-didnt-expect-it-to-be-timely,"The Vanishing Half is about African American twins — one lives as a black woman, the other ""passes"" as white. Passing is ""an act of self-creation and also an act of self-destruction,"" Bennett says.",,20200606-0400
https://www.npr.org/2020/06/04/869837008/not-just-another-protest,"NPR's Sam Sanders has a candid conversation with Aunt Betty about how history has shaped her view of the current protests, and he walks around downtown Los Angeles to get the perspective of people he meets.",,20200606-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/06/05/869821293/as-america-struggles-to-return-to-work-staggering-unemployment-numbers-loom,"U.S. employers unexpectedly added jobs last month as the unemployment rate declined, signs that people are returning to work as states reopen their economies. President Trump celebrated the news.",,20200606-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/06/05/863233327/how-a-historic-la-guitar-shop-is-fighting-to-stay-afloat-during-the-pandemic,Candelas Guitars has been open in East LA for nearly 75 years. It's run by a third-generation Mexican American luthier who is struggling to keep the business going during the shutdown.,,20200606-0400
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200606-0400
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Connecticut, Maine, Massachusetts, New Hampshire, New Jersey, New York, Pennsylvania, Rhode Island and Vermont.",,20200606-0400
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200606-0400
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200606-0400
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200606-0400
https://www.npr.org/2020/06/05/871023673/2-uncles-and-a-doorway-to-imagination-spread-love-on-social-media,The backyard wood structure looks like something you'd find in a secret garden or a little hut in the forest. The artist and his husband have gained lots of fans on social media.,,20200606-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/870996757/minneapolis-agrees-to-ban-chokeholds-and-neck-restraints-by-police,The agreement between the city and state human rights authorities promises several reforms. It comes after the state opened a civil rights investigation into the city's police department.,,20200606-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/871290906/nfl-on-kneeling-players-protests-we-were-wrong-commissioner-says,NFL Says It Was Wrong For Not Listening To Players' Protests Over Racial Injustice,,20200606-0430
https://www.npr.org/2020/06/05/869553801/biden-formally-secures-democratic-nomination-while-gaining-steam-against-trump,"Biden Formally Clinches Democratic Nomination, While Gaining Steam Against Trump",,20200606-0430
https://www.npr.org/sections/health-shots/2020/06/05/871102763/new-coronavirus-hot-spots-emerge-across-south-and-in-california-as-northeast-slo,"New Coronavirus Hot Spots Emerge Across South And In California, As Northeast Slows",,20200606-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/870833518/black-lives-matter-plaza-across-from-white-house-is-christened-by-d-c-leaders,"After an unveiling attended by the mayor, ""Black Lives Matter"" now adorns an official street sign near the White House — and a yellow-lettered mural that spans two city blocks.",,20200606-0430
https://www.npr.org/2020/06/05/871111117/active-duty-troops-on-standby-outside-washington-d-c-being-sent-back-to-home-bas,"Active Duty Troops On Standby Outside Washington, D.C., Being Sent Back To Home Bases",,20200606-0430
https://www.npr.org/2020/06/05/870019283/poll-two-thirds-think-trump-made-racial-tensions-worse-after-george-floyds-death,The NPR/PBS NewsHour/Marist survey found Americans see the nationwide protests as legitimate — a big shift from the 1960s — and almost half strongly disapprove of the job President Trump is doing.,,20200606-0430
https://www.npr.org/2020/06/05/870151776/as-trump-heads-to-maine-gop-sen-susan-collins-wont-be-there-to-greet-him,"As Trump Heads To Maine, GOP Sen. Susan Collins Won't Be There To Greet Him",,20200606-0430
https://www.npr.org/2020/06/05/871126166/guantanamo-judge-rules-tortured-prisoner-could-get-reduced-sentence,"The ruling, which could apply to several prisoners held at the U.S. military prison at Guantánamo Bay, Cuba, suggests the court agrees the prisoners are owed something for having been tortured.",,20200606-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/871302687/facebook-will-review-policies-on-posts-about-state-violence-voting,"Mark Zuckerberg says the company will consider labeling some posts that break its rules, as Twitter done with the president's inflammatory and false tweets.",,20200606-0430
https://www.npr.org/2020/06/05/867060621/being-black-in-america-we-have-a-place-in-this-world-too,"As protests continue around the country in response to several high-profile deaths of African Americans in recent weeks, black people say they are frustrated, fearful and fatigued.",,20200606-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/870914712/why-one-black-man-decided-to-march,"One protester in New York City said George Floyd's death moved him to action. ""As a black person, I've actually been relatively passive.""",,20200606-0430
https://www.npr.org/2020/05/31/863944324/whats-it-like-to-be-black-in-america-right-now,Being Black In America Today: Share Your Experience,,20200606-0430
https://www.npr.org/2020/06/05/870920623/debate-over-racial-justice-coverage-roils-n-y-times-philadelphia-inquirer,"After reporters publicly rebelled, leaders at The New York Times and The Philadelphia Inquirer apologize for publishing controversial pieces on law enforcement and the protests over racial injustice.",,20200606-0430
https://www.npr.org/2020/06/05/870617228/trump-says-strong-economy-will-bring-racial-justice,"The president intimates that George Floyd, killed by police, would be happy with the lower than expected unemployment rate.",,20200606-0430
https://www.npr.org/2020/06/05/870227959/nebraska-da-wants-grand-jury-to-review-black-mans-death-by-white-bar-owner,"The district attorney in Omaha had ruled the fatal shooting of African-American James Scurlock by a white bar owner during protests was self defense, but now a further investigation is likely.",,20200606-0430
https://www.npr.org/sections/health-shots/2020/06/05/870144402/tear-gassing-protesters-during-an-infectious-outbreak-called-a-recipe-for-disast,Researchers say police should not be using tear gas or pepper spray against protesters. They make people cough droplets and damage the body in ways that could make people sicker from COVID-19.,,20200606-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/04/870163692/confrontations-between-police-and-protesters-in-new-york-buffalo-protester-injur,"Officers in Buffalo, N.Y., sweeping through an area to be cleared after curfew, shoved a man. He hit his head and bled onto the sidewalk. In New York City, officers moved against curfew violators.",,20200606-0430
https://www.npr.org/sections/goatsandsoda/2020/06/05/870306050/coronavirus-faqs-how-to-stay-safe-while-protesting-when-to-go-out-after-recovery,"Also: If I head to a new state or country for a visit, do I need to self-isolate to protect others in case I'm contagious?",,20200606-0430
https://www.npr.org/sections/goatsandsoda/2020/06/05/869913174/how-will-the-u-s-and-who-fare-without-each-other,Global health experts weigh in on the short- and long-term consequences of the U.S. breaking ties with the World Health Organization.,,20200606-0430
https://www.npr.org/2016/10/13/496762082/ordinary-black-lives-are-what-matter-in-the-mothers,The Mothers.,,20200606-0430
https://www.npr.org/2020/06/05/870303515/brit-bennett-set-her-novel-50-years-ago-she-didnt-expect-it-to-be-timely,"The Vanishing Half is about African American twins — one lives as a black woman, the other ""passes"" as white. Passing is ""an act of self-creation and also an act of self-destruction,"" Bennett says.",,20200606-0430
https://www.npr.org/2020/06/04/869837008/not-just-another-protest,"NPR's Sam Sanders has a candid conversation with Aunt Betty about how history has shaped her view of the current protests, and he walks around downtown Los Angeles to get the perspective of people he meets.",,20200606-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/06/05/869821293/as-america-struggles-to-return-to-work-staggering-unemployment-numbers-loom,"U.S. employers unexpectedly added jobs last month as the unemployment rate declined, signs that people are returning to work as states reopen their economies. President Trump celebrated the news.",,20200606-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/06/05/863233327/how-a-historic-la-guitar-shop-is-fighting-to-stay-afloat-during-the-pandemic,Candelas Guitars has been open in East LA for nearly 75 years. It's run by a third-generation Mexican American luthier who is struggling to keep the business going during the shutdown.,,20200606-0430
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200606-0430
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Connecticut, Maine, Massachusetts, New Hampshire, New Jersey, New York, Pennsylvania, Rhode Island and Vermont.",,20200606-0430
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200606-0430
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200606-0430
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200606-0430
https://www.npr.org/2020/06/05/871023673/2-uncles-and-a-doorway-to-imagination-spread-love-on-social-media,The backyard wood structure looks like something you'd find in a secret garden or a little hut in the forest. The artist and his husband have gained lots of fans on social media.,,20200606-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/870996757/minneapolis-agrees-to-ban-chokeholds-and-neck-restraints-by-police,The agreement between the city and state human rights authorities promises several reforms. It comes after the state opened a civil rights investigation into the city's police department.,,20200606-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/871290906/nfl-on-kneeling-players-protests-we-were-wrong-commissioner-says,NFL Says It Was Wrong For Not Listening To Players' Protests Over Racial Injustice,,20200606-0500
https://www.npr.org/2020/06/05/869553801/biden-formally-secures-democratic-nomination-while-gaining-steam-against-trump,"Biden Formally Clinches Democratic Nomination, While Gaining Steam Against Trump",,20200606-0500
https://www.npr.org/sections/health-shots/2020/06/05/871102763/new-coronavirus-hot-spots-emerge-across-south-and-in-california-as-northeast-slo,"New Coronavirus Hot Spots Emerge Across South And In California, As Northeast Slows",,20200606-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/870833518/black-lives-matter-plaza-across-from-white-house-is-christened-by-d-c-leaders,"After an unveiling attended by the mayor, ""Black Lives Matter"" now adorns an official street sign near the White House — and a yellow-lettered mural that spans two city blocks.",,20200606-0500
https://www.npr.org/2020/06/05/871111117/active-duty-troops-on-standby-outside-washington-d-c-being-sent-back-to-home-bas,"Active Duty Troops On Standby Outside Washington, D.C., Being Sent Back To Home Bases",,20200606-0500
https://www.npr.org/2020/06/05/870019283/poll-two-thirds-think-trump-made-racial-tensions-worse-after-george-floyds-death,The NPR/PBS NewsHour/Marist survey found Americans see the nationwide protests as legitimate — a big shift from the 1960s — and almost half strongly disapprove of the job President Trump is doing.,,20200606-0500
https://www.npr.org/2020/06/05/870151776/as-trump-heads-to-maine-gop-sen-susan-collins-wont-be-there-to-greet-him,"As Trump Heads To Maine, GOP Sen. Susan Collins Won't Be There To Greet Him",,20200606-0500
https://www.npr.org/2020/06/05/871126166/guantanamo-judge-rules-tortured-prisoner-could-get-reduced-sentence,"The ruling, which could apply to several prisoners held at the U.S. military prison at Guantánamo Bay, Cuba, suggests the court agrees the prisoners are owed something for having been tortured.",,20200606-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/871302687/facebook-will-review-policies-on-posts-about-state-violence-voting,"Mark Zuckerberg says the company will consider labeling some posts that break its rules, as Twitter done with the president's inflammatory and false tweets.",,20200606-0500
https://www.npr.org/2020/06/05/867060621/being-black-in-america-we-have-a-place-in-this-world-too,"As protests continue around the country in response to several high-profile deaths of African Americans in recent weeks, black people say they are frustrated, fearful and fatigued.",,20200606-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/870914712/why-one-black-man-decided-to-march,"One protester in New York City said George Floyd's death moved him to action. ""As a black person, I've actually been relatively passive.""",,20200606-0500
https://www.npr.org/2020/05/31/863944324/whats-it-like-to-be-black-in-america-right-now,Being Black In America Today: Share Your Experience,,20200606-0500
https://www.npr.org/2020/06/05/870920623/debate-over-racial-justice-coverage-roils-n-y-times-philadelphia-inquirer,"After reporters publicly rebelled, leaders at The New York Times and The Philadelphia Inquirer apologize for publishing controversial pieces on law enforcement and the protests over racial injustice.",,20200606-0500
https://www.npr.org/2020/06/05/870617228/trump-says-strong-economy-will-bring-racial-justice,"The president intimates that George Floyd, killed by police, would be happy with the lower than expected unemployment rate.",,20200606-0500
https://www.npr.org/2020/06/05/870227959/nebraska-da-wants-grand-jury-to-review-black-mans-death-by-white-bar-owner,"The district attorney in Omaha had ruled the fatal shooting of African-American James Scurlock by a white bar owner during protests was self defense, but now a further investigation is likely.",,20200606-0500
https://www.npr.org/sections/health-shots/2020/06/05/870144402/tear-gassing-protesters-during-an-infectious-outbreak-called-a-recipe-for-disast,Researchers say police should not be using tear gas or pepper spray against protesters. They make people cough droplets and damage the body in ways that could make people sicker from COVID-19.,,20200606-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/04/870163692/confrontations-between-police-and-protesters-in-new-york-buffalo-protester-injur,"Officers in Buffalo, N.Y., sweeping through an area to be cleared after curfew, shoved a man. He hit his head and bled onto the sidewalk. In New York City, officers moved against curfew violators.",,20200606-0500
https://www.npr.org/sections/goatsandsoda/2020/06/05/870306050/coronavirus-faqs-how-to-stay-safe-while-protesting-when-to-go-out-after-recovery,"Also: If I head to a new state or country for a visit, do I need to self-isolate to protect others in case I'm contagious?",,20200606-0500
https://www.npr.org/sections/goatsandsoda/2020/06/05/869913174/how-will-the-u-s-and-who-fare-without-each-other,Global health experts weigh in on the short- and long-term consequences of the U.S. breaking ties with the World Health Organization.,,20200606-0500
https://www.npr.org/2016/10/13/496762082/ordinary-black-lives-are-what-matter-in-the-mothers,The Mothers.,,20200606-0500
https://www.npr.org/2020/06/05/870303515/brit-bennett-set-her-novel-50-years-ago-she-didnt-expect-it-to-be-timely,"The Vanishing Half is about African American twins — one lives as a black woman, the other ""passes"" as white. Passing is ""an act of self-creation and also an act of self-destruction,"" Bennett says.",,20200606-0500
https://www.npr.org/2020/06/04/869837008/not-just-another-protest,"NPR's Sam Sanders has a candid conversation with Aunt Betty about how history has shaped her view of the current protests, and he walks around downtown Los Angeles to get the perspective of people he meets.",,20200606-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/06/05/869821293/as-america-struggles-to-return-to-work-staggering-unemployment-numbers-loom,"U.S. employers unexpectedly added jobs last month as the unemployment rate declined, signs that people are returning to work as states reopen their economies. President Trump celebrated the news.",,20200606-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/06/05/863233327/how-a-historic-la-guitar-shop-is-fighting-to-stay-afloat-during-the-pandemic,Candelas Guitars has been open in East LA for nearly 75 years. It's run by a third-generation Mexican American luthier who is struggling to keep the business going during the shutdown.,,20200606-0500
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200606-0500
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Connecticut, Maine, Massachusetts, New Hampshire, New Jersey, New York, Pennsylvania, Rhode Island and Vermont.",,20200606-0500
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200606-0500
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200606-0500
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200606-0500
https://www.npr.org/2020/06/05/871023673/2-uncles-and-a-doorway-to-imagination-spread-love-on-social-media,The backyard wood structure looks like something you'd find in a secret garden or a little hut in the forest. The artist and his husband have gained lots of fans on social media.,,20200606-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/870996757/minneapolis-agrees-to-ban-chokeholds-and-neck-restraints-by-police,The agreement between the city and state human rights authorities promises several reforms. It comes after the state opened a civil rights investigation into the city's police department.,,20200606-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/871290906/nfl-on-kneeling-players-protests-we-were-wrong-commissioner-says,NFL Says It Was Wrong For Not Listening To Players' Protests Over Racial Injustice,,20200606-0530
https://www.npr.org/2020/06/05/869553801/biden-formally-secures-democratic-nomination-while-gaining-steam-against-trump,"Biden Formally Clinches Democratic Nomination, While Gaining Steam Against Trump",,20200606-0530
https://www.npr.org/sections/health-shots/2020/06/05/871102763/new-coronavirus-hot-spots-emerge-across-south-and-in-california-as-northeast-slo,"New Coronavirus Hot Spots Emerge Across South And In California, As Northeast Slows",,20200606-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/870833518/black-lives-matter-plaza-across-from-white-house-is-christened-by-d-c-leaders,"After an unveiling attended by the mayor, ""Black Lives Matter"" now adorns an official street sign near the White House — and a yellow-lettered mural that spans two city blocks.",,20200606-0530
https://www.npr.org/2020/06/05/871111117/active-duty-troops-on-standby-outside-washington-d-c-being-sent-back-to-home-bas,"Active Duty Troops On Standby Outside Washington, D.C., Being Sent Back To Home Bases",,20200606-0530
https://www.npr.org/2020/06/05/870019283/poll-two-thirds-think-trump-made-racial-tensions-worse-after-george-floyds-death,The NPR/PBS NewsHour/Marist survey found Americans see the nationwide protests as legitimate — a big shift from the 1960s — and almost half strongly disapprove of the job President Trump is doing.,,20200606-0530
https://www.npr.org/2020/06/05/870151776/as-trump-heads-to-maine-gop-sen-susan-collins-wont-be-there-to-greet-him,"As Trump Heads To Maine, GOP Sen. Susan Collins Won't Be There To Greet Him",,20200606-0530
https://www.npr.org/2020/06/05/871126166/guantanamo-judge-rules-tortured-prisoner-could-get-reduced-sentence,"The ruling, which could apply to several prisoners held at the U.S. military prison at Guantánamo Bay, Cuba, suggests the court agrees the prisoners are owed something for having been tortured.",,20200606-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/871302687/facebook-will-review-policies-on-posts-about-state-violence-voting,"Mark Zuckerberg says the company will consider labeling some posts that break its rules, as Twitter done with the president's inflammatory and false tweets.",,20200606-0530
https://www.npr.org/2020/06/05/867060621/being-black-in-america-we-have-a-place-in-this-world-too,"As protests continue around the country in response to several high-profile deaths of African Americans in recent weeks, black people say they are frustrated, fearful and fatigued.",,20200606-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/870914712/why-one-black-man-decided-to-march,"One protester in New York City said George Floyd's death moved him to action. ""As a black person, I've actually been relatively passive.""",,20200606-0530
https://www.npr.org/2020/05/31/863944324/whats-it-like-to-be-black-in-america-right-now,Being Black In America Today: Share Your Experience,,20200606-0530
https://www.npr.org/2020/06/05/870920623/debate-over-racial-justice-coverage-roils-n-y-times-philadelphia-inquirer,"After reporters publicly rebelled, leaders at The New York Times and The Philadelphia Inquirer apologize for publishing controversial pieces on law enforcement and the protests over racial injustice.",,20200606-0530
https://www.npr.org/2020/06/05/870617228/trump-says-strong-economy-will-bring-racial-justice,"The president intimates that George Floyd, killed by police, would be happy with the lower than expected unemployment rate.",,20200606-0530
https://www.npr.org/2020/06/05/870227959/nebraska-da-wants-grand-jury-to-review-black-mans-death-by-white-bar-owner,"The district attorney in Omaha had ruled the fatal shooting of African-American James Scurlock by a white bar owner during protests was self defense, but now a further investigation is likely.",,20200606-0530
https://www.npr.org/sections/health-shots/2020/06/05/870144402/tear-gassing-protesters-during-an-infectious-outbreak-called-a-recipe-for-disast,Researchers say police should not be using tear gas or pepper spray against protesters. They make people cough droplets and damage the body in ways that could make people sicker from COVID-19.,,20200606-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/04/870163692/confrontations-between-police-and-protesters-in-new-york-buffalo-protester-injur,"Officers in Buffalo, N.Y., sweeping through an area to be cleared after curfew, shoved a man. He hit his head and bled onto the sidewalk. In New York City, officers moved against curfew violators.",,20200606-0530
https://www.npr.org/sections/goatsandsoda/2020/06/05/870306050/coronavirus-faqs-how-to-stay-safe-while-protesting-when-to-go-out-after-recovery,"Also: If I head to a new state or country for a visit, do I need to self-isolate to protect others in case I'm contagious?",,20200606-0530
https://www.npr.org/sections/goatsandsoda/2020/06/05/869913174/how-will-the-u-s-and-who-fare-without-each-other,Global health experts weigh in on the short- and long-term consequences of the U.S. breaking ties with the World Health Organization.,,20200606-0530
https://www.npr.org/2016/10/13/496762082/ordinary-black-lives-are-what-matter-in-the-mothers,The Mothers.,,20200606-0530
https://www.npr.org/2020/06/05/870303515/brit-bennett-set-her-novel-50-years-ago-she-didnt-expect-it-to-be-timely,"The Vanishing Half is about African American twins — one lives as a black woman, the other ""passes"" as white. Passing is ""an act of self-creation and also an act of self-destruction,"" Bennett says.",,20200606-0530
https://www.npr.org/2020/06/04/869837008/not-just-another-protest,"NPR's Sam Sanders has a candid conversation with Aunt Betty about how history has shaped her view of the current protests, and he walks around downtown Los Angeles to get the perspective of people he meets.",,20200606-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/06/05/869821293/as-america-struggles-to-return-to-work-staggering-unemployment-numbers-loom,"U.S. employers unexpectedly added jobs last month as the unemployment rate declined, signs that people are returning to work as states reopen their economies. President Trump celebrated the news.",,20200606-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/06/05/863233327/how-a-historic-la-guitar-shop-is-fighting-to-stay-afloat-during-the-pandemic,Candelas Guitars has been open in East LA for nearly 75 years. It's run by a third-generation Mexican American luthier who is struggling to keep the business going during the shutdown.,,20200606-0530
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200606-0530
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Connecticut, Maine, Massachusetts, New Hampshire, New Jersey, New York, Pennsylvania, Rhode Island and Vermont.",,20200606-0530
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200606-0530
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200606-0530
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200606-0530
https://www.npr.org/2020/06/05/871023673/2-uncles-and-a-doorway-to-imagination-spread-love-on-social-media,The backyard wood structure looks like something you'd find in a secret garden or a little hut in the forest. The artist and his husband have gained lots of fans on social media.,,20200606-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/870996757/minneapolis-agrees-to-ban-chokeholds-and-neck-restraints-by-police,The agreement between the city and state human rights authorities promises several reforms. It comes after the state opened a civil rights investigation into the city's police department.,,20200606-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/871290906/nfl-on-kneeling-players-protests-we-were-wrong-commissioner-says,NFL Says It Was Wrong For Not Listening To Players' Protests Over Racial Injustice,,20200606-0600
https://www.npr.org/2020/06/05/869553801/biden-formally-secures-democratic-nomination-while-gaining-steam-against-trump,"Biden Formally Clinches Democratic Nomination, While Gaining Steam Against Trump",,20200606-0600
