,text,notes,date
https://www.npr.org/sections/coronavirus-live-updates/2020/06/23/882504575/5-489-new-covid-19-cases-texas-reports-new-all-time-daily-high,"5,489 New COVID-19 Cases: Texas Reports All-Time Daily High",,20200624-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/23/882547906/nascars-bubba-wallace-was-not-the-target-of-a-hate-crime-fbi-says,"NASCAR's Bubba Wallace Was Not The Target Of A Hate Crime, FBI Says",,20200624-0200
https://www.npr.org/2020/06/23/882020026/trump-threatens-prison-for-attempts-to-topple-statues-heres-the-law-he-cites,Trump Threatens Prison Terms For Attempts To Topple Statues. Here's The Law He Cites,,20200624-0200
https://www.npr.org/sections/money/2020/06/23/881662948/why-reopening-isnt-enough-to-save-the-economy,A blockbuster new study digs into the economics of the pandemic and finds that some big government efforts — stimulus checks and small-business loans — failed to save many jobs or boost struggling parts of the economy.,,20200624-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/06/23/882080701/for-portland-woman-home-these-days-is-where-she-parks-her-minivan,"Naida Lavon, 67, was recently furloughed from her job because of the pandemic and lost her housing in March. Now, she lives out of her minivan as she navigates the changed world around her.",,20200624-0200
https://www.npr.org/2020/06/23/881674932/watch-live-fauci-redfield-to-testify-on-trump-administrations-covid-19-response,House Democrats press the leaders of federal agencies for details on whether President Trump has stymied health experts from taking more effective action to stem the spread of the coronavirus.,,20200624-0200
https://www.npr.org/sections/goatsandsoda/2020/06/23/882338481/bleak-unicef-report-on-kids-and-covid-19-but-there-is-hope,A report on the impact of the novel coronavirus on the children of South Asia pays special note to reports of adolescent suicide — and looks at preventive measures.,,20200624-0200
https://www.npr.org/2020/06/23/877581382/after-missteps-and-controversies-museum-of-the-bible-works-to-clean-up-its-act,"The museum has tightened its acquisition policies and is working to return potentially looted objects. Early acquisitions reflected a lack of expertise and lack of policy, its chief curator tells NPR.",,20200624-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/23/882053318/rayshard-brooks-funeral-to-take-place-at-martin-luther-king-jr-s-church,"""Rayshard Brooks wasn't just running from the police. He was running from a system that makes slaves out of people,"" the pastor says. Brooks was fatally shot by police in Atlanta.",,20200624-0200
https://www.npr.org/2020/06/23/882183821/this-is-serious-business-obama-urges-democrats-on-virtual-biden-fundraiser,Former President Barack Obama tells supporters they need to do more to ensure a Joe Biden win in the 2020 presidential race.,,20200624-0200
https://www.npr.org/2020/06/23/881992622/jesus-and-john-wayne-explores-christian-manhood-and-how-belief-can-bolster-trump,"Author Kristin Kobes Du Mez says: ""It seemed like evangelicals had betrayed their values. But if you look at this longer history of evangelical masculinity and militarism ... this wasn't a betrayal.""",,20200624-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/23/882473020/what-is-no-longer-in-a-name-rhode-island-official-docs-shed-racially-loaded-moni,"Officially, the tiniest state's name remains Rhode Island and Providence Plantations. But the governor jettisoned the latter phrase from state documents, with a vote on it likely to follow.",,20200624-0200
https://www.npr.org/2020/06/23/881641178/after-disappointing-tulsa-rally-trump-campaign-moves-to-arizona,President Trump continues on the campaign trail with stops in Arizona to survey the border wall with Mexico and rally a group of student supporters.,,20200624-0200
https://www.npr.org/2020/06/17/877951588/2020-electoral-map-ratings-biden-has-an-edge-over-trump-with-5-months-to-go,"2020 Electoral Map Ratings: Biden Has An Edge Over Trump, With 5 Months To Go",,20200624-0200
https://www.npr.org/2020/06/22/881413872/trump-wants-to-move-on-but-the-coronavirus-is-surging-in-parts-of-red-america,"Trump Wants To Move On, But The Coronavirus Is Surging In Parts Of Red America",,20200624-0200
https://www.npr.org/2020/06/23/882233394/at-jerusalems-request-u-s-embassy-briefly-takes-down-its-lgbtq-pride-banner,The city's deputy mayor said the banner was removed because he received complaints that it was offensive to residents.,,20200624-0200
https://www.npr.org/sections/health-shots/2020/06/23/882045262/from-empty-to-satisfied-author-traces-a-hunger-that-food-cant-fix,"For Susan Burton, decades of disordered eating was about power. ""As long as I was bingeing, I didn't have to think. I didn't have to think about any loss or pain or wanting or yearning.""",,20200624-0200
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200624-0200
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200624-0200
https://www.npr.org/2020/06/23/872079728/the-npr-summer-reader-poll-returns-tell-us-about-your-favorite-kids-books,"Our famous summer reader poll is back, and this year, we're thinking about all the parents and caregivers stuck inside, reading to restless little ones. So tell us all about your favorite kids' books!",,20200624-0200
https://www.npr.org/2020/06/23/880885118/summer-reader-poll-2020-meet-our-esteemed-panelists,Summer Reader Poll 2020: Meet Our Esteemed Panelists!,,20200624-0200
https://www.npr.org/2020/06/23/882379916/politics-influenced-justice-department-in-roger-stone-case-doj-lawyer-tells-hill,"Two Justice Department lawyers say their superiors took marching orders from the White House in politically sensitive matters, including the Stone case. They're scheduled to talk to a House committee on Wednesday.",,20200624-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/06/23/882504575/5-489-new-covid-19-cases-texas-reports-new-all-time-daily-high,"5,489 New COVID-19 Cases: Texas Reports All-Time Daily High",,20200624-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/23/882547906/nascars-bubba-wallace-was-not-the-target-of-a-hate-crime-fbi-says,"NASCAR's Bubba Wallace Was Not The Target Of A Hate Crime, FBI Says",,20200624-0230
https://www.npr.org/2020/06/23/882020026/trump-threatens-prison-for-attempts-to-topple-statues-heres-the-law-he-cites,Trump Threatens Prison Terms For Attempts To Topple Statues. Here's The Law He Cites,,20200624-0230
https://www.npr.org/sections/money/2020/06/23/881662948/why-reopening-isnt-enough-to-save-the-economy,A blockbuster new study digs into the economics of the pandemic and finds that some big government efforts — stimulus checks and small-business loans — failed to save many jobs or boost struggling parts of the economy.,,20200624-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/06/23/882080701/for-portland-woman-home-these-days-is-where-she-parks-her-minivan,"Naida Lavon, 67, was recently furloughed from her job because of the pandemic and lost her housing in March. Now, she lives out of her minivan as she navigates the changed world around her.",,20200624-0230
https://www.npr.org/2020/06/23/881674932/watch-live-fauci-redfield-to-testify-on-trump-administrations-covid-19-response,House Democrats press the leaders of federal agencies for details on whether President Trump has stymied health experts from taking more effective action to stem the spread of the coronavirus.,,20200624-0230
https://www.npr.org/sections/goatsandsoda/2020/06/23/882338481/bleak-unicef-report-on-kids-and-covid-19-but-there-is-hope,A report on the impact of the novel coronavirus on the children of South Asia pays special note to reports of adolescent suicide — and looks at preventive measures.,,20200624-0230
https://www.npr.org/2020/06/23/877581382/after-missteps-and-controversies-museum-of-the-bible-works-to-clean-up-its-act,"The museum has tightened its acquisition policies and is working to return potentially looted objects. Early acquisitions reflected a lack of expertise and lack of policy, its chief curator tells NPR.",,20200624-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/23/882053318/rayshard-brooks-funeral-to-take-place-at-martin-luther-king-jr-s-church,"""Rayshard Brooks wasn't just running from the police. He was running from a system that makes slaves out of people,"" the pastor says. Brooks was fatally shot by police in Atlanta.",,20200624-0230
https://www.npr.org/2020/06/23/882183821/this-is-serious-business-obama-urges-democrats-on-virtual-biden-fundraiser,Former President Barack Obama tells supporters they need to do more to ensure a Joe Biden win in the 2020 presidential race.,,20200624-0230
https://www.npr.org/2020/06/23/881992622/jesus-and-john-wayne-explores-christian-manhood-and-how-belief-can-bolster-trump,"Author Kristin Kobes Du Mez says: ""It seemed like evangelicals had betrayed their values. But if you look at this longer history of evangelical masculinity and militarism ... this wasn't a betrayal.""",,20200624-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/23/882473020/what-is-no-longer-in-a-name-rhode-island-official-docs-shed-racially-loaded-moni,"Officially, the tiniest state's name remains Rhode Island and Providence Plantations. But the governor jettisoned the latter phrase from state documents, with a vote on it likely to follow.",,20200624-0230
https://www.npr.org/2020/06/23/881641178/after-disappointing-tulsa-rally-trump-campaign-moves-to-arizona,President Trump continues on the campaign trail with stops in Arizona to survey the border wall with Mexico and rally a group of student supporters.,,20200624-0230
https://www.npr.org/2020/06/17/877951588/2020-electoral-map-ratings-biden-has-an-edge-over-trump-with-5-months-to-go,"2020 Electoral Map Ratings: Biden Has An Edge Over Trump, With 5 Months To Go",,20200624-0230
https://www.npr.org/2020/06/22/881413872/trump-wants-to-move-on-but-the-coronavirus-is-surging-in-parts-of-red-america,"Trump Wants To Move On, But The Coronavirus Is Surging In Parts Of Red America",,20200624-0230
https://www.npr.org/2020/06/23/882233394/at-jerusalems-request-u-s-embassy-briefly-takes-down-its-lgbtq-pride-banner,The city's deputy mayor said the banner was removed because he received complaints that it was offensive to residents.,,20200624-0230
https://www.npr.org/sections/health-shots/2020/06/23/882045262/from-empty-to-satisfied-author-traces-a-hunger-that-food-cant-fix,"For Susan Burton, decades of disordered eating was about power. ""As long as I was bingeing, I didn't have to think. I didn't have to think about any loss or pain or wanting or yearning.""",,20200624-0230
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200624-0230
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200624-0230
https://www.npr.org/2020/06/23/872079728/the-npr-summer-reader-poll-returns-tell-us-about-your-favorite-kids-books,"Our famous summer reader poll is back, and this year, we're thinking about all the parents and caregivers stuck inside, reading to restless little ones. So tell us all about your favorite kids' books!",,20200624-0230
https://www.npr.org/2020/06/23/880885118/summer-reader-poll-2020-meet-our-esteemed-panelists,Summer Reader Poll 2020: Meet Our Esteemed Panelists!,,20200624-0230
https://www.npr.org/2020/06/23/882379916/politics-influenced-justice-department-in-roger-stone-case-doj-lawyer-tells-hill,"Two Justice Department lawyers say their superiors took marching orders from the White House in politically sensitive matters, including the Stone case. They're scheduled to talk to a House committee on Wednesday.",,20200624-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/06/23/882504575/5-489-new-covid-19-cases-texas-reports-new-all-time-daily-high,"5,489 New COVID-19 Cases: Texas Reports All-Time Daily High",,20200624-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/23/882547906/nascars-bubba-wallace-was-not-the-target-of-a-hate-crime-fbi-says,"NASCAR's Bubba Wallace Was Not The Target Of A Hate Crime, FBI Says",,20200624-0300
https://www.npr.org/2020/06/23/882020026/trump-threatens-prison-for-attempts-to-topple-statues-heres-the-law-he-cites,Trump Threatens Prison Terms For Attempts To Topple Statues. Here's The Law He Cites,,20200624-0300
https://www.npr.org/2020/06/23/882433973/trump-appointees-join-census-bureau-democrats-concerned-over-partisan-games,Some Democrats are calling new political appointments at the federal government's largest statistical agency a Trump administration attempt to interfere with the 2020 census.,,20200624-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/06/23/882080701/for-portland-woman-home-these-days-is-where-she-parks-her-minivan,"Naida Lavon, 67, was recently furloughed from her job because of the pandemic and lost her housing in March. Now, she lives out of her minivan as she navigates the changed world around her.",,20200624-0300
https://www.npr.org/2020/06/23/881674932/watch-live-fauci-redfield-to-testify-on-trump-administrations-covid-19-response,House Democrats press the leaders of federal agencies for details on whether President Trump has stymied health experts from taking more effective action to stem the spread of the coronavirus.,,20200624-0300
https://www.npr.org/2020/06/23/882626562/deadly-earthquake-rattles-southern-mexico,The 7.4-magnitude quake struck mid-morning off the Pacific coast near the beach resort of Huatuco. The quake was felt in several states and triggered seismic alarms in Mexico City.,,20200624-0300
https://www.npr.org/2020/06/23/877581382/after-missteps-and-controversies-museum-of-the-bible-works-to-clean-up-its-act,"The museum has tightened its acquisition policies and is working to return potentially looted objects. Early acquisitions reflected a lack of expertise and lack of policy, its chief curator tells NPR.",,20200624-0300
https://www.npr.org/sections/money/2020/06/23/881662948/why-reopening-isnt-enough-to-save-the-economy,A blockbuster new study digs into the economics of the pandemic and finds that some big government efforts — stimulus checks and small-business loans — failed to save many jobs or boost struggling parts of the economy.,,20200624-0300
https://www.npr.org/sections/goatsandsoda/2020/06/23/882338481/bleak-unicef-report-on-kids-and-covid-19-but-there-is-hope,A report on the impact of the novel coronavirus on the children of South Asia pays special note to reports of adolescent suicide — and looks at preventive measures.,,20200624-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/23/882053318/rayshard-brooks-funeral-to-take-place-at-martin-luther-king-jr-s-church,"""Rayshard Brooks wasn't just running from the police. He was running from a system that makes slaves out of people,"" the pastor says. Brooks was fatally shot by police in Atlanta.",,20200624-0300
https://www.npr.org/2020/06/23/882183821/this-is-serious-business-obama-urges-democrats-on-virtual-biden-fundraiser,Former President Barack Obama tells supporters they need to do more to ensure a Joe Biden win in the 2020 presidential race.,,20200624-0300
https://www.npr.org/2020/06/23/881641178/after-disappointing-tulsa-rally-trump-campaign-moves-to-arizona,President Trump continues on the campaign trail with stops in Arizona to survey the border wall with Mexico and rally a group of student supporters.,,20200624-0300
https://www.npr.org/2020/06/17/877951588/2020-electoral-map-ratings-biden-has-an-edge-over-trump-with-5-months-to-go,"2020 Electoral Map Ratings: Biden Has An Edge Over Trump, With 5 Months To Go",,20200624-0300
https://www.npr.org/2020/06/22/881413872/trump-wants-to-move-on-but-the-coronavirus-is-surging-in-parts-of-red-america,"Trump Wants To Move On, But The Coronavirus Is Surging In Parts Of Red America",,20200624-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/23/882473020/what-is-no-longer-in-a-name-rhode-island-official-docs-shed-racially-loaded-moni,"Officially, the tiniest state's name remains Rhode Island and Providence Plantations. But the governor jettisoned the latter phrase from state documents, with a vote on it likely to follow.",,20200624-0300
https://www.npr.org/2020/06/23/882233394/at-jerusalems-request-u-s-embassy-briefly-takes-down-its-lgbtq-pride-banner,The city's deputy mayor said the banner was removed because he received complaints that it was offensive to residents.,,20200624-0300
https://www.npr.org/sections/health-shots/2020/06/23/882045262/from-empty-to-satisfied-author-traces-a-hunger-that-food-cant-fix,"For Susan Burton, decades of disordered eating was about power. ""As long as I was bingeing, I didn't have to think. I didn't have to think about any loss or pain or wanting or yearning.""",,20200624-0300
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200624-0300
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200624-0300
https://www.npr.org/2020/06/23/872079728/the-npr-summer-reader-poll-returns-tell-us-about-your-favorite-kids-books,"Our famous summer reader poll is back, and this year, we're thinking about all the parents and caregivers stuck inside, reading to restless little ones. So tell us all about your favorite kids' books!",,20200624-0300
https://www.npr.org/2020/06/23/880885118/summer-reader-poll-2020-meet-our-esteemed-panelists,Summer Reader Poll 2020: Meet Our Esteemed Panelists!,,20200624-0300
https://www.npr.org/2020/06/23/882379916/politics-influenced-justice-department-in-roger-stone-case-doj-lawyer-tells-hill,"Two Justice Department lawyers say their superiors took marching orders from the White House in politically sensitive matters, including the Stone case. They're scheduled to talk to a House committee on Wednesday.",,20200624-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/06/23/882504575/5-489-new-covid-19-cases-texas-reports-new-all-time-daily-high,"5,489 New COVID-19 Cases: Texas Reports All-Time Daily High",,20200624-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/23/882547906/nascars-bubba-wallace-was-not-the-target-of-a-hate-crime-fbi-says,"NASCAR's Bubba Wallace Was Not The Target Of A Hate Crime, FBI Says",,20200624-0330
https://www.npr.org/2020/06/23/882020026/trump-threatens-prison-for-attempts-to-topple-statues-heres-the-law-he-cites,Trump Threatens Prison Terms For Attempts To Topple Statues. Here's The Law He Cites,,20200624-0330
https://www.npr.org/2020/06/23/882433973/trump-appointees-join-census-bureau-democrats-concerned-over-partisan-games,Some Democrats are calling new political appointments at the federal government's largest statistical agency a Trump administration attempt to interfere with the 2020 census.,,20200624-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/06/23/882080701/for-portland-woman-home-these-days-is-where-she-parks-her-minivan,"Naida Lavon, 67, was recently furloughed from her job because of the pandemic and lost her housing in March. Now, she lives out of her minivan as she navigates the changed world around her.",,20200624-0330
https://www.npr.org/2020/06/23/881674932/watch-live-fauci-redfield-to-testify-on-trump-administrations-covid-19-response,House Democrats press the leaders of federal agencies for details on whether President Trump has stymied health experts from taking more effective action to stem the spread of the coronavirus.,,20200624-0330
https://www.npr.org/2020/06/23/882626562/deadly-earthquake-rattles-southern-mexico,The 7.4-magnitude quake struck mid-morning off the Pacific coast near the beach resort of Huatuco. The quake was felt in several states and triggered seismic alarms in Mexico City.,,20200624-0330
https://www.npr.org/2020/06/23/877581382/after-missteps-and-controversies-museum-of-the-bible-works-to-clean-up-its-act,"The museum has tightened its acquisition policies and is working to return potentially looted objects. Early acquisitions reflected a lack of expertise and lack of policy, its chief curator tells NPR.",,20200624-0330
https://www.npr.org/sections/money/2020/06/23/881662948/why-reopening-isnt-enough-to-save-the-economy,A blockbuster new study digs into the economics of the pandemic and finds that some big government efforts — stimulus checks and small-business loans — failed to save many jobs or boost struggling parts of the economy.,,20200624-0330
https://www.npr.org/sections/goatsandsoda/2020/06/23/882338481/bleak-unicef-report-on-kids-and-covid-19-but-there-is-hope,A report on the impact of the novel coronavirus on the children of South Asia pays special note to reports of adolescent suicide — and looks at preventive measures.,,20200624-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/23/882053318/rayshard-brooks-funeral-to-take-place-at-martin-luther-king-jr-s-church,"""Rayshard Brooks wasn't just running from the police. He was running from a system that makes slaves out of people,"" the pastor says. Brooks was fatally shot by police in Atlanta.",,20200624-0330
https://www.npr.org/2020/06/23/882183821/this-is-serious-business-obama-urges-democrats-on-virtual-biden-fundraiser,Former President Barack Obama tells supporters they need to do more to ensure a Joe Biden win in the 2020 presidential race.,,20200624-0330
https://www.npr.org/2020/06/23/881641178/after-disappointing-tulsa-rally-trump-campaign-moves-to-arizona,President Trump continues on the campaign trail with stops in Arizona to survey the border wall with Mexico and rally a group of student supporters.,,20200624-0330
https://www.npr.org/2020/06/17/877951588/2020-electoral-map-ratings-biden-has-an-edge-over-trump-with-5-months-to-go,"2020 Electoral Map Ratings: Biden Has An Edge Over Trump, With 5 Months To Go",,20200624-0330
https://www.npr.org/2020/06/22/881413872/trump-wants-to-move-on-but-the-coronavirus-is-surging-in-parts-of-red-america,"Trump Wants To Move On, But The Coronavirus Is Surging In Parts Of Red America",,20200624-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/23/882473020/what-is-no-longer-in-a-name-rhode-island-official-docs-shed-racially-loaded-moni,"Officially, the tiniest state's name remains Rhode Island and Providence Plantations. But the governor jettisoned the latter phrase from state documents, with a vote on it likely to follow.",,20200624-0330
https://www.npr.org/2020/06/23/882233394/at-jerusalems-request-u-s-embassy-briefly-takes-down-its-lgbtq-pride-banner,The city's deputy mayor said the banner was removed because he received complaints that it was offensive to residents.,,20200624-0330
https://www.npr.org/sections/health-shots/2020/06/23/882045262/from-empty-to-satisfied-author-traces-a-hunger-that-food-cant-fix,"For Susan Burton, decades of disordered eating was about power. ""As long as I was bingeing, I didn't have to think. I didn't have to think about any loss or pain or wanting or yearning.""",,20200624-0330
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200624-0330
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200624-0330
https://www.npr.org/2020/06/23/872079728/the-npr-summer-reader-poll-returns-tell-us-about-your-favorite-kids-books,"Our famous summer reader poll is back, and this year, we're thinking about all the parents and caregivers stuck inside, reading to restless little ones. So tell us all about your favorite kids' books!",,20200624-0330
https://www.npr.org/2020/06/23/880885118/summer-reader-poll-2020-meet-our-esteemed-panelists,Summer Reader Poll 2020: Meet Our Esteemed Panelists!,,20200624-0330
https://www.npr.org/2020/06/23/882379916/politics-influenced-justice-department-in-roger-stone-case-doj-lawyer-tells-hill,"Two Justice Department lawyers say their superiors took marching orders from the White House in politically sensitive matters, including the Stone case. They're scheduled to talk to a House committee on Wednesday.",,20200624-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/06/23/882504575/5-489-new-covid-19-cases-texas-reports-new-all-time-daily-high,"5,489 New COVID-19 Cases: Texas Reports All-Time Daily High",,20200624-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/23/882547906/nascars-bubba-wallace-was-not-the-target-of-a-hate-crime-fbi-says,"NASCAR's Bubba Wallace Was Not The Target Of A Hate Crime, FBI Says",,20200624-0400
https://www.npr.org/2020/06/23/882020026/trump-threatens-prison-for-attempts-to-topple-statues-heres-the-law-he-cites,Trump Threatens Prison Terms For Attempts To Topple Statues. Here's The Law He Cites,,20200624-0400
https://www.npr.org/2020/06/23/882433973/trump-appointees-join-census-bureau-democrats-concerned-over-partisan-games,Some Democrats are calling new political appointments at the federal government's largest statistical agency a Trump administration attempt to interfere with the 2020 census.,,20200624-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/06/23/882080701/for-portland-woman-home-these-days-is-where-she-parks-her-minivan,"Naida Lavon, 67, was recently furloughed from her job because of the pandemic and lost her housing in March. Now, she lives out of her minivan as she navigates the changed world around her.",,20200624-0400
https://www.npr.org/2020/06/23/881674932/watch-live-fauci-redfield-to-testify-on-trump-administrations-covid-19-response,House Democrats press the leaders of federal agencies for details on whether President Trump has stymied health experts from taking more effective action to stem the spread of the coronavirus.,,20200624-0400
https://www.npr.org/2020/06/23/882626562/deadly-earthquake-rattles-southern-mexico,The 7.4-magnitude quake struck mid-morning off the Pacific coast near the beach resort of Huatuco. The quake was felt in several states and triggered seismic alarms in Mexico City.,,20200624-0400
https://www.npr.org/2020/06/23/877581382/after-missteps-and-controversies-museum-of-the-bible-works-to-clean-up-its-act,"The museum has tightened its acquisition policies and is working to return potentially looted objects. Early acquisitions reflected a lack of expertise and lack of policy, its chief curator tells NPR.",,20200624-0400
https://www.npr.org/sections/money/2020/06/23/881662948/why-reopening-isnt-enough-to-save-the-economy,A blockbuster new study digs into the economics of the pandemic and finds that some big government efforts — stimulus checks and small-business loans — failed to save many jobs or boost struggling parts of the economy.,,20200624-0400
https://www.npr.org/sections/goatsandsoda/2020/06/23/882338481/bleak-unicef-report-on-kids-and-covid-19-but-there-is-hope,A report on the impact of the novel coronavirus on the children of South Asia pays special note to reports of adolescent suicide — and looks at preventive measures.,,20200624-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/23/882053318/rayshard-brooks-funeral-to-take-place-at-martin-luther-king-jr-s-church,"""Rayshard Brooks wasn't just running from the police. He was running from a system that makes slaves out of people,"" the pastor says. Brooks was fatally shot by police in Atlanta.",,20200624-0400
https://www.npr.org/2020/06/23/882183821/this-is-serious-business-obama-urges-democrats-on-virtual-biden-fundraiser,Former President Barack Obama tells supporters they need to do more to ensure a Joe Biden win in the 2020 presidential race.,,20200624-0400
https://www.npr.org/2020/06/23/881641178/after-disappointing-tulsa-rally-trump-campaign-moves-to-arizona,President Trump continues on the campaign trail with stops in Arizona to survey the border wall with Mexico and rally a group of student supporters.,,20200624-0400
https://www.npr.org/2020/06/17/877951588/2020-electoral-map-ratings-biden-has-an-edge-over-trump-with-5-months-to-go,"2020 Electoral Map Ratings: Biden Has An Edge Over Trump, With 5 Months To Go",,20200624-0400
https://www.npr.org/2020/06/22/881413872/trump-wants-to-move-on-but-the-coronavirus-is-surging-in-parts-of-red-america,"Trump Wants To Move On, But The Coronavirus Is Surging In Parts Of Red America",,20200624-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/23/882473020/what-is-no-longer-in-a-name-rhode-island-official-docs-shed-racially-loaded-moni,"Officially, the tiniest state's name remains Rhode Island and Providence Plantations. But the governor jettisoned the latter phrase from state documents, with a vote on it likely to follow.",,20200624-0400
https://www.npr.org/2020/06/23/882233394/at-jerusalems-request-u-s-embassy-briefly-takes-down-its-lgbtq-pride-banner,The city's deputy mayor said the banner was removed because he received complaints that it was offensive to residents.,,20200624-0400
https://www.npr.org/sections/health-shots/2020/06/23/882045262/from-empty-to-satisfied-author-traces-a-hunger-that-food-cant-fix,"For Susan Burton, decades of disordered eating was about power. ""As long as I was bingeing, I didn't have to think. I didn't have to think about any loss or pain or wanting or yearning.""",,20200624-0400
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200624-0400
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200624-0400
https://www.npr.org/2020/06/23/872079728/the-npr-summer-reader-poll-returns-tell-us-about-your-favorite-kids-books,"Our famous summer reader poll is back, and this year, we're thinking about all the parents and caregivers stuck inside, reading to restless little ones. So tell us all about your favorite kids' books!",,20200624-0400
https://www.npr.org/2020/06/23/880885118/summer-reader-poll-2020-meet-our-esteemed-panelists,Summer Reader Poll 2020: Meet Our Esteemed Panelists!,,20200624-0400
https://www.npr.org/2020/06/23/882379916/politics-influenced-justice-department-in-roger-stone-case-doj-lawyer-tells-hill,"Two Justice Department lawyers say their superiors took marching orders from the White House in politically sensitive matters, including the Stone case. They're scheduled to talk to a House committee on Wednesday.",,20200624-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/06/23/882504575/5-489-new-covid-19-cases-texas-reports-new-all-time-daily-high,"5,489 New COVID-19 Cases: Texas Reports All-Time Daily High",,20200624-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/23/882547906/nascars-bubba-wallace-was-not-the-target-of-a-hate-crime-fbi-says,"NASCAR's Bubba Wallace Was Not The Target Of A Hate Crime, FBI Says",,20200624-0430
https://www.npr.org/2020/06/23/882020026/trump-threatens-prison-for-attempts-to-topple-statues-heres-the-law-he-cites,Trump Threatens Prison Terms For Attempts To Topple Statues. Here's The Law He Cites,,20200624-0430
https://www.npr.org/2020/06/23/882433973/trump-appointees-join-census-bureau-democrats-concerned-over-partisan-games,Some Democrats are calling new political appointments at the federal government's largest statistical agency a Trump administration attempt to interfere with the 2020 census.,,20200624-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/06/23/882080701/for-portland-woman-home-these-days-is-where-she-parks-her-minivan,"Naida Lavon, 67, was recently furloughed from her job because of the pandemic and lost her housing in March. Now, she lives out of her minivan as she navigates the changed world around her.",,20200624-0430
https://www.npr.org/2020/06/23/881674932/watch-live-fauci-redfield-to-testify-on-trump-administrations-covid-19-response,House Democrats press the leaders of federal agencies for details on whether President Trump has stymied health experts from taking more effective action to stem the spread of the coronavirus.,,20200624-0430
https://www.npr.org/2020/06/23/882626562/deadly-earthquake-rattles-southern-mexico,The 7.4-magnitude quake struck mid-morning off the Pacific coast near the beach resort of Huatuco. The quake was felt in several states and triggered seismic alarms in Mexico City.,,20200624-0430
