,text,notes,date
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200604-0330
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200604-0330
https://www.npr.org/sections/health-shots/2020/06/03/867505454/is-it-safe-yet-to-get-your-physical-or-a-dental-checkup,"Most preventive medical care that can't be handled via telehealth has taken a back seat in recent months, but that's starting to change. Here's what to ask when you schedule an in-person appointment.",,20200604-0330
https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit,From Camping To Dining Out: Here's How Experts Rate The Risks Of 14 Summer Activities,,20200604-0330
https://www.npr.org/2020/06/03/868861704/publishers-sue-internet-archive-for-mass-copyright-infringement,"The lawsuit filed this week in federal court alleges that the organization, which lends books online for free, amounts to a ""piracy site"" that has been eluding copyright law for years.",,20200604-0330
https://www.npr.org/2020/06/03/869081976/former-uaw-president-gary-jones-pleads-guilty-to-embezzlement-racketeering,"In the latest update to a UAW corruption scandal, Jones admits he conspired to embezzle more than $1 million of union money in addition to pleading guilty to racketeering and tax evasion.",,20200604-0330
https://www.npr.org/2020/06/03/865911852/together-since-1952-a-couple-separated-when-coronavirus-hits-gets-a-happy-reunio,Dr. Sharon Sandell is a pediatric intensivist in the pediatric ICU at Medical City Children's Hospital in Dallas. She tells the story of her parents' battle with COVID-19 and a lesson to be learned.,,20200604-0330
https://www.npr.org/2020/06/03/868859749/u-k-willing-to-admit-nearly-3-million-from-hong-kong-if-china-adopts-security-la,"Boris Johnson wrote in a Times of London column that the law would infringe on the ""one country, two systems"" agreement China reached with Britain in 1997 when Britain ceded control of the territory.",,20200604-0330
https://www.npr.org/2020/06/03/868933655/the-louisville-community-who-loved-david-mcatee-has-questions-about-his-death,McAtee is remembered as a family man and the owner of Yaya's BBQ. He was shot and killed at his business Monday when police and National Guard were dispersing a crowd after curfew.,,20200604-0400
https://www.npr.org/2020/06/03/868910542/chauvin-and-3-former-officers-face-new-charges-over-george-floyds-death,All 4 Former Officers In George Floyd's Killing Face Charges,,20200604-0400
https://www.npr.org/2020/06/03/869186653/demonstrations-over-george-floyds-death-and-police-brutality-carry-on,Demonstrations Over Police Brutality And George Floyd's Killing Continue,,20200604-0400
https://www.npr.org/2020/06/03/869208191/obama-urges-young-people-to-keep-up-their-protests-to-bring-change,Obama Urges Young People To Keep Up Their Protests To Bring Change,,20200604-0400
https://www.npr.org/sections/codeswitch/2020/06/03/869138222/1968-2020-a-tale-of-two-uprisings,"I remember how tumultuous 1968 felt. Cops in riot gear and flaming storefronts are nothing new—but this time around, things feel even more dire.",,20200604-0400
https://www.npr.org/sections/codeswitch/2020/06/03/457251670/how-much-do-we-need-the-police,"For many Americans, it goes without saying that the police help maintain public safety. But many others — especially black Americans — see the police as more of a threat than a protective force.",,20200604-0400
https://www.npr.org/2020/06/03/868929288/pentagon-chief-rejects-trumps-threat-to-use-military-to-quell-unrest,"In a public break with President Trump, Defense Secretary Mark Esper says he does not support invoking the 1807 Insurrection Act and deploying troops to American streets.",,20200604-0400
https://www.npr.org/2020/06/03/868779265/trump-defends-symbolism-of-photo-op-at-st-johns-church,Trump Defends Symbolism Of Photo-Op At St. John's Church,,20200604-0400
https://www.npr.org/2020/06/03/868464167/armed-neighborhood-groups-form-in-the-absence-of-police-protection,"As break-ins and fires raged in the first days of protests over the killing of George Floyd, Minneapolis seemed to descend into a security vacuum. So armed neighborhood groups started forming.",,20200604-0400
https://www.npr.org/2020/06/03/869131161/former-facebook-employees-blast-zuckerbergs-do-nothing-stance-on-trump,Some of the social network's earliest hires say CEO Mark Zuckerberg's inaction on the president's most inflammatory posts is a 'betrayal' of the company's ideals.,,20200604-0400
https://www.npr.org/2020/06/03/868173915/how-a-mother-protects-her-black-teenage-son-from-the-world,"Minnesota state Rep. Ruth Richardson doesn't want her teenage son, a track athlete, to go running outside. ""You can't do the same things that your white friends do,"" she remembers telling him.",,20200604-0400
https://www.npr.org/2020/06/03/868848550/frank-rizzo-statue-is-removed-in-philadelphia-it-is-finally-gone-mayor-says,"On Wednesday, the City of Brotherly Love takes down a memorial to a former mayor and police commissioner who exploited its divisions.",,20200604-0400
https://www.npr.org/2020/06/03/869176943/police-unions-and-civilian-deaths,"Economist Rob Gillezeau studies the history of police killings and the protests that often result from them. He and his co-authors found that after police officers gained access to collective bargaining rights, there was a substantial increase in the killings of civilians — overwhelmingly, nonwhite civilians.",,20200604-0400
https://www.npr.org/2020/06/03/868566978/in-george-floyd-protests-china-sees-a-powerful-propaganda-opportunity,"After years of U.S. criticism about human rights, China's Communist Party has seized on protests sparked by George Floyd's death to spread propaganda about what it calls American ""double standards.""",,20200604-0400
https://www.npr.org/2020/06/03/868886372/run-the-jewels-releases-new-album-rtj4-early,Killer Mike and El-P drop their fourth full-length album two days ahead of its scheduled release date and days after Killer Mike addressed protests in his hometown of Atlanta in a televised speech.,,20200604-0400
https://www.npr.org/sections/pictureshow/2019/03/03/696969592/transforming-the-pain-of-black-lives-lost-into-portraits-of-magic-embodied,"Frustrated by dehumanizing media images of black people, photographer Mikael Owunna uses fluorescent paint and UV light to adorn his subjects in stars, revealing magic as ""infinite as the universe.""",,20200604-0400
https://www.npr.org/2020/06/03/868565590/from-freddie-gray-to-george-floyd-wes-moore-says-its-time-to-change-the-systems,"In Five Days, Moore chronicles the uprising that occurred in Baltimore following Gray's death. ""We're basically reliving history right now,"" he says of Floyd's death at the hands of police.",,20200604-0400
https://www.npr.org/sections/health-shots/2020/06/03/868890277/no-evidence-hydroxychloroquine-is-helpful-in-preventing-covid-19-study-finds,"A study of more than 800 health workers, first responders and others finds that taking hydroxychloroquine to prevent COVID-19 is no better than a placebo in preventing the illness.",,20200604-0400
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200604-0400
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200604-0400
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200604-0400
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200604-0400
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200604-0400
https://www.npr.org/sections/health-shots/2020/06/03/867505454/is-it-safe-yet-to-get-your-physical-or-a-dental-checkup,"Most preventive medical care that can't be handled via telehealth has taken a back seat in recent months, but that's starting to change. Here's what to ask when you schedule an in-person appointment.",,20200604-0400
https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit,From Camping To Dining Out: Here's How Experts Rate The Risks Of 14 Summer Activities,,20200604-0400
https://www.npr.org/2020/06/03/868861704/publishers-sue-internet-archive-for-mass-copyright-infringement,"The lawsuit filed this week in federal court alleges that the organization, which lends books online for free, amounts to a ""piracy site"" that has been eluding copyright law for years.",,20200604-0400
https://www.npr.org/2020/06/03/869081976/former-uaw-president-gary-jones-pleads-guilty-to-embezzlement-racketeering,"In the latest update to a UAW corruption scandal, Jones admits he conspired to embezzle more than $1 million of union money in addition to pleading guilty to racketeering and tax evasion.",,20200604-0400
https://www.npr.org/2020/06/03/865911852/together-since-1952-a-couple-separated-when-coronavirus-hits-gets-a-happy-reunio,Dr. Sharon Sandell is a pediatric intensivist in the pediatric ICU at Medical City Children's Hospital in Dallas. She tells the story of her parents' battle with COVID-19 and a lesson to be learned.,,20200604-0400
https://www.npr.org/2020/06/03/868859749/u-k-willing-to-admit-nearly-3-million-from-hong-kong-if-china-adopts-security-la,"Boris Johnson wrote in a Times of London column that the law would infringe on the ""one country, two systems"" agreement China reached with Britain in 1997 when Britain ceded control of the territory.",,20200604-0400
https://www.npr.org/2020/06/03/868933655/the-louisville-community-who-loved-david-mcatee-has-questions-about-his-death,McAtee is remembered as a family man and the owner of Yaya's BBQ. He was shot and killed at his business Monday when police and National Guard were dispersing a crowd after curfew.,,20200604-0430
https://www.npr.org/2020/06/03/868910542/chauvin-and-3-former-officers-face-new-charges-over-george-floyds-death,All 4 Former Officers In George Floyd's Killing Face Charges,,20200604-0430
https://www.npr.org/2020/06/03/869186653/demonstrations-over-george-floyds-death-and-police-brutality-carry-on,Demonstrations Over Police Brutality And George Floyd's Killing Continue,,20200604-0430
https://www.npr.org/2020/06/03/869208191/obama-urges-young-people-to-keep-up-their-protests-to-bring-change,Obama Urges Young People To Keep Up Their Protests To Bring Change,,20200604-0430
https://www.npr.org/sections/codeswitch/2020/06/03/869138222/1968-2020-a-tale-of-two-uprisings,"I remember how tumultuous 1968 felt. Cops in riot gear and flaming storefronts are nothing new—but this time around, things feel even more dire.",,20200604-0430
https://www.npr.org/sections/codeswitch/2020/06/03/457251670/how-much-do-we-need-the-police,"For many Americans, it goes without saying that the police help maintain public safety. But many others — especially black Americans — see the police as more of a threat than a protective force.",,20200604-0430
https://www.npr.org/2020/06/03/868929288/pentagon-chief-rejects-trumps-threat-to-use-military-to-quell-unrest,"In a public break with President Trump, Defense Secretary Mark Esper says he does not support invoking the 1807 Insurrection Act and deploying troops to American streets.",,20200604-0430
https://www.npr.org/2020/06/03/868779265/trump-defends-symbolism-of-photo-op-at-st-johns-church,Trump Defends Symbolism Of Photo-Op At St. John's Church,,20200604-0430
https://www.npr.org/2020/06/03/868464167/armed-neighborhood-groups-form-in-the-absence-of-police-protection,"As break-ins and fires raged in the first days of protests over the killing of George Floyd, Minneapolis seemed to descend into a security vacuum. So armed neighborhood groups started forming.",,20200604-0430
https://www.npr.org/2020/06/03/869131161/former-facebook-employees-blast-zuckerbergs-do-nothing-stance-on-trump,Some of the social network's earliest hires say CEO Mark Zuckerberg's inaction on the president's most inflammatory posts is a 'betrayal' of the company's ideals.,,20200604-0430
https://www.npr.org/2020/06/03/868173915/how-a-mother-protects-her-black-teenage-son-from-the-world,"Minnesota state Rep. Ruth Richardson doesn't want her teenage son, a track athlete, to go running outside. ""You can't do the same things that your white friends do,"" she remembers telling him.",,20200604-0430
https://www.npr.org/2020/06/03/868848550/frank-rizzo-statue-is-removed-in-philadelphia-it-is-finally-gone-mayor-says,"On Wednesday, the City of Brotherly Love takes down a memorial to a former mayor and police commissioner who exploited its divisions.",,20200604-0430
https://www.npr.org/2020/06/03/869176943/police-unions-and-civilian-deaths,"Economist Rob Gillezeau studies the history of police killings and the protests that often result from them. He and his co-authors found that after police officers gained access to collective bargaining rights, there was a substantial increase in the killings of civilians — overwhelmingly, nonwhite civilians.",,20200604-0430
https://www.npr.org/2020/06/03/868566978/in-george-floyd-protests-china-sees-a-powerful-propaganda-opportunity,"After years of U.S. criticism about human rights, China's Communist Party has seized on protests sparked by George Floyd's death to spread propaganda about what it calls American ""double standards.""",,20200604-0430
https://www.npr.org/2020/06/03/868886372/run-the-jewels-releases-new-album-rtj4-early,Killer Mike and El-P drop their fourth full-length album two days ahead of its scheduled release date and days after Killer Mike addressed protests in his hometown of Atlanta in a televised speech.,,20200604-0430
https://www.npr.org/sections/pictureshow/2019/03/03/696969592/transforming-the-pain-of-black-lives-lost-into-portraits-of-magic-embodied,"Frustrated by dehumanizing media images of black people, photographer Mikael Owunna uses fluorescent paint and UV light to adorn his subjects in stars, revealing magic as ""infinite as the universe.""",,20200604-0430
https://www.npr.org/2020/06/03/868565590/from-freddie-gray-to-george-floyd-wes-moore-says-its-time-to-change-the-systems,"In Five Days, Moore chronicles the uprising that occurred in Baltimore following Gray's death. ""We're basically reliving history right now,"" he says of Floyd's death at the hands of police.",,20200604-0430
https://www.npr.org/sections/health-shots/2020/06/03/868890277/no-evidence-hydroxychloroquine-is-helpful-in-preventing-covid-19-study-finds,"A study of more than 800 health workers, first responders and others finds that taking hydroxychloroquine to prevent COVID-19 is no better than a placebo in preventing the illness.",,20200604-0430
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200604-0430
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200604-0430
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200604-0430
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200604-0430
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200604-0430
https://www.npr.org/sections/health-shots/2020/06/03/867505454/is-it-safe-yet-to-get-your-physical-or-a-dental-checkup,"Most preventive medical care that can't be handled via telehealth has taken a back seat in recent months, but that's starting to change. Here's what to ask when you schedule an in-person appointment.",,20200604-0430
https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit,From Camping To Dining Out: Here's How Experts Rate The Risks Of 14 Summer Activities,,20200604-0430
https://www.npr.org/2020/06/03/868861704/publishers-sue-internet-archive-for-mass-copyright-infringement,"The lawsuit filed this week in federal court alleges that the organization, which lends books online for free, amounts to a ""piracy site"" that has been eluding copyright law for years.",,20200604-0430
https://www.npr.org/2020/06/03/869081976/former-uaw-president-gary-jones-pleads-guilty-to-embezzlement-racketeering,"In the latest update to a UAW corruption scandal, Jones admits he conspired to embezzle more than $1 million of union money in addition to pleading guilty to racketeering and tax evasion.",,20200604-0430
https://www.npr.org/2020/06/03/865911852/together-since-1952-a-couple-separated-when-coronavirus-hits-gets-a-happy-reunio,Dr. Sharon Sandell is a pediatric intensivist in the pediatric ICU at Medical City Children's Hospital in Dallas. She tells the story of her parents' battle with COVID-19 and a lesson to be learned.,,20200604-0430
https://www.npr.org/2020/06/03/868859749/u-k-willing-to-admit-nearly-3-million-from-hong-kong-if-china-adopts-security-la,"Boris Johnson wrote in a Times of London column that the law would infringe on the ""one country, two systems"" agreement China reached with Britain in 1997 when Britain ceded control of the territory.",,20200604-0430
https://www.npr.org/2020/06/03/868933655/the-louisville-community-who-loved-david-mcatee-has-questions-about-his-death,McAtee is remembered as a family man and the owner of Yaya's BBQ. He was shot and killed at his business Monday when police and National Guard were dispersing a crowd after curfew.,,20200604-0500
https://www.npr.org/2020/06/03/868910542/chauvin-and-3-former-officers-face-new-charges-over-george-floyds-death,All 4 Former Officers In George Floyd's Killing Face Charges,,20200604-0500
https://www.npr.org/2020/06/03/869186653/demonstrations-over-george-floyds-death-and-police-brutality-carry-on,Demonstrations Over Police Brutality And George Floyd's Killing Continue,,20200604-0500
https://www.npr.org/2020/06/03/869208191/obama-urges-young-people-to-keep-up-their-protests-to-bring-change,Obama Urges Young People To Keep Up Their Protests To Bring Change,,20200604-0500
https://www.npr.org/sections/codeswitch/2020/06/03/869138222/1968-2020-a-tale-of-two-uprisings,"I remember how tumultuous 1968 felt. Cops in riot gear and flaming storefronts are nothing new—but this time around, things feel even more dire.",,20200604-0500
https://www.npr.org/sections/codeswitch/2020/06/03/457251670/how-much-do-we-need-the-police,"For many Americans, it goes without saying that the police help maintain public safety. But many others — especially black Americans — see the police as more of a threat than a protective force.",,20200604-0500
https://www.npr.org/2020/06/03/868929288/pentagon-chief-rejects-trumps-threat-to-use-military-to-quell-unrest,"In a public break with President Trump, Defense Secretary Mark Esper says he does not support invoking the 1807 Insurrection Act and deploying troops to American streets.",,20200604-0500
https://www.npr.org/2020/06/03/868779265/trump-defends-symbolism-of-photo-op-at-st-johns-church,Trump Defends Symbolism Of Photo-Op At St. John's Church,,20200604-0500
https://www.npr.org/2020/06/03/868464167/armed-neighborhood-groups-form-in-the-absence-of-police-protection,"As break-ins and fires raged in the first days of protests over the killing of George Floyd, Minneapolis seemed to descend into a security vacuum. So armed neighborhood groups started forming.",,20200604-0500
https://www.npr.org/2020/06/03/869131161/former-facebook-employees-blast-zuckerbergs-do-nothing-stance-on-trump,Some of the social network's earliest hires say CEO Mark Zuckerberg's inaction on the president's most inflammatory posts is a 'betrayal' of the company's ideals.,,20200604-0500
https://www.npr.org/2020/06/03/868173915/how-a-mother-protects-her-black-teenage-son-from-the-world,"Minnesota state Rep. Ruth Richardson doesn't want her teenage son, a track athlete, to go running outside. ""You can't do the same things that your white friends do,"" she remembers telling him.",,20200604-0500
https://www.npr.org/2020/06/03/868848550/frank-rizzo-statue-is-removed-in-philadelphia-it-is-finally-gone-mayor-says,"On Wednesday, the City of Brotherly Love takes down a memorial to a former mayor and police commissioner who exploited its divisions.",,20200604-0500
https://www.npr.org/2020/06/03/869176943/police-unions-and-civilian-deaths,"Economist Rob Gillezeau studies the history of police killings and the protests that often result from them. He and his co-authors found that after police officers gained access to collective bargaining rights, there was a substantial increase in the killings of civilians — overwhelmingly, nonwhite civilians.",,20200604-0500
https://www.npr.org/2020/06/03/868566978/in-george-floyd-protests-china-sees-a-powerful-propaganda-opportunity,"After years of U.S. criticism about human rights, China's Communist Party has seized on protests sparked by George Floyd's death to spread propaganda about what it calls American ""double standards.""",,20200604-0500
https://www.npr.org/2020/06/03/868886372/run-the-jewels-releases-new-album-rtj4-early,Killer Mike and El-P drop their fourth full-length album two days ahead of its scheduled release date and days after Killer Mike addressed protests in his hometown of Atlanta in a televised speech.,,20200604-0500
https://www.npr.org/sections/pictureshow/2019/03/03/696969592/transforming-the-pain-of-black-lives-lost-into-portraits-of-magic-embodied,"Frustrated by dehumanizing media images of black people, photographer Mikael Owunna uses fluorescent paint and UV light to adorn his subjects in stars, revealing magic as ""infinite as the universe.""",,20200604-0500
https://www.npr.org/2020/06/03/868565590/from-freddie-gray-to-george-floyd-wes-moore-says-its-time-to-change-the-systems,"In Five Days, Moore chronicles the uprising that occurred in Baltimore following Gray's death. ""We're basically reliving history right now,"" he says of Floyd's death at the hands of police.",,20200604-0500
https://www.npr.org/sections/health-shots/2020/06/03/868890277/no-evidence-hydroxychloroquine-is-helpful-in-preventing-covid-19-study-finds,"A study of more than 800 health workers, first responders and others finds that taking hydroxychloroquine to prevent COVID-19 is no better than a placebo in preventing the illness.",,20200604-0500
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200604-0500
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200604-0500
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200604-0500
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200604-0500
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200604-0500
https://www.npr.org/sections/health-shots/2020/06/03/867505454/is-it-safe-yet-to-get-your-physical-or-a-dental-checkup,"Most preventive medical care that can't be handled via telehealth has taken a back seat in recent months, but that's starting to change. Here's what to ask when you schedule an in-person appointment.",,20200604-0500
https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit,From Camping To Dining Out: Here's How Experts Rate The Risks Of 14 Summer Activities,,20200604-0500
https://www.npr.org/2020/06/03/868861704/publishers-sue-internet-archive-for-mass-copyright-infringement,"The lawsuit filed this week in federal court alleges that the organization, which lends books online for free, amounts to a ""piracy site"" that has been eluding copyright law for years.",,20200604-0500
https://www.npr.org/2020/06/03/869081976/former-uaw-president-gary-jones-pleads-guilty-to-embezzlement-racketeering,"In the latest update to a UAW corruption scandal, Jones admits he conspired to embezzle more than $1 million of union money in addition to pleading guilty to racketeering and tax evasion.",,20200604-0500
https://www.npr.org/2020/06/03/865911852/together-since-1952-a-couple-separated-when-coronavirus-hits-gets-a-happy-reunio,Dr. Sharon Sandell is a pediatric intensivist in the pediatric ICU at Medical City Children's Hospital in Dallas. She tells the story of her parents' battle with COVID-19 and a lesson to be learned.,,20200604-0500
https://www.npr.org/2020/06/03/868859749/u-k-willing-to-admit-nearly-3-million-from-hong-kong-if-china-adopts-security-la,"Boris Johnson wrote in a Times of London column that the law would infringe on the ""one country, two systems"" agreement China reached with Britain in 1997 when Britain ceded control of the territory.",,20200604-0500
https://www.npr.org/2020/06/04/869255813/former-defense-secretary-mattis-issues-stunning-rebuke-of-trump,"Jim Mattis, who resigned as Trump's defense secretary nearly a year-and-a-half ago, accuses the president of dividing the nation and warns against ""militarizing our response"" to protests.",,20200604-0530
https://www.npr.org/2020/06/03/868933655/the-louisville-community-who-loved-david-mcatee-has-questions-about-his-death,The Louisville Community Who Loved David McAtee Has Questions About His Death,,20200604-0530
https://www.npr.org/2020/06/03/868910542/chauvin-and-3-former-officers-face-new-charges-over-george-floyds-death,All 4 Former Officers In George Floyd's Killing Face Charges,,20200604-0530
https://www.npr.org/2020/06/03/869208191/obama-urges-young-people-to-keep-up-their-protests-to-bring-change,Obama Urges Young People To Keep Up Their Protests To Bring Change,,20200604-0530
https://www.npr.org/2020/06/03/869186653/demonstrations-over-george-floyds-death-and-police-brutality-carry-on,Protesters filled the streets on Wednesday after Minnesota increased charges against former Minneapolis police officer Derek Chauvin to second-degree murder — and also charged three other ex-officers with aiding and abetting in the killing of George Floyd.,,20200604-0530
https://www.npr.org/sections/codeswitch/2020/06/03/869138222/1968-2020-a-tale-of-two-uprisings,"I remember how tumultuous 1968 felt. Cops in riot gear and flaming storefronts are nothing new—but this time around, things feel even more dire.",,20200604-0530
https://www.npr.org/sections/codeswitch/2020/06/03/457251670/how-much-do-we-need-the-police,"For many Americans, it goes without saying that the police help maintain public safety. But many others — especially black Americans — see the police as more of a threat than a protective force.",,20200604-0530
https://www.npr.org/2020/06/03/868929288/pentagon-chief-rejects-trumps-threat-to-use-military-to-quell-unrest,"In a public break with President Trump, Defense Secretary Mark Esper says he does not support invoking the 1807 Insurrection Act and deploying troops to American streets.",,20200604-0530
https://www.npr.org/2020/06/03/868779265/trump-defends-symbolism-of-photo-op-at-st-johns-church,Trump Defends Symbolism Of Photo-Op At St. John's Church,,20200604-0530
https://www.npr.org/2020/06/03/868464167/armed-neighborhood-groups-form-in-the-absence-of-police-protection,"As break-ins and fires raged in the first days of protests over the killing of George Floyd, Minneapolis seemed to descend into a security vacuum. So armed neighborhood groups started forming.",,20200604-0530
https://www.npr.org/2020/06/03/869131161/former-facebook-employees-blast-zuckerbergs-do-nothing-stance-on-trump,Some of the social network's earliest hires say CEO Mark Zuckerberg's inaction on the president's most inflammatory posts is a 'betrayal' of the company's ideals.,,20200604-0530
https://www.npr.org/2020/06/03/868173915/how-a-mother-protects-her-black-teenage-son-from-the-world,"Minnesota state Rep. Ruth Richardson doesn't want her teenage son, a track athlete, to go running outside. ""You can't do the same things that your white friends do,"" she remembers telling him.",,20200604-0530
https://www.npr.org/2020/06/03/868848550/frank-rizzo-statue-is-removed-in-philadelphia-it-is-finally-gone-mayor-says,"On Wednesday, the City of Brotherly Love takes down a memorial to a former mayor and police commissioner who exploited its divisions.",,20200604-0530
https://www.npr.org/2020/06/03/869176943/police-unions-and-civilian-deaths,"Economist Rob Gillezeau studies the history of police killings and the protests that often result from them. He and his co-authors found that after police officers gained access to collective bargaining rights, there was a substantial increase in the killings of civilians — overwhelmingly, nonwhite civilians.",,20200604-0530
https://www.npr.org/2020/06/03/868566978/in-george-floyd-protests-china-sees-a-powerful-propaganda-opportunity,"After years of U.S. criticism about human rights, China's Communist Party has seized on protests sparked by George Floyd's death to spread propaganda about what it calls American ""double standards.""",,20200604-0530
https://www.npr.org/2020/06/03/868886372/run-the-jewels-releases-new-album-rtj4-early,Killer Mike and El-P drop their fourth full-length album two days ahead of its scheduled release date and days after Killer Mike addressed protests in his hometown of Atlanta in a televised speech.,,20200604-0530
https://www.npr.org/sections/pictureshow/2019/03/03/696969592/transforming-the-pain-of-black-lives-lost-into-portraits-of-magic-embodied,"Frustrated by dehumanizing media images of black people, photographer Mikael Owunna uses fluorescent paint and UV light to adorn his subjects in stars, revealing magic as ""infinite as the universe.""",,20200604-0530
https://www.npr.org/2020/06/03/868565590/from-freddie-gray-to-george-floyd-wes-moore-says-its-time-to-change-the-systems,"In Five Days, Moore chronicles the uprising that occurred in Baltimore following Gray's death. ""We're basically reliving history right now,"" he says of Floyd's death at the hands of police.",,20200604-0530
https://www.npr.org/sections/health-shots/2020/06/03/868890277/no-evidence-hydroxychloroquine-is-helpful-in-preventing-covid-19-study-finds,"A study of more than 800 health workers, first responders and others finds that taking hydroxychloroquine to prevent COVID-19 is no better than a placebo in preventing the illness.",,20200604-0530
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200604-0530
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200604-0530
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200604-0530
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200604-0530
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200604-0530
https://www.npr.org/sections/health-shots/2020/06/03/867505454/is-it-safe-yet-to-get-your-physical-or-a-dental-checkup,"Most preventive medical care that can't be handled via telehealth has taken a back seat in recent months, but that's starting to change. Here's what to ask when you schedule an in-person appointment.",,20200604-0530
https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit,From Camping To Dining Out: Here's How Experts Rate The Risks Of 14 Summer Activities,,20200604-0530
https://www.npr.org/2020/06/03/868861704/publishers-sue-internet-archive-for-mass-copyright-infringement,"The lawsuit filed this week in federal court alleges that the organization, which lends books online for free, amounts to a ""piracy site"" that has been eluding copyright law for years.",,20200604-0530
https://www.npr.org/2020/06/03/869081976/former-uaw-president-gary-jones-pleads-guilty-to-embezzlement-racketeering,"In the latest update to a UAW corruption scandal, Jones admits he conspired to embezzle more than $1 million of union money in addition to pleading guilty to racketeering and tax evasion.",,20200604-0530
https://www.npr.org/2020/06/03/865911852/together-since-1952-a-couple-separated-when-coronavirus-hits-gets-a-happy-reunio,Dr. Sharon Sandell is a pediatric intensivist in the pediatric ICU at Medical City Children's Hospital in Dallas. She tells the story of her parents' battle with COVID-19 and a lesson to be learned.,,20200604-0530
