,text,notes,date
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/14/876807835/california-city-residents-demand-answers-after-black-man-found-hanging-from-tree,California City Residents Demand Answers After Black Man Found Hanging From Tree,,20200615-0230
https://www.npr.org/2020/06/14/876786952/health-experts-link-rise-in-arizona-coronavirus-cases-to-end-of-stay-at-home-ord,Health Experts Link Rise In Arizona Coronavirus Cases To End Of Stay-At-Home Order,,20200615-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/14/876762714/anti-racism-protests-outcry-after-shooting-in-atlanta-clashes-in-paris-and-londo,Anti-Racism Protests: Outcry After Shooting In Atlanta; Clashes In Paris And London,,20200615-0230
https://www.npr.org/sections/goatsandsoda/2020/06/14/876002404/locusts-are-a-plague-of-biblical-scope-in-2020-why-and-what-are-they-exactly,"They're swarming in gargantuan numbers in parts of Africa and South Asia — and posing a major threat to food supply. If you have questions about these insects, we have answers.",,20200615-0230
https://www.npr.org/2020/06/14/876584284/fired-florida-data-scientist-launches-a-coronavirus-dashboard-of-her-own,Rebekah Jones says she was fired after refusing to manipulate COVID-19 data. Her new portal is a reflection of how contentious coronavirus data has become amid battles over the states' reopening.,,20200615-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/06/14/876750764/lockdown-measures-return-to-beijing-as-testing-reveals-cluster-at-major-food-mar,"Officials have discovered 42 symptomatic cases of the coronavirus linked to the Xinfadi food market, prompting a return to partial lockdown measures and fears of a second wave of infections.",,20200615-0230
https://www.npr.org/2020/06/14/871520154/former-nfl-star-and-activist-calls-leagues-shift-on-protests-just-a-moral-victor,"Brendon Ayanbadejo, an equal rights activist who faced criticism for his own outspokenness while playing for the Baltimore Ravens, wishes the NFL's move to embrace protesting athletes came sooner.",,20200615-0230
https://www.npr.org/2020/06/14/876760073/virginia-rep-riggleman-who-presided-over-same-sex-wedding-loses-republican-prima,"The first-term congressman lost to challenger Bob Good, who had called Riggleman ""out of step with the base of the party"" on marriage, immigration and other issues.",,20200615-0230
https://www.npr.org/2020/06/11/873885445/sea-otters-can-be-money-makers-but-not-everyone-benefits,"The return of sea otters to historic habitats can restore ecosystems and bring economic benefits, but hungry otters can also threaten the food security of remote indigenous communities.",,20200615-0230
https://www.npr.org/2020/06/14/875057453/the-pandemic-closed-the-border-and-this-engaged-couple-was-stuck-on-opposite-sid,"When COVID-19 caused border closures, a woman from British Columbia and her fiancé in Washington state were unable to see each other — not even for their wedding.",,20200615-0230
https://www.npr.org/sections/health-shots/2020/06/14/874088597/as-california-trains-20-000-contact-tracers-librarians-and-tax-assessors-step-up,"California is paying to train a huge contingent of contact tracers by July. Many of the new recruits are librarians: they're curious, tech savvy, and great at talking to strangers.",,20200615-0230
https://www.npr.org/sections/goatsandsoda/2020/06/14/870221574/global-photos-how-lockdown-has-changed-my-life,We asked photographers to show us how their world has been altered by the pandemic. Their pictures show the many things that are lost for the moment — as well as new ways to find comfort and joy.,,20200615-0230
https://www.npr.org/2020/06/14/876101226/young-activists-pour-energy-into-protests-but-what-about-the-election,"With a presidential campaign and historic demonstrations unfolding, the country's youngest voters and activists are navigating the power of direct action versus electoral politics in real time.",,20200615-0230
https://www.npr.org/2020/06/13/876442698/will-this-be-the-moment-of-reckoning-on-race-that-lasts,"Statues and flags may not do physical harm to anyone or suppress anyone's vote. But they meant something to the people who put them up, and they have meaning for people who see them today.",,20200615-0230
https://www.npr.org/2020/06/13/876302978/in-east-texas-death-of-george-floyd-brings-activism-to-a-region-of-rare-protest,"More than a half century after the civil rights movement of the 1950s and '60s, there remains little tradition of protest in East Texas, and scant experience with organizing.",,20200615-0230
https://www.npr.org/2020/06/13/876640607/calls-for-reform-put-minneapolis-police-union-leader-in-hot-seat,"Police unions have often opposed changes in policing. As cities consider sweeping reforms, the head of the Minneapolis police union, Bob Kroll, has been a lightning rod of controversy.",,20200615-0230
https://www.npr.org/2020/06/13/876522017/memphis-police-union-head-on-calls-for-reform,Memphis Police Union Head Responds To Calls For Reform,,20200615-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/13/876521996/how-the-gop-is-responding-to-trumps-rising-disapproval-ratings,"Shermichael Singleton, a black man, says he feels lately as if he has found himself in a ""no-man's land"" — caught between his own principles and a party that he says has wandered astray.",,20200615-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/13/876505244/trump-reschedules-tulsa-campaign-rally-out-of-respect-for-juneteenth,"The president had faced fierce criticism for scheduling the event on the holiday commemorating the effective end of slavery, in a city that was home to a horrific incident of racial violence in 1921.",,20200615-0230
https://www.npr.org/sections/health-shots/2020/06/13/874950245/to-combat-disparities-black-churches-in-dallas-offer-coronavirus-testing,"African Americans are hard hit by COVID-19, but in some Texas cities, it's not easy to get a test in minority neighborhoods. An effort by local churches aims to fix this.",,20200615-0230
https://www.npr.org/sections/health-shots/2020/06/12/876224115/coronavirus-second-wave-nope-were-still-stuck-in-the-first-one,"The nation still sees more than 20,000 new cases on average a day, a number that's barely budged for weeks. Forecasters say we're looking at tens of thousands more deaths this summer.",,20200615-0230
https://www.npr.org/2020/06/13/876584307/with-cadets-social-distancing-and-a-backdrop-of-tensions-trump-speaks-at-west-po,Cadets donned masks and sat six feet apart as the president delivered a commencement address amid tensions with military leaders over his response to nationwide protests over police violence.,,20200615-0230
https://www.npr.org/2020/06/14/876640546/the-art-of-her-deal-aims-to-show-melania-trump-as-an-influential-collaborator,"The flattening effect of political discourse, insipidity of the first lady role and Melania's own remoteness have led us to either forget she has an inner life — or to imagine her an elegant prisoner.",,20200615-0230
https://www.npr.org/sections/goatsandsoda/2020/06/13/864563401/pandemic-perspective-what-the-20-poorest-and-richest-countries-spend-on-health-c,"A rich country might spend $5,000 or more on health care per person. A poor country might spend as little as $19 per person. How will that affect responses to the novel coronavirus?",,20200615-0230
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200615-0230
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,Coronavirus World Map: Tracking The Spread Of The Outbreak,,20200615-0230
https://www.npr.org/2020/06/14/875593140/as-israel-vows-annexation-palestinian-leaders-embark-on-risky-form-of-protest,"Palestinian leaders have stopped coordinating with Israel on matters of daily Palestinian life, from tax collection to policing and medical care. Some Palestinians see the move as self-defeating.",,20200615-0230
https://www.npr.org/sections/health-shots/2020/06/12/868073068/transgender-health-protections-reversed-by-trump-administration,Trump has reversed Obama-era protections that prohibit discrimination in health care based on gender identity. Critics warn the rule could harm a vulnerable group — LGBTQ people — during a pandemic.,,20200615-0230
https://www.npr.org/2020/06/12/876088623/stacey-abrams-calls-georgias-primary-election-an-unmitigated-disaster,"The former candidate for governor, rumored as a possible vice presidential pick for Joe Biden, told NPR: ""I speak for anyone who looks like me, wants to become more, and will find themselves blocked.""",,20200615-0230
https://www.npr.org/2020/06/13/876604403/poland-accidentally-invades-czech-republic-in-minor-misunderstanding,"Their foreign ministries confirmed the mix-up, in which Polish soldiers mistakenly crossed the border and stopped people on the wrong side. Both countries seem to have taken it all in stride, though.",,20200615-0230
https://www.npr.org/2020/06/14/876290580/chloe-x-halle-on-releasing-their-new-album-during-americas-ungodly-hour,"The R&B duo Chloe and Halle Bailey talk about their sophomore album, Ungodly Hour, named after a phrase that describes insecurity, inner turmoil and a crisis of self-confidence.",,20200615-0230
https://www.npr.org/2020/06/13/875811989/this-november-election-night-could-stretch-into-election-week-or-month,"Mail ballots take longer to process than votes cast in person. So, despite what some politicians may say, experts say it's not a sign of nefarious activity when results take days to come in.",,20200615-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/13/876635081/atlanta-police-chief-resigns-after-police-shoot-and-kill-black-man,"Police shot and killed Rayshard Brooks during an attempted arrest Friday. By Sunday, the city's police chief had resigned and the officer who shot Brooks had been fired.",,20200615-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/14/876807835/california-city-residents-demand-answers-after-black-man-found-hanging-from-tree,California City Residents Demand Answers After Black Man Found Hanging From Tree,,20200615-0300
https://www.npr.org/2020/06/14/876786952/health-experts-link-rise-in-arizona-coronavirus-cases-to-end-of-stay-at-home-ord,Health Experts Link Rise In Arizona Coronavirus Cases To End Of Stay-At-Home Order,,20200615-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/14/876762714/anti-racism-protests-outcry-after-shooting-in-atlanta-clashes-in-paris-and-londo,Anti-Racism Protests: Outcry After Shooting In Atlanta; Clashes In Paris And London,,20200615-0300
https://www.npr.org/sections/goatsandsoda/2020/06/14/876002404/locusts-are-a-plague-of-biblical-scope-in-2020-why-and-what-are-they-exactly,"They're swarming in gargantuan numbers in parts of Africa and South Asia — and posing a major threat to food supply. If you have questions about these insects, we have answers.",,20200615-0300
https://www.npr.org/2020/06/14/876584284/fired-florida-data-scientist-launches-a-coronavirus-dashboard-of-her-own,Rebekah Jones says she was fired after refusing to manipulate COVID-19 data. Her new portal is a reflection of how contentious coronavirus data has become amid battles over the states' reopening.,,20200615-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/06/14/876750764/lockdown-measures-return-to-beijing-as-testing-reveals-cluster-at-major-food-mar,"Officials have discovered 42 symptomatic cases of the coronavirus linked to the Xinfadi food market, prompting a return to partial lockdown measures and fears of a second wave of infections.",,20200615-0300
https://www.npr.org/2020/06/14/871520154/former-nfl-star-and-activist-calls-leagues-shift-on-protests-just-a-moral-victor,"Brendon Ayanbadejo, an equal rights activist who faced criticism for his own outspokenness while playing for the Baltimore Ravens, wishes the NFL's move to embrace protesting athletes came sooner.",,20200615-0300
https://www.npr.org/2020/06/14/876760073/virginia-rep-riggleman-who-presided-over-same-sex-wedding-loses-republican-prima,"The first-term congressman lost to challenger Bob Good, who had called Riggleman ""out of step with the base of the party"" on marriage, immigration and other issues.",,20200615-0300
https://www.npr.org/2020/06/11/873885445/sea-otters-can-be-money-makers-but-not-everyone-benefits,"The return of sea otters to historic habitats can restore ecosystems and bring economic benefits, but hungry otters can also threaten the food security of remote indigenous communities.",,20200615-0300
https://www.npr.org/2020/06/14/875057453/the-pandemic-closed-the-border-and-this-engaged-couple-was-stuck-on-opposite-sid,"When COVID-19 caused border closures, a woman from British Columbia and her fiancé in Washington state were unable to see each other — not even for their wedding.",,20200615-0300
https://www.npr.org/sections/health-shots/2020/06/14/874088597/as-california-trains-20-000-contact-tracers-librarians-and-tax-assessors-step-up,"California is paying to train a huge contingent of contact tracers by July. Many of the new recruits are librarians: they're curious, tech savvy, and great at talking to strangers.",,20200615-0300
https://www.npr.org/sections/goatsandsoda/2020/06/14/870221574/global-photos-how-lockdown-has-changed-my-life,We asked photographers to show us how their world has been altered by the pandemic. Their pictures show the many things that are lost for the moment — as well as new ways to find comfort and joy.,,20200615-0300
https://www.npr.org/2020/06/14/876101226/young-activists-pour-energy-into-protests-but-what-about-the-election,"With a presidential campaign and historic demonstrations unfolding, the country's youngest voters and activists are navigating the power of direct action versus electoral politics in real time.",,20200615-0300
https://www.npr.org/2020/06/13/876442698/will-this-be-the-moment-of-reckoning-on-race-that-lasts,"Statues and flags may not do physical harm to anyone or suppress anyone's vote. But they meant something to the people who put them up, and they have meaning for people who see them today.",,20200615-0300
https://www.npr.org/2020/06/13/876302978/in-east-texas-death-of-george-floyd-brings-activism-to-a-region-of-rare-protest,"More than a half century after the civil rights movement of the 1950s and '60s, there remains little tradition of protest in East Texas, and scant experience with organizing.",,20200615-0300
https://www.npr.org/2020/06/13/876640607/calls-for-reform-put-minneapolis-police-union-leader-in-hot-seat,"Police unions have often opposed changes in policing. As cities consider sweeping reforms, the head of the Minneapolis police union, Bob Kroll, has been a lightning rod of controversy.",,20200615-0300
https://www.npr.org/2020/06/13/876522017/memphis-police-union-head-on-calls-for-reform,Memphis Police Union Head Responds To Calls For Reform,,20200615-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/13/876521996/how-the-gop-is-responding-to-trumps-rising-disapproval-ratings,"Shermichael Singleton, a black man, says he feels lately as if he has found himself in a ""no-man's land"" — caught between his own principles and a party that he says has wandered astray.",,20200615-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/13/876505244/trump-reschedules-tulsa-campaign-rally-out-of-respect-for-juneteenth,"The president had faced fierce criticism for scheduling the event on the holiday commemorating the effective end of slavery, in a city that was home to a horrific incident of racial violence in 1921.",,20200615-0300
https://www.npr.org/sections/health-shots/2020/06/13/874950245/to-combat-disparities-black-churches-in-dallas-offer-coronavirus-testing,"African Americans are hard hit by COVID-19, but in some Texas cities, it's not easy to get a test in minority neighborhoods. An effort by local churches aims to fix this.",,20200615-0300
https://www.npr.org/sections/health-shots/2020/06/12/876224115/coronavirus-second-wave-nope-were-still-stuck-in-the-first-one,"The nation still sees more than 20,000 new cases on average a day, a number that's barely budged for weeks. Forecasters say we're looking at tens of thousands more deaths this summer.",,20200615-0300
https://www.npr.org/2020/06/13/876584307/with-cadets-social-distancing-and-a-backdrop-of-tensions-trump-speaks-at-west-po,Cadets donned masks and sat six feet apart as the president delivered a commencement address amid tensions with military leaders over his response to nationwide protests over police violence.,,20200615-0300
https://www.npr.org/2020/06/14/876640546/the-art-of-her-deal-aims-to-show-melania-trump-as-an-influential-collaborator,"The flattening effect of political discourse, insipidity of the first lady role and Melania's own remoteness have led us to either forget she has an inner life — or to imagine her an elegant prisoner.",,20200615-0300
https://www.npr.org/sections/goatsandsoda/2020/06/13/864563401/pandemic-perspective-what-the-20-poorest-and-richest-countries-spend-on-health-c,"A rich country might spend $5,000 or more on health care per person. A poor country might spend as little as $19 per person. How will that affect responses to the novel coronavirus?",,20200615-0300
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200615-0300
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,Coronavirus World Map: Tracking The Spread Of The Outbreak,,20200615-0300
https://www.npr.org/2020/06/14/875593140/as-israel-vows-annexation-palestinian-leaders-embark-on-risky-form-of-protest,"Palestinian leaders have stopped coordinating with Israel on matters of daily Palestinian life, from tax collection to policing and medical care. Some Palestinians see the move as self-defeating.",,20200615-0300
https://www.npr.org/sections/health-shots/2020/06/12/868073068/transgender-health-protections-reversed-by-trump-administration,Trump has reversed Obama-era protections that prohibit discrimination in health care based on gender identity. Critics warn the rule could harm a vulnerable group — LGBTQ people — during a pandemic.,,20200615-0300
https://www.npr.org/2020/06/12/876088623/stacey-abrams-calls-georgias-primary-election-an-unmitigated-disaster,"The former candidate for governor, rumored as a possible vice presidential pick for Joe Biden, told NPR: ""I speak for anyone who looks like me, wants to become more, and will find themselves blocked.""",,20200615-0300
https://www.npr.org/2020/06/13/876604403/poland-accidentally-invades-czech-republic-in-minor-misunderstanding,"Their foreign ministries confirmed the mix-up, in which Polish soldiers mistakenly crossed the border and stopped people on the wrong side. Both countries seem to have taken it all in stride, though.",,20200615-0300
https://www.npr.org/2020/06/14/876290580/chloe-x-halle-on-releasing-their-new-album-during-americas-ungodly-hour,"The R&B duo Chloe and Halle Bailey talk about their sophomore album, Ungodly Hour, named after a phrase that describes insecurity, inner turmoil and a crisis of self-confidence.",,20200615-0300
https://www.npr.org/2020/06/13/875811989/this-november-election-night-could-stretch-into-election-week-or-month,"Mail ballots take longer to process than votes cast in person. So, despite what some politicians may say, experts say it's not a sign of nefarious activity when results take days to come in.",,20200615-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/13/876635081/atlanta-police-chief-resigns-after-police-shoot-and-kill-black-man,"Police shot and killed Rayshard Brooks during an attempted arrest Friday. By Sunday, the city's police chief had resigned and the officer who shot Brooks had been fired.",,20200615-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/14/876807835/california-city-residents-demand-answers-after-black-man-found-hanging-from-tree,California City Residents Demand Answers After Black Man Found Hanging From Tree,,20200615-0330
https://www.npr.org/2020/06/14/876786952/health-experts-link-rise-in-arizona-coronavirus-cases-to-end-of-stay-at-home-ord,Health Experts Link Rise In Arizona Coronavirus Cases To End Of Stay-At-Home Order,,20200615-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/14/876762714/anti-racism-protests-outcry-after-shooting-in-atlanta-clashes-in-paris-and-londo,Anti-Racism Protests: Outcry After Shooting In Atlanta; Clashes In Paris And London,,20200615-0330
https://www.npr.org/sections/goatsandsoda/2020/06/14/876002404/locusts-are-a-plague-of-biblical-scope-in-2020-why-and-what-are-they-exactly,"They're swarming in gargantuan numbers in parts of Africa and South Asia — and posing a major threat to food supply. If you have questions about these insects, we have answers.",,20200615-0330
https://www.npr.org/2020/06/14/876584284/fired-florida-data-scientist-launches-a-coronavirus-dashboard-of-her-own,Rebekah Jones says she was fired after refusing to manipulate COVID-19 data. Her new portal is a reflection of how contentious coronavirus data has become amid battles over the states' reopening.,,20200615-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/06/14/876750764/lockdown-measures-return-to-beijing-as-testing-reveals-cluster-at-major-food-mar,"Officials have discovered 42 symptomatic cases of the coronavirus linked to the Xinfadi food market, prompting a return to partial lockdown measures and fears of a second wave of infections.",,20200615-0330
https://www.npr.org/2020/06/14/871520154/former-nfl-star-and-activist-calls-leagues-shift-on-protests-just-a-moral-victor,"Brendon Ayanbadejo, an equal rights activist who faced criticism for his own outspokenness while playing for the Baltimore Ravens, wishes the NFL's move to embrace protesting athletes came sooner.",,20200615-0330
https://www.npr.org/2020/06/14/876760073/virginia-rep-riggleman-who-presided-over-same-sex-wedding-loses-republican-prima,"The first-term congressman lost to challenger Bob Good, who had called Riggleman ""out of step with the base of the party"" on marriage, immigration and other issues.",,20200615-0330
https://www.npr.org/2020/06/11/873885445/sea-otters-can-be-money-makers-but-not-everyone-benefits,"The return of sea otters to historic habitats can restore ecosystems and bring economic benefits, but hungry otters can also threaten the food security of remote indigenous communities.",,20200615-0330
https://www.npr.org/2020/06/14/875057453/the-pandemic-closed-the-border-and-this-engaged-couple-was-stuck-on-opposite-sid,"When COVID-19 caused border closures, a woman from British Columbia and her fiancé in Washington state were unable to see each other — not even for their wedding.",,20200615-0330
https://www.npr.org/sections/health-shots/2020/06/14/874088597/as-california-trains-20-000-contact-tracers-librarians-and-tax-assessors-step-up,"California is paying to train a huge contingent of contact tracers by July. Many of the new recruits are librarians: they're curious, tech savvy, and great at talking to strangers.",,20200615-0330
https://www.npr.org/sections/goatsandsoda/2020/06/14/870221574/global-photos-how-lockdown-has-changed-my-life,We asked photographers to show us how their world has been altered by the pandemic. Their pictures show the many things that are lost for the moment — as well as new ways to find comfort and joy.,,20200615-0330
https://www.npr.org/2020/06/14/876101226/young-activists-pour-energy-into-protests-but-what-about-the-election,"With a presidential campaign and historic demonstrations unfolding, the country's youngest voters and activists are navigating the power of direct action versus electoral politics in real time.",,20200615-0330
https://www.npr.org/2020/06/13/876442698/will-this-be-the-moment-of-reckoning-on-race-that-lasts,"Statues and flags may not do physical harm to anyone or suppress anyone's vote. But they meant something to the people who put them up, and they have meaning for people who see them today.",,20200615-0330
https://www.npr.org/2020/06/13/876302978/in-east-texas-death-of-george-floyd-brings-activism-to-a-region-of-rare-protest,"More than a half century after the civil rights movement of the 1950s and '60s, there remains little tradition of protest in East Texas, and scant experience with organizing.",,20200615-0330
https://www.npr.org/2020/06/13/876640607/calls-for-reform-put-minneapolis-police-union-leader-in-hot-seat,"Police unions have often opposed changes in policing. As cities consider sweeping reforms, the head of the Minneapolis police union, Bob Kroll, has been a lightning rod of controversy.",,20200615-0330
https://www.npr.org/2020/06/13/876522017/memphis-police-union-head-on-calls-for-reform,Memphis Police Union Head Responds To Calls For Reform,,20200615-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/13/876521996/how-the-gop-is-responding-to-trumps-rising-disapproval-ratings,"Shermichael Singleton, a black man, says he feels lately as if he has found himself in a ""no-man's land"" — caught between his own principles and a party that he says has wandered astray.",,20200615-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/13/876505244/trump-reschedules-tulsa-campaign-rally-out-of-respect-for-juneteenth,"The president had faced fierce criticism for scheduling the event on the holiday commemorating the effective end of slavery, in a city that was home to a horrific incident of racial violence in 1921.",,20200615-0330
https://www.npr.org/sections/health-shots/2020/06/13/874950245/to-combat-disparities-black-churches-in-dallas-offer-coronavirus-testing,"African Americans are hard hit by COVID-19, but in some Texas cities, it's not easy to get a test in minority neighborhoods. An effort by local churches aims to fix this.",,20200615-0330
https://www.npr.org/sections/health-shots/2020/06/12/876224115/coronavirus-second-wave-nope-were-still-stuck-in-the-first-one,"The nation still sees more than 20,000 new cases on average a day, a number that's barely budged for weeks. Forecasters say we're looking at tens of thousands more deaths this summer.",,20200615-0330
https://www.npr.org/2020/06/13/876584307/with-cadets-social-distancing-and-a-backdrop-of-tensions-trump-speaks-at-west-po,Cadets donned masks and sat six feet apart as the president delivered a commencement address amid tensions with military leaders over his response to nationwide protests over police violence.,,20200615-0330
https://www.npr.org/2020/06/14/876640546/the-art-of-her-deal-aims-to-show-melania-trump-as-an-influential-collaborator,"The flattening effect of political discourse, insipidity of the first lady role and Melania's own remoteness have led us to either forget she has an inner life — or to imagine her an elegant prisoner.",,20200615-0330
https://www.npr.org/sections/goatsandsoda/2020/06/13/864563401/pandemic-perspective-what-the-20-poorest-and-richest-countries-spend-on-health-c,"A rich country might spend $5,000 or more on health care per person. A poor country might spend as little as $19 per person. How will that affect responses to the novel coronavirus?",,20200615-0330
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200615-0330
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,Coronavirus World Map: Tracking The Spread Of The Outbreak,,20200615-0330
https://www.npr.org/2020/06/14/875593140/as-israel-vows-annexation-palestinian-leaders-embark-on-risky-form-of-protest,"Palestinian leaders have stopped coordinating with Israel on matters of daily Palestinian life, from tax collection to policing and medical care. Some Palestinians see the move as self-defeating.",,20200615-0330
https://www.npr.org/sections/health-shots/2020/06/12/868073068/transgender-health-protections-reversed-by-trump-administration,Trump has reversed Obama-era protections that prohibit discrimination in health care based on gender identity. Critics warn the rule could harm a vulnerable group — LGBTQ people — during a pandemic.,,20200615-0330
https://www.npr.org/2020/06/12/876088623/stacey-abrams-calls-georgias-primary-election-an-unmitigated-disaster,"The former candidate for governor, rumored as a possible vice presidential pick for Joe Biden, told NPR: ""I speak for anyone who looks like me, wants to become more, and will find themselves blocked.""",,20200615-0330
https://www.npr.org/2020/06/13/876604403/poland-accidentally-invades-czech-republic-in-minor-misunderstanding,"Their foreign ministries confirmed the mix-up, in which Polish soldiers mistakenly crossed the border and stopped people on the wrong side. Both countries seem to have taken it all in stride, though.",,20200615-0330
https://www.npr.org/2020/06/14/876290580/chloe-x-halle-on-releasing-their-new-album-during-americas-ungodly-hour,"The R&B duo Chloe and Halle Bailey talk about their sophomore album, Ungodly Hour, named after a phrase that describes insecurity, inner turmoil and a crisis of self-confidence.",,20200615-0330
https://www.npr.org/2020/06/13/875811989/this-november-election-night-could-stretch-into-election-week-or-month,"Mail ballots take longer to process than votes cast in person. So, despite what some politicians may say, experts say it's not a sign of nefarious activity when results take days to come in.",,20200615-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/13/876635081/atlanta-police-chief-resigns-after-police-shoot-and-kill-black-man,"Police shot and killed Rayshard Brooks during an attempted arrest Friday. By Sunday, the city's police chief had resigned and the officer who shot Brooks had been fired.",,20200615-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/14/876807835/california-city-residents-demand-answers-after-black-man-found-hanging-from-tree,California City Residents Demand Answers After Black Man Found Hanging From Tree,,20200615-0400
https://www.npr.org/2020/06/14/876786952/health-experts-link-rise-in-arizona-coronavirus-cases-to-end-of-stay-at-home-ord,Health Experts Link Rise In Arizona Coronavirus Cases To End Of Stay-At-Home Order,,20200615-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/14/876762714/anti-racism-protests-outcry-after-shooting-in-atlanta-clashes-in-paris-and-londo,Anti-Racism Protests: Outcry After Shooting In Atlanta; Clashes In Paris And London,,20200615-0400
https://www.npr.org/sections/goatsandsoda/2020/06/14/876002404/locusts-are-a-plague-of-biblical-scope-in-2020-why-and-what-are-they-exactly,"They're swarming in gargantuan numbers in parts of Africa and South Asia — and posing a major threat to food supply. If you have questions about these insects, we have answers.",,20200615-0400
https://www.npr.org/2020/06/14/876584284/fired-florida-data-scientist-launches-a-coronavirus-dashboard-of-her-own,Rebekah Jones says she was fired after refusing to manipulate COVID-19 data. Her new portal is a reflection of how contentious coronavirus data has become amid battles over the states' reopening.,,20200615-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/06/14/876750764/lockdown-measures-return-to-beijing-as-testing-reveals-cluster-at-major-food-mar,"Officials have discovered 42 symptomatic cases of the coronavirus linked to the Xinfadi food market, prompting a return to partial lockdown measures and fears of a second wave of infections.",,20200615-0400
https://www.npr.org/2020/06/14/871520154/former-nfl-star-and-activist-calls-leagues-shift-on-protests-just-a-moral-victor,"Brendon Ayanbadejo, an equal rights activist who faced criticism for his own outspokenness while playing for the Baltimore Ravens, wishes the NFL's move to embrace protesting athletes came sooner.",,20200615-0400
https://www.npr.org/2020/06/14/876760073/virginia-rep-riggleman-who-presided-over-same-sex-wedding-loses-republican-prima,"The first-term congressman lost to challenger Bob Good, who had called Riggleman ""out of step with the base of the party"" on marriage, immigration and other issues.",,20200615-0400
https://www.npr.org/2020/06/11/873885445/sea-otters-can-be-money-makers-but-not-everyone-benefits,"The return of sea otters to historic habitats can restore ecosystems and bring economic benefits, but hungry otters can also threaten the food security of remote indigenous communities.",,20200615-0400
https://www.npr.org/2020/06/14/875057453/the-pandemic-closed-the-border-and-this-engaged-couple-was-stuck-on-opposite-sid,"When COVID-19 caused border closures, a woman from British Columbia and her fiancé in Washington state were unable to see each other — not even for their wedding.",,20200615-0400
https://www.npr.org/sections/health-shots/2020/06/14/874088597/as-california-trains-20-000-contact-tracers-librarians-and-tax-assessors-step-up,"California is paying to train a huge contingent of contact tracers by July. Many of the new recruits are librarians: they're curious, tech savvy, and great at talking to strangers.",,20200615-0400
https://www.npr.org/sections/goatsandsoda/2020/06/14/870221574/global-photos-how-lockdown-has-changed-my-life,We asked photographers to show us how their world has been altered by the pandemic. Their pictures show the many things that are lost for the moment — as well as new ways to find comfort and joy.,,20200615-0400
https://www.npr.org/2020/06/14/876101226/young-activists-pour-energy-into-protests-but-what-about-the-election,"With a presidential campaign and historic demonstrations unfolding, the country's youngest voters and activists are navigating the power of direct action versus electoral politics in real time.",,20200615-0400
https://www.npr.org/2020/06/13/876442698/will-this-be-the-moment-of-reckoning-on-race-that-lasts,"Statues and flags may not do physical harm to anyone or suppress anyone's vote. But they meant something to the people who put them up, and they have meaning for people who see them today.",,20200615-0400
https://www.npr.org/2020/06/13/876302978/in-east-texas-death-of-george-floyd-brings-activism-to-a-region-of-rare-protest,"More than a half century after the civil rights movement of the 1950s and '60s, there remains little tradition of protest in East Texas, and scant experience with organizing.",,20200615-0400
