,text,notes,date
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/04/869723746/louisville-community-leader-on-protests-people-want-to-see-something-different,"Sadiqa Reynolds, president of the Louisville Urban League, says the protests — which have been peaceful and diverse in her city — are ""changing the way the criminal justice system has to respond.""",,20200605-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/06/04/870022834/authors-retract-hydroxychloroquine-study-citing-concern-over-data,A paper suggesting hydroxychloroquine increases the risk of death for patients with COVID-19 has been retracted by three of its authors because they were not able to verify the data used in the study.,,20200605-0200
https://www.npr.org/sections/codeswitch/2020/06/03/869138222/1968-2020-a-tale-of-two-uprisings,"I remember how tumultuous 1968 felt. Cops in riot gear and flaming storefronts are nothing new—but this time around, things feel even more dire.",,20200605-0200
https://www.npr.org/2020/06/04/869718579/watch-live-justice-department-holds-press-conference-amid-nationwide-protests,William Barr and other federal law enforcement officials express sympathy for the family of George Floyd while denouncing violent protests in a press conference on Thursday.,,20200605-0200
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Illinois, Indiana, Iowa, Kansas, Michigan, Minnesota, Missouri, Nebraska, North Dakota, Ohio, South Dakota and Wisconsin.",,20200605-0200
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200605-0200
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200605-0200
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200605-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/06/04/869815033/race-ethnicity-data-to-be-required-with-coronavirus-tests-in-u-s,"The federal government says that as of Aug. 1, all laboratories must include detailed demographic data when reporting test results in order to help fight the pandemic nationally.",,20200605-0200
https://www.npr.org/2020/06/04/869922456/chinese-iranian-hackers-targeted-biden-and-trump-campaigns-google-says,"The announcement was no surprise to the election security community, which has said for years that campaigns may be the most vulnerable part of the U.S. election ecosystem.",,20200605-0200
https://www.npr.org/2020/06/04/869877701/no-justice-in-france-either-french-protest-police-killings-in-u-s-and-at-home,"Demonstrators this week said they were rallying for ""our brother"" in the U.S. as well as Adama Traoré, who died in police custody in 2016.",,20200605-0200
https://www.npr.org/2020/06/04/869936256/russian-power-plant-spills-thousands-of-tons-of-oil-into-arctic-region,"More than 20,000 tons spilled in a remote Arctic region, prompting Russian President Vladimir Putin to declare a state of emergency. The company says thawing permafrost may have caused the spill.",,20200605-0200
https://www.npr.org/2020/06/04/865117170/the-economy-is-in-trouble-try-telling-the-stock-market,"Even as millions are out of work, the stock market has regained much of the ground it lost since March. Investors are peering into the future and seeing an economy that's beginning to recover.",,20200605-0200
https://www.npr.org/2020/06/04/869474413/elisabeth-moss-shines-as-writer-shirley-jackson-in-this-smart-surprising-film,"Shirley mixes fact and fiction as it explores the life of the writer best known for the short story ""The Lottery.""  This unusual film isn't so much a biopic as it is a biographical-literary fantasia.",,20200605-0200
https://www.npr.org/2020/06/04/864899178/why-is-voting-by-mail-suddenly-controversial-heres-what-you-need-to-know,President Trump's warnings of potential fraud don't line up with what elections experts predict or with how most Americans feel about voting by mail. Here are the facts about mail ballots.,,20200605-0200
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200605-0200
https://www.npr.org/2020/06/04/869721514/hundreds-expected-at-memorial-for-george-floyd-after-days-of-nationwide-protests,The Rev. Al Sharpton gave the eulogy at Thursday's memorial for George Floyd in Minneapolis. Four former Minneapolis police officers have been charged in Floyd's killing.,,20200605-0230
https://www.npr.org/2020/06/04/869930040/as-the-nation-chants-her-name-breonna-taylors-family-grieves-a-life-robbed,"As The Nation Chants Her Name, Breonna Taylor's Family Grieves A Life 'Robbed'",,20200605-0230
https://www.npr.org/2020/06/04/870004024/former-joint-chiefs-chairman-condemns-trumps-threat-to-use-military-at-protests,Former Joint Chiefs Chairman Condemns Trump's Threat To Use Military At Protests,,20200605-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/04/870141550/aclu-and-black-lives-matter-sue-trump-administration-over-protest-violence,ACLU And Black Lives Matter Sue Trump Administration Over Protest Violence,,20200605-0230
https://www.npr.org/2020/06/04/870005544/manuel-ellis-tacoma-man-died-in-police-custody-saying-he-can-t-breathe,"""We are devastated to have the death of Manuel Ellis become a part of this national conversation,"" Tacoma Mayor Victoria Woodards says.",,20200605-0230
https://www.npr.org/2020/06/04/869792662/murkowski-struggles-with-whether-to-support-trump-reelection,Alaska Sen. Lisa Murkowski says she agrees with former Defense Secretary Jim Mattis' sharp rebuke of the president. The public critique from a former Cabinet official exposed a split within the Republican Party.,,20200605-0230
https://www.npr.org/2020/06/04/870048760/no-names-no-insignias-democrats-call-for-anonymous-policing-of-protests-to-end,"Armed operatives clad in riot gear with no identification have shown up on the streets of Washington, D.C., during recent protests. Democratic lawmakers want their identities known.",,20200605-0230
https://www.npr.org/2020/06/04/870098279/trump-waives-environmental-reviews-citing-pandemic-economic-emergency,"A White House executive order aims to expedite infrastructure projects to boost economic recovery. It lets federal agencies waive environmental protections, but critics question its legality.",,20200605-0230
https://www.npr.org/2020/06/03/869046127/american-police,"With the recent killings of African Americans by the police, the epidemic of this type of violence is again in the news. But this history has existed since the formation of police in the U.S.",,20200605-0230
https://www.npr.org/2020/06/04/870105673/facebook-begins-labeling-state-controlled-media,"The social network is flagging publishers it says are under 'editorial control' of governments, as part of efforts to secure its platform against foreign influence campaigns.",,20200605-0230
https://www.npr.org/2020/06/04/869938461/white-defendant-allegedly-used-racial-slur-after-killing-ahmaud-arbery,"The lead investigator testified that Ahmaud Arbery, who was jogging through the Georgia neighborhood, was pursued and then repeatedly boxed in by the truck that Gregory and Travis McMichael were in and the vehicle driven by William Bryan.",,20200605-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/04/869723746/louisville-community-leader-on-protests-people-want-to-see-something-different,"Sadiqa Reynolds, president of the Louisville Urban League, says the protests — which have been peaceful and diverse in her city — are ""changing the way the criminal justice system has to respond.""",,20200605-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/06/04/870022834/authors-retract-hydroxychloroquine-study-citing-concern-over-data,A paper suggesting hydroxychloroquine increases the risk of death for patients with COVID-19 has been retracted by three of its authors because they were not able to verify the data used in the study.,,20200605-0230
https://www.npr.org/sections/codeswitch/2020/06/03/869138222/1968-2020-a-tale-of-two-uprisings,"I remember how tumultuous 1968 felt. Cops in riot gear and flaming storefronts are nothing new—but this time around, things feel even more dire.",,20200605-0230
https://www.npr.org/2020/06/04/869718579/watch-live-justice-department-holds-press-conference-amid-nationwide-protests,William Barr and other federal law enforcement officials express sympathy for the family of George Floyd while denouncing violent protests in a press conference on Thursday.,,20200605-0230
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Illinois, Indiana, Iowa, Kansas, Michigan, Minnesota, Missouri, Nebraska, North Dakota, Ohio, South Dakota and Wisconsin.",,20200605-0230
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200605-0230
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200605-0230
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200605-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/06/04/869815033/race-ethnicity-data-to-be-required-with-coronavirus-tests-in-u-s,"The federal government says that as of Aug. 1, all laboratories must include detailed demographic data when reporting test results in order to help fight the pandemic nationally.",,20200605-0230
https://www.npr.org/2020/06/04/869922456/chinese-iranian-hackers-targeted-biden-and-trump-campaigns-google-says,"The announcement was no surprise to the election security community, which has said for years that campaigns may be the most vulnerable part of the U.S. election ecosystem.",,20200605-0230
https://www.npr.org/2020/06/04/869877701/no-justice-in-france-either-french-protest-police-killings-in-u-s-and-at-home,"Demonstrators this week said they were rallying for ""our brother"" in the U.S. as well as Adama Traoré, who died in police custody in 2016.",,20200605-0230
https://www.npr.org/2020/06/04/869936256/russian-power-plant-spills-thousands-of-tons-of-oil-into-arctic-region,"More than 20,000 tons spilled in a remote Arctic region, prompting Russian President Vladimir Putin to declare a state of emergency. The company says thawing permafrost may have caused the spill.",,20200605-0230
https://www.npr.org/2020/06/04/865117170/the-economy-is-in-trouble-try-telling-the-stock-market,"Even as millions are out of work, the stock market has regained much of the ground it lost since March. Investors are peering into the future and seeing an economy that's beginning to recover.",,20200605-0230
https://www.npr.org/2020/06/04/869474413/elisabeth-moss-shines-as-writer-shirley-jackson-in-this-smart-surprising-film,"Shirley mixes fact and fiction as it explores the life of the writer best known for the short story ""The Lottery.""  This unusual film isn't so much a biopic as it is a biographical-literary fantasia.",,20200605-0230
https://www.npr.org/2020/06/04/864899178/why-is-voting-by-mail-suddenly-controversial-heres-what-you-need-to-know,President Trump's warnings of potential fraud don't line up with what elections experts predict or with how most Americans feel about voting by mail. Here are the facts about mail ballots.,,20200605-0230
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200605-0230
https://www.npr.org/2020/06/04/869721514/hundreds-expected-at-memorial-for-george-floyd-after-days-of-nationwide-protests,The Rev. Al Sharpton gave the eulogy at Thursday's memorial for George Floyd in Minneapolis. Four former Minneapolis police officers have been charged in Floyd's killing.,,20200605-0300
https://www.npr.org/2020/06/04/869930040/as-the-nation-chants-her-name-breonna-taylors-family-grieves-a-life-robbed,"As The Nation Chants Her Name, Breonna Taylor's Family Grieves A Life 'Robbed'",,20200605-0300
https://www.npr.org/2020/06/04/870004024/former-joint-chiefs-chairman-condemns-trumps-threat-to-use-military-at-protests,Former Joint Chiefs Chairman Condemns Trump's Threat To Use Military At Protests,,20200605-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/04/870141550/aclu-and-black-lives-matter-sue-trump-administration-over-protest-violence,ACLU And Black Lives Matter Sue Trump Administration Over Protest Violence,,20200605-0300
https://www.npr.org/2020/06/04/870005544/manuel-ellis-tacoma-man-died-in-police-custody-saying-he-can-t-breathe,"""We are devastated to have the death of Manuel Ellis become a part of this national conversation,"" Tacoma Mayor Victoria Woodards says.",,20200605-0300
https://www.npr.org/2020/06/04/869792662/murkowski-struggles-with-whether-to-support-trump-reelection,Alaska Sen. Lisa Murkowski says she agrees with former Defense Secretary Jim Mattis' sharp rebuke of the president. The public critique from a former Cabinet official exposed a split within the Republican Party.,,20200605-0300
https://www.npr.org/2020/06/04/870048760/no-names-no-insignias-democrats-call-for-anonymous-policing-of-protests-to-end,"Armed operatives clad in riot gear with no identification have shown up on the streets of Washington, D.C., during recent protests. Democratic lawmakers want their identities known.",,20200605-0300
https://www.npr.org/2020/06/04/870098279/trump-waives-environmental-reviews-citing-pandemic-economic-emergency,"A White House executive order aims to expedite infrastructure projects to boost economic recovery. It lets federal agencies waive environmental protections, but critics question its legality.",,20200605-0300
https://www.npr.org/2020/06/03/869046127/american-police,"With the recent killings of African Americans by the police, the epidemic of this type of violence is again in the news. But this history has existed since the formation of police in the U.S.",,20200605-0300
https://www.npr.org/2020/06/04/870105673/facebook-begins-labeling-state-controlled-media,"The social network is flagging publishers it says are under 'editorial control' of governments, as part of efforts to secure its platform against foreign influence campaigns.",,20200605-0300
https://www.npr.org/2020/06/04/869938461/white-defendant-allegedly-used-racial-slur-after-killing-ahmaud-arbery,"The lead investigator testified that Ahmaud Arbery, who was jogging through the Georgia neighborhood, was pursued and then repeatedly boxed in by the truck that Gregory and Travis McMichael were in and the vehicle driven by William Bryan.",,20200605-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/04/869723746/louisville-community-leader-on-protests-people-want-to-see-something-different,"Sadiqa Reynolds, president of the Louisville Urban League, says the protests — which have been peaceful and diverse in her city — are ""changing the way the criminal justice system has to respond.""",,20200605-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/06/04/870022834/authors-retract-hydroxychloroquine-study-citing-concern-over-data,A paper suggesting hydroxychloroquine increases the risk of death for patients with COVID-19 has been retracted by three of its authors because they were not able to verify the data used in the study.,,20200605-0300
https://www.npr.org/sections/codeswitch/2020/06/03/869138222/1968-2020-a-tale-of-two-uprisings,"I remember how tumultuous 1968 felt. Cops in riot gear and flaming storefronts are nothing new—but this time around, things feel even more dire.",,20200605-0300
https://www.npr.org/2020/06/04/869718579/watch-live-justice-department-holds-press-conference-amid-nationwide-protests,William Barr and other federal law enforcement officials express sympathy for the family of George Floyd while denouncing violent protests in a press conference on Thursday.,,20200605-0300
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Illinois, Indiana, Iowa, Kansas, Michigan, Minnesota, Missouri, Nebraska, North Dakota, Ohio, South Dakota and Wisconsin.",,20200605-0300
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200605-0300
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200605-0300
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200605-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/06/04/869815033/race-ethnicity-data-to-be-required-with-coronavirus-tests-in-u-s,"The federal government says that as of Aug. 1, all laboratories must include detailed demographic data when reporting test results in order to help fight the pandemic nationally.",,20200605-0300
https://www.npr.org/2020/06/04/869922456/chinese-iranian-hackers-targeted-biden-and-trump-campaigns-google-says,"The announcement was no surprise to the election security community, which has said for years that campaigns may be the most vulnerable part of the U.S. election ecosystem.",,20200605-0300
https://www.npr.org/2020/06/04/869877701/no-justice-in-france-either-french-protest-police-killings-in-u-s-and-at-home,"Demonstrators this week said they were rallying for ""our brother"" in the U.S. as well as Adama Traoré, who died in police custody in 2016.",,20200605-0300
https://www.npr.org/2020/06/04/869936256/russian-power-plant-spills-thousands-of-tons-of-oil-into-arctic-region,"More than 20,000 tons spilled in a remote Arctic region, prompting Russian President Vladimir Putin to declare a state of emergency. The company says thawing permafrost may have caused the spill.",,20200605-0300
https://www.npr.org/2020/06/04/865117170/the-economy-is-in-trouble-try-telling-the-stock-market,"Even as millions are out of work, the stock market has regained much of the ground it lost since March. Investors are peering into the future and seeing an economy that's beginning to recover.",,20200605-0300
https://www.npr.org/2020/06/04/869474413/elisabeth-moss-shines-as-writer-shirley-jackson-in-this-smart-surprising-film,"Shirley mixes fact and fiction as it explores the life of the writer best known for the short story ""The Lottery.""  This unusual film isn't so much a biopic as it is a biographical-literary fantasia.",,20200605-0300
https://www.npr.org/2020/06/04/864899178/why-is-voting-by-mail-suddenly-controversial-heres-what-you-need-to-know,President Trump's warnings of potential fraud don't line up with what elections experts predict or with how most Americans feel about voting by mail. Here are the facts about mail ballots.,,20200605-0300
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200605-0300
https://www.npr.org/2020/06/04/869721514/hundreds-expected-at-memorial-for-george-floyd-after-days-of-nationwide-protests,The Rev. Al Sharpton gave the eulogy at Thursday's memorial for George Floyd in Minneapolis. Four former Minneapolis police officers have been charged in Floyd's killing.,,20200605-0330
https://www.npr.org/2020/06/04/869930040/as-the-nation-chants-her-name-breonna-taylors-family-grieves-a-life-robbed,"As The Nation Chants Her Name, Breonna Taylor's Family Grieves A Life 'Robbed'",,20200605-0330
https://www.npr.org/2020/06/04/870004024/former-joint-chiefs-chairman-condemns-trumps-threat-to-use-military-at-protests,Former Joint Chiefs Chairman Condemns Trump's Threat To Use Military At Protests,,20200605-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/04/870141550/aclu-and-black-lives-matter-sue-trump-administration-over-protest-violence,ACLU And Black Lives Matter Sue Trump Administration Over Protest Violence,,20200605-0330
https://www.npr.org/2020/06/04/870005544/manuel-ellis-tacoma-man-died-in-police-custody-saying-he-can-t-breathe,"""We are devastated to have the death of Manuel Ellis become a part of this national conversation,"" Tacoma Mayor Victoria Woodards says.",,20200605-0330
https://www.npr.org/2020/06/04/869792662/murkowski-struggles-with-whether-to-support-trump-reelection,Alaska Sen. Lisa Murkowski says she agrees with former Defense Secretary Jim Mattis' sharp rebuke of the president. The public critique from a former Cabinet official exposed a split within the Republican Party.,,20200605-0330
https://www.npr.org/2020/06/04/870048760/no-names-no-insignias-democrats-call-for-anonymous-policing-of-protests-to-end,"Armed operatives clad in riot gear with no identification have shown up on the streets of Washington, D.C., during recent protests. Democratic lawmakers want their identities known.",,20200605-0330
https://www.npr.org/2020/06/04/870098279/trump-waives-environmental-reviews-citing-pandemic-economic-emergency,"A White House executive order aims to expedite infrastructure projects to boost economic recovery. It lets federal agencies waive environmental protections, but critics question its legality.",,20200605-0330
https://www.npr.org/2020/06/03/869046127/american-police,"With the recent killings of African Americans by the police, the epidemic of this type of violence is again in the news. But this history has existed since the formation of police in the U.S.",,20200605-0330
https://www.npr.org/2020/06/04/870105673/facebook-begins-labeling-state-controlled-media,"The social network is flagging publishers it says are under 'editorial control' of governments, as part of efforts to secure its platform against foreign influence campaigns.",,20200605-0330
https://www.npr.org/2020/06/04/869938461/white-defendant-allegedly-used-racial-slur-after-killing-ahmaud-arbery,"The lead investigator testified that Ahmaud Arbery, who was jogging through the Georgia neighborhood, was pursued and then repeatedly boxed in by the truck that Gregory and Travis McMichael were in and the vehicle driven by William Bryan.",,20200605-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/04/869723746/louisville-community-leader-on-protests-people-want-to-see-something-different,"Sadiqa Reynolds, president of the Louisville Urban League, says the protests — which have been peaceful and diverse in her city — are ""changing the way the criminal justice system has to respond.""",,20200605-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/06/04/870022834/authors-retract-hydroxychloroquine-study-citing-concern-over-data,A paper suggesting hydroxychloroquine increases the risk of death for patients with COVID-19 has been retracted by three of its authors because they were not able to verify the data used in the study.,,20200605-0330
https://www.npr.org/sections/codeswitch/2020/06/03/869138222/1968-2020-a-tale-of-two-uprisings,"I remember how tumultuous 1968 felt. Cops in riot gear and flaming storefronts are nothing new—but this time around, things feel even more dire.",,20200605-0330
https://www.npr.org/2020/06/04/869718579/watch-live-justice-department-holds-press-conference-amid-nationwide-protests,William Barr and other federal law enforcement officials express sympathy for the family of George Floyd while denouncing violent protests in a press conference on Thursday.,,20200605-0330
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Illinois, Indiana, Iowa, Kansas, Michigan, Minnesota, Missouri, Nebraska, North Dakota, Ohio, South Dakota and Wisconsin.",,20200605-0330
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200605-0330
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200605-0330
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200605-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/06/04/869815033/race-ethnicity-data-to-be-required-with-coronavirus-tests-in-u-s,"The federal government says that as of Aug. 1, all laboratories must include detailed demographic data when reporting test results in order to help fight the pandemic nationally.",,20200605-0330
https://www.npr.org/2020/06/04/869922456/chinese-iranian-hackers-targeted-biden-and-trump-campaigns-google-says,"The announcement was no surprise to the election security community, which has said for years that campaigns may be the most vulnerable part of the U.S. election ecosystem.",,20200605-0330
https://www.npr.org/2020/06/04/869877701/no-justice-in-france-either-french-protest-police-killings-in-u-s-and-at-home,"Demonstrators this week said they were rallying for ""our brother"" in the U.S. as well as Adama Traoré, who died in police custody in 2016.",,20200605-0330
https://www.npr.org/2020/06/04/869936256/russian-power-plant-spills-thousands-of-tons-of-oil-into-arctic-region,"More than 20,000 tons spilled in a remote Arctic region, prompting Russian President Vladimir Putin to declare a state of emergency. The company says thawing permafrost may have caused the spill.",,20200605-0330
https://www.npr.org/2020/06/04/865117170/the-economy-is-in-trouble-try-telling-the-stock-market,"Even as millions are out of work, the stock market has regained much of the ground it lost since March. Investors are peering into the future and seeing an economy that's beginning to recover.",,20200605-0330
https://www.npr.org/2020/06/04/869474413/elisabeth-moss-shines-as-writer-shirley-jackson-in-this-smart-surprising-film,"Shirley mixes fact and fiction as it explores the life of the writer best known for the short story ""The Lottery.""  This unusual film isn't so much a biopic as it is a biographical-literary fantasia.",,20200605-0330
https://www.npr.org/2020/06/04/864899178/why-is-voting-by-mail-suddenly-controversial-heres-what-you-need-to-know,President Trump's warnings of potential fraud don't line up with what elections experts predict or with how most Americans feel about voting by mail. Here are the facts about mail ballots.,,20200605-0330
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200605-0330
https://www.npr.org/2020/06/04/869721514/hundreds-expected-at-memorial-for-george-floyd-after-days-of-nationwide-protests,The Rev. Al Sharpton gave the eulogy at Thursday's memorial for George Floyd in Minneapolis. Four former Minneapolis police officers have been charged in Floyd's killing.,,20200605-0400
https://www.npr.org/2020/06/04/869930040/as-the-nation-chants-her-name-breonna-taylors-family-grieves-a-life-robbed,"As The Nation Chants Her Name, Breonna Taylor's Family Grieves A Life 'Robbed'",,20200605-0400
https://www.npr.org/2020/06/04/870004024/former-joint-chiefs-chairman-condemns-trumps-threat-to-use-military-at-protests,Former Joint Chiefs Chairman Condemns Trump's Threat To Use Military At Protests,,20200605-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/04/870141550/aclu-and-black-lives-matter-sue-trump-administration-over-protest-violence,ACLU And Black Lives Matter Sue Trump Administration Over Protest Violence,,20200605-0400
https://www.npr.org/2020/06/04/870005544/manuel-ellis-tacoma-man-died-in-police-custody-saying-he-can-t-breathe,"""We are devastated to have the death of Manuel Ellis become a part of this national conversation,"" Tacoma Mayor Victoria Woodards says.",,20200605-0400
https://www.npr.org/2020/06/04/869792662/murkowski-struggles-with-whether-to-support-trump-reelection,Alaska Sen. Lisa Murkowski says she agrees with former Defense Secretary Jim Mattis' sharp rebuke of the president. The public critique from a former Cabinet official exposed a split within the Republican Party.,,20200605-0400
https://www.npr.org/2020/06/04/870048760/no-names-no-insignias-democrats-call-for-anonymous-policing-of-protests-to-end,"Armed operatives clad in riot gear with no identification have shown up on the streets of Washington, D.C., during recent protests. Democratic lawmakers want their identities known.",,20200605-0400
https://www.npr.org/2020/06/04/870098279/trump-waives-environmental-reviews-citing-pandemic-economic-emergency,"A White House executive order aims to expedite infrastructure projects to boost economic recovery. It lets federal agencies waive environmental protections, but critics question its legality.",,20200605-0400
https://www.npr.org/2020/06/03/869046127/american-police,"With the recent killings of African Americans by the police, the epidemic of this type of violence is again in the news. But this history has existed since the formation of police in the U.S.",,20200605-0400
https://www.npr.org/2020/06/04/870105673/facebook-begins-labeling-state-controlled-media,"The social network is flagging publishers it says are under 'editorial control' of governments, as part of efforts to secure its platform against foreign influence campaigns.",,20200605-0400
https://www.npr.org/2020/06/04/869938461/white-defendant-allegedly-used-racial-slur-after-killing-ahmaud-arbery,"The lead investigator testified that Ahmaud Arbery, who was jogging through the Georgia neighborhood, was pursued and then repeatedly boxed in by the truck that Gregory and Travis McMichael were in and the vehicle driven by William Bryan.",,20200605-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/04/869723746/louisville-community-leader-on-protests-people-want-to-see-something-different,"Sadiqa Reynolds, president of the Louisville Urban League, says the protests — which have been peaceful and diverse in her city — are ""changing the way the criminal justice system has to respond.""",,20200605-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/06/04/870022834/authors-retract-hydroxychloroquine-study-citing-concern-over-data,A paper suggesting hydroxychloroquine increases the risk of death for patients with COVID-19 has been retracted by three of its authors because they were not able to verify the data used in the study.,,20200605-0400
https://www.npr.org/sections/codeswitch/2020/06/03/869138222/1968-2020-a-tale-of-two-uprisings,"I remember how tumultuous 1968 felt. Cops in riot gear and flaming storefronts are nothing new—but this time around, things feel even more dire.",,20200605-0400
https://www.npr.org/2020/06/04/869718579/watch-live-justice-department-holds-press-conference-amid-nationwide-protests,William Barr and other federal law enforcement officials express sympathy for the family of George Floyd while denouncing violent protests in a press conference on Thursday.,,20200605-0400
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Illinois, Indiana, Iowa, Kansas, Michigan, Minnesota, Missouri, Nebraska, North Dakota, Ohio, South Dakota and Wisconsin.",,20200605-0400
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200605-0400
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200605-0400
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200605-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/06/04/869815033/race-ethnicity-data-to-be-required-with-coronavirus-tests-in-u-s,"The federal government says that as of Aug. 1, all laboratories must include detailed demographic data when reporting test results in order to help fight the pandemic nationally.",,20200605-0400
https://www.npr.org/2020/06/04/869922456/chinese-iranian-hackers-targeted-biden-and-trump-campaigns-google-says,"The announcement was no surprise to the election security community, which has said for years that campaigns may be the most vulnerable part of the U.S. election ecosystem.",,20200605-0400
https://www.npr.org/2020/06/04/869877701/no-justice-in-france-either-french-protest-police-killings-in-u-s-and-at-home,"Demonstrators this week said they were rallying for ""our brother"" in the U.S. as well as Adama Traoré, who died in police custody in 2016.",,20200605-0400
https://www.npr.org/2020/06/04/869936256/russian-power-plant-spills-thousands-of-tons-of-oil-into-arctic-region,"More than 20,000 tons spilled in a remote Arctic region, prompting Russian President Vladimir Putin to declare a state of emergency. The company says thawing permafrost may have caused the spill.",,20200605-0400
https://www.npr.org/2020/06/04/865117170/the-economy-is-in-trouble-try-telling-the-stock-market,"Even as millions are out of work, the stock market has regained much of the ground it lost since March. Investors are peering into the future and seeing an economy that's beginning to recover.",,20200605-0400
https://www.npr.org/2020/06/04/869474413/elisabeth-moss-shines-as-writer-shirley-jackson-in-this-smart-surprising-film,"Shirley mixes fact and fiction as it explores the life of the writer best known for the short story ""The Lottery.""  This unusual film isn't so much a biopic as it is a biographical-literary fantasia.",,20200605-0400
https://www.npr.org/2020/06/04/864899178/why-is-voting-by-mail-suddenly-controversial-heres-what-you-need-to-know,President Trump's warnings of potential fraud don't line up with what elections experts predict or with how most Americans feel about voting by mail. Here are the facts about mail ballots.,,20200605-0400
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200605-0400
