,text,notes,date
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200617-0330
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200617-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/06/16/878932911/florida-officials-spar-over-rising-covid-19-cases,"As Florida's COVID-19 numbers continue to break records, the state's top officials are sparring over what to do to try to stem the increases.",,20200617-0400
https://www.npr.org/2020/06/16/878992185/justice-department-seeks-to-block-publication-of-john-boltons-white-house-memoir,Justice Department Seeks To Block Publication Of John Bolton's White House Memoir,,20200617-0400
https://www.npr.org/2020/06/16/878169027/study-exposes-russia-disinformation-campaign-that-operated-in-the-shadows-for-6-,Study Exposes Russia Disinformation Campaign That Operated In The Shadows For 6 Years,,20200617-0400
https://www.npr.org/2020/06/16/878032349/jerome-powell-has-the-most-humiliating-job-in-america,Jerome Powell Has The Most Humiliating Job In America,,20200617-0400
https://www.npr.org/sections/goatsandsoda/2020/06/16/874198026/the-cost-of-thailands-coronavirus-success-despair-and-suicide,Thailand's lockdown has kept the number of cases low. But the economic toll has led to a mental health crisis.,,20200617-0400
https://www.npr.org/2020/06/16/879008760/pg-e-pleads-guilty-on-2018-california-camp-fire-our-equipment-started-that-fire,California's largest utility company pleaded guilty on Tuesday to 84 counts of involuntary manslaughter. It marks the first time that any major utility has been charged with homicide.,,20200617-0400
https://www.npr.org/2020/06/16/878782600/twin-cities-area-police-forces-loaded-up-on-war-surplus-under-president-trump,Many law enforcement agencies in suburban Minneapolis and St. Paul that policed protests are recent entrants to a decades-old Pentagon program of transferring military gear to cops.,,20200617-0400
https://www.npr.org/2020/06/16/877601170/watch-live-trump-to-sign-executive-order-on-police-reform,The president is facing political pressure to take action following the national outcry over the killing of George Floyd and others at the hands of police.,,20200617-0400
https://www.npr.org/2020/06/16/876037437/senate-judiciary-holds-hearing-on-police-use-of-force,Senate Judiciary Holds Hearing On Police Use Of Force,,20200617-0400
https://www.npr.org/2020/06/16/878229717/read-president-trumps-executive-order-on-policing,Read President Trump's Executive Order On Policing,,20200617-0400
https://www.npr.org/2020/06/16/877527974/how-decades-of-bans-on-police-chokeholds-have-fallen-short,How Decades Of Bans On Police Chokeholds Have Fallen Short,,20200617-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/06/16/878316880/after-weeks-of-no-new-cases-of-covid-19-in-new-zealand-2-cases-arrive-from-u-k,"""We will almost certainly see cases here again"" Prime Minister Jacinda Ardern predicted last week. ""That is not a sign we have failed."" The two women in the new cases are in self-isolation.",,20200617-0400
https://www.npr.org/2020/03/06/812864654/the-limits-of-empathy,"In matters of race and justice, empathy is often held up as a goal unto itself. But what comes after understanding?",,20200617-0400
https://www.npr.org/2020/06/16/877778784/health-officials-worry-trumps-tulsa-rally-will-pose-covid-19-risks,"In Tulsa, Okla., on Saturday night — for the first time since the coronavirus shut down events in March — President Trump will hold one of his signature rallies.",,20200617-0400
https://www.npr.org/2020/06/16/878110986/house-democrats-aiming-to-make-a-point-plan-vote-on-d-c-statehood,"While statehood for the District of Columbia has long been an uphill battle, there's a renewed effort in the House to make the District the 51st state. The Senate likely won't go along anytime soon.",,20200617-0400
https://www.npr.org/2020/06/16/877887300/in-terrific-explosion-north-korea-blows-up-liaison-office,"The office, north of the Demilitarized Zone, appears to have been empty when it was destroyed. The act follows threats from Pyongyang, and experts say provocations from the North will likely continue.",,20200617-0400
https://www.npr.org/2020/06/16/877781736/3-indian-troops-dead-after-clashes-with-chinese-soldiers-near-border,"The fighting, which reportedly involved stone-throwing and batons rather than bullets, occurred Monday night. It follows weeks of scuffles between Indian and Chinese troops along the border.",,20200617-0400
https://www.npr.org/sections/health-shots/2020/06/16/876309425/scientists-warn-against-consumer-protection-nominee,Nancy Beck is the Trump administration's pick to lead the watchdog agency for a seven-year term. Many scientists and public health experts warn she is a dangerous choice.,,20200617-0400
https://www.npr.org/2020/06/16/878692194/yo-yo-ma-goats-rodeos-and-the-power-of-music,"Hear the cellist talk about the purpose of music in the face of racial tension and health crises, plus his new album, Not Our First Goat Rodeo, which reunites him with old bluegrass buddies.",,20200617-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/16/878000286/ben-carson-on-whether-trump-will-ease-up-on-nfl-athletes-kneeling-he-ll-get-ther,"The kneeling protests have gained renewed attention and debate since the police killing of George Floyd, which Carson described as a ""murder taking place in front of our eyes.""",,20200617-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/16/878810674/roger-goodell-on-colin-kaepernicks-possible-return-to-nfl-i-welcome-that,Roger Goodell On Colin Kaepernick's Possible Return to NFL: 'I Welcome That',,20200617-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/16/877772554/protester-in-albuquerque-wounded-during-shooting-at-rally-over-removal-of-statue,Police say the person was shot and critically wounded during a protest aimed at removing the statue of a Spanish conquistador. Some protesters blame members of a local militia for the shooting.,,20200617-0400
https://www.npr.org/2020/06/16/867693453/dear-npr-in-postcards-from-the-shutdown-kids-show-us-life-and-learning,"From online soccer to missing Grandma, children all over the country sent us postcards about their lives. Along the way, they gave us a glimpse of what it's like to be a kid right now.",,20200617-0400
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200617-0400
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200617-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/06/16/878932911/florida-officials-spar-over-rising-covid-19-cases,"As Florida's COVID-19 numbers continue to break records, the state's top officials are sparring over what to do to try to stem the increases.",,20200617-0430
https://www.npr.org/2020/06/16/878992185/justice-department-seeks-to-block-publication-of-john-boltons-white-house-memoir,Justice Department Seeks To Block Publication Of John Bolton's White House Memoir,,20200617-0430
https://www.npr.org/2020/06/16/878169027/study-exposes-russia-disinformation-campaign-that-operated-in-the-shadows-for-6-,Study Exposes Russia Disinformation Campaign That Operated In The Shadows For 6 Years,,20200617-0430
https://www.npr.org/2020/06/16/878032349/jerome-powell-has-the-most-humiliating-job-in-america,Jerome Powell Has The Most Humiliating Job In America,,20200617-0430
https://www.npr.org/sections/goatsandsoda/2020/06/16/874198026/the-cost-of-thailands-coronavirus-success-despair-and-suicide,Thailand's lockdown has kept the number of cases low. But the economic toll has led to a mental health crisis.,,20200617-0430
https://www.npr.org/2020/06/16/879008760/pg-e-pleads-guilty-on-2018-california-camp-fire-our-equipment-started-that-fire,California's largest utility company pleaded guilty on Tuesday to 84 counts of involuntary manslaughter. It marks the first time that any major utility has been charged with homicide.,,20200617-0430
https://www.npr.org/2020/06/16/878782600/twin-cities-area-police-forces-loaded-up-on-war-surplus-under-president-trump,Many law enforcement agencies in suburban Minneapolis and St. Paul that policed protests are recent entrants to a decades-old Pentagon program of transferring military gear to cops.,,20200617-0430
https://www.npr.org/2020/06/16/877601170/watch-live-trump-to-sign-executive-order-on-police-reform,The president is facing political pressure to take action following the national outcry over the killing of George Floyd and others at the hands of police.,,20200617-0430
https://www.npr.org/2020/06/16/876037437/senate-judiciary-holds-hearing-on-police-use-of-force,Senate Judiciary Holds Hearing On Police Use Of Force,,20200617-0430
https://www.npr.org/2020/06/16/878229717/read-president-trumps-executive-order-on-policing,Read President Trump's Executive Order On Policing,,20200617-0430
https://www.npr.org/2020/06/16/877527974/how-decades-of-bans-on-police-chokeholds-have-fallen-short,How Decades Of Bans On Police Chokeholds Have Fallen Short,,20200617-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/06/16/878316880/after-weeks-of-no-new-cases-of-covid-19-in-new-zealand-2-cases-arrive-from-u-k,"""We will almost certainly see cases here again"" Prime Minister Jacinda Ardern predicted last week. ""That is not a sign we have failed."" The two women in the new cases are in self-isolation.",,20200617-0430
https://www.npr.org/2020/03/06/812864654/the-limits-of-empathy,"In matters of race and justice, empathy is often held up as a goal unto itself. But what comes after understanding?",,20200617-0430
https://www.npr.org/2020/06/16/877778784/health-officials-worry-trumps-tulsa-rally-will-pose-covid-19-risks,"In Tulsa, Okla., on Saturday night — for the first time since the coronavirus shut down events in March — President Trump will hold one of his signature rallies.",,20200617-0430
https://www.npr.org/2020/06/16/878110986/house-democrats-aiming-to-make-a-point-plan-vote-on-d-c-statehood,"While statehood for the District of Columbia has long been an uphill battle, there's a renewed effort in the House to make the District the 51st state. The Senate likely won't go along anytime soon.",,20200617-0430
https://www.npr.org/2020/06/16/877887300/in-terrific-explosion-north-korea-blows-up-liaison-office,"The office, north of the Demilitarized Zone, appears to have been empty when it was destroyed. The act follows threats from Pyongyang, and experts say provocations from the North will likely continue.",,20200617-0430
https://www.npr.org/2020/06/16/877781736/3-indian-troops-dead-after-clashes-with-chinese-soldiers-near-border,"The fighting, which reportedly involved stone-throwing and batons rather than bullets, occurred Monday night. It follows weeks of scuffles between Indian and Chinese troops along the border.",,20200617-0430
https://www.npr.org/sections/health-shots/2020/06/16/876309425/scientists-warn-against-consumer-protection-nominee,Nancy Beck is the Trump administration's pick to lead the watchdog agency for a seven-year term. Many scientists and public health experts warn she is a dangerous choice.,,20200617-0430
https://www.npr.org/2020/06/16/878692194/yo-yo-ma-goats-rodeos-and-the-power-of-music,"Hear the cellist talk about the purpose of music in the face of racial tension and health crises, plus his new album, Not Our First Goat Rodeo, which reunites him with old bluegrass buddies.",,20200617-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/16/878000286/ben-carson-on-whether-trump-will-ease-up-on-nfl-athletes-kneeling-he-ll-get-ther,"The kneeling protests have gained renewed attention and debate since the police killing of George Floyd, which Carson described as a ""murder taking place in front of our eyes.""",,20200617-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/16/878810674/roger-goodell-on-colin-kaepernicks-possible-return-to-nfl-i-welcome-that,Roger Goodell On Colin Kaepernick's Possible Return to NFL: 'I Welcome That',,20200617-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/16/877772554/protester-in-albuquerque-wounded-during-shooting-at-rally-over-removal-of-statue,Police say the person was shot and critically wounded during a protest aimed at removing the statue of a Spanish conquistador. Some protesters blame members of a local militia for the shooting.,,20200617-0430
https://www.npr.org/2020/06/16/867693453/dear-npr-in-postcards-from-the-shutdown-kids-show-us-life-and-learning,"From online soccer to missing Grandma, children all over the country sent us postcards about their lives. Along the way, they gave us a glimpse of what it's like to be a kid right now.",,20200617-0430
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200617-0430
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200617-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/06/16/878932911/florida-officials-spar-over-rising-covid-19-cases,"As Florida's COVID-19 numbers continue to break records, the state's top officials are sparring over what to do to try to stem the increases.",,20200617-0500
https://www.npr.org/2020/06/16/878992185/justice-department-seeks-to-block-publication-of-john-boltons-white-house-memoir,Justice Department Seeks To Block Publication Of John Bolton's White House Memoir,,20200617-0500
https://www.npr.org/2020/06/16/878169027/study-exposes-russia-disinformation-campaign-that-operated-in-the-shadows-for-6-,Study Exposes Russia Disinformation Campaign That Operated In The Shadows For 6 Years,,20200617-0500
https://www.npr.org/2020/06/16/879008760/pg-e-pleads-guilty-on-2018-california-camp-fire-our-equipment-started-that-fire,PG&E Pleads Guilty On 2018 California Camp Fire: 'Our Equipment Started That Fire',,20200617-0500
https://www.npr.org/sections/goatsandsoda/2020/06/16/874198026/the-cost-of-thailands-coronavirus-success-despair-and-suicide,Thailand's lockdown has kept the number of cases low. But the economic toll has led to a mental health crisis.,,20200617-0500
https://www.npr.org/2020/06/16/878782600/twin-cities-area-police-forces-loaded-up-on-war-surplus-under-president-trump,Many law enforcement agencies in suburban Minneapolis and St. Paul that policed protests are recent entrants to a decades-old Pentagon program of transferring military gear to cops.,,20200617-0500
https://www.npr.org/2020/06/16/877601170/watch-live-trump-to-sign-executive-order-on-police-reform,The president is facing political pressure to take action following the national outcry over the killing of George Floyd and others at the hands of police.,,20200617-0500
https://www.npr.org/2020/06/16/876037437/senate-judiciary-holds-hearing-on-police-use-of-force,Senate Judiciary Holds Hearing On Police Use Of Force,,20200617-0500
https://www.npr.org/2020/06/16/878229717/read-president-trumps-executive-order-on-policing,Read President Trump's Executive Order On Policing,,20200617-0500
https://www.npr.org/2020/06/16/877527974/how-decades-of-bans-on-police-chokeholds-have-fallen-short,How Decades Of Bans On Police Chokeholds Have Fallen Short,,20200617-0500
https://www.npr.org/2020/06/16/878032349/jerome-powell-has-the-most-humiliating-job-in-america,No Federal Reserve chair has ever been ridiculed publicly as much as Powell has. And that's despite the central bank's unprecedented efforts to save the American economy.,,20200617-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/06/16/878316880/after-weeks-of-no-new-cases-of-covid-19-in-new-zealand-2-cases-arrive-from-u-k,"""We will almost certainly see cases here again"" Prime Minister Jacinda Ardern predicted last week. ""That is not a sign we have failed."" The two women in the new cases are in self-isolation.",,20200617-0500
https://www.npr.org/2020/03/06/812864654/the-limits-of-empathy,"In matters of race and justice, empathy is often held up as a goal unto itself. But what comes after understanding?",,20200617-0500
https://www.npr.org/2020/06/16/877778784/health-officials-worry-trumps-tulsa-rally-will-pose-covid-19-risks,"In Tulsa, Okla., on Saturday night — for the first time since the coronavirus shut down events in March — President Trump will hold one of his signature rallies.",,20200617-0500
https://www.npr.org/2020/06/16/878110986/house-democrats-aiming-to-make-a-point-plan-vote-on-d-c-statehood,"While statehood for the District of Columbia has long been an uphill battle, there's a renewed effort in the House to make the District the 51st state. The Senate likely won't go along anytime soon.",,20200617-0500
https://www.npr.org/2020/06/16/877887300/in-terrific-explosion-north-korea-blows-up-liaison-office,"The office, north of the Demilitarized Zone, appears to have been empty when it was destroyed. The act follows threats from Pyongyang, and experts say provocations from the North will likely continue.",,20200617-0500
https://www.npr.org/2020/06/16/877781736/3-indian-troops-dead-after-clashes-with-chinese-soldiers-near-border,"The fighting, which reportedly involved stone-throwing and batons rather than bullets, occurred Monday night. It follows weeks of scuffles between Indian and Chinese troops along the border.",,20200617-0500
https://www.npr.org/sections/health-shots/2020/06/16/876309425/scientists-warn-against-consumer-protection-nominee,Nancy Beck is the Trump administration's pick to lead the watchdog agency for a seven-year term. Many scientists and public health experts warn she is a dangerous choice.,,20200617-0500
https://www.npr.org/2020/06/16/878692194/yo-yo-ma-goats-rodeos-and-the-power-of-music,"Hear the cellist talk about the purpose of music in the face of racial tension and health crises, plus his new album, Not Our First Goat Rodeo, which reunites him with old bluegrass buddies.",,20200617-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/16/878000286/ben-carson-on-whether-trump-will-ease-up-on-nfl-athletes-kneeling-he-ll-get-ther,"The kneeling protests have gained renewed attention and debate since the police killing of George Floyd, which Carson described as a ""murder taking place in front of our eyes.""",,20200617-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/16/878810674/roger-goodell-on-colin-kaepernicks-possible-return-to-nfl-i-welcome-that,Roger Goodell On Colin Kaepernick's Possible Return to NFL: 'I Welcome That',,20200617-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/16/877772554/protester-in-albuquerque-wounded-during-shooting-at-rally-over-removal-of-statue,Police say the person was shot and critically wounded during a protest aimed at removing the statue of a Spanish conquistador. Some protesters blame members of a local militia for the shooting.,,20200617-0500
https://www.npr.org/2020/06/16/867693453/dear-npr-in-postcards-from-the-shutdown-kids-show-us-life-and-learning,"From online soccer to missing Grandma, children all over the country sent us postcards about their lives. Along the way, they gave us a glimpse of what it's like to be a kid right now.",,20200617-0500
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200617-0500
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200617-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/06/16/878932911/florida-officials-spar-over-rising-covid-19-cases,"As Florida's COVID-19 numbers continue to break records, the state's top officials are sparring over what to do to try to stem the increases.",,20200617-0530
https://www.npr.org/2020/06/16/878992185/justice-department-seeks-to-block-publication-of-john-boltons-white-house-memoir,Justice Department Seeks To Block Publication Of John Bolton's White House Memoir,,20200617-0530
https://www.npr.org/2020/06/16/878169027/study-exposes-russia-disinformation-campaign-that-operated-in-the-shadows-for-6-,Study Exposes Russia Disinformation Campaign That Operated In The Shadows For 6 Years,,20200617-0530
https://www.npr.org/2020/06/16/879008760/pg-e-pleads-guilty-on-2018-california-camp-fire-our-equipment-started-that-fire,PG&E Pleads Guilty On 2018 California Camp Fire: 'Our Equipment Started That Fire',,20200617-0530
https://www.npr.org/sections/goatsandsoda/2020/06/16/874198026/the-cost-of-thailands-coronavirus-success-despair-and-suicide,Thailand's lockdown has kept the number of cases low. But the economic toll has led to a mental health crisis.,,20200617-0530
https://www.npr.org/2020/06/16/878782600/twin-cities-area-police-forces-loaded-up-on-war-surplus-under-president-trump,Many law enforcement agencies in suburban Minneapolis and St. Paul that policed protests are recent entrants to a decades-old Pentagon program of transferring military gear to cops.,,20200617-0530
https://www.npr.org/2020/06/16/877601170/watch-live-trump-to-sign-executive-order-on-police-reform,The president is facing political pressure to take action following the national outcry over the killing of George Floyd and others at the hands of police.,,20200617-0530
https://www.npr.org/2020/06/16/876037437/senate-judiciary-holds-hearing-on-police-use-of-force,Senate Judiciary Holds Hearing On Police Use Of Force,,20200617-0530
https://www.npr.org/2020/06/16/878229717/read-president-trumps-executive-order-on-policing,Read President Trump's Executive Order On Policing,,20200617-0530
https://www.npr.org/2020/06/16/877527974/how-decades-of-bans-on-police-chokeholds-have-fallen-short,How Decades Of Bans On Police Chokeholds Have Fallen Short,,20200617-0530
https://www.npr.org/2020/06/16/878032349/jerome-powell-has-the-most-humiliating-job-in-america,No Federal Reserve chair has ever been ridiculed publicly as much as Powell has. And that's despite the central bank's unprecedented efforts to save the American economy.,,20200617-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/06/16/878316880/after-weeks-of-no-new-cases-of-covid-19-in-new-zealand-2-cases-arrive-from-u-k,"""We will almost certainly see cases here again"" Prime Minister Jacinda Ardern predicted last week. ""That is not a sign we have failed."" The two women in the new cases are in self-isolation.",,20200617-0530
https://www.npr.org/2020/03/06/812864654/the-limits-of-empathy,"In matters of race and justice, empathy is often held up as a goal unto itself. But what comes after understanding?",,20200617-0530
https://www.npr.org/2020/06/16/877778784/health-officials-worry-trumps-tulsa-rally-will-pose-covid-19-risks,"In Tulsa, Okla., on Saturday night — for the first time since the coronavirus shut down events in March — President Trump will hold one of his signature rallies.",,20200617-0530
https://www.npr.org/2020/06/16/878110986/house-democrats-aiming-to-make-a-point-plan-vote-on-d-c-statehood,"While statehood for the District of Columbia has long been an uphill battle, there's a renewed effort in the House to make the District the 51st state. The Senate likely won't go along anytime soon.",,20200617-0530
https://www.npr.org/2020/06/16/877887300/in-terrific-explosion-north-korea-blows-up-liaison-office,"The office, north of the Demilitarized Zone, appears to have been empty when it was destroyed. The act follows threats from Pyongyang, and experts say provocations from the North will likely continue.",,20200617-0530
https://www.npr.org/2020/06/16/877781736/3-indian-troops-dead-after-clashes-with-chinese-soldiers-near-border,"The fighting, which reportedly involved stone-throwing and batons rather than bullets, occurred Monday night. It follows weeks of scuffles between Indian and Chinese troops along the border.",,20200617-0530
https://www.npr.org/sections/health-shots/2020/06/16/876309425/scientists-warn-against-consumer-protection-nominee,Nancy Beck is the Trump administration's pick to lead the watchdog agency for a seven-year term. Many scientists and public health experts warn she is a dangerous choice.,,20200617-0530
https://www.npr.org/2020/06/16/878692194/yo-yo-ma-goats-rodeos-and-the-power-of-music,"Hear the cellist talk about the purpose of music in the face of racial tension and health crises, plus his new album, Not Our First Goat Rodeo, which reunites him with old bluegrass buddies.",,20200617-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/16/878000286/ben-carson-on-whether-trump-will-ease-up-on-nfl-athletes-kneeling-he-ll-get-ther,"The kneeling protests have gained renewed attention and debate since the police killing of George Floyd, which Carson described as a ""murder taking place in front of our eyes.""",,20200617-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/16/878810674/roger-goodell-on-colin-kaepernicks-possible-return-to-nfl-i-welcome-that,Roger Goodell On Colin Kaepernick's Possible Return to NFL: 'I Welcome That',,20200617-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/16/877772554/protester-in-albuquerque-wounded-during-shooting-at-rally-over-removal-of-statue,Police say the person was shot and critically wounded during a protest aimed at removing the statue of a Spanish conquistador. Some protesters blame members of a local militia for the shooting.,,20200617-0530
https://www.npr.org/2020/06/16/867693453/dear-npr-in-postcards-from-the-shutdown-kids-show-us-life-and-learning,"From online soccer to missing Grandma, children all over the country sent us postcards about their lives. Along the way, they gave us a glimpse of what it's like to be a kid right now.",,20200617-0530
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200617-0530
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200617-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/06/16/878932911/florida-officials-spar-over-rising-covid-19-cases,"As Florida's COVID-19 numbers continue to break records, the state's top officials are sparring over what to do to try to stem the increases.",,20200617-0600
https://www.npr.org/2020/06/16/878992185/justice-department-seeks-to-block-publication-of-john-boltons-white-house-memoir,Justice Department Seeks To Block Publication Of John Bolton's White House Memoir,,20200617-0600
https://www.npr.org/2020/06/16/878169027/study-exposes-russia-disinformation-campaign-that-operated-in-the-shadows-for-6-,Study Exposes Russia Disinformation Campaign That Operated In The Shadows For 6 Years,,20200617-0600
https://www.npr.org/2020/06/16/879008760/pg-e-pleads-guilty-on-2018-california-camp-fire-our-equipment-started-that-fire,PG&E Pleads Guilty On 2018 California Camp Fire: 'Our Equipment Started That Fire',,20200617-0600
https://www.npr.org/sections/goatsandsoda/2020/06/16/874198026/the-cost-of-thailands-coronavirus-success-despair-and-suicide,Thailand's lockdown has kept the number of cases low. But the economic toll has led to a mental health crisis.,,20200617-0600
https://www.npr.org/2020/06/16/878782600/twin-cities-area-police-forces-loaded-up-on-war-surplus-under-president-trump,Many law enforcement agencies in suburban Minneapolis and St. Paul that policed protests are recent entrants to a decades-old Pentagon program of transferring military gear to cops.,,20200617-0600
https://www.npr.org/2020/06/16/877601170/watch-live-trump-to-sign-executive-order-on-police-reform,The president is facing political pressure to take action following the national outcry over the killing of George Floyd and others at the hands of police.,,20200617-0600
https://www.npr.org/2020/06/16/876037437/senate-judiciary-holds-hearing-on-police-use-of-force,Senate Judiciary Holds Hearing On Police Use Of Force,,20200617-0600
https://www.npr.org/2020/06/16/878229717/read-president-trumps-executive-order-on-policing,Read President Trump's Executive Order On Policing,,20200617-0600
https://www.npr.org/2020/06/16/877527974/how-decades-of-bans-on-police-chokeholds-have-fallen-short,How Decades Of Bans On Police Chokeholds Have Fallen Short,,20200617-0600
https://www.npr.org/2020/06/16/878032349/jerome-powell-has-the-most-humiliating-job-in-america,No Federal Reserve chair has ever been ridiculed publicly as much as Powell has. And that's despite the central bank's unprecedented efforts to save the American economy.,,20200617-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/06/16/878316880/after-weeks-of-no-new-cases-of-covid-19-in-new-zealand-2-cases-arrive-from-u-k,"""We will almost certainly see cases here again"" Prime Minister Jacinda Ardern predicted last week. ""That is not a sign we have failed."" The two women in the new cases are in self-isolation.",,20200617-0600
https://www.npr.org/2020/03/06/812864654/the-limits-of-empathy,"In matters of race and justice, empathy is often held up as a goal unto itself. But what comes after understanding?",,20200617-0600
https://www.npr.org/2020/06/16/877778784/health-officials-worry-trumps-tulsa-rally-will-pose-covid-19-risks,"In Tulsa, Okla., on Saturday night — for the first time since the coronavirus shut down events in March — President Trump will hold one of his signature rallies.",,20200617-0600
https://www.npr.org/2020/06/16/878110986/house-democrats-aiming-to-make-a-point-plan-vote-on-d-c-statehood,"While statehood for the District of Columbia has long been an uphill battle, there's a renewed effort in the House to make the District the 51st state. The Senate likely won't go along anytime soon.",,20200617-0600
https://www.npr.org/2020/06/16/877887300/in-terrific-explosion-north-korea-blows-up-liaison-office,"The office, north of the Demilitarized Zone, appears to have been empty when it was destroyed. The act follows threats from Pyongyang, and experts say provocations from the North will likely continue.",,20200617-0600
https://www.npr.org/2020/06/16/877781736/3-indian-troops-dead-after-clashes-with-chinese-soldiers-near-border,"The fighting, which reportedly involved stone-throwing and batons rather than bullets, occurred Monday night. It follows weeks of scuffles between Indian and Chinese troops along the border.",,20200617-0600
https://www.npr.org/sections/health-shots/2020/06/16/876309425/scientists-warn-against-consumer-protection-nominee,Nancy Beck is the Trump administration's pick to lead the watchdog agency for a seven-year term. Many scientists and public health experts warn she is a dangerous choice.,,20200617-0600
https://www.npr.org/2020/06/16/878692194/yo-yo-ma-goats-rodeos-and-the-power-of-music,"Hear the cellist talk about the purpose of music in the face of racial tension and health crises, plus his new album, Not Our First Goat Rodeo, which reunites him with old bluegrass buddies.",,20200617-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/16/878000286/ben-carson-on-whether-trump-will-ease-up-on-nfl-athletes-kneeling-he-ll-get-ther,"The kneeling protests have gained renewed attention and debate since the police killing of George Floyd, which Carson described as a ""murder taking place in front of our eyes.""",,20200617-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/16/878810674/roger-goodell-on-colin-kaepernicks-possible-return-to-nfl-i-welcome-that,Roger Goodell On Colin Kaepernick's Possible Return to NFL: 'I Welcome That',,20200617-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/16/877772554/protester-in-albuquerque-wounded-during-shooting-at-rally-over-removal-of-statue,Police say the person was shot and critically wounded during a protest aimed at removing the statue of a Spanish conquistador. Some protesters blame members of a local militia for the shooting.,,20200617-0600
https://www.npr.org/2020/06/16/867693453/dear-npr-in-postcards-from-the-shutdown-kids-show-us-life-and-learning,"From online soccer to missing Grandma, children all over the country sent us postcards about their lives. Along the way, they gave us a glimpse of what it's like to be a kid right now.",,20200617-0600
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200617-0600
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200617-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/06/16/878932911/florida-officials-spar-over-rising-covid-19-cases,"As Florida's COVID-19 numbers continue to break records, the state's top officials are sparring over what to do to try to stem the increases.",,20200617-0630
https://www.npr.org/2020/06/16/878992185/justice-department-seeks-to-block-publication-of-john-boltons-white-house-memoir,Justice Department Seeks To Block Publication Of John Bolton's White House Memoir,,20200617-0630
