,text,notes,date
https://www.npr.org/sections/codeswitch/2018/05/31/615546965/meet-the-last-surviving-witness-to-the-tulsa-race-riot-of-1921,"Olivia Hooker was 6 at the time of the riot. Now, at 103, Hooker is believed to be the last surviving witness to what is considered one of the worst incidents of racial violence in U.S. history.",,20200602-0200
https://www.npr.org/2020/05/31/866428272/george-floyd-reverberates-globally-thousands-protest-in-germany-u-k-canada,"The killing of George Floyd has sprung a global movement against inequality and racism; protests were seen over the weekend in places such as Berlin, London, Toronto and Auckland, New Zealand.",,20200602-0200
https://www.npr.org/sections/goatsandsoda/2020/05/31/865932474/should-i-get-tested-for-coronavirus-just-for-the-heck-of-it,"Access to tests has improved significantly, and in some places, people can now get tested without having to demonstrate any symptoms. We asked experts how much you can really learn from the result.",,20200602-0200
https://www.npr.org/2020/06/01/865516558/who-dares-to-rent-a-dress-now-coronavirus-upends-the-sharing-economy,"How do you share your car, home or clothing with other people during a pandemic? Companies from Airbnb to Rent the Runway face big challenges convincing customers their services are safe.",,20200602-0200
https://www.npr.org/2020/05/31/866349714/target-says-it-will-temporarily-close-stores-in-several-states-as-protests-conti,The move comes after several Target stores were ransacked and damaged during protests.,,20200602-0200
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200602-0200
https://www.npr.org/2020/06/01/867420472/trump-set-address-protests-against-police-killings-in-white-house-remarks,"President Trump labeled violence that has accompanied many protests against police killings of black people as ""acts of domestic terror.""",,20200602-0230
https://www.npr.org/2020/06/01/867467714/what-is-the-insurrection-act-that-trump-is-threatening-to-invoke,What Is The Insurrection Act That Trump Is Threatening To Invoke?,,20200602-0230
https://www.npr.org/2020/06/01/867219130/george-floyd-independent-autopsy-homicide-by-asphyxia,County Officials Rule George Floyd Death Was A Homicide,,20200602-0230
https://www.npr.org/2020/06/01/867137863/none-of-this-is-true-protests-become-fertile-ground-for-online-disinformation,'None Of This Is True': Protests Become Fertile Ground for Online Disinformation,,20200602-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/06/01/867200259/protests-over-racism-versus-risk-of-covid-i-wouldn-t-weigh-these-crises-separate,Protests Over Racism Versus COVID-19 Risk: 'I Wouldn't Weigh These Crises Separately',,20200602-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/06/01/867431135/white-house-coronavirus-testing-czar-to-stand-down,"Adm. Brett Giroir says he will be ""demobilized"" from his role overseeing coronavirus testing at FEMA in mid-June and going back to his regular job at the Department of Health and Human Services.",,20200602-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/06/01/867492962/nearly-26-000-nursing-home-residents-have-died-from-covid-19-federal-data-show,The Centers for Medicare and Medicaid Services says about 80% of nursing homes nationwide reported data to the CDC as required. The remaining 20% could face fines if they don't comply.,,20200602-0230
https://www.npr.org/2020/06/01/867215427/facebook-employees-revolt-over-zuckerbergs-hands-off-approach-to-trump,Employees are publicly criticizing CEO Mark Zuckerberg and organizing a virtual walkout amid a growing internal backlash over the company's tolerance of the president's posts.,,20200602-0230
https://www.npr.org/2020/05/28/863932758/stung-by-twitter-trump-signs-executive-order-to-weaken-social-media-companies,"Stung By Twitter, Trump Signs Executive Order To Weaken Social Media Companies",,20200602-0230
https://www.npr.org/2020/06/01/867281529/louisville-police-chief-fired-after-black-man-is-shot-to-death,"Officers didn't have their body cameras turned on, and Police Chief Steve Conrad was later dismissed. National Guard members were also part of the incident and fired shots.",,20200602-0230
https://www.npr.org/2020/06/01/866379762/restaurant-owner-whose-business-burned-calls-for-justice-for-george-floyd,"Somali immigrant Safia Munye opened the Minneapolis restaurant Mama Safia's Kitchen with her retirement savings. It was destroyed. ""This can be replaced. George's life cannot,"" she says.",,20200602-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/06/01/867243764/mexicos-president-touts-reopening-with-the-country-mostly-in-coronavirus-red-zon,Mexicans are left with mixed messages of a national lifting of social distancing measures but a government map showing most the country still unready to reopen.,,20200602-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/06/01/867158531/u-k-schools-begin-reopening-despite-coronavirus-concerns,U.K. Schools Begin Reopening Despite Coronavirus Concerns,,20200602-0230
https://www.npr.org/2020/06/01/866872700/former-president-obama-let-s-not-excuse-violence-or-participate-in-it,"The former president also called on people to vote in state and local elections, for officials ""who matter most in reforming police departments and the criminal justice system.""",,20200602-0230
https://www.npr.org/2020/06/01/866686878/biden-meets-with-black-faith-leaders-in-delaware-following-days-of-protest,"Former Vice President Joe Biden visits a predominantly African American church in his hometown, at times taking notes as community leaders offer suggestions for how to address racial inequality.",,20200602-0230
https://www.npr.org/2020/06/01/867059312/attorney-general-steps-up-federal-law-enforcement-response-to-protests,"William Barr has directed that riot teams be dispatched to Washington, D.C., and Miami to assist local authorities in responding to protests there.",,20200602-0230
https://www.npr.org/2020/05/31/866450495/christo-famous-for-his-monumental-works-of-art-dies-at-84,The artist known for major outdoor art installations that often involved wrapping buildings and elements of nature in fabric died at his home in New York City on Sunday.,,20200602-0230
https://www.npr.org/sections/goatsandsoda/2020/05/29/865816855/whos-muted-reaction-to-trumps-pledge-to-withdraw-u-s-from-the-u-n-agency,"On Friday, President Trump said he would sever ties — and funding — to the World Health Organization because of its relationship with China. On Monday, WHO offers its first official response.",,20200602-0230
https://www.npr.org/2020/06/01/866794025/from-jobs-to-homeownership-protests-put-spotlight-on-economic-divide,"Police brutality has sparked days of civil unrest. But the sparks have landed in a tinderbox built over decades of economic inequality, now exacerbated by the coronavirus pandemic.",,20200602-0230
https://www.npr.org/2020/06/01/865510819/little-progress-made-in-trumps-plan-for-private-retailers-to-test-for-coronaviru,"The White House promised widespread COVID-19 testing at CVS, Target, Walgreens and Walmart locations nationwide. But months later, testing is being offered at only a tiny fraction of their stores.",,20200602-0230
https://www.npr.org/sections/health-shots/2020/06/01/860739417/domestic-abuse-can-escalate-in-pandemic-and-continue-even-if-you-get-away,"Loosened quarantine restrictions have given some people an opportunity to flee violence at home, but cyberstalking and high unemployment have also made it harder to completely escape after moving out.",,20200602-0230
https://www.npr.org/sections/codeswitch/2018/05/31/615546965/meet-the-last-surviving-witness-to-the-tulsa-race-riot-of-1921,"Olivia Hooker was 6 at the time of the riot. Now, at 103, Hooker is believed to be the last surviving witness to what is considered one of the worst incidents of racial violence in U.S. history.",,20200602-0230
https://www.npr.org/2020/05/31/866428272/george-floyd-reverberates-globally-thousands-protest-in-germany-u-k-canada,"The killing of George Floyd has sprung a global movement against inequality and racism; protests were seen over the weekend in places such as Berlin, London, Toronto and Auckland, New Zealand.",,20200602-0230
https://www.npr.org/sections/goatsandsoda/2020/05/31/865932474/should-i-get-tested-for-coronavirus-just-for-the-heck-of-it,"Access to tests has improved significantly, and in some places, people can now get tested without having to demonstrate any symptoms. We asked experts how much you can really learn from the result.",,20200602-0230
https://www.npr.org/2020/06/01/865516558/who-dares-to-rent-a-dress-now-coronavirus-upends-the-sharing-economy,"How do you share your car, home or clothing with other people during a pandemic? Companies from Airbnb to Rent the Runway face big challenges convincing customers their services are safe.",,20200602-0230
https://www.npr.org/2020/05/31/866349714/target-says-it-will-temporarily-close-stores-in-several-states-as-protests-conti,The move comes after several Target stores were ransacked and damaged during protests.,,20200602-0230
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200602-0230
https://www.npr.org/2020/06/01/867420472/trump-set-address-protests-against-police-killings-in-white-house-remarks,"President Trump labeled violence that has accompanied many protests against police killings of black people as ""acts of domestic terror.""",,20200602-0300
https://www.npr.org/2020/06/01/867467714/what-is-the-insurrection-act-that-trump-is-threatening-to-invoke,What Is The Insurrection Act That Trump Is Threatening To Invoke?,,20200602-0300
https://www.npr.org/2020/06/01/867219130/george-floyd-independent-autopsy-homicide-by-asphyxia,County Officials Rule George Floyd Death Was A Homicide,,20200602-0300
https://www.npr.org/2020/06/01/867137863/none-of-this-is-true-protests-become-fertile-ground-for-online-disinformation,'None Of This Is True': Protests Become Fertile Ground for Online Disinformation,,20200602-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/06/01/867200259/protests-over-racism-versus-risk-of-covid-i-wouldn-t-weigh-these-crises-separate,Protests Over Racism Versus COVID-19 Risk: 'I Wouldn't Weigh These Crises Separately',,20200602-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/06/01/867431135/white-house-coronavirus-testing-czar-to-stand-down,"Adm. Brett Giroir says he will be ""demobilized"" from his role overseeing coronavirus testing at FEMA in mid-June and going back to his regular job at the Department of Health and Human Services.",,20200602-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/06/01/867492962/nearly-26-000-nursing-home-residents-have-died-from-covid-19-federal-data-show,The Centers for Medicare and Medicaid Services says about 80% of nursing homes nationwide reported data to the CDC as required. The remaining 20% could face fines if they don't comply.,,20200602-0300
https://www.npr.org/2020/06/01/867215427/facebook-employees-revolt-over-zuckerbergs-hands-off-approach-to-trump,Employees are publicly criticizing CEO Mark Zuckerberg and organizing a virtual walkout amid a growing internal backlash over the company's tolerance of the president's posts.,,20200602-0300
https://www.npr.org/2020/05/28/863932758/stung-by-twitter-trump-signs-executive-order-to-weaken-social-media-companies,"Stung By Twitter, Trump Signs Executive Order To Weaken Social Media Companies",,20200602-0300
https://www.npr.org/2020/06/01/867281529/louisville-police-chief-fired-after-black-man-is-shot-to-death,"Officers didn't have their body cameras turned on, and Police Chief Steve Conrad was later dismissed. National Guard members were also part of the incident and fired shots.",,20200602-0300
https://www.npr.org/2020/06/01/866379762/restaurant-owner-whose-business-burned-calls-for-justice-for-george-floyd,"Somali immigrant Safia Munye opened the Minneapolis restaurant Mama Safia's Kitchen with her retirement savings. It was destroyed. ""This can be replaced. George's life cannot,"" she says.",,20200602-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/06/01/867243764/mexicos-president-touts-reopening-with-the-country-mostly-in-coronavirus-red-zon,Mexicans are left with mixed messages of a national lifting of social distancing measures but a government map showing most the country still unready to reopen.,,20200602-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/06/01/867158531/u-k-schools-begin-reopening-despite-coronavirus-concerns,U.K. Schools Begin Reopening Despite Coronavirus Concerns,,20200602-0300
https://www.npr.org/2020/06/01/866872700/former-president-obama-let-s-not-excuse-violence-or-participate-in-it,"The former president also called on people to vote in state and local elections, for officials ""who matter most in reforming police departments and the criminal justice system.""",,20200602-0300
https://www.npr.org/2020/06/01/866686878/biden-meets-with-black-faith-leaders-in-delaware-following-days-of-protest,"Former Vice President Joe Biden visits a predominantly African American church in his hometown, at times taking notes as community leaders offer suggestions for how to address racial inequality.",,20200602-0300
https://www.npr.org/2020/06/01/867059312/attorney-general-steps-up-federal-law-enforcement-response-to-protests,"William Barr has directed that riot teams be dispatched to Washington, D.C., and Miami to assist local authorities in responding to protests there.",,20200602-0300
https://www.npr.org/2020/05/31/866450495/christo-famous-for-his-monumental-works-of-art-dies-at-84,The artist known for major outdoor art installations that often involved wrapping buildings and elements of nature in fabric died at his home in New York City on Sunday.,,20200602-0300
https://www.npr.org/sections/goatsandsoda/2020/05/29/865816855/whos-muted-reaction-to-trumps-pledge-to-withdraw-u-s-from-the-u-n-agency,"On Friday, President Trump said he would sever ties — and funding — to the World Health Organization because of its relationship with China. On Monday, WHO offers its first official response.",,20200602-0300
https://www.npr.org/2020/06/01/866794025/from-jobs-to-homeownership-protests-put-spotlight-on-economic-divide,"Police brutality has sparked days of civil unrest. But the sparks have landed in a tinderbox built over decades of economic inequality, now exacerbated by the coronavirus pandemic.",,20200602-0300
https://www.npr.org/2020/06/01/865510819/little-progress-made-in-trumps-plan-for-private-retailers-to-test-for-coronaviru,"The White House promised widespread COVID-19 testing at CVS, Target, Walgreens and Walmart locations nationwide. But months later, testing is being offered at only a tiny fraction of their stores.",,20200602-0300
https://www.npr.org/sections/health-shots/2020/06/01/860739417/domestic-abuse-can-escalate-in-pandemic-and-continue-even-if-you-get-away,"Loosened quarantine restrictions have given some people an opportunity to flee violence at home, but cyberstalking and high unemployment have also made it harder to completely escape after moving out.",,20200602-0300
https://www.npr.org/sections/codeswitch/2018/05/31/615546965/meet-the-last-surviving-witness-to-the-tulsa-race-riot-of-1921,"Olivia Hooker was 6 at the time of the riot. Now, at 103, Hooker is believed to be the last surviving witness to what is considered one of the worst incidents of racial violence in U.S. history.",,20200602-0300
https://www.npr.org/2020/05/31/866428272/george-floyd-reverberates-globally-thousands-protest-in-germany-u-k-canada,"The killing of George Floyd has sprung a global movement against inequality and racism; protests were seen over the weekend in places such as Berlin, London, Toronto and Auckland, New Zealand.",,20200602-0300
https://www.npr.org/sections/goatsandsoda/2020/05/31/865932474/should-i-get-tested-for-coronavirus-just-for-the-heck-of-it,"Access to tests has improved significantly, and in some places, people can now get tested without having to demonstrate any symptoms. We asked experts how much you can really learn from the result.",,20200602-0300
https://www.npr.org/2020/06/01/865516558/who-dares-to-rent-a-dress-now-coronavirus-upends-the-sharing-economy,"How do you share your car, home or clothing with other people during a pandemic? Companies from Airbnb to Rent the Runway face big challenges convincing customers their services are safe.",,20200602-0300
https://www.npr.org/2020/05/31/866349714/target-says-it-will-temporarily-close-stores-in-several-states-as-protests-conti,The move comes after several Target stores were ransacked and damaged during protests.,,20200602-0300
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200602-0300
https://www.npr.org/2020/06/01/867420472/trump-set-address-protests-against-police-killings-in-white-house-remarks,"President Trump labeled violence that has accompanied many protests against police killings of black people as ""acts of domestic terror.""",,20200602-0330
https://www.npr.org/2020/06/01/867467714/what-is-the-insurrection-act-that-trump-is-threatening-to-invoke,What Is The Insurrection Act That Trump Is Threatening To Invoke?,,20200602-0330
https://www.npr.org/2020/06/01/867219130/george-floyd-independent-autopsy-homicide-by-asphyxia,County Officials Rule George Floyd Death Was A Homicide,,20200602-0330
https://www.npr.org/2020/06/01/867137863/none-of-this-is-true-protests-become-fertile-ground-for-online-disinformation,'None Of This Is True': Protests Become Fertile Ground for Online Disinformation,,20200602-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/06/01/867200259/protests-over-racism-versus-risk-of-covid-i-wouldn-t-weigh-these-crises-separate,Protests Over Racism Versus COVID-19 Risk: 'I Wouldn't Weigh These Crises Separately',,20200602-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/06/01/867431135/white-house-coronavirus-testing-czar-to-stand-down,"Adm. Brett Giroir says he will be ""demobilized"" from his role overseeing coronavirus testing at FEMA in mid-June and going back to his regular job at the Department of Health and Human Services.",,20200602-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/06/01/867492962/nearly-26-000-nursing-home-residents-have-died-from-covid-19-federal-data-show,The Centers for Medicare and Medicaid Services says about 80% of nursing homes nationwide reported data to the CDC as required. The remaining 20% could face fines if they don't comply.,,20200602-0330
https://www.npr.org/2020/06/01/867215427/facebook-employees-revolt-over-zuckerbergs-hands-off-approach-to-trump,Employees are publicly criticizing CEO Mark Zuckerberg and organizing a virtual walkout amid a growing internal backlash over the company's tolerance of the president's posts.,,20200602-0330
https://www.npr.org/2020/05/28/863932758/stung-by-twitter-trump-signs-executive-order-to-weaken-social-media-companies,"Stung By Twitter, Trump Signs Executive Order To Weaken Social Media Companies",,20200602-0330
https://www.npr.org/2020/06/01/867281529/louisville-police-chief-fired-after-black-man-is-shot-to-death,"Officers didn't have their body cameras turned on, and Police Chief Steve Conrad was later dismissed. National Guard members were also part of the incident and fired shots.",,20200602-0330
https://www.npr.org/2020/06/01/866379762/restaurant-owner-whose-business-burned-calls-for-justice-for-george-floyd,"Somali immigrant Safia Munye opened the Minneapolis restaurant Mama Safia's Kitchen with her retirement savings. It was destroyed. ""This can be replaced. George's life cannot,"" she says.",,20200602-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/06/01/867243764/mexicos-president-touts-reopening-with-the-country-mostly-in-coronavirus-red-zon,Mexicans are left with mixed messages of a national lifting of social distancing measures but a government map showing most the country still unready to reopen.,,20200602-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/06/01/867158531/u-k-schools-begin-reopening-despite-coronavirus-concerns,U.K. Schools Begin Reopening Despite Coronavirus Concerns,,20200602-0330
https://www.npr.org/2020/06/01/866872700/former-president-obama-let-s-not-excuse-violence-or-participate-in-it,"The former president also called on people to vote in state and local elections, for officials ""who matter most in reforming police departments and the criminal justice system.""",,20200602-0330
https://www.npr.org/2020/06/01/866686878/biden-meets-with-black-faith-leaders-in-delaware-following-days-of-protest,"Former Vice President Joe Biden visits a predominantly African American church in his hometown, at times taking notes as community leaders offer suggestions for how to address racial inequality.",,20200602-0330
https://www.npr.org/2020/06/01/867059312/attorney-general-steps-up-federal-law-enforcement-response-to-protests,"William Barr has directed that riot teams be dispatched to Washington, D.C., and Miami to assist local authorities in responding to protests there.",,20200602-0330
https://www.npr.org/2020/05/31/866450495/christo-famous-for-his-monumental-works-of-art-dies-at-84,The artist known for major outdoor art installations that often involved wrapping buildings and elements of nature in fabric died at his home in New York City on Sunday.,,20200602-0330
https://www.npr.org/sections/goatsandsoda/2020/05/29/865816855/whos-muted-reaction-to-trumps-pledge-to-withdraw-u-s-from-the-u-n-agency,"On Friday, President Trump said he would sever ties — and funding — to the World Health Organization because of its relationship with China. On Monday, WHO offers its first official response.",,20200602-0330
https://www.npr.org/2020/06/01/866794025/from-jobs-to-homeownership-protests-put-spotlight-on-economic-divide,"Police brutality has sparked days of civil unrest. But the sparks have landed in a tinderbox built over decades of economic inequality, now exacerbated by the coronavirus pandemic.",,20200602-0330
https://www.npr.org/2020/06/01/865510819/little-progress-made-in-trumps-plan-for-private-retailers-to-test-for-coronaviru,"The White House promised widespread COVID-19 testing at CVS, Target, Walgreens and Walmart locations nationwide. But months later, testing is being offered at only a tiny fraction of their stores.",,20200602-0330
https://www.npr.org/sections/health-shots/2020/06/01/860739417/domestic-abuse-can-escalate-in-pandemic-and-continue-even-if-you-get-away,"Loosened quarantine restrictions have given some people an opportunity to flee violence at home, but cyberstalking and high unemployment have also made it harder to completely escape after moving out.",,20200602-0330
https://www.npr.org/sections/codeswitch/2018/05/31/615546965/meet-the-last-surviving-witness-to-the-tulsa-race-riot-of-1921,"Olivia Hooker was 6 at the time of the riot. Now, at 103, Hooker is believed to be the last surviving witness to what is considered one of the worst incidents of racial violence in U.S. history.",,20200602-0330
https://www.npr.org/2020/05/31/866428272/george-floyd-reverberates-globally-thousands-protest-in-germany-u-k-canada,"The killing of George Floyd has sprung a global movement against inequality and racism; protests were seen over the weekend in places such as Berlin, London, Toronto and Auckland, New Zealand.",,20200602-0330
https://www.npr.org/sections/goatsandsoda/2020/05/31/865932474/should-i-get-tested-for-coronavirus-just-for-the-heck-of-it,"Access to tests has improved significantly, and in some places, people can now get tested without having to demonstrate any symptoms. We asked experts how much you can really learn from the result.",,20200602-0330
https://www.npr.org/2020/06/01/865516558/who-dares-to-rent-a-dress-now-coronavirus-upends-the-sharing-economy,"How do you share your car, home or clothing with other people during a pandemic? Companies from Airbnb to Rent the Runway face big challenges convincing customers their services are safe.",,20200602-0330
https://www.npr.org/2020/05/31/866349714/target-says-it-will-temporarily-close-stores-in-several-states-as-protests-conti,The move comes after several Target stores were ransacked and damaged during protests.,,20200602-0330
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200602-0330
https://www.npr.org/2020/06/01/867420472/trump-set-address-protests-against-police-killings-in-white-house-remarks,"President Trump labeled violence that has accompanied many protests against police killings of black people as ""acts of domestic terror.""",,20200602-0400
https://www.npr.org/2020/06/01/867467714/what-is-the-insurrection-act-that-trump-is-threatening-to-invoke,What Is The Insurrection Act That Trump Is Threatening To Invoke?,,20200602-0400
https://www.npr.org/2020/06/01/867219130/george-floyd-independent-autopsy-homicide-by-asphyxia,County Officials Rule George Floyd Death Was A Homicide,,20200602-0400
https://www.npr.org/2020/06/01/867532070/trumps-unannounced-church-visit-angers-church-authorities,Trump's Unannounced Church Visit Angers Church Authorities,,20200602-0400
https://www.npr.org/2020/06/01/867137863/none-of-this-is-true-protests-become-fertile-ground-for-online-disinformation,'None Of This Is True': Protests Become Fertile Ground for Online Disinformation,,20200602-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/06/01/867200259/protests-over-racism-versus-risk-of-covid-i-wouldn-t-weigh-these-crises-separate,"""White supremacy is a lethal public health issue that predates and contributes to COVID-19,"" public health experts say in an open letter as large protests erupt in cities across the United States.",,20200602-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/06/01/867431135/white-house-coronavirus-testing-czar-to-stand-down,"Adm. Brett Giroir says he will be ""demobilized"" from his role overseeing coronavirus testing at FEMA in mid-June and going back to his regular job at the Department of Health and Human Services.",,20200602-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/06/01/867492962/nearly-26-000-nursing-home-residents-have-died-from-covid-19-federal-data-show,The Centers for Medicare and Medicaid Services says about 80% of nursing homes nationwide reported data to the CDC as required. The remaining 20% could face fines if they don't comply.,,20200602-0400
https://www.npr.org/2020/06/01/867281529/louisville-police-chief-fired-after-black-man-is-shot-to-death,"Officers didn't have their body cameras turned on, and Police Chief Steve Conrad was later dismissed. National Guard members were also part of the incident and fired shots.",,20200602-0400
https://www.npr.org/2020/06/01/866379762/restaurant-owner-whose-business-burned-calls-for-justice-for-george-floyd,"Somali immigrant Safia Munye opened the Minneapolis restaurant Mama Safia's Kitchen with her retirement savings. It was destroyed. ""This can be replaced. George's life cannot,"" she says.",,20200602-0400
https://www.npr.org/2020/06/01/867215427/facebook-employees-revolt-over-zuckerbergs-hands-off-approach-to-trump,Employees are publicly criticizing CEO Mark Zuckerberg and organizing a virtual walkout amid a growing internal backlash over the company's tolerance of the president's posts.,,20200602-0400
https://www.npr.org/2020/05/28/863932758/stung-by-twitter-trump-signs-executive-order-to-weaken-social-media-companies,"Stung By Twitter, Trump Signs Executive Order To Weaken Social Media Companies",,20200602-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/06/01/867243764/mexicos-president-touts-reopening-with-the-country-mostly-in-coronavirus-red-zon,Mexicans are left with mixed messages of a national lifting of social distancing measures but a government map showing most the country still unready to reopen.,,20200602-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/06/01/867158531/u-k-schools-begin-reopening-despite-coronavirus-concerns,U.K. Schools Begin Reopening Despite Coronavirus Concerns,,20200602-0400
https://www.npr.org/2020/06/01/866872700/former-president-obama-let-s-not-excuse-violence-or-participate-in-it,"The former president also called on people to vote in state and local elections, for officials ""who matter most in reforming police departments and the criminal justice system.""",,20200602-0400
https://www.npr.org/2020/06/01/866686878/biden-meets-with-black-faith-leaders-in-delaware-following-days-of-protest,"Former Vice President Joe Biden visits a predominantly African American church in his hometown, at times taking notes as community leaders offer suggestions for how to address racial inequality.",,20200602-0400
https://www.npr.org/2020/05/31/866450495/christo-famous-for-his-monumental-works-of-art-dies-at-84,The artist known for major outdoor art installations that often involved wrapping buildings and elements of nature in fabric died at his home in New York City on Sunday.,,20200602-0400
https://www.npr.org/sections/goatsandsoda/2020/05/29/865816855/whos-muted-reaction-to-trumps-pledge-to-withdraw-u-s-from-the-u-n-agency,"On Friday, President Trump said he would sever ties — and funding — to the World Health Organization because of its relationship with China. On Monday, WHO offers its first official response.",,20200602-0400
https://www.npr.org/2020/06/01/866794025/from-jobs-to-homeownership-protests-put-spotlight-on-economic-divide,"Police brutality has sparked days of civil unrest. But the sparks have landed in a tinderbox built over decades of economic inequality, now exacerbated by the coronavirus pandemic.",,20200602-0400
https://www.npr.org/2020/06/01/865510819/little-progress-made-in-trumps-plan-for-private-retailers-to-test-for-coronaviru,"The White House promised widespread COVID-19 testing at CVS, Target, Walgreens and Walmart locations nationwide. But months later, testing is being offered at only a tiny fraction of their stores.",,20200602-0400
https://www.npr.org/sections/health-shots/2020/06/01/860739417/domestic-abuse-can-escalate-in-pandemic-and-continue-even-if-you-get-away,"Loosened quarantine restrictions have given some people an opportunity to flee violence at home, but cyberstalking and high unemployment have also made it harder to completely escape after moving out.",,20200602-0400
https://www.npr.org/sections/codeswitch/2018/05/31/615546965/meet-the-last-surviving-witness-to-the-tulsa-race-riot-of-1921,"Olivia Hooker was 6 at the time of the riot. Now, at 103, Hooker is believed to be the last surviving witness to what is considered one of the worst incidents of racial violence in U.S. history.",,20200602-0400
https://www.npr.org/2020/05/31/866428272/george-floyd-reverberates-globally-thousands-protest-in-germany-u-k-canada,"The killing of George Floyd has sprung a global movement against inequality and racism; protests were seen over the weekend in places such as Berlin, London, Toronto and Auckland, New Zealand.",,20200602-0400
https://www.npr.org/sections/goatsandsoda/2020/05/31/865932474/should-i-get-tested-for-coronavirus-just-for-the-heck-of-it,"Access to tests has improved significantly, and in some places, people can now get tested without having to demonstrate any symptoms. We asked experts how much you can really learn from the result.",,20200602-0400
https://www.npr.org/2020/06/01/865516558/who-dares-to-rent-a-dress-now-coronavirus-upends-the-sharing-economy,"How do you share your car, home or clothing with other people during a pandemic? Companies from Airbnb to Rent the Runway face big challenges convincing customers their services are safe.",,20200602-0400
https://www.npr.org/2020/05/31/866349714/target-says-it-will-temporarily-close-stores-in-several-states-as-protests-conti,The move comes after several Target stores were ransacked and damaged during protests.,,20200602-0400
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200602-0400
https://www.npr.org/2020/06/01/867420472/trump-set-address-protests-against-police-killings-in-white-house-remarks,"President Trump labeled violence that has accompanied many protests against police killings of black people as ""acts of domestic terror.""",,20200602-0430
https://www.npr.org/2020/06/01/867467714/what-is-the-insurrection-act-that-trump-is-threatening-to-invoke,What Is The Insurrection Act That Trump Is Threatening To Invoke?,,20200602-0430
https://www.npr.org/2020/06/01/867219130/george-floyd-independent-autopsy-homicide-by-asphyxia,County Officials Rule George Floyd Death Was A Homicide,,20200602-0430
https://www.npr.org/2020/06/01/867532070/trumps-unannounced-church-visit-angers-church-authorities,Trump's Unannounced Church Visit Angers Church Authorities,,20200602-0430
https://www.npr.org/2020/06/01/867137863/none-of-this-is-true-protests-become-fertile-ground-for-online-disinformation,'None Of This Is True': Protests Become Fertile Ground for Online Disinformation,,20200602-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/06/01/867200259/protests-over-racism-versus-risk-of-covid-i-wouldn-t-weigh-these-crises-separate,"""White supremacy is a lethal public health issue that predates and contributes to COVID-19,"" public health experts say in an open letter as large protests erupt in cities across the United States.",,20200602-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/06/01/867431135/white-house-coronavirus-testing-czar-to-stand-down,"Adm. Brett Giroir says he will be ""demobilized"" from his role overseeing coronavirus testing at FEMA in mid-June and going back to his regular job at the Department of Health and Human Services.",,20200602-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/06/01/867492962/nearly-26-000-nursing-home-residents-have-died-from-covid-19-federal-data-show,The Centers for Medicare and Medicaid Services says about 80% of nursing homes nationwide reported data to the CDC as required. The remaining 20% could face fines if they don't comply.,,20200602-0430
