,text,notes,date
https://www.npr.org/2020/06/12/876351501/zoom-acknowledges-it-suspended-activists-accounts-at-china-s-request,The video conferencing company says Beijing had asked that four meetings and associated users be terminated. Two of the users were based in the U.S. and the third in Hong Kong.,,20200613-0500
https://www.npr.org/sections/goatsandsoda/2020/06/12/876069255/coronavirus-faqs-convertibles-dishwashing-dogs-paws-bowling-travel-with-kids,This week we tackle frequently asked questions — and some infrequently asked ones as well. And we also have advice on how to decide about possible testing if you attended a protest.,,20200613-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/12/876327158/boston-mayor-declares-racism-a-public-health-crisis,"Declaring Racism a public health crisis, Boston Mayor pledges to divert 3% of police funding to other services",,20200613-0500
https://www.npr.org/sections/health-shots/2020/06/12/875486356/first-known-u-s-lung-transplant-for-covid-19-patient-performed-in-chicago,"A young woman in her 20s was healthy before the coronavirus struck her. After two months on a ventilator and ECMO device, her transplanted lungs are now working.",,20200613-0500
https://www.npr.org/2020/06/12/876083197/appeals-court-appears-skeptical-of-flynns-bid-to-force-judge-to-dismiss-case,A panel of judges seemed dubious about ordering a lower court to stop a review process launched after the Justice Department said it was dropping charges against Michael Flynn.,,20200613-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/06/12/876432449/skipped-the-census-a-knock-on-your-door-may-be-coming-as-early-as-july,"To prepare for logistical challenges brought on by the pandemic, the Census Bureau has moved up the start of in-person visits to households that haven't filled out their forms.",,20200613-0500
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200613-0500
https://www.npr.org/2020/06/10/868082337/from-rent-freezes-to-liquor-buybacks-how-states-are-helping-people-cope,How States Are Helping People Cope,,20200613-0500
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,Coronavirus World Map: Tracking The Spread Of The Outbreak,,20200613-0500
https://www.npr.org/2020/06/12/876117467/dismantling-the-bachelors-racist-and-sexist-elements-has-only-just-begun,"ABC may believe it has faced down some criticism by naming its first black man, Matt James, to star in The Bachelor. The biggest question hanging over this moment is simple: Why did it take so long?",,20200613-0500
https://www.npr.org/2020/06/12/875858060/bettye-lavettes-strange-fruit-offers-a-moment-to-mourn-and-renew,This song's story always must be told and heard again; we have not yet moved beyond the need for its witnessing.,,20200613-0500
https://www.npr.org/2020/06/12/875662975/watch-john-prine-play-his-last-recorded-song-i-remember-everything,"Shortly before his death, Prine sat down, in his living room, with producer Dave Cobb to record one last plainspoken reflection. It's a deeply graceful look back at a life well lived.",,20200613-0500
https://www.npr.org/2020/06/12/875127605/bootsy-collins-shares-a-new-song-plus-his-thoughts-on-gratitude-during-a-crisis,"In Our Daily Breather, we ask artists to share ways to find calm during the COVID-19 crisis. Bootsy Collins recommends being thankful, and shares his new song, ""Stars.""",,20200613-0500
https://www.npr.org/sections/health-shots/2020/06/12/876224115/coronavirus-second-wave-nope-were-still-stuck-in-the-first-one,"The nation still sees more than 20,000 new cases on average a day, a number that's barely budged for weeks. Forecasters say we're looking at tens of thousands more deaths this summer.",,20200613-0530
https://www.npr.org/sections/health-shots/2020/06/12/868073068/transgender-health-protections-reversed-by-trump-administration,Transgender Health Protections Reversed By Trump Administration,,20200613-0530
https://www.npr.org/2020/06/12/876088623/stacey-abrams-calls-georgias-primary-election-an-unmitigated-disaster,Stacey Abrams Calls Georgia's Primary Election 'An Unmitigated Disaster',,20200613-0530
https://www.npr.org/sections/goatsandsoda/2020/06/12/873065968/world-bank-recession-is-the-deepest-in-decades,World Bank: Global Recession Is The Deepest In Decades,,20200613-0530
https://www.npr.org/sections/codeswitch/2020/06/12/699611293/jesus-was-divisive-a-black-pastor-s-message-to-white-christians,Nationwide protests are forcing many Americans to think about race in new ways. A black pastor in one of Christianity's whitest denominations is asking his congregants to take an especially hard look.,,20200613-0530
https://www.npr.org/2020/06/12/876124924/in-richmond-va-protestors-transform-a-confederate-statue,"In the midst of nationwide protests, activists have been covering a statute to Gen. Robert E. Lee with graffiti and posing for photos.",,20200613-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/12/876220211/jefferson-davis-statue-to-be-removed-from-kentucky-state-capitol,Jefferson Davis Statue Voted Out Of Kentucky State Capitol,,20200613-0530
https://www.npr.org/2020/06/12/876293182/speculations-about-u-s-troops-removal-from-germany-cause-a-stir-in-military-circ,"Reports that the White House wants to pull 9,500 troops out of Germany have raised concerns among current and former officials. Russia welcomed the possible move.",,20200613-0530
https://www.npr.org/2020/06/12/876351501/zoom-acknowledges-it-suspended-activists-accounts-at-china-s-request,The video conferencing company says Beijing had asked that four meetings and associated users be terminated. Two of the users were based in the U.S. and the third in Hong Kong.,,20200613-0530
https://www.npr.org/sections/goatsandsoda/2020/06/12/876069255/coronavirus-faqs-convertibles-dishwashing-dogs-paws-bowling-travel-with-kids,This week we tackle frequently asked questions — and some infrequently asked ones as well. And we also have advice on how to decide about possible testing if you attended a protest.,,20200613-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/12/876327158/boston-mayor-declares-racism-a-public-health-crisis,"Declaring Racism a public health crisis, Boston Mayor pledges to divert 3% of police funding to other services",,20200613-0530
https://www.npr.org/sections/health-shots/2020/06/12/875486356/first-known-u-s-lung-transplant-for-covid-19-patient-performed-in-chicago,"A young woman in her 20s was healthy before the coronavirus struck her. After two months on a ventilator and ECMO device, her transplanted lungs are now working.",,20200613-0530
https://www.npr.org/2020/06/12/876083197/appeals-court-appears-skeptical-of-flynns-bid-to-force-judge-to-dismiss-case,A panel of judges seemed dubious about ordering a lower court to stop a review process launched after the Justice Department said it was dropping charges against Michael Flynn.,,20200613-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/06/12/876432449/skipped-the-census-a-knock-on-your-door-may-be-coming-as-early-as-july,"To prepare for logistical challenges brought on by the pandemic, the Census Bureau has moved up the start of in-person visits to households that haven't filled out their forms.",,20200613-0530
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200613-0530
https://www.npr.org/2020/06/10/868082337/from-rent-freezes-to-liquor-buybacks-how-states-are-helping-people-cope,How States Are Helping People Cope,,20200613-0530
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,Coronavirus World Map: Tracking The Spread Of The Outbreak,,20200613-0530
https://www.npr.org/2020/06/12/876117467/dismantling-the-bachelors-racist-and-sexist-elements-has-only-just-begun,"ABC may believe it has faced down some criticism by naming its first black man, Matt James, to star in The Bachelor. The biggest question hanging over this moment is simple: Why did it take so long?",,20200613-0530
https://www.npr.org/2020/06/12/875858060/bettye-lavettes-strange-fruit-offers-a-moment-to-mourn-and-renew,This song's story always must be told and heard again; we have not yet moved beyond the need for its witnessing.,,20200613-0530
https://www.npr.org/2020/06/12/875662975/watch-john-prine-play-his-last-recorded-song-i-remember-everything,"Shortly before his death, Prine sat down, in his living room, with producer Dave Cobb to record one last plainspoken reflection. It's a deeply graceful look back at a life well lived.",,20200613-0530
https://www.npr.org/2020/06/12/875127605/bootsy-collins-shares-a-new-song-plus-his-thoughts-on-gratitude-during-a-crisis,"In Our Daily Breather, we ask artists to share ways to find calm during the COVID-19 crisis. Bootsy Collins recommends being thankful, and shares his new song, ""Stars.""",,20200613-0530
https://www.npr.org/sections/health-shots/2020/06/12/876224115/coronavirus-second-wave-nope-were-still-stuck-in-the-first-one,"The nation still sees more than 20,000 new cases on average a day, a number that's barely budged for weeks. Forecasters say we're looking at tens of thousands more deaths this summer.",,20200613-0600
https://www.npr.org/sections/health-shots/2020/06/12/868073068/transgender-health-protections-reversed-by-trump-administration,Transgender Health Protections Reversed By Trump Administration,,20200613-0600
https://www.npr.org/2020/06/12/876088623/stacey-abrams-calls-georgias-primary-election-an-unmitigated-disaster,Stacey Abrams Calls Georgia's Primary Election 'An Unmitigated Disaster',,20200613-0600
https://www.npr.org/sections/goatsandsoda/2020/06/12/873065968/world-bank-recession-is-the-deepest-in-decades,World Bank: Global Recession Is The Deepest In Decades,,20200613-0600
https://www.npr.org/sections/codeswitch/2020/06/12/699611293/jesus-was-divisive-a-black-pastor-s-message-to-white-christians,Nationwide protests are forcing many Americans to think about race in new ways. A black pastor in one of Christianity's whitest denominations is asking his congregants to take an especially hard look.,,20200613-0600
https://www.npr.org/2020/06/12/876124924/in-richmond-va-protestors-transform-a-confederate-statue,"In the midst of nationwide protests, activists have been covering a statute to Gen. Robert E. Lee with graffiti and posing for photos.",,20200613-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/12/876220211/jefferson-davis-statue-to-be-removed-from-kentucky-state-capitol,Jefferson Davis Statue Voted Out Of Kentucky State Capitol,,20200613-0600
https://www.npr.org/2020/06/12/876293182/speculations-about-u-s-troops-removal-from-germany-cause-a-stir-in-military-circ,"Reports that the White House wants to pull 9,500 troops out of Germany have raised concerns among current and former officials. Russia welcomed the possible move.",,20200613-0600
https://www.npr.org/2020/06/12/876351501/zoom-acknowledges-it-suspended-activists-accounts-at-china-s-request,The video conferencing company says Beijing had asked that four meetings and associated users be terminated. Two of the users were based in the U.S. and the third in Hong Kong.,,20200613-0600
https://www.npr.org/sections/goatsandsoda/2020/06/12/876069255/coronavirus-faqs-convertibles-dishwashing-dogs-paws-bowling-travel-with-kids,This week we tackle frequently asked questions — and some infrequently asked ones as well. And we also have advice on how to decide about possible testing if you attended a protest.,,20200613-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/12/876327158/boston-mayor-declares-racism-a-public-health-crisis,"Declaring Racism a public health crisis, Boston Mayor pledges to divert 3% of police funding to other services",,20200613-0600
https://www.npr.org/sections/health-shots/2020/06/12/875486356/first-known-u-s-lung-transplant-for-covid-19-patient-performed-in-chicago,"A young woman in her 20s was healthy before the coronavirus struck her. After two months on a ventilator and ECMO device, her transplanted lungs are now working.",,20200613-0600
https://www.npr.org/2020/06/12/876083197/appeals-court-appears-skeptical-of-flynns-bid-to-force-judge-to-dismiss-case,A panel of judges seemed dubious about ordering a lower court to stop a review process launched after the Justice Department said it was dropping charges against Michael Flynn.,,20200613-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/06/12/876432449/skipped-the-census-a-knock-on-your-door-may-be-coming-as-early-as-july,"To prepare for logistical challenges brought on by the pandemic, the Census Bureau has moved up the start of in-person visits to households that haven't filled out their forms.",,20200613-0600
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200613-0600
https://www.npr.org/2020/06/10/868082337/from-rent-freezes-to-liquor-buybacks-how-states-are-helping-people-cope,How States Are Helping People Cope,,20200613-0600
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,Coronavirus World Map: Tracking The Spread Of The Outbreak,,20200613-0600
https://www.npr.org/2020/06/12/876117467/dismantling-the-bachelors-racist-and-sexist-elements-has-only-just-begun,"ABC may believe it has faced down some criticism by naming its first black man, Matt James, to star in The Bachelor. The biggest question hanging over this moment is simple: Why did it take so long?",,20200613-0600
https://www.npr.org/2020/06/12/875858060/bettye-lavettes-strange-fruit-offers-a-moment-to-mourn-and-renew,This song's story always must be told and heard again; we have not yet moved beyond the need for its witnessing.,,20200613-0600
https://www.npr.org/2020/06/12/875662975/watch-john-prine-play-his-last-recorded-song-i-remember-everything,"Shortly before his death, Prine sat down, in his living room, with producer Dave Cobb to record one last plainspoken reflection. It's a deeply graceful look back at a life well lived.",,20200613-0600
https://www.npr.org/2020/06/12/875127605/bootsy-collins-shares-a-new-song-plus-his-thoughts-on-gratitude-during-a-crisis,"In Our Daily Breather, we ask artists to share ways to find calm during the COVID-19 crisis. Bootsy Collins recommends being thankful, and shares his new song, ""Stars.""",,20200613-0600
https://www.npr.org/sections/health-shots/2020/06/12/876224115/coronavirus-second-wave-nope-were-still-stuck-in-the-first-one,"The nation still sees more than 20,000 new cases on average a day, a number that's barely budged for weeks. Forecasters say we're looking at tens of thousands more deaths this summer.",,20200613-0630
https://www.npr.org/sections/health-shots/2020/06/12/868073068/transgender-health-protections-reversed-by-trump-administration,Transgender Health Protections Reversed By Trump Administration,,20200613-0630
https://www.npr.org/2020/06/12/876088623/stacey-abrams-calls-georgias-primary-election-an-unmitigated-disaster,Stacey Abrams Calls Georgia's Primary Election 'An Unmitigated Disaster',,20200613-0630
https://www.npr.org/sections/goatsandsoda/2020/06/12/873065968/world-bank-recession-is-the-deepest-in-decades,World Bank: Global Recession Is The Deepest In Decades,,20200613-0630
https://www.npr.org/sections/codeswitch/2020/06/12/699611293/jesus-was-divisive-a-black-pastor-s-message-to-white-christians,Nationwide protests are forcing many Americans to think about race in new ways. A black pastor in one of Christianity's whitest denominations is asking his congregants to take an especially hard look.,,20200613-0630
https://www.npr.org/2020/06/12/876124924/in-richmond-va-protestors-transform-a-confederate-statue,"In the midst of nationwide protests, activists have been covering a statute to Gen. Robert E. Lee with graffiti and posing for photos.",,20200613-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/12/876220211/jefferson-davis-statue-to-be-removed-from-kentucky-state-capitol,Jefferson Davis Statue Voted Out Of Kentucky State Capitol,,20200613-0630
https://www.npr.org/2020/06/12/876293182/speculations-about-u-s-troops-removal-from-germany-cause-a-stir-in-military-circ,"Reports that the White House wants to pull 9,500 troops out of Germany have raised concerns among current and former officials. Russia welcomed the possible move.",,20200613-0630
https://www.npr.org/2020/06/12/876351501/zoom-acknowledges-it-suspended-activists-accounts-at-china-s-request,The video conferencing company says Beijing had asked that four meetings and associated users be terminated. Two of the users were based in the U.S. and the third in Hong Kong.,,20200613-0630
https://www.npr.org/sections/goatsandsoda/2020/06/12/876069255/coronavirus-faqs-convertibles-dishwashing-dogs-paws-bowling-travel-with-kids,This week we tackle frequently asked questions — and some infrequently asked ones as well. And we also have advice on how to decide about possible testing if you attended a protest.,,20200613-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/12/876327158/boston-mayor-declares-racism-a-public-health-crisis,"Declaring Racism a public health crisis, Boston Mayor pledges to divert 3% of police funding to other services",,20200613-0630
https://www.npr.org/sections/health-shots/2020/06/12/875486356/first-known-u-s-lung-transplant-for-covid-19-patient-performed-in-chicago,"A young woman in her 20s was healthy before the coronavirus struck her. After two months on a ventilator and ECMO device, her transplanted lungs are now working.",,20200613-0630
https://www.npr.org/2020/06/12/876083197/appeals-court-appears-skeptical-of-flynns-bid-to-force-judge-to-dismiss-case,A panel of judges seemed dubious about ordering a lower court to stop a review process launched after the Justice Department said it was dropping charges against Michael Flynn.,,20200613-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/06/12/876432449/skipped-the-census-a-knock-on-your-door-may-be-coming-as-early-as-july,"To prepare for logistical challenges brought on by the pandemic, the Census Bureau has moved up the start of in-person visits to households that haven't filled out their forms.",,20200613-0630
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200613-0630
https://www.npr.org/2020/06/10/868082337/from-rent-freezes-to-liquor-buybacks-how-states-are-helping-people-cope,How States Are Helping People Cope,,20200613-0630
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,Coronavirus World Map: Tracking The Spread Of The Outbreak,,20200613-0630
https://www.npr.org/2020/06/12/876117467/dismantling-the-bachelors-racist-and-sexist-elements-has-only-just-begun,"ABC may believe it has faced down some criticism by naming its first black man, Matt James, to star in The Bachelor. The biggest question hanging over this moment is simple: Why did it take so long?",,20200613-0630
https://www.npr.org/2020/06/12/875858060/bettye-lavettes-strange-fruit-offers-a-moment-to-mourn-and-renew,This song's story always must be told and heard again; we have not yet moved beyond the need for its witnessing.,,20200613-0630
https://www.npr.org/2020/06/12/875662975/watch-john-prine-play-his-last-recorded-song-i-remember-everything,"Shortly before his death, Prine sat down, in his living room, with producer Dave Cobb to record one last plainspoken reflection. It's a deeply graceful look back at a life well lived.",,20200613-0630
https://www.npr.org/2020/06/12/875127605/bootsy-collins-shares-a-new-song-plus-his-thoughts-on-gratitude-during-a-crisis,"In Our Daily Breather, we ask artists to share ways to find calm during the COVID-19 crisis. Bootsy Collins recommends being thankful, and shares his new song, ""Stars.""",,20200613-0630
https://www.npr.org/sections/health-shots/2020/06/12/876224115/coronavirus-second-wave-nope-were-still-stuck-in-the-first-one,"The nation still sees more than 20,000 new cases on average a day, a number that's barely budged for weeks. Forecasters say we're looking at tens of thousands more deaths this summer.",,20200613-0700
https://www.npr.org/sections/health-shots/2020/06/12/868073068/transgender-health-protections-reversed-by-trump-administration,Transgender Health Protections Reversed By Trump Administration,,20200613-0700
https://www.npr.org/2020/06/12/876088623/stacey-abrams-calls-georgias-primary-election-an-unmitigated-disaster,Stacey Abrams Calls Georgia's Primary Election 'An Unmitigated Disaster',,20200613-0700
https://www.npr.org/sections/goatsandsoda/2020/06/12/873065968/world-bank-recession-is-the-deepest-in-decades,World Bank: Global Recession Is The Deepest In Decades,,20200613-0700
https://www.npr.org/sections/codeswitch/2020/06/12/699611293/jesus-was-divisive-a-black-pastor-s-message-to-white-christians,Nationwide protests are forcing many Americans to think about race in new ways. A black pastor in one of Christianity's whitest denominations is asking his congregants to take an especially hard look.,,20200613-0700
https://www.npr.org/2020/06/12/876124924/in-richmond-va-protestors-transform-a-confederate-statue,"In the midst of nationwide protests, activists have been covering a statute to Gen. Robert E. Lee with graffiti and posing for photos.",,20200613-0700
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/12/876220211/jefferson-davis-statue-to-be-removed-from-kentucky-state-capitol,Jefferson Davis Statue Voted Out Of Kentucky State Capitol,,20200613-0700
https://www.npr.org/2020/06/12/876293182/speculations-about-u-s-troops-removal-from-germany-cause-a-stir-in-military-circ,"Reports that the White House wants to pull 9,500 troops out of Germany have raised concerns among current and former officials. Russia welcomed the possible move.",,20200613-0700
https://www.npr.org/2020/06/12/876351501/zoom-acknowledges-it-suspended-activists-accounts-at-china-s-request,The video conferencing company says Beijing had asked that four meetings and associated users be terminated. Two of the users were based in the U.S. and the third in Hong Kong.,,20200613-0700
https://www.npr.org/sections/goatsandsoda/2020/06/12/876069255/coronavirus-faqs-convertibles-dishwashing-dogs-paws-bowling-travel-with-kids,This week we tackle frequently asked questions — and some infrequently asked ones as well. And we also have advice on how to decide about possible testing if you attended a protest.,,20200613-0700
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/12/876327158/boston-mayor-declares-racism-a-public-health-crisis,"Declaring Racism a public health crisis, Boston Mayor pledges to divert 3% of police funding to other services",,20200613-0700
https://www.npr.org/sections/health-shots/2020/06/12/875486356/first-known-u-s-lung-transplant-for-covid-19-patient-performed-in-chicago,"A young woman in her 20s was healthy before the coronavirus struck her. After two months on a ventilator and ECMO device, her transplanted lungs are now working.",,20200613-0700
https://www.npr.org/2020/06/12/876083197/appeals-court-appears-skeptical-of-flynns-bid-to-force-judge-to-dismiss-case,A panel of judges seemed dubious about ordering a lower court to stop a review process launched after the Justice Department said it was dropping charges against Michael Flynn.,,20200613-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/06/12/876432449/skipped-the-census-a-knock-on-your-door-may-be-coming-as-early-as-july,"To prepare for logistical challenges brought on by the pandemic, the Census Bureau has moved up the start of in-person visits to households that haven't filled out their forms.",,20200613-0700
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200613-0700
https://www.npr.org/2020/06/10/868082337/from-rent-freezes-to-liquor-buybacks-how-states-are-helping-people-cope,How States Are Helping People Cope,,20200613-0700
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,Coronavirus World Map: Tracking The Spread Of The Outbreak,,20200613-0700
https://www.npr.org/2020/06/12/876117467/dismantling-the-bachelors-racist-and-sexist-elements-has-only-just-begun,"ABC may believe it has faced down some criticism by naming its first black man, Matt James, to star in The Bachelor. The biggest question hanging over this moment is simple: Why did it take so long?",,20200613-0700
https://www.npr.org/2020/06/12/875858060/bettye-lavettes-strange-fruit-offers-a-moment-to-mourn-and-renew,This song's story always must be told and heard again; we have not yet moved beyond the need for its witnessing.,,20200613-0700
https://www.npr.org/2020/06/12/875662975/watch-john-prine-play-his-last-recorded-song-i-remember-everything,"Shortly before his death, Prine sat down, in his living room, with producer Dave Cobb to record one last plainspoken reflection. It's a deeply graceful look back at a life well lived.",,20200613-0700
https://www.npr.org/2020/06/12/875127605/bootsy-collins-shares-a-new-song-plus-his-thoughts-on-gratitude-during-a-crisis,"In Our Daily Breather, we ask artists to share ways to find calm during the COVID-19 crisis. Bootsy Collins recommends being thankful, and shares his new song, ""Stars.""",,20200613-0700
https://www.npr.org/sections/health-shots/2020/06/12/876224115/coronavirus-second-wave-nope-were-still-stuck-in-the-first-one,"The nation still sees more than 20,000 new cases on average a day, a number that's barely budged for weeks. Forecasters say we're looking at tens of thousands more deaths this summer.",,20200613-0730
https://www.npr.org/sections/health-shots/2020/06/12/868073068/transgender-health-protections-reversed-by-trump-administration,Transgender Health Protections Reversed By Trump Administration,,20200613-0730
https://www.npr.org/2020/06/12/876088623/stacey-abrams-calls-georgias-primary-election-an-unmitigated-disaster,Stacey Abrams Calls Georgia's Primary Election 'An Unmitigated Disaster',,20200613-0730
https://www.npr.org/sections/goatsandsoda/2020/06/12/873065968/world-bank-recession-is-the-deepest-in-decades,World Bank: Global Recession Is The Deepest In Decades,,20200613-0730
https://www.npr.org/sections/codeswitch/2020/06/12/699611293/jesus-was-divisive-a-black-pastor-s-message-to-white-christians,Nationwide protests are forcing many Americans to think about race in new ways. A black pastor in one of Christianity's whitest denominations is asking his congregants to take an especially hard look.,,20200613-0730
https://www.npr.org/2020/06/12/876124924/in-richmond-va-protestors-transform-a-confederate-statue,"In the midst of nationwide protests, activists have been covering a statute to Gen. Robert E. Lee with graffiti and posing for photos.",,20200613-0730
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/12/876220211/jefferson-davis-statue-to-be-removed-from-kentucky-state-capitol,Jefferson Davis Statue Voted Out Of Kentucky State Capitol,,20200613-0730
https://www.npr.org/2020/06/12/876293182/speculations-about-u-s-troops-removal-from-germany-cause-a-stir-in-military-circ,"Reports that the White House wants to pull 9,500 troops out of Germany have raised concerns among current and former officials. Russia welcomed the possible move.",,20200613-0730
https://www.npr.org/2020/06/12/876351501/zoom-acknowledges-it-suspended-activists-accounts-at-china-s-request,The video conferencing company says Beijing had asked that four meetings and associated users be terminated. Two of the users were based in the U.S. and the third in Hong Kong.,,20200613-0730
https://www.npr.org/sections/goatsandsoda/2020/06/12/876069255/coronavirus-faqs-convertibles-dishwashing-dogs-paws-bowling-travel-with-kids,This week we tackle frequently asked questions — and some infrequently asked ones as well. And we also have advice on how to decide about possible testing if you attended a protest.,,20200613-0730
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/12/876327158/boston-mayor-declares-racism-a-public-health-crisis,"Declaring Racism a public health crisis, Boston Mayor pledges to divert 3% of police funding to other services",,20200613-0730
https://www.npr.org/sections/health-shots/2020/06/12/875486356/first-known-u-s-lung-transplant-for-covid-19-patient-performed-in-chicago,"A young woman in her 20s was healthy before the coronavirus struck her. After two months on a ventilator and ECMO device, her transplanted lungs are now working.",,20200613-0730
https://www.npr.org/2020/06/12/876083197/appeals-court-appears-skeptical-of-flynns-bid-to-force-judge-to-dismiss-case,A panel of judges seemed dubious about ordering a lower court to stop a review process launched after the Justice Department said it was dropping charges against Michael Flynn.,,20200613-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/06/12/876432449/skipped-the-census-a-knock-on-your-door-may-be-coming-as-early-as-july,"To prepare for logistical challenges brought on by the pandemic, the Census Bureau has moved up the start of in-person visits to households that haven't filled out their forms.",,20200613-0730
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200613-0730
https://www.npr.org/2020/06/10/868082337/from-rent-freezes-to-liquor-buybacks-how-states-are-helping-people-cope,How States Are Helping People Cope,,20200613-0730
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,Coronavirus World Map: Tracking The Spread Of The Outbreak,,20200613-0730
https://www.npr.org/2020/06/12/876117467/dismantling-the-bachelors-racist-and-sexist-elements-has-only-just-begun,"ABC may believe it has faced down some criticism by naming its first black man, Matt James, to star in The Bachelor. The biggest question hanging over this moment is simple: Why did it take so long?",,20200613-0730
https://www.npr.org/2020/06/12/875858060/bettye-lavettes-strange-fruit-offers-a-moment-to-mourn-and-renew,This song's story always must be told and heard again; we have not yet moved beyond the need for its witnessing.,,20200613-0730
https://www.npr.org/2020/06/12/875662975/watch-john-prine-play-his-last-recorded-song-i-remember-everything,"Shortly before his death, Prine sat down, in his living room, with producer Dave Cobb to record one last plainspoken reflection. It's a deeply graceful look back at a life well lived.",,20200613-0730
https://www.npr.org/2020/06/12/875127605/bootsy-collins-shares-a-new-song-plus-his-thoughts-on-gratitude-during-a-crisis,"In Our Daily Breather, we ask artists to share ways to find calm during the COVID-19 crisis. Bootsy Collins recommends being thankful, and shares his new song, ""Stars.""",,20200613-0730
https://www.npr.org/sections/health-shots/2020/06/12/876224115/coronavirus-second-wave-nope-were-still-stuck-in-the-first-one,"The nation still sees more than 20,000 new cases on average a day, a number that's barely budged for weeks. Forecasters say we're looking at tens of thousands more deaths this summer.",,20200613-0800
https://www.npr.org/sections/health-shots/2020/06/12/868073068/transgender-health-protections-reversed-by-trump-administration,Transgender Health Protections Reversed By Trump Administration,,20200613-0800
https://www.npr.org/2020/06/12/876088623/stacey-abrams-calls-georgias-primary-election-an-unmitigated-disaster,Stacey Abrams Calls Georgia's Primary Election 'An Unmitigated Disaster',,20200613-0800
https://www.npr.org/sections/goatsandsoda/2020/06/12/873065968/world-bank-recession-is-the-deepest-in-decades,World Bank: Global Recession Is The Deepest In Decades,,20200613-0800
https://www.npr.org/sections/codeswitch/2020/06/12/699611293/jesus-was-divisive-a-black-pastor-s-message-to-white-christians,Nationwide protests are forcing many Americans to think about race in new ways. A black pastor in one of Christianity's whitest denominations is asking his congregants to take an especially hard look.,,20200613-0800
https://www.npr.org/2020/06/12/876124924/in-richmond-va-protestors-transform-a-confederate-statue,"In the midst of nationwide protests, activists have been covering a statute to Gen. Robert E. Lee with graffiti and posing for photos.",,20200613-0800
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/12/876220211/jefferson-davis-statue-to-be-removed-from-kentucky-state-capitol,Jefferson Davis Statue Voted Out Of Kentucky State Capitol,,20200613-0800
https://www.npr.org/2020/06/12/876293182/speculations-about-u-s-troops-removal-from-germany-cause-a-stir-in-military-circ,"Reports that the White House wants to pull 9,500 troops out of Germany have raised concerns among current and former officials. Russia welcomed the possible move.",,20200613-0800
