,text,notes,date
https://www.npr.org/2020/06/08/871625856/in-wake-of-protests-democrats-to-unveil-police-reform-legislation,Democrats Unveil Police Reform Legislation Amid Protests Nationwide,,20200609-1000
https://www.npr.org/2020/06/08/872180672/read-democrats-release-legislation-to-overhaul-policing,READ: Democrats Release Legislation To Overhaul Policing,,20200609-1000
https://www.npr.org/2020/06/09/872697289/chief-editor-at-bon-app-tit-resigns-after-racially-offensive-photo-surfaces,The undated photograph from a Halloween party shows editor-in-chief Adam Rapoport and his wife in stereotypical costumes meant to portray Puerto Rican dress.,,20200609-1000
https://www.npr.org/2020/06/09/869074151/chicago-tackles-covid-19-disparities-in-hard-hit-black-and-latino-neighborhoods,"Chicago's mayor calls the coronavirus a public health ""red alarm."" She has deployed a Racial Equity Rapid Response Team to fight the disease in black and latinx neighborhoods.",,20200609-1000
https://www.npr.org/2020/06/09/869629181/she-lost-her-job-and-health-insurance-and-had-to-fight-to-get-a-new-plan,"Like millions of others, Liz McLemore always got her health insurance coverage through her job. In April, she suddenly had to figure out how to find coverage in the middle of a pandemic.",,20200609-1000
https://www.npr.org/2020/06/09/871927512/in-rigged-a-comprehensive-account-of-decades-of-election-interference,"Russia's attack on the 2016 election was novel in its scope and its methods, but the underlying principles were old, writes David Shimer in an important new history.",,20200609-1000
https://www.npr.org/2020/06/09/865061847/theaters-return-to-an-old-art-form-the-radio-drama-with-a-twist,"Theaters closed due to the coronavirus pandemic are struggling to get work to the public. Some are doing plays for podcast, others are turning what would have been stage works into audio drama.",,20200609-1000
https://www.npr.org/2020/06/08/868982984/much-of-the-stimulus-aid-sent-to-states-hasnt-gone-where-it-s-needed-most,"Much of the billions in federal aid that was sent to states to help with the pandemic's economic fallout didn't go where it was most needed, leaving some hard hit areas struggling with little support.",,20200609-1000
https://www.npr.org/sections/coronavirus-live-updates/2020/06/08/872336272/its-official-scorekeepers-say-u-s-economy-is-in-a-recession,The committee tasked with marking U.S. business cycles says the economy peaked in February and has since been in a recession triggered by the pandemic. But it says the recession could be short-lived.,,20200609-1000
https://www.npr.org/2020/06/08/871042916/d-j-vu-for-millennials-staring-at-the-2nd-recession-of-their-adult-lives,"For Some Millennials, This Is The 3rd Downturn Of Their Working Lives",,20200609-1000
https://www.npr.org/sections/coronavirus-live-updates/2020/06/08/872659015/protests-are-bringing-down-confederate-monuments-around-the-south,New attention from people protesting police brutality and racial injustice is changing the way cities and campuses in the American South regard symbols of white supremacy.,,20200609-1000
https://www.npr.org/sections/goatsandsoda/2020/06/08/872419850/even-in-a-pandemic-who-believes-that-public-protests-are-important,"The World Health Organization, in a press conference on Monday, expressed solidarity with the demonstrations calling for racial justice — and shared advice to reduce the risk of catching COVID-19.",,20200609-1000
https://www.npr.org/2020/06/08/872267317/mourners-to-pay-their-respects-to-george-floyd-at-public-viewing-in-houston,"This will be the last of Floyd's public memorial services, which have previously been held in Raeford, N.C., and in Minneapolis, where he was killed by police on May 25.",,20200609-1000
https://www.npr.org/2020/06/08/872402125/louisville-youth-question-mayor-over-response-to-breonna-taylors-killing,"On Sunday, a group of young people pressed Mayor Greg Fischer about the recent curfew, called him to task over using them for photo ops and presented him with a list of demands.",,20200609-1000
https://www.npr.org/sections/coronavirus-live-updates/2020/06/08/872588125/trump-to-restart-political-rallies-this-month-despite-coronavirus-pandemic,"""The rallies will be tremendous,"" a campaign manager said. ""You'll again see the kind of crowds and enthusiasm that Sleepy Joe Biden can only dream of.""",,20200609-1000
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200609-1000
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200609-1000
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200609-1000
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200609-1000
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200609-1000
https://www.npr.org/2020/06/09/872387351/how-federal-dollars-fund-local-police,An array of federal agencies funnel grants to local law enforcement. But some say that federal involvement undermines community accountability and focuses more on enforcement than minimizing harm.,,20200609-1030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/08/872473799/trump-says-hes-considering-ideas-for-policing-in-a-much-more-gentle-fashion,Trump Says He's Considering Ideas For Policing 'In A Much More Gentle Fashion',,20200609-1030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/08/872376757/biden-opposes-defunding-police-campaign-says,"Biden Opposes Defunding Police, Campaign Says",,20200609-1030
https://www.npr.org/2020/06/09/867004030/as-epa-steps-back-states-face-wave-of-requests-for-environmental-leniency,"As EPA Steps Back, States Face Wave Of Requests For Environmental Leniency",,20200609-1030
https://www.npr.org/2020/06/09/869052415/feds-spend-billions-on-covid-19-contracts-often-without-fully-competitive-biddin,"Feds Spend Billions On COVID-19 Contracts, Often Without Fully Competitive Bidding",,20200609-1030
https://www.npr.org/2020/06/09/872401607/covid-19-infections-and-deaths-are-higher-among-those-with-intellectual-disabili,COVID-19 Infections And Deaths Are Higher Among Those With Intellectual Disabilities,,20200609-1030
https://www.npr.org/2020/06/08/872637497/police-reform-legislation-moves-swiftly-through-new-york-state-legislature,Banning chokeholds and disclosing police disciplinary records are among the legislation being pushed through the Democratic-led statehouse.,,20200609-1030
https://www.npr.org/2020/06/08/872180672/read-democrats-release-legislation-to-overhaul-policing,READ: Democrats Release Legislation To Overhaul Policing,,20200609-1030
https://www.npr.org/2020/06/08/871625856/in-wake-of-protests-democrats-to-unveil-police-reform-legislation,Democrats Unveil Police Reform Legislation Amid Protests Nationwide,,20200609-1030
https://www.npr.org/2020/06/09/872697289/chief-editor-at-bon-app-tit-resigns-after-racially-offensive-photo-surfaces,The undated photograph from a Halloween party shows editor-in-chief Adam Rapoport and his wife in stereotypical costumes meant to portray Puerto Rican dress.,,20200609-1030
https://www.npr.org/2020/06/09/869074151/chicago-tackles-covid-19-disparities-in-hard-hit-black-and-latino-neighborhoods,"Chicago's mayor calls the coronavirus a public health ""red alarm."" She has deployed a Racial Equity Rapid Response Team to fight the disease in black and latinx neighborhoods.",,20200609-1030
https://www.npr.org/2020/06/09/869629181/she-lost-her-job-and-health-insurance-and-had-to-fight-to-get-a-new-plan,"Like millions of others, Liz McLemore always got her health insurance coverage through her job. In April, she suddenly had to figure out how to find coverage in the middle of a pandemic.",,20200609-1030
https://www.npr.org/2020/06/09/871927512/in-rigged-a-comprehensive-account-of-decades-of-election-interference,"Russia's attack on the 2016 election was novel in its scope and its methods, but the underlying principles were old, writes David Shimer in an important new history.",,20200609-1030
https://www.npr.org/2020/06/08/872371063/microaggressions-are-a-big-deal-how-to-talk-them-out-and-when-to-walk-away,"Microaggressions are the everyday, thinly-veiled instances of racism, homophobia, sexism and other biases that come across in gestures, comments or insults. But the ""micro"" doesn't mean that the acts don't have a big impact. While there's no one right way to address a microaggression, we have some pointers for ways you can begin to respond.",,20200609-1030
https://www.npr.org/2020/06/09/865061847/theaters-return-to-an-old-art-form-the-radio-drama-with-a-twist,"Theaters closed due to the coronavirus pandemic are struggling to get work to the public. Some are doing plays for podcast, others are turning what would have been stage works into audio drama.",,20200609-1030
https://www.npr.org/2020/06/08/868982984/much-of-the-stimulus-aid-sent-to-states-hasnt-gone-where-it-s-needed-most,"Much of the billions in federal aid that was sent to states to help with the pandemic's economic fallout didn't go where it was most needed, leaving some hard hit areas struggling with little support.",,20200609-1030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/08/872336272/its-official-scorekeepers-say-u-s-economy-is-in-a-recession,The committee tasked with marking U.S. business cycles says the economy peaked in February and has since been in a recession triggered by the pandemic. But it says the recession could be short-lived.,,20200609-1030
https://www.npr.org/2020/06/08/871042916/d-j-vu-for-millennials-staring-at-the-2nd-recession-of-their-adult-lives,"For Some Millennials, This Is The 3rd Downturn Of Their Working Lives",,20200609-1030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/08/872659015/protests-are-bringing-down-confederate-monuments-around-the-south,New attention from people protesting police brutality and racial injustice is changing the way cities and campuses in the American South regard symbols of white supremacy.,,20200609-1030
https://www.npr.org/sections/goatsandsoda/2020/06/08/872419850/even-in-a-pandemic-who-believes-that-public-protests-are-important,"The World Health Organization, in a press conference on Monday, expressed solidarity with the demonstrations calling for racial justice — and shared advice to reduce the risk of catching COVID-19.",,20200609-1030
https://www.npr.org/2020/06/08/872267317/mourners-to-pay-their-respects-to-george-floyd-at-public-viewing-in-houston,"This will be the last of Floyd's public memorial services, which have previously been held in Raeford, N.C., and in Minneapolis, where he was killed by police on May 25.",,20200609-1030
https://www.npr.org/2020/06/08/872402125/louisville-youth-question-mayor-over-response-to-breonna-taylors-killing,"On Sunday, a group of young people pressed Mayor Greg Fischer about the recent curfew, called him to task over using them for photo ops and presented him with a list of demands.",,20200609-1030
https://www.npr.org/sections/coronavirus-live-updates/2020/06/08/872588125/trump-to-restart-political-rallies-this-month-despite-coronavirus-pandemic,"""The rallies will be tremendous,"" a campaign manager said. ""You'll again see the kind of crowds and enthusiasm that Sleepy Joe Biden can only dream of.""",,20200609-1030
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200609-1030
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200609-1030
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200609-1030
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200609-1030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200609-1030
https://www.npr.org/2020/06/09/872387351/how-federal-dollars-fund-local-police,An array of federal agencies funnel grants to local law enforcement. But some say that federal involvement undermines community accountability and focuses more on enforcement than minimizing harm.,,20200609-1100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/08/872473799/trump-says-hes-considering-ideas-for-policing-in-a-much-more-gentle-fashion,Trump Says He's Considering Ideas For Policing 'In A Much More Gentle Fashion',,20200609-1100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/08/872376757/biden-opposes-defunding-police-campaign-says,"Biden Opposes Defunding Police, Campaign Says",,20200609-1100
https://www.npr.org/2020/06/09/867004030/as-epa-steps-back-states-face-wave-of-requests-for-environmental-leniency,"As EPA Steps Back, States Face Wave Of Requests For Environmental Leniency",,20200609-1100
https://www.npr.org/2020/06/09/869052415/feds-spend-billions-on-covid-19-contracts-often-without-fully-competitive-biddin,"Feds Spend Billions On COVID-19 Contracts, Often Without Fully Competitive Bidding",,20200609-1100
https://www.npr.org/2020/06/09/872401607/covid-19-infections-and-deaths-are-higher-among-those-with-intellectual-disabili,COVID-19 Infections And Deaths Are Higher Among Those With Intellectual Disabilities,,20200609-1100
https://www.npr.org/2020/06/08/872637497/police-reform-legislation-moves-swiftly-through-new-york-state-legislature,Banning chokeholds and disclosing police disciplinary records are among the legislation being pushed through the Democratic-led statehouse.,,20200609-1100
https://www.npr.org/2020/06/08/872180672/read-democrats-release-legislation-to-overhaul-policing,READ: Democrats Release Legislation To Overhaul Policing,,20200609-1100
https://www.npr.org/2020/06/08/871625856/in-wake-of-protests-democrats-to-unveil-police-reform-legislation,Democrats Unveil Police Reform Legislation Amid Protests Nationwide,,20200609-1100
https://www.npr.org/2020/06/09/872697289/chief-editor-at-bon-app-tit-resigns-after-racially-offensive-photo-surfaces,The undated photograph from a Halloween party shows editor-in-chief Adam Rapoport and his wife in stereotypical costumes meant to portray Puerto Rican dress.,,20200609-1100
https://www.npr.org/2020/06/09/869074151/chicago-tackles-covid-19-disparities-in-hard-hit-black-and-latino-neighborhoods,"Chicago's mayor calls the coronavirus a public health ""red alarm."" She has deployed a Racial Equity Rapid Response Team to fight the disease in black and latinx neighborhoods.",,20200609-1100
https://www.npr.org/2020/06/09/869629181/she-lost-her-job-and-health-insurance-and-had-to-fight-to-get-a-new-plan,"Like millions of others, Liz McLemore always got her health insurance coverage through her job. In April, she suddenly had to figure out how to find coverage in the middle of a pandemic.",,20200609-1100
https://www.npr.org/2020/06/09/871927512/in-rigged-a-comprehensive-account-of-decades-of-election-interference,"Russia's attack on the 2016 election was novel in its scope and its methods, but the underlying principles were old, writes David Shimer in an important new history.",,20200609-1100
https://www.npr.org/2020/06/08/872371063/microaggressions-are-a-big-deal-how-to-talk-them-out-and-when-to-walk-away,"Microaggressions are the everyday, thinly-veiled instances of racism, homophobia, sexism and other biases that come across in gestures, comments or insults. But the ""micro"" doesn't mean that the acts don't have a big impact. While there's no one right way to address a microaggression, we have some pointers for ways you can begin to respond.",,20200609-1100
https://www.npr.org/2020/06/09/865061847/theaters-return-to-an-old-art-form-the-radio-drama-with-a-twist,"Theaters closed due to the coronavirus pandemic are struggling to get work to the public. Some are doing plays for podcast, others are turning what would have been stage works into audio drama.",,20200609-1100
https://www.npr.org/2020/06/08/868982984/much-of-the-stimulus-aid-sent-to-states-hasnt-gone-where-it-s-needed-most,"Much of the billions in federal aid that was sent to states to help with the pandemic's economic fallout didn't go where it was most needed, leaving some hard hit areas struggling with little support.",,20200609-1100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/08/872336272/its-official-scorekeepers-say-u-s-economy-is-in-a-recession,The committee tasked with marking U.S. business cycles says the economy peaked in February and has since been in a recession triggered by the pandemic. But it says the recession could be short-lived.,,20200609-1100
https://www.npr.org/2020/06/08/871042916/d-j-vu-for-millennials-staring-at-the-2nd-recession-of-their-adult-lives,"For Some Millennials, This Is The 3rd Downturn Of Their Working Lives",,20200609-1100
https://www.npr.org/sections/goatsandsoda/2020/06/08/872419850/even-in-a-pandemic-who-believes-that-public-protests-are-important,"The World Health Organization, in a press conference on Monday, expressed solidarity with the demonstrations calling for racial justice — and shared advice to reduce the risk of catching COVID-19.",,20200609-1100
https://www.npr.org/2020/06/08/872267317/mourners-to-pay-their-respects-to-george-floyd-at-public-viewing-in-houston,"This will be the last of Floyd's public memorial services, which have previously been held in Raeford, N.C., and in Minneapolis, where he was killed by police on May 25.",,20200609-1100
https://www.npr.org/2020/06/08/872402125/louisville-youth-question-mayor-over-response-to-breonna-taylors-killing,"On Sunday, a group of young people pressed Mayor Greg Fischer about the recent curfew, called him to task over using them for photo ops and presented him with a list of demands.",,20200609-1100
https://www.npr.org/sections/coronavirus-live-updates/2020/06/08/872588125/trump-to-restart-political-rallies-this-month-despite-coronavirus-pandemic,"""The rallies will be tremendous,"" a campaign manager said. ""You'll again see the kind of crowds and enthusiasm that Sleepy Joe Biden can only dream of.""",,20200609-1100
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200609-1100
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200609-1100
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200609-1100
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200609-1100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200609-1100
https://www.npr.org/2020/06/09/872387351/how-federal-dollars-fund-local-police,An array of federal agencies funnel grants to local law enforcement. But some say that federal involvement undermines community accountability and focuses more on enforcement than minimizing harm.,,20200609-1130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/08/872473799/trump-says-hes-considering-ideas-for-policing-in-a-much-more-gentle-fashion,Trump Says He's Considering Ideas For Policing 'In A Much More Gentle Fashion',,20200609-1130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/08/872376757/biden-opposes-defunding-police-campaign-says,"Biden Opposes Defunding Police, Campaign Says",,20200609-1130
https://www.npr.org/2020/06/09/867004030/as-epa-steps-back-states-face-wave-of-requests-for-environmental-leniency,"As EPA Steps Back, States Face Wave Of Requests For Environmental Leniency",,20200609-1130
https://www.npr.org/2020/06/09/869052415/feds-spend-billions-on-covid-19-contracts-often-without-fully-competitive-biddin,"Feds Spend Billions On COVID-19 Contracts, Often Without Fully Competitive Bidding",,20200609-1130
https://www.npr.org/2020/06/09/872401607/covid-19-infections-and-deaths-are-higher-among-those-with-intellectual-disabili,COVID-19 Infections And Deaths Are Higher Among Those With Intellectual Disabilities,,20200609-1130
https://www.npr.org/2020/06/08/872637497/police-reform-legislation-moves-swiftly-through-new-york-state-legislature,Banning chokeholds and disclosing police disciplinary records are among the legislation being pushed through the Democratic-led statehouse.,,20200609-1130
https://www.npr.org/2020/06/08/872180672/read-democrats-release-legislation-to-overhaul-policing,READ: Democrats Release Legislation To Overhaul Policing,,20200609-1130
https://www.npr.org/2020/06/08/871625856/in-wake-of-protests-democrats-to-unveil-police-reform-legislation,Democrats Unveil Police Reform Legislation Amid Protests Nationwide,,20200609-1130
https://www.npr.org/2020/06/09/872697289/chief-editor-at-bon-app-tit-resigns-after-racially-offensive-photo-surfaces,The undated photograph from a Halloween party shows editor-in-chief Adam Rapoport and his wife in stereotypical costumes meant to portray Puerto Rican dress.,,20200609-1130
https://www.npr.org/2020/06/09/869074151/chicago-tackles-covid-19-disparities-in-hard-hit-black-and-latino-neighborhoods,"Chicago's mayor calls the coronavirus a public health ""red alarm."" She has deployed a Racial Equity Rapid Response Team to fight the disease in black and latinx neighborhoods.",,20200609-1130
https://www.npr.org/2020/06/09/869629181/she-lost-her-job-and-health-insurance-and-had-to-fight-to-get-a-new-plan,"Like millions of others, Liz McLemore always got her health insurance coverage through her job. In April, she suddenly had to figure out how to find coverage in the middle of a pandemic.",,20200609-1130
https://www.npr.org/2020/06/09/871927512/in-rigged-a-comprehensive-account-of-decades-of-election-interference,"Russia's attack on the 2016 election was novel in its scope and its methods, but the underlying principles were old, writes David Shimer in an important new history.",,20200609-1130
https://www.npr.org/2020/06/08/872371063/microaggressions-are-a-big-deal-how-to-talk-them-out-and-when-to-walk-away,"Microaggressions are the everyday, thinly-veiled instances of racism, homophobia, sexism and other biases that come across in gestures, comments or insults. But the ""micro"" doesn't mean that the acts don't have a big impact. While there's no one right way to address a microaggression, we have some pointers for ways you can begin to respond.",,20200609-1130
https://www.npr.org/2020/06/09/865061847/theaters-return-to-an-old-art-form-the-radio-drama-with-a-twist,"Theaters closed due to the coronavirus pandemic are struggling to get work to the public. Some are doing plays for podcast, others are turning what would have been stage works into audio drama.",,20200609-1130
https://www.npr.org/2020/06/08/868982984/much-of-the-stimulus-aid-sent-to-states-hasnt-gone-where-it-s-needed-most,"Much of the billions in federal aid that was sent to states to help with the pandemic's economic fallout didn't go where it was most needed, leaving some hard hit areas struggling with little support.",,20200609-1130
https://www.npr.org/sections/coronavirus-live-updates/2020/06/08/872336272/its-official-scorekeepers-say-u-s-economy-is-in-a-recession,The committee tasked with marking U.S. business cycles says the economy peaked in February and has since been in a recession triggered by the pandemic. But it says the recession could be short-lived.,,20200609-1130
https://www.npr.org/2020/06/08/871042916/d-j-vu-for-millennials-staring-at-the-2nd-recession-of-their-adult-lives,"For Some Millennials, This Is The 3rd Downturn Of Their Working Lives",,20200609-1130
https://www.npr.org/sections/goatsandsoda/2020/06/08/872419850/even-in-a-pandemic-who-believes-that-public-protests-are-important,"The World Health Organization, in a press conference on Monday, expressed solidarity with the demonstrations calling for racial justice — and shared advice to reduce the risk of catching COVID-19.",,20200609-1130
https://www.npr.org/2020/06/08/872267317/mourners-to-pay-their-respects-to-george-floyd-at-public-viewing-in-houston,"This will be the last of Floyd's public memorial services, which have previously been held in Raeford, N.C., and in Minneapolis, where he was killed by police on May 25.",,20200609-1130
https://www.npr.org/2020/06/08/872402125/louisville-youth-question-mayor-over-response-to-breonna-taylors-killing,"On Sunday, a group of young people pressed Mayor Greg Fischer about the recent curfew, called him to task over using them for photo ops and presented him with a list of demands.",,20200609-1130
https://www.npr.org/sections/coronavirus-live-updates/2020/06/08/872588125/trump-to-restart-political-rallies-this-month-despite-coronavirus-pandemic,"""The rallies will be tremendous,"" a campaign manager said. ""You'll again see the kind of crowds and enthusiasm that Sleepy Joe Biden can only dream of.""",,20200609-1130
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200609-1130
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200609-1130
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200609-1130
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200609-1130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200609-1130
https://www.npr.org/2020/06/09/872387351/how-federal-dollars-fund-local-police,An array of federal agencies funnel grants to local law enforcement. But some say that federal involvement undermines community accountability and focuses more on enforcement than minimizing harm.,,20200609-1200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/08/872376757/biden-opposes-defunding-police-campaign-says,"Biden Opposes Defunding Police, Campaign Says",,20200609-1200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/08/872473799/trump-says-hes-considering-ideas-for-policing-in-a-much-more-gentle-fashion,Trump Says He's Considering Ideas For Policing 'In A Much More Gentle Fashion',,20200609-1200
https://www.npr.org/2020/06/09/867004030/as-epa-steps-back-states-face-wave-of-requests-for-environmental-leniency,"As EPA Steps Back, States Face Wave Of Requests For Environmental Leniency",,20200609-1200
https://www.npr.org/2020/06/09/869052415/feds-spend-billions-on-covid-19-contracts-often-without-fully-competitive-biddin,"Feds Spend Billions On COVID-19 Contracts, Often Without Fully Competitive Bidding",,20200609-1200
https://www.npr.org/2020/06/09/872401607/covid-19-infections-and-deaths-are-higher-among-those-with-intellectual-disabili,COVID-19 Infections And Deaths Are Higher Among Those With Intellectual Disabilities,,20200609-1200
https://www.npr.org/2020/06/08/872637497/police-reform-legislation-moves-swiftly-through-new-york-state-legislature,Banning chokeholds and disclosing police disciplinary records are among the legislation being pushed through the Democratic-led statehouse.,,20200609-1200
https://www.npr.org/2020/06/08/871625856/in-wake-of-protests-democrats-to-unveil-police-reform-legislation,Democrats Unveil Police Reform Legislation Amid Protests Nationwide,,20200609-1200
https://www.npr.org/2020/06/08/872180672/read-democrats-release-legislation-to-overhaul-policing,READ: Democrats Release Legislation To Overhaul Policing,,20200609-1200
https://www.npr.org/sections/money/2020/06/09/872402262/what-a-1968-report-tells-us-about-the-persistence-of-racial-inequality,"Despite political and social progress, African Americans still lag far behind economically.",,20200609-1200
https://www.npr.org/2020/06/09/872697289/chief-editor-at-bon-app-tit-resigns-after-racially-offensive-photo-surfaces,The undated photograph from a Halloween party shows editor-in-chief Adam Rapoport and his wife in stereotypical costumes meant to portray Puerto Rican dress.,,20200609-1200
https://www.npr.org/2020/06/09/869074151/chicago-tackles-covid-19-disparities-in-hard-hit-black-and-latino-neighborhoods,"Chicago's mayor calls the coronavirus a public health ""red alarm."" She has deployed a Racial Equity Rapid Response Team to fight the disease in black and latinx neighborhoods.",,20200609-1200
https://www.npr.org/2020/06/09/869629181/she-lost-her-job-and-health-insurance-and-had-to-fight-to-get-a-new-plan,"Like millions of others, Liz McLemore always got her health insurance coverage through her job. In April, she suddenly had to figure out how to find coverage in the middle of a pandemic.",,20200609-1200
https://www.npr.org/2020/06/09/871927512/in-rigged-a-comprehensive-account-of-decades-of-election-interference,"Russia's attack on the 2016 election was novel in its scope and its methods, but the underlying principles were old, writes David Shimer in an important new history.",,20200609-1200
https://www.npr.org/2020/06/08/872371063/microaggressions-are-a-big-deal-how-to-talk-them-out-and-when-to-walk-away,"Microaggressions are the everyday, thinly-veiled instances of racism, homophobia, sexism and other biases that come across in gestures, comments or insults. But the ""micro"" doesn't mean that the acts don't have a big impact. While there's no one right way to address a microaggression, we have some pointers for ways you can begin to respond.",,20200609-1200
https://www.npr.org/2020/06/09/865061847/theaters-return-to-an-old-art-form-the-radio-drama-with-a-twist,"Theaters closed due to the coronavirus pandemic are struggling to get work to the public. Some are doing plays for podcast, others are turning what would have been stage works into audio drama.",,20200609-1200
https://www.npr.org/2020/06/08/868982984/much-of-the-stimulus-aid-sent-to-states-hasnt-gone-where-it-s-needed-most,"Much of the billions in federal aid that was sent to states to help with the pandemic's economic fallout didn't go where it was most needed, leaving some hard hit areas struggling with little support.",,20200609-1200
https://www.npr.org/sections/coronavirus-live-updates/2020/06/08/872336272/its-official-scorekeepers-say-u-s-economy-is-in-a-recession,The committee tasked with marking U.S. business cycles says the economy peaked in February and has since been in a recession triggered by the pandemic. But it says the recession could be short-lived.,,20200609-1200
https://www.npr.org/2020/06/08/871042916/d-j-vu-for-millennials-staring-at-the-2nd-recession-of-their-adult-lives,"For Some Millennials, This Is The 3rd Downturn Of Their Working Lives",,20200609-1200
https://www.npr.org/sections/goatsandsoda/2020/06/08/872419850/even-in-a-pandemic-who-believes-that-public-protests-are-important,"The World Health Organization, in a press conference on Monday, expressed solidarity with the demonstrations calling for racial justice — and shared advice to reduce the risk of catching COVID-19.",,20200609-1200
https://www.npr.org/2020/06/08/872267317/mourners-to-pay-their-respects-to-george-floyd-at-public-viewing-in-houston,"This will be the last of Floyd's public memorial services, which have previously been held in Raeford, N.C., and in Minneapolis, where he was killed by police on May 25.",,20200609-1200
https://www.npr.org/2020/06/08/872402125/louisville-youth-question-mayor-over-response-to-breonna-taylors-killing,"On Sunday, a group of young people pressed Mayor Greg Fischer about the recent curfew, called him to task over using them for photo ops and presented him with a list of demands.",,20200609-1200
https://www.npr.org/sections/coronavirus-live-updates/2020/06/08/872588125/trump-to-restart-political-rallies-this-month-despite-coronavirus-pandemic,"""The rallies will be tremendous,"" a campaign manager said. ""You'll again see the kind of crowds and enthusiasm that Sleepy Joe Biden can only dream of.""",,20200609-1200
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200609-1200
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200609-1200
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200609-1200
