,text,notes,date
https://www.npr.org/2020/06/05/871126166/guantanamo-judge-rules-tortured-prisoner-could-get-reduced-sentence,"The ruling, which could apply to several prisoners held at the U.S. military prison at Guantánamo Bay, Cuba, suggests the court agrees the prisoners are owed something for having been tortured.",,20200607-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200607-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/06/871484716/crowds-assemble-across-washington-in-mass-demonstrations-against-police-violence,"Across from the White House, in front of the Lincoln Memorial and across the capital, people are gathering again in what has become a focal point of the nationwide protests over police brutality.",,20200607-0200
https://www.npr.org/2020/06/06/871018949/amid-brutal-responses-to-protesters-will-moments-of-solidarity-bring-real-change,"Amid Brutal Responses To Protesters, Will Moments Of Solidarity Bring Real Change?",,20200607-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/06/871420764/2-buffalo-police-officers-charged-after-shoving-protester-to-ground,2 Buffalo Police Officers Charged With Shoving Protester To Ground,,20200607-0200
https://www.npr.org/sections/health-shots/2020/06/06/871423767/from-flash-bangs-to-rubber-bullets-the-very-real-risks-of-riot-control-agents,From 'Flash Bangs' To 'Rubber' Bullets: The Very Real Risks Of 'Riot Control Agents',,20200607-0200
https://www.npr.org/2020/06/06/870074321/wisconsin-voters-weigh-the-future-of-a-nation-in-crisis,"Kenosha County, Wis., voted for Trump by a margin of less than 1%. Republicans and Democrats are horrified by George Floyd's killing, but the unity falters when Trump and Biden enter the conversation.",,20200607-0200
https://www.npr.org/2020/06/06/871014393/evangelical-christians-grapple-with-racism-as-sin,"For many, the Gospel is more about the need for personal salvation than the duty to address societal ills.",,20200607-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/06/871489221/chicago-mayor-says-police-union-is-extraordinarily-reluctant-to-embrace-reform,"Lori Lightfoot says contracts with the city's police union have been ""a significant problem and challenge in getting the reforms necessary.""",,20200607-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/871290906/nfl-on-kneeling-players-protests-we-were-wrong-commissioner-says,"Commissioner Roger Goodell speaks after calls for the NFL to take a strong stand amid nationwide protests, but the league's statement makes no reference to Colin Kaepernick.",,20200607-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/06/871293043/confederate-monuments-are-coming-down-are-streets-and-highways-next,The George Floyd protests have sped up the push to remove public art and roadways that glorify Confederate heroes and other reminders of a troubled past.,,20200607-0200
https://www.npr.org/sections/health-shots/2020/06/06/864093213/on-dying-alone-behind-every-covid-19-case-there-is-a-story,"The unconscious man was a Beatles fan, his sister said. When she couldn't be with him in his final ICU hours she asked Dr. Daniel Colón Hidalgo to play music and say the words she wanted him to hear.",,20200607-0200
https://www.npr.org/sections/goatsandsoda/2020/06/05/870306050/coronavirus-faqs-how-to-stay-safe-while-protesting-when-to-go-out-after-recovery,"Also: If I head to a new state or country for a visit, do I need to self-isolate to protect others in case I'm contagious?",,20200607-0200
https://www.npr.org/sections/health-shots/2020/06/05/871102763/new-coronavirus-hot-spots-emerge-across-south-and-in-california-as-northeast-slo,"Nationwide, coronavirus infection numbers are trending down, but several states are seeing upticks, with the heaviest impact falling on communities of color and nursing home residents.",,20200607-0200
https://www.npr.org/2020/06/05/870019283/poll-two-thirds-think-trump-made-racial-tensions-worse-after-george-floyds-death,The NPR/PBS NewsHour/Marist survey found Americans see the nationwide protests as legitimate — a big shift from the 1960s — and almost half strongly disapprove of the job President Trump is doing.,,20200607-0200
https://www.npr.org/2020/06/05/870151776/as-trump-heads-to-maine-gop-sen-susan-collins-wont-be-there-to-greet-him,"As Trump Heads To Maine, GOP Sen. Susan Collins Won't Be There To Greet Him",,20200607-0200
https://www.npr.org/2020/06/05/869553801/biden-formally-secures-democratic-nomination-while-gaining-steam-against-trump,The candidate has started to reemerge on the campaign trail. His response to and the administration's handling of the coronavirus and protests over racial injustice seem to help him in the polls.,,20200607-0200
https://www.npr.org/sections/goatsandsoda/2020/06/06/871010812/from-murals-to-tweets-the-global-south-shows-solidarity-with-george-floyd-protes,"Whether by painting murals, tweeting or taking to the streets, people in countries struggling with conflict, poverty and other crises are showing support for the Black Lives Matter movement.",,20200607-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/870904208/caravan-for-justice-cars-offer-socially-distanced-protesting-during-pandemic,"Hundreds of cars circle San Francisco, festooned with signs honoring George Floyd and other black victims of police violence. Similar protests are planned from Detroit to Connecticut.",,20200607-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/870833518/black-lives-matter-plaza-across-from-white-house-is-christened-by-d-c-leaders,"After an unveiling attended by the mayor, ""Black Lives Matter"" now adorns an official street sign near the White House — and a yellow-lettered mural that spans two city blocks.",,20200607-0200
https://www.npr.org/2020/06/05/871111117/active-duty-troops-on-standby-outside-washington-d-c-being-sent-back-to-home-bas,"Active Duty Troops On Standby Outside Washington, D.C., Being Sent Back To Home Bases",,20200607-0200
https://www.npr.org/2020/06/06/870910728/your-bookshelf-may-be-part-of-the-problem,"Anti-racist reading lists are making the rounds right now — and they can be useful if people do the work of reading. But critic Juan Vidal suggests you look closer to home, to your own bookshelf.",,20200607-0200
https://www.npr.org/sections/codeswitch/2020/06/06/871023438/this-list-of-books-films-and-podcasts-about-racism-is-a-start-not-a-panacea,"This List Of Books, Films And Podcasts About Racism Is A Start, Not A Panacea",,20200607-0200
https://www.npr.org/2020/06/06/869978720/country-star-mickey-guyton-why-being-black-like-me-shouldn-t-be-twice-as-hard,"""I did Nashville the Nashville way for so long ... with very little results,"" Guyton tells NPR. ""So why am I holding out just in case?""",,20200607-0200
https://www.npr.org/2020/06/05/870920623/debate-over-racial-justice-coverage-roils-n-y-times-philadelphia-inquirer,"After reporters publicly rebelled, leaders at The New York Times and The Philadelphia Inquirer apologize for publishing controversial pieces on law enforcement and the protests over racial injustice.",,20200607-0200
https://www.npr.org/2020/06/06/870968579/in-a-burning-striving-dreaming-and-joking-in-the-face-of-oppression,"Megha Majumdar's new novel is set during the aftermath of a terror attack in India, and examines the intersecting lives of three people affected by the events and the government's response.",,20200607-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/871302687/facebook-will-review-policies-on-posts-about-state-violence-voting,"Mark Zuckerberg says the company will consider labeling some posts that break its rules, as Twitter has done with the president's inflammatory and false tweets.",,20200607-0200
https://www.npr.org/2020/06/06/871316525/opinion-in-the-shadow-of-protests-turn-to-ralph-ellison,"With protests continuing across the country in the wake of police killings of George Floyd and Breonna Taylor, Scott Simon turns to Ralph Ellison's classic novel Invisible Man for wisdom.",,20200607-0200
https://www.npr.org/2020/06/06/863771374/after-unprecedented-strains-with-longtime-friend-u-s-kosovo-has-a-new-government,"Albin Kurti, ousted as prime minister in March, clashed with the U.S. envoy who is tasked with encouraging peace talks between Kosovo and Serbia. Kurti refused to drop tariffs on Serbian goods.",,20200607-0200
https://www.npr.org/2020/06/05/871126166/guantanamo-judge-rules-tortured-prisoner-could-get-reduced-sentence,"The ruling, which could apply to several prisoners held at the U.S. military prison at Guantánamo Bay, Cuba, suggests the court agrees the prisoners are owed something for having been tortured.",,20200607-0200
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200607-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/06/871484716/crowds-assemble-across-washington-in-mass-demonstrations-against-police-violence,"Across from the White House, in front of the Lincoln Memorial and across the capital, people are gathering again in what has become a focal point of the nationwide protests over police brutality.",,20200607-0230
https://www.npr.org/2020/06/06/871018949/amid-brutal-responses-to-protesters-will-moments-of-solidarity-bring-real-change,"Amid Brutal Responses To Protesters, Will Moments Of Solidarity Bring Real Change?",,20200607-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/06/871420764/2-buffalo-police-officers-charged-after-shoving-protester-to-ground,2 Buffalo Police Officers Charged With Shoving Protester To Ground,,20200607-0230
https://www.npr.org/sections/health-shots/2020/06/06/871423767/from-flash-bangs-to-rubber-bullets-the-very-real-risks-of-riot-control-agents,From 'Flash Bangs' To 'Rubber' Bullets: The Very Real Risks Of 'Riot Control Agents',,20200607-0230
https://www.npr.org/2020/06/06/870074321/wisconsin-voters-weigh-the-future-of-a-nation-in-crisis,"Kenosha County, Wis., voted for Trump by a margin of less than 1%. Republicans and Democrats are horrified by George Floyd's killing, but the unity falters when Trump and Biden enter the conversation.",,20200607-0230
https://www.npr.org/2020/06/06/871014393/evangelical-christians-grapple-with-racism-as-sin,"For many, the Gospel is more about the need for personal salvation than the duty to address societal ills.",,20200607-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/06/871489221/chicago-mayor-says-police-union-is-extraordinarily-reluctant-to-embrace-reform,"Lori Lightfoot says contracts with the city's police union have been ""a significant problem and challenge in getting the reforms necessary.""",,20200607-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/871290906/nfl-on-kneeling-players-protests-we-were-wrong-commissioner-says,"Commissioner Roger Goodell speaks after calls for the NFL to take a strong stand amid nationwide protests, but the league's statement makes no reference to Colin Kaepernick.",,20200607-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/06/871293043/confederate-monuments-are-coming-down-are-streets-and-highways-next,The George Floyd protests have sped up the push to remove public art and roadways that glorify Confederate heroes and other reminders of a troubled past.,,20200607-0230
https://www.npr.org/sections/health-shots/2020/06/06/864093213/on-dying-alone-behind-every-covid-19-case-there-is-a-story,"The unconscious man was a Beatles fan, his sister said. When she couldn't be with him in his final ICU hours she asked Dr. Daniel Colón Hidalgo to play music and say the words she wanted him to hear.",,20200607-0230
https://www.npr.org/sections/goatsandsoda/2020/06/05/870306050/coronavirus-faqs-how-to-stay-safe-while-protesting-when-to-go-out-after-recovery,"Also: If I head to a new state or country for a visit, do I need to self-isolate to protect others in case I'm contagious?",,20200607-0230
https://www.npr.org/sections/health-shots/2020/06/05/871102763/new-coronavirus-hot-spots-emerge-across-south-and-in-california-as-northeast-slo,"Nationwide, coronavirus infection numbers are trending down, but several states are seeing upticks, with the heaviest impact falling on communities of color and nursing home residents.",,20200607-0230
https://www.npr.org/2020/06/05/870019283/poll-two-thirds-think-trump-made-racial-tensions-worse-after-george-floyds-death,The NPR/PBS NewsHour/Marist survey found Americans see the nationwide protests as legitimate — a big shift from the 1960s — and almost half strongly disapprove of the job President Trump is doing.,,20200607-0230
https://www.npr.org/2020/06/05/870151776/as-trump-heads-to-maine-gop-sen-susan-collins-wont-be-there-to-greet-him,"As Trump Heads To Maine, GOP Sen. Susan Collins Won't Be There To Greet Him",,20200607-0230
https://www.npr.org/2020/06/05/869553801/biden-formally-secures-democratic-nomination-while-gaining-steam-against-trump,The candidate has started to reemerge on the campaign trail. His response to and the administration's handling of the coronavirus and protests over racial injustice seem to help him in the polls.,,20200607-0230
https://www.npr.org/sections/goatsandsoda/2020/06/06/871010812/from-murals-to-tweets-the-global-south-shows-solidarity-with-george-floyd-protes,"Whether by painting murals, tweeting or taking to the streets, people in countries struggling with conflict, poverty and other crises are showing support for the Black Lives Matter movement.",,20200607-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/870904208/caravan-for-justice-cars-offer-socially-distanced-protesting-during-pandemic,"Hundreds of cars circle San Francisco, festooned with signs honoring George Floyd and other black victims of police violence. Similar protests are planned from Detroit to Connecticut.",,20200607-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/870833518/black-lives-matter-plaza-across-from-white-house-is-christened-by-d-c-leaders,"After an unveiling attended by the mayor, ""Black Lives Matter"" now adorns an official street sign near the White House — and a yellow-lettered mural that spans two city blocks.",,20200607-0230
https://www.npr.org/2020/06/05/871111117/active-duty-troops-on-standby-outside-washington-d-c-being-sent-back-to-home-bas,"Active Duty Troops On Standby Outside Washington, D.C., Being Sent Back To Home Bases",,20200607-0230
https://www.npr.org/2020/06/06/870910728/your-bookshelf-may-be-part-of-the-problem,"Anti-racist reading lists are making the rounds right now — and they can be useful if people do the work of reading. But critic Juan Vidal suggests you look closer to home, to your own bookshelf.",,20200607-0230
https://www.npr.org/sections/codeswitch/2020/06/06/871023438/this-list-of-books-films-and-podcasts-about-racism-is-a-start-not-a-panacea,"This List Of Books, Films And Podcasts About Racism Is A Start, Not A Panacea",,20200607-0230
https://www.npr.org/2020/06/06/869978720/country-star-mickey-guyton-why-being-black-like-me-shouldn-t-be-twice-as-hard,"""I did Nashville the Nashville way for so long ... with very little results,"" Guyton tells NPR. ""So why am I holding out just in case?""",,20200607-0230
https://www.npr.org/2020/06/05/870920623/debate-over-racial-justice-coverage-roils-n-y-times-philadelphia-inquirer,"After reporters publicly rebelled, leaders at The New York Times and The Philadelphia Inquirer apologize for publishing controversial pieces on law enforcement and the protests over racial injustice.",,20200607-0230
https://www.npr.org/2020/06/06/870968579/in-a-burning-striving-dreaming-and-joking-in-the-face-of-oppression,"Megha Majumdar's new novel is set during the aftermath of a terror attack in India, and examines the intersecting lives of three people affected by the events and the government's response.",,20200607-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/871302687/facebook-will-review-policies-on-posts-about-state-violence-voting,"Mark Zuckerberg says the company will consider labeling some posts that break its rules, as Twitter has done with the president's inflammatory and false tweets.",,20200607-0230
https://www.npr.org/2020/06/06/871316525/opinion-in-the-shadow-of-protests-turn-to-ralph-ellison,"With protests continuing across the country in the wake of police killings of George Floyd and Breonna Taylor, Scott Simon turns to Ralph Ellison's classic novel Invisible Man for wisdom.",,20200607-0230
https://www.npr.org/2020/06/06/863771374/after-unprecedented-strains-with-longtime-friend-u-s-kosovo-has-a-new-government,"Albin Kurti, ousted as prime minister in March, clashed with the U.S. envoy who is tasked with encouraging peace talks between Kosovo and Serbia. Kurti refused to drop tariffs on Serbian goods.",,20200607-0230
https://www.npr.org/2020/06/05/871126166/guantanamo-judge-rules-tortured-prisoner-could-get-reduced-sentence,"The ruling, which could apply to several prisoners held at the U.S. military prison at Guantánamo Bay, Cuba, suggests the court agrees the prisoners are owed something for having been tortured.",,20200607-0230
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200607-0230
https://www.npr.org/2020/06/06/871553038/largely-peaceful-anti-police-brutality-protests-continue-across-the-country,Cities from San Francisco to Philadelphia saw anti-police brutality and Black Lives Matter protests for the second weekend since the killing of George Floyd sparked outrage across the world.,,20200607-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/06/871484716/crowds-assemble-across-washington-in-mass-demonstrations-against-police-violence,Crowds Assemble Across Washington In Mass Demonstrations Against Police Violence,,20200607-0300
https://www.npr.org/2020/06/06/871018949/amid-brutal-responses-to-protesters-will-moments-of-solidarity-bring-real-change,"Amid Brutal Responses To Protesters, Will Moments Of Solidarity Bring Real Change?",,20200607-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/06/871420764/2-buffalo-police-officers-charged-after-shoving-protester-to-ground,2 Buffalo Police Officers Charged With Shoving Protester To Ground,,20200607-0300
https://www.npr.org/sections/health-shots/2020/06/06/871423767/from-flash-bangs-to-rubber-bullets-the-very-real-risks-of-riot-control-agents,"Protesters against systemic racism and police brutality have been met with an arsenal of 'less than lethal' weapons which can still seriously injure, sicken, and sometimes kill.",,20200607-0300
https://www.npr.org/2020/06/06/870074321/wisconsin-voters-weigh-the-future-of-a-nation-in-crisis,"Kenosha County, Wis., voted for Trump by a margin of less than 1%. Republicans and Democrats are horrified by George Floyd's killing, but the unity falters when Trump and Biden enter the conversation.",,20200607-0300
https://www.npr.org/2020/06/06/871014393/evangelical-christians-grapple-with-racism-as-sin,"For many, the Gospel is more about the need for personal salvation than the duty to address societal ills.",,20200607-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/06/871489221/chicago-mayor-says-police-union-is-extraordinarily-reluctant-to-embrace-reform,"Lori Lightfoot says contracts with the city's police union have been ""a significant problem and challenge in getting the reforms necessary.""",,20200607-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/871290906/nfl-on-kneeling-players-protests-we-were-wrong-commissioner-says,"Commissioner Roger Goodell speaks after calls for the NFL to take a strong stand amid nationwide protests, but the league's statement makes no reference to Colin Kaepernick.",,20200607-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/06/871293043/confederate-monuments-are-coming-down-are-streets-and-highways-next,The George Floyd protests have sped up the push to remove public art and roadways that glorify Confederate heroes and other reminders of a troubled past.,,20200607-0300
https://www.npr.org/sections/health-shots/2020/06/06/864093213/on-dying-alone-behind-every-covid-19-case-there-is-a-story,"The unconscious man was a Beatles fan, his sister said. When she couldn't be with him in his final ICU hours she asked Dr. Daniel Colón Hidalgo to play music and say the words she wanted him to hear.",,20200607-0300
https://www.npr.org/sections/goatsandsoda/2020/06/05/870306050/coronavirus-faqs-how-to-stay-safe-while-protesting-when-to-go-out-after-recovery,"Also: If I head to a new state or country for a visit, do I need to self-isolate to protect others in case I'm contagious?",,20200607-0300
https://www.npr.org/sections/health-shots/2020/06/05/871102763/new-coronavirus-hot-spots-emerge-across-south-and-in-california-as-northeast-slo,"Nationwide, coronavirus infection numbers are trending down, but several states are seeing upticks, with the heaviest impact falling on communities of color and nursing home residents.",,20200607-0300
https://www.npr.org/2020/06/05/870019283/poll-two-thirds-think-trump-made-racial-tensions-worse-after-george-floyds-death,The NPR/PBS NewsHour/Marist survey found Americans see the nationwide protests as legitimate — a big shift from the 1960s — and almost half strongly disapprove of the job President Trump is doing.,,20200607-0300
https://www.npr.org/2020/06/05/870151776/as-trump-heads-to-maine-gop-sen-susan-collins-wont-be-there-to-greet-him,"As Trump Heads To Maine, GOP Sen. Susan Collins Won't Be There To Greet Him",,20200607-0300
https://www.npr.org/2020/06/05/869553801/biden-formally-secures-democratic-nomination-while-gaining-steam-against-trump,The candidate has started to reemerge on the campaign trail. His response to and the administration's handling of the coronavirus and protests over racial injustice seem to help him in the polls.,,20200607-0300
https://www.npr.org/sections/goatsandsoda/2020/06/06/871010812/from-murals-to-tweets-the-global-south-shows-solidarity-with-george-floyd-protes,"Whether by painting murals, tweeting or taking to the streets, people in countries struggling with conflict, poverty and other crises are showing support for the Black Lives Matter movement.",,20200607-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/870904208/caravan-for-justice-cars-offer-socially-distanced-protesting-during-pandemic,"Hundreds of cars circle San Francisco, festooned with signs honoring George Floyd and other black victims of police violence. Similar protests are planned from Detroit to Connecticut.",,20200607-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/870833518/black-lives-matter-plaza-across-from-white-house-is-christened-by-d-c-leaders,"After an unveiling attended by the mayor, ""Black Lives Matter"" now adorns an official street sign near the White House — and a yellow-lettered mural that spans two city blocks.",,20200607-0300
https://www.npr.org/2020/06/05/871111117/active-duty-troops-on-standby-outside-washington-d-c-being-sent-back-to-home-bas,"Active Duty Troops On Standby Outside Washington, D.C., Being Sent Back To Home Bases",,20200607-0300
https://www.npr.org/2020/06/06/870910728/your-bookshelf-may-be-part-of-the-problem,"Anti-racist reading lists are making the rounds right now — and they can be useful if people do the work of reading. But critic Juan Vidal suggests you look closer to home, to your own bookshelf.",,20200607-0300
https://www.npr.org/sections/codeswitch/2020/06/06/871023438/this-list-of-books-films-and-podcasts-about-racism-is-a-start-not-a-panacea,"This List Of Books, Films And Podcasts About Racism Is A Start, Not A Panacea",,20200607-0300
https://www.npr.org/2020/06/06/869978720/country-star-mickey-guyton-why-being-black-like-me-shouldn-t-be-twice-as-hard,"""I did Nashville the Nashville way for so long ... with very little results,"" Guyton tells NPR. ""So why am I holding out just in case?""",,20200607-0300
https://www.npr.org/2020/06/05/870920623/debate-over-racial-justice-coverage-roils-n-y-times-philadelphia-inquirer,"After reporters publicly rebelled, leaders at The New York Times and The Philadelphia Inquirer apologize for publishing controversial pieces on law enforcement and the protests over racial injustice.",,20200607-0300
https://www.npr.org/2020/06/06/870968579/in-a-burning-striving-dreaming-and-joking-in-the-face-of-oppression,"Megha Majumdar's new novel is set during the aftermath of a terror attack in India, and examines the intersecting lives of three people affected by the events and the government's response.",,20200607-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/871302687/facebook-will-review-policies-on-posts-about-state-violence-voting,"Mark Zuckerberg says the company will consider labeling some posts that break its rules, as Twitter has done with the president's inflammatory and false tweets.",,20200607-0300
https://www.npr.org/2020/06/06/871316525/opinion-in-the-shadow-of-protests-turn-to-ralph-ellison,"With protests continuing across the country in the wake of police killings of George Floyd and Breonna Taylor, Scott Simon turns to Ralph Ellison's classic novel Invisible Man for wisdom.",,20200607-0300
https://www.npr.org/2020/06/06/863771374/after-unprecedented-strains-with-longtime-friend-u-s-kosovo-has-a-new-government,"Albin Kurti, ousted as prime minister in March, clashed with the U.S. envoy who is tasked with encouraging peace talks between Kosovo and Serbia. Kurti refused to drop tariffs on Serbian goods.",,20200607-0300
https://www.npr.org/2020/06/05/871126166/guantanamo-judge-rules-tortured-prisoner-could-get-reduced-sentence,"The ruling, which could apply to several prisoners held at the U.S. military prison at Guantánamo Bay, Cuba, suggests the court agrees the prisoners are owed something for having been tortured.",,20200607-0300
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200607-0300
https://www.npr.org/2020/06/06/871553038/largely-peaceful-anti-police-brutality-protests-continue-across-the-country,Cities from San Francisco to Philadelphia saw anti-police brutality and Black Lives Matter protests for the second weekend since the killing of George Floyd sparked outrage across the world.,,20200607-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/06/871484716/crowds-assemble-across-washington-in-mass-demonstrations-against-police-violence,Crowds Assemble Across Washington In Mass Demonstrations Against Police Violence,,20200607-0330
https://www.npr.org/2020/06/06/871018949/amid-brutal-responses-to-protesters-will-moments-of-solidarity-bring-real-change,"Amid Brutal Responses To Protesters, Will Moments Of Solidarity Bring Real Change?",,20200607-0330
https://www.npr.org/sections/pictureshow/2020/06/06/871543807/photos-a-look-at-the-massive-d-c-protests-over-police-brutality,Photos: A Look At The Massive D.C. Protests Over Police Brutality,,20200607-0330
https://www.npr.org/sections/health-shots/2020/06/06/871423767/from-flash-bangs-to-rubber-bullets-the-very-real-risks-of-riot-control-agents,"Protesters against systemic racism and police brutality have been met with an arsenal of 'less than lethal' weapons which can still seriously injure, sicken, and sometimes kill.",,20200607-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/06/871420764/2-buffalo-police-officers-charged-after-shoving-protester-to-ground,"Two officers have been charged with second-degree assault, as the fallout spreads from a video showing the 75-year-old man injured. The officers' entire unit has requested reassignment.",,20200607-0330
https://www.npr.org/2020/06/06/870074321/wisconsin-voters-weigh-the-future-of-a-nation-in-crisis,"Kenosha County, Wis., voted for Trump by a margin of less than 1%. Republicans and Democrats are horrified by George Floyd's killing, but the unity falters when Trump and Biden enter the conversation.",,20200607-0330
https://www.npr.org/2020/06/06/871014393/evangelical-christians-grapple-with-racism-as-sin,"For many, the Gospel is more about the need for personal salvation than the duty to address societal ills.",,20200607-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/06/871489221/chicago-mayor-says-police-union-is-extraordinarily-reluctant-to-embrace-reform,"Lori Lightfoot says contracts with the city's police union have been ""a significant problem and challenge in getting the reforms necessary.""",,20200607-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/871290906/nfl-on-kneeling-players-protests-we-were-wrong-commissioner-says,"Commissioner Roger Goodell speaks after calls for the NFL to take a strong stand amid nationwide protests, but the league's statement makes no reference to Colin Kaepernick.",,20200607-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/06/871293043/confederate-monuments-are-coming-down-are-streets-and-highways-next,The George Floyd protests have sped up the push to remove public art and roadways that glorify Confederate heroes and other reminders of a troubled past.,,20200607-0330
https://www.npr.org/sections/health-shots/2020/06/06/864093213/on-dying-alone-behind-every-covid-19-case-there-is-a-story,"The unconscious man was a Beatles fan, his sister said. When she couldn't be with him in his final ICU hours she asked Dr. Daniel Colón Hidalgo to play music and say the words she wanted him to hear.",,20200607-0330
https://www.npr.org/sections/goatsandsoda/2020/06/05/870306050/coronavirus-faqs-how-to-stay-safe-while-protesting-when-to-go-out-after-recovery,"Also: If I head to a new state or country for a visit, do I need to self-isolate to protect others in case I'm contagious?",,20200607-0330
https://www.npr.org/sections/health-shots/2020/06/05/871102763/new-coronavirus-hot-spots-emerge-across-south-and-in-california-as-northeast-slo,"Nationwide, coronavirus infection numbers are trending down, but several states are seeing upticks, with the heaviest impact falling on communities of color and nursing home residents.",,20200607-0330
https://www.npr.org/2020/06/05/870019283/poll-two-thirds-think-trump-made-racial-tensions-worse-after-george-floyds-death,The NPR/PBS NewsHour/Marist survey found Americans see the nationwide protests as legitimate — a big shift from the 1960s — and almost half strongly disapprove of the job President Trump is doing.,,20200607-0330
https://www.npr.org/2020/06/05/870151776/as-trump-heads-to-maine-gop-sen-susan-collins-wont-be-there-to-greet-him,"As Trump Heads To Maine, GOP Sen. Susan Collins Won't Be There To Greet Him",,20200607-0330
https://www.npr.org/2020/06/05/869553801/biden-formally-secures-democratic-nomination-while-gaining-steam-against-trump,The candidate has started to reemerge on the campaign trail. His response to and the administration's handling of the coronavirus and protests over racial injustice seem to help him in the polls.,,20200607-0330
https://www.npr.org/sections/goatsandsoda/2020/06/06/871010812/from-murals-to-tweets-the-global-south-shows-solidarity-with-george-floyd-protes,"Whether by painting murals, tweeting or taking to the streets, people in countries struggling with conflict, poverty and other crises are showing support for the Black Lives Matter movement.",,20200607-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/870904208/caravan-for-justice-cars-offer-socially-distanced-protesting-during-pandemic,"Hundreds of cars circle San Francisco, festooned with signs honoring George Floyd and other black victims of police violence. Similar protests are planned from Detroit to Connecticut.",,20200607-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/05/870833518/black-lives-matter-plaza-across-from-white-house-is-christened-by-d-c-leaders,"After an unveiling attended by the mayor, ""Black Lives Matter"" now adorns an official street sign near the White House — and a yellow-lettered mural that spans two city blocks.",,20200607-0330
https://www.npr.org/2020/06/05/871111117/active-duty-troops-on-standby-outside-washington-d-c-being-sent-back-to-home-bas,"Active Duty Troops On Standby Outside Washington, D.C., Being Sent Back To Home Bases",,20200607-0330
https://www.npr.org/2020/06/06/870910728/your-bookshelf-may-be-part-of-the-problem,"Anti-racist reading lists are making the rounds right now — and they can be useful if people do the work of reading. But critic Juan Vidal suggests you look closer to home, to your own bookshelf.",,20200607-0330
https://www.npr.org/sections/codeswitch/2020/06/06/871023438/this-list-of-books-films-and-podcasts-about-racism-is-a-start-not-a-panacea,"This List Of Books, Films And Podcasts About Racism Is A Start, Not A Panacea",,20200607-0330
https://www.npr.org/2020/06/06/869978720/country-star-mickey-guyton-why-being-black-like-me-shouldn-t-be-twice-as-hard,"""I did Nashville the Nashville way for so long ... with very little results,"" Guyton tells NPR. ""So why am I holding out just in case?""",,20200607-0330
