,name,text,id,url,created_at
0,businessinsider,Restaurant owners are prompting a run on outdoor heaters as they prepare for a long winter of outdoor dining in cities like New York. Here are the models they're after and how they're shifting the landscape. (by @JennyPowersBK) https://t.co/nu9Z7jNk12,1310677481473683456,https://www.businessinsider.com/outdoor-heater-sales-spike-restaurants-owners-prepare-winter-2020-9,Mon Sep 28 20:27:17 +0000 2020
0,businessinsider,"Edelman's partnership with Cision was once positioned as the 'first of its kind,' but after its first year, the deal is no longer exclusive https://t.co/rk3CziWgFl",1310678121792897025,https://www.businessinsider.com/pr-giant-edelman-has-ended-an-exclusive-partnership-with-cision-2020-9,Mon Sep 28 20:29:50 +0000 2020
0,businessinsider,Here's how NYPD horseshoes are made https://t.co/ws9l5UKKy4,1310681496391479297,,Mon Sep 28 20:43:14 +0000 2020
0,businessinsider,Racial bias is an everyday reality for Black American shoppers. Cassi Pittman Claytor is studying how to end it. https://t.co/2BGFnFH1jN,1310682110919954437,https://www.businessinsider.com/racism-in-retail-expert-cassi-pittman-claytor-whats-next-2020-9,Mon Sep 28 20:45:41 +0000 2020
0,businessinsider,"Starbucks isn't selling its Pumpkin Spice Latte at hundreds of stores in the Middle East this year, as customers demand the return of the beloved drink https://t.co/ywKbZwauxh",1310683536140181506,https://www.businessinsider.com/starbucks-pumpkin-spice-latte-does-not-return-middle-east-2020-2020-9,Mon Sep 28 20:51:20 +0000 2020
0,businessinsider,"ETNs combine a bond's reliability with a stock's profitability. Here's how they work, and how to weigh the risks and rewards. https://t.co/Ma81oGTmIJ",1310683665085747200,https://www.businessinsider.com/what-is-an-etn,Mon Sep 28 20:51:51 +0000 2020
0,businessinsider,Privacy concerns likely won't change the consumer adoption trajectory for Amazon's smart home product https://t.co/2BFHQ2clOx,1310686003460558850,https://www.businessinsider.com/amazon-hardware-alarms-privacy-skeptics-but-it-wont-slow-adoption-2020-9?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=9-28-2020,Mon Sep 28 21:01:09 +0000 2020
0,businessinsider,Journalists at White House attacked by raccoons https://t.co/jjOlwLgucp,1310686337058603010,https://www.businessinsider.com/journalists-at-white-house-attacked-by-raccoons-2020-9,Mon Sep 28 21:02:28 +0000 2020
0,businessinsider,We compare two of the most affordable cards for earning Amex points https://t.co/cR9HUf9c6K https://t.co/uop42M05Am,1310693816731660290,https://bitly.com/,Mon Sep 28 21:32:12 +0000 2020
0,businessinsider,Amex EveryDay versus the Amex EveryDay Preferred: We compare 2 of the most affordable cards for earning Amex points https://t.co/exJYGtPHlD https://t.co/LSO03nYF2O,1310694146982793218,https://www.businessinsider.com/personal-finance/amex-everyday-versus-amex-everyday-preferred,Mon Sep 28 21:33:30 +0000 2020
0,businessinsider,Here's how to turn old car parts into a functional key holder https://t.co/o9Xm1YA0D8,1310694274103738370,,Mon Sep 28 21:34:01 +0000 2020
0,businessinsider,The SEC charged a former Amazon manager and family with illegally making $1.4 million from insider trading https://t.co/WnoqrEK43S,1310694843979632640,https://www.businessinsider.com/sec-former-amazon-employee-laksha-bohra-viky-insider-trading-allegations-2020-9,Mon Sep 28 21:36:16 +0000 2020
0,businessinsider,Federal judge says Trump administration's actions against TikTok 'likely exceed' the president's authority https://t.co/mHoCHBt4rm,1310696038462894080,https://www.businessinsider.com/tiktok-ban-injunction-federal-judge-says-donald-trump-exceeds-ieepa-2020-9,Mon Sep 28 21:41:01 +0000 2020
0,businessinsider,The president paid $750 in federal income taxes thanks to an element of the tax code that's working as intended https://t.co/Z210VjWfIF,1310697128029818887,https://www.businessinsider.com/personal-finance/how-tax-code-allowed-president-trump-taxes-2020-9,Mon Sep 28 21:45:21 +0000 2020
0,businessinsider,"Trump's draft memo firing James Comey was 'tinfoil helmet material,' according to a former Mueller prosecutor's upcoming book https://t.co/BHo1p4FKae",1310697466153644033,https://www.businessinsider.com/trump-memo-firing-comey-tinfoil-helmet-material-andrew-weissmann-book-2020-9,Mon Sep 28 21:46:42 +0000 2020
0,businessinsider,A $15 million lawsuit against Fox News analyst Andrew Napolitano alleges he attempted to rape a man and coerced him into 'bizarre sex games' https://t.co/qGQcRVMJFl,1310698063267352581,https://www.businessinsider.com/fox-news-analyst-andrew-napolitano-accused-of-abuse-attempted-rape-2020-9,Mon Sep 28 21:49:04 +0000 2020
0,businessinsider,Target is taking a page from Amazon's book and launching its Deal Days sales on October 13 and 14 https://t.co/g6g4bcKu35,1310698912202792963,https://www.businessinsider.com/targets-deal-days-october-13-14-amazon-prime-day-sales-2020-9,Mon Sep 28 21:52:26 +0000 2020
0,businessinsider,Complex Networks' new youth culture agency https://t.co/85I8lGZuJ2,1310704602522812416,https://www.businessinsider.com/business-insiders-top-advertising-and-media-stories-for-september-29-2020-9,Mon Sep 28 22:15:03 +0000 2020
0,businessinsider,This woman created a venture capital fund for underrepresented people https://t.co/RqNB1EUBWx,1310706217258496001,,Mon Sep 28 22:21:28 +0000 2020
0,businessinsider,'Pandemic Pallets' filled with stockpiled items are reportedly gaining popularity at grocery stores ahead of the winter months https://t.co/NQ6xc6TlaA,1310706637527748608,https://www.businessinsider.com/grocery-stores-pandemic-pallets-prepare-high-demand-items-winter-report-2020-9,Mon Sep 28 22:23:08 +0000 2020
0,businessinsider,"RT @sonam_sheth: ""Motherfucker,"" an agent on Mueller's team said when Andrew Weissmann showed him evidence incriminating Paul Manafort.

Another prosecutor ""let out a freewheeling hoot,"" @AWeissmann_ writes. 

""If this holds up,"" Weissmann told them, ""he's dead."" https://t.co/d4smSrEwGB",1310707048225673218,https://www.businessinsider.com/weissmann-book-describes-nailing-paul-manafort-financial-fraud-2020-9,Mon Sep 28 22:24:46 +0000 2020
0,businessinsider,Elon Musk says he and his family won't get a coronavirus vaccine when it becomes available https://t.co/6ki0UgEnjp,1310707439902298112,https://www.businessinsider.com/elon-musk-and-kids-wont-get-coronavirus-vaccine-2020-9,Mon Sep 28 22:26:20 +0000 2020
0,businessinsider,Opinion | Any rich person could pay off Donald Trump. By @lopezlinette https://t.co/wITtzf7wYd,1310712352115953664,https://www.businessinsider.com/trump-tax-returns-show-easy-pressure-debt-finance-2020-9,Mon Sep 28 22:45:51 +0000 2020
0,businessinsider,"dLocal, a payments fintech focusing on emerging markets, just raised $200 million at a $1.2 billion valuation in a round led by General Atlantic. https://t.co/Zkdi1x62tD",1310714551575482368,https://www.businessinsider.com/dlocal-pitch-deck-unicorn-general-atlantic-fintech-payments-general-atlantic-2020-9,Mon Sep 28 22:54:35 +0000 2020
0,businessinsider,YouTube's Partner Program allows influencers to earn money off their channels by placing ads within videos. https://t.co/0QjLp5TxaO,1310719259618750464,https://www.businessinsider.com/how-much-youtube-pays-for-views-100-thousand-million-150-2020-1,Mon Sep 28 23:13:18 +0000 2020
0,businessinsider,People have turned increasingly to digital entertainment amid the pandemic––pushing Twitch viewership higher than previously forecast https://t.co/a4E8HKeNn4,1310724056833036293,https://www.businessinsider.com/twitch-viewership-grows-faster-than-previously-forecast-2020-9?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=9-28-2020,Mon Sep 28 23:32:21 +0000 2020
0,businessinsider,Elon Musk hints that Tesla's factories in Berlin and Shanghai will each design and build 'original cars' https://t.co/ljYQUeNiUP,1310727601326116865,https://www.businessinsider.com/elon-musk-tesla-berlin-shanghai-factories-will-design-build-original-cars-2020-9,Mon Sep 28 23:46:26 +0000 2020
0,businessinsider,"House Democrats roll out new $2.2 trillion stimulus plan that includes $600 federal unemployment benefits and a 2nd round of $1,200 direct payments https://t.co/2gAuWe0bkY",1310730271042437123,https://www.businessinsider.com/house-democrats-stimulus-plan-unemployment-benefits-direct-payments-2020-9,Mon Sep 28 23:57:03 +0000 2020
