,name,text,id,url,created_at
0,businessinsider,"Fauci says Americans need to 'hunker down and get through this fall and winter,' or else play a game of whack-a-mole with the COVID-19 virus https://t.co/6zthkp95SP",1304468534312005639,https://www.businessinsider.com/fauci-us-must-hunker-down-fall-winter-covid-vaccine-flu-2020-9,Fri Sep 11 17:15:09 +0000 2020
0,businessinsider,Foie gras is a contentious food with a high price https://t.co/0iLuWBEiEU,1304469629834858497,,Fri Sep 11 17:19:30 +0000 2020
0,businessinsider,"Inside a Carlyle-led $175 million investment in digital-healthcare firm Grand Rounds: Here's how the deal came together, and what it says about the future of healthcare. https://t.co/MKAvKwsrSy",1304470456863535106,https://www.businessinsider.com/grand-rounds-ceo-middle-market-push-carlyle-led-investment-healthcare-2020-9,Fri Sep 11 17:22:47 +0000 2020
0,businessinsider,Meet the 10 execs shaping the future of the energy industry https://t.co/8z3mwINKak,1304474612370210817,https://www.businessinsider.com/meet-the-10-execs-shaping-the-future-energy-industry-2020-9,Fri Sep 11 17:39:18 +0000 2020
0,businessinsider,"RT @JakeLahut: New: Fox News finished their covid summer of gangbuster ratings ahead of not just their cable news competitors, but every other channel on American TV.

They edged out big time sporting events like the Belmont, US Open &amp; NBA playoffs.
https://t.co/dTXfpFIX0c",1304478603539869697,https://www.businessinsider.com/fox-news-ratings-most-watched-channel-summer-2020-primetime-2020-9,Fri Sep 11 17:55:09 +0000 2020
0,businessinsider,The best ways to use your points and miles if you're not traveling right now https://t.co/pTgzQb1z9b,1304480454846738433,https://www.businessinsider.com/personal-finance/best-ways-use-credit-card-points-miles-during-quarantine-2020-9,Fri Sep 11 18:02:31 +0000 2020
0,businessinsider,The iconic Goodyear Blimp has been flying for 100 years https://t.co/f1xGf0FBbo,1304481074693771266,,Fri Sep 11 18:04:58 +0000 2020
0,businessinsider,Billionaire financier Ken Griffin spent $20 million campaigning for Illinois not to raise his taxes amid the coronavirus budget crisis https://t.co/MSxtAnBqtw,1304485146335367176,https://www.businessinsider.com/citadel-ken-griffin-20-million-campaign-illinois-not-raise-taxes-2020-9,Fri Sep 11 18:21:09 +0000 2020
0,businessinsider,Overfishing has led to a loss of 90% of the ocean's larger fish https://t.co/bEdf6s57mE,1304485995954536449,,Fri Sep 11 18:24:32 +0000 2020
0,businessinsider,"RT @eliza_relman: The West is on fire, hundreds of thousands have fled their homes, SF is the set of an apocalypse movie .... and Trump hasn't said a word about it publicly in 3 weeks (not even a tweet)

Makes you think 🤔

https://t.co/0uXpPCsvbH",1304486826451841024,https://www.businessinsider.com/trump-silent-on-record-breaking-fires-california-oregon-washington-2020-9,Fri Sep 11 18:27:50 +0000 2020
