,name,text,id,url,created_at
0,CNBC,"“This will not be the last pandemic,” WHO Director-General Tedros Adhanom Ghebreyesus said Monday. https://t.co/e4JcKlsZzu",1303325201434804224,https://www.cnbc.com/2020/09/08/world-must-be-better-prepared-for-next-pandemic-who-says.html?__source=twitter%7Cmain,Tue Sep 08 13:31:57 +0000 2020
0,CNBC,"RT @cnbcevents: LIVE TODAY: Despite limitations, we’ve discovered new ways of working together. But how do we move beyond ""good enough"" to ""thriving""? IBM’s Diane Gherson, Mondelez’s Paulette Alviti, &amp; SHRM’s Johnny Taylor will join @jonfortt for #CNBCatWork. 

Register: https://t.co/OrSsPqjbjl https://t.co/GyPIlkundn",1303326172143644672,https://www.cnbcevents.com/work-livestream/?utm_source=Twitter&utm_medium=Events&utm_campaign=SHRM%20IBM%20Mondelez,Tue Sep 08 13:35:48 +0000 2020
0,CNBC,Pfizer CEO says people who don't take the coronavirus vaccine will become 'weak link' that allows it to spread https://t.co/iQ6yIsYS1h,1303326692379852803,https://www.cnbc.com/2020/09/08/coronavirus-vaccine-pfizer-ceo-says-people-who-dont-take-it-will-become-weak-link.html?__source=twitter%7Cmain,Tue Sep 08 13:37:52 +0000 2020
0,CNBC,"RT @cnbcevents: While companies are pledging millions to the cause of racial equality, there is also a recognition that money &amp; platitudes are no longer enough. Sustainable, systemic change is needed. 

Learn more &amp; register to join the #CNBCInclusion forum on Sept 10.

https://t.co/L2JCxQq24N https://t.co/RwRdA8t2uz",1303327275455262720,https://www.cnbc.com/2020/09/02/cnbcs-inclusion-in-action-to-be-held-september-10.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Sep 08 13:40:11 +0000 2020
0,CNBC,Here's who Biden might pick to lead trade if he wins in November. https://t.co/P2zZySIXHT,1303327426655772680,https://www.cnbc.com/2020/09/08/heres-who-biden-might-pick-to-lead-trade-if-he-wins-in-november.html?__source=twitter%7Cmain,Tue Sep 08 13:40:47 +0000 2020
0,CNBC,"Biden’s hands may be tied on Trump's China tariffs, trade experts say. https://t.co/C2M8lTXwAF",1303327610705973249,https://www.cnbc.com/2020/09/08/bidens-hands-may-be-tied-on-trumps-china-tariffs-trade-experts-say-.html?__source=twitter%7Cmain,Tue Sep 08 13:41:31 +0000 2020
0,CNBC,"RT @cnbcevents: The latest #CNBCTheKeynote podcast is a must heading into the long weekend, ft. an honest conversation about the unique challenges Black-owned businesses face with @oneunited COO &amp; Douglas Alexandra Agency CEO. #CNBCInclusion 

Take a listen: https://t.co/wNEuOE36Cb https://t.co/R4ajV571Ki",1303327632289914887,https://podcasts.apple.com/us/podcast/black-business-in-crisis-shelley-willingham-teri-williams/id1493248246?i=1000489936386,Tue Sep 08 13:41:36 +0000 2020
0,CNBC,"RT @VMcKeeverCNBC: The total cost of missed schooling could amount to 69% of the current GDP for the typical country, the @OECD said #school #education #coronavirus @CNBCi https://t.co/86Lb3ZjUfp",1303327760635572225,https://www.cnbc.com/2020/09/08/school-disruption-could-cost-the-us-economy-15point3-trillion-oecd.html,Tue Sep 08 13:42:07 +0000 2020
0,CNBC,"RT @VMcKeeverCNBC: “It was a bit of luck and ingenuity at the time,” Robson told @CNBCMakeIt https://t.co/lWMrasN3WV",1303327785306517504,https://www.cnbc.com/2020/09/08/a-28-year-old-sells-his-whisky-collection-and-buy-a-house-.html,Tue Sep 08 13:42:13 +0000 2020
0,CNBC,RT @BerkeleyJr: Pfizer's CEO warned that people who don’t take a Covid-19 vaccine (once available) will become a “weak link” that allows the coronavirus to continue to spread. https://t.co/8FK9DbYZJ3,1303330330942865409,https://www.cnbc.com/2020/09/08/coronavirus-vaccine-pfizer-ceo-says-people-who-dont-take-it-will-become-weak-link.html,Tue Sep 08 13:52:20 +0000 2020
0,CNBC,Nikola shares pop as much as 53% after General Motors takes an 11% stake in the electric truck maker. https://t.co/6F7wsycpMe,1303332981088686080,https://www.cnbc.com/2020/09/08/general-motors-takes-11percent-stake-and-2-billion-in-equity-in-electric-truck-maker-nikola-.html?__source=twitter%7Cmain,Tue Sep 08 14:02:52 +0000 2020
0,CNBC,"RT @Grow_mag: If you’re focused solely on saving, you’re missing out on an opportunity to grow wealth. https://t.co/QiJFZX4Y4L",1303333965240119296,https://grow.acorns.com/steve-adcock-investing-advice/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Tue Sep 08 14:06:46 +0000 2020
0,CNBC,"RT @YunLi626: The swift reversal in tech is pushing the Nasdaq Composite close to correction territory, or a 10% drop from a record high. Based on Wednesday's record close of 12,056.44, correction level would occur at 10,850.80 (H/T @peterschack)

Follow along here: https://t.co/RO2S95FB0t",1303335155424210945,https://www.cnbc.com/2020/09/08/stock-market-today-live.html,Tue Sep 08 14:11:30 +0000 2020
0,CNBC,"Labor Day air travel hits nearly 6-month high, but weekend caps dismal season https://t.co/Lb4sjrW3zy",1303336306957783040,https://www.cnbc.com/2020/09/08/coronavirus-travel-labor-day-travelers-hit-nearly-6-month-high-but-weekend-caps-dismal-summer.html?__source=twitter%7Cmain,Tue Sep 08 14:16:05 +0000 2020
0,CNBC,"Coding academies for Black, Latino youth aim to debug the diversity gap in tech #investinyou (In partnership with @acorns.) https://t.co/4NYQ8HlZIk",1303342017196556288,https://www.cnbc.com/2020/09/08/coding-academies-for-black-latino-kids-aim-to-debug-tech-diversity-gap.html?__source=twitter%7Cmain,Tue Sep 08 14:38:46 +0000 2020
0,CNBC,Oil drops 8% to multi-month low on demand fears https://t.co/5dcSVMnQ8E,1303343714270613504,https://www.cnbc.com/2020/09/08/oil-drops-to-multi-month-low-on-demand-fears.html?__source=twitter%7Cmain,Tue Sep 08 14:45:31 +0000 2020
0,CNBC,Newbie investors beware. @MadMoneyOnCNBC's @jimcramer says new investors riding the recent tech highs should learn from 2000's woes. https://t.co/uSVd0rUcwP https://t.co/smCTDZteIi,1303344757540900865,https://www.cnbc.com/2020/09/08/cramer-tells-investors-who-are-newbies-in-market-its-not-too-late-to-lock-in-tech-stock-profits.html?__source=twitter%7Cmain,Tue Sep 08 14:49:39 +0000 2020
0,CNBC,"The U.S. economy faces a more than $15 trillion hit as a result of school closures, the OECD says. https://t.co/IgRZ1VihPs",1303350537002389509,https://www.cnbc.com/2020/09/08/school-disruption-could-cost-the-us-economy-15point3-trillion-oecd.html?__source=twitter%7Cmain,Tue Sep 08 15:12:37 +0000 2020
0,CNBC,"RT @CNBCPolitics: The Senate will vote on a coronavirus stimulus bill as early as this week, Majority Leader Mitch McConnell said today.

More from @jacobpramuk: https://t.co/P9CEHINNDl",1303350642073890821,https://www.cnbc.com/2020/09/08/coronavirus-stimulus-update-mitch-mcconnell-announces-vote-on-relief-bill.html?__source=twitter%7Cpolitics,Tue Sep 08 15:13:02 +0000 2020
0,CNBC,Apple announces Sept. 15 event where it's expected to announce new iPhones https://t.co/LDQ1yzx9BL,1303350986510041089,https://www.cnbc.com/2020/09/08/apple-iphone-12-event-on-sept-15-.html?__source=twitter%7Cmain,Tue Sep 08 15:14:24 +0000 2020
0,CNBC,"LISTEN NOW: Tech's big tumble -- what's the outlook going forward for Tesla after it was rejected by the S&amp;P 500's benchmark? Listen and subscribe to the @SquawkStreet podcast with @carlquintanilla, @JimCramer and @DavidFaber here: https://t.co/dWguud3QvT https://t.co/UEwv1frvit",1303356671100514304,https://megaphone.link/CNBC4105607896,Tue Sep 08 15:37:00 +0000 2020
0,CNBC,"New for subscribers:  Virgin Galactic shares to soar 50% as space tourism becomes $3 billion market, UBS says https://t.co/sPVJBhkX8C Check out @CNBCPro today.",1303360621900165121,https://www.cnbc.com/2020/09/08/ubs-buy-virgin-galactic-stock-for-space-tourism-annual-sales-growth.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Sep 08 15:52:42 +0000 2020
0,CNBC,"RT @thesheetztweetz: UBS is the latest Wall Street firm to give Virgin Galactic $SPCE a buy rating, forecasting:

—56% stock climb
—flying 1,500 passengers per year by 2024
—300% compound annual ticket sales growth rate through 2024

Read more here, for @CNBCPro:
https://t.co/nfpAw1vdil",1303361244808835072,https://www.cnbc.com/2020/09/08/ubs-buy-virgin-galactic-stock-for-space-tourism-annual-sales-growth.html,Tue Sep 08 15:55:10 +0000 2020
0,CNBC,Disney under fire for thanking Chinese groups linked to detention camps in 'Mulan' credits https://t.co/ExxdgtGwVg,1303361268347269127,https://www.cnbc.com/2020/09/08/disney-thanked-groups-linked-to-china-detention-camps-in-mulan-credits.html?__source=twitter%7Cmain,Tue Sep 08 15:55:16 +0000 2020
0,CNBC,"I think there's clearly been a number of areas where Google has crossed the line."" TripAdvisor CEO Stephen Kaufer says it would be a ""blessing"" for the DOJ to be more active in regulating Google, citing growth opportunities for other companies. https://t.co/kVzpDeobnr https://t.co/QCGb5zozXQ",1303361952241025024,https://www.cnbc.com/2020/09/04/us-justice-departments-google-lawsuit-expected-in-weeks-ahead-sources-say.html?__source=twitter%7Cmain,Tue Sep 08 15:57:59 +0000 2020
0,CNBC,"New York Gov. Andrew Cuomo is holding a news conference as the state continues to carefully reopen more businesses in New York City and prepares to return students to the classrooms while safeguarding against the coronavirus.

https://t.co/7CBKuigx0E",1303362193145069568,https://www.youtube.com/watch?v=iEsEzjDQzr0&feature=youtu.be,Tue Sep 08 15:58:56 +0000 2020
0,CNBC,"""I think there's clearly been a number of areas where Google has crossed the line."" TripAdvisor CEO Stephen Kaufer… https://t.co/RcUM6NMp0e",1303363749416333312,https://twitter.com/i/web/status/1303363749416333312,Tue Sep 08 16:05:07 +0000 2020
0,CNBC,"""This gained us 8 to 10 years of not having to work."" Here's what you need to know about moving in retirement. #investinyou (In partnership with @acorns.) https://t.co/7OS9NfUubn",1303363992484827136,https://www.cnbc.com/2020/09/08/escape-winter-save-money-plan-for-aging-why-people-move-in-retirement.html?__source=twitter%7Cmain,Tue Sep 08 16:06:05 +0000 2020
0,CNBC,"RT @sarahwhit10: Disney is being criticized for thanking government entities in Xinjiang, the site of alleged human rights abuses of Uighur Muslims, during the final credits of “Mulan.”

https://t.co/TE21y4IKaq",1303364545004613632,https://www.cnbc.com/2020/09/08/disney-thanked-groups-linked-to-china-detention-camps-in-mulan-credits.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Sep 08 16:08:17 +0000 2020
0,CNBC,Technology stocks plunged after last week's big sell-off. Tesla was down after the S&amp;P Dow Jones Indices failed to add the surging and speculative stock to the S&amp;P 500 after the bell Friday. Here's what seven experts say they're watching. https://t.co/8gtdX0blf9 https://t.co/EFeSlUZeYE,1303365227484831744,https://www.cnbc.com/video/2020/09/08/tech-stocks-plunge-after-last-weeks-big-sell-offheres-what-experts-are-watching.html?__source=twitter%7Cmain,Tue Sep 08 16:11:00 +0000 2020
0,CNBC,"Stocks making the biggest moves midday: Tesla, Nikola, Disney, Apple and more https://t.co/G4dsr31bMC",1303367426738880512,https://www.cnbc.com/2020/09/08/stocks-making-the-biggest-moves-midday-tesla-nikola-disney-apple-and-more.html?__source=twitter%7Cmain,Tue Sep 08 16:19:44 +0000 2020
0,CNBC,"New York schools will be issued daily coronavirus report card as students return, Gov. Cuomo says https://t.co/JQ6JZJPNYK",1303368606005293056,https://www.cnbc.com/2020/09/08/new-york-schools-will-be-issued-daily-coronavirus-report-card-as-students-return-gov-cuomo-says-.html?__source=twitter%7Cmain,Tue Sep 08 16:24:25 +0000 2020
0,CNBC,"RT @Grow_mag: ""If you are thinking about turning your side hustle into a career right now, here is how I turned my goal into a reality,"" says the co-founder of @HowToFIRE. https://t.co/cimjDxvWkK",1303369846634278914,https://grow.acorns.com/side-hustle-tips-samantha-hawrylack/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Tue Sep 08 16:29:21 +0000 2020
0,CNBC,"Microsoft said the new console, called the Xbox Series S, is the ""smallest Xbox ever"" and will cost $299. The company has been plagued by leaks about the more affordable next-gen machine. https://t.co/ucCZfCN5Po https://t.co/sN99ZkjgiC",1303373028902858752,https://www.cnbc.com/video/2020/09/08/microsoft-is-launching-its-smallest-xbox-everhere-are-the-details.html?__source=twitter%7Cmain,Tue Sep 08 16:42:00 +0000 2020
0,CNBC,"Here's how much your Social Security check will be if you make $50,000 per year. #investinyou (In partnership with @acorns.) https://t.co/ocE4UESL1d",1303373239192780800,https://www.cnbc.com/2020/09/08/social-security-benefits-by-salary-how-much-will-i-receive.html?__source=twitter%7Cmain,Tue Sep 08 16:42:50 +0000 2020
0,CNBC,JPMorgan says some employees have `fallen short' as bank probes abuses of government relief funds https://t.co/wMxgxxCWuc,1303373307975172097,https://www.cnbc.com/2020/09/08/jpmorgan-says-some-employees-have-fallen-short-as-bank-probes-abuses-of-government-relief-funds-.html?__source=twitter%7Cmain,Tue Sep 08 16:43:06 +0000 2020
0,CNBC,"RT @Hugh_Son: new: JPMorgan welcomed employees back from a long holiday weekend with a troubling message in their inboxes: Some of them may have been involved in potentially illegal activity. H/T to @business 👇

https://t.co/lhWsz56tZZ",1303373603371655169,https://www.cnbc.com/2020/09/08/jpmorgan-says-some-employees-have-fallen-short-as-bank-probes-abuses-of-government-relief-funds-.html,Tue Sep 08 16:44:17 +0000 2020
0,CNBC,"TONIGHT! We're hosting Race &amp; Opportunity in America: A LIVE Q&amp;A with @jonfortt &amp; @andrewrsorkin. Join the conversation, and tune in, on LinkedIn at 8 p.m. ET! https://t.co/vO6x8arVp5 https://t.co/Hu6j5JJjM9",1303375016067727361,https://www.linkedin.com/events/6707721652379103232/,Tue Sep 08 16:49:54 +0000 2020
0,CNBC,"RT @CNBCMakeIt: Watch Jay Leno and Kevin Hart go off-roading in a Ukrainian ATV worth $119,000: https://t.co/4vGi6q2xGJ https://t.co/b7A7w3c8f3",1303376540978368513,https://www.cnbc.com/2020/09/07/video-jay-leno-kevin-hart-go-off-roading-in-atv-worth-119000.html?__source=twitter%7Cmakeit,Tue Sep 08 16:55:57 +0000 2020
0,CNBC,Tech stocks continue biggest sell-off in months — what Cramer and others see ahead (via @TradingNation) https://t.co/d4KjYTzji6,1303380632689676291,https://www.cnbc.com/2020/09/08/tech-continues-worst-sell-off-in-months-what-cramer-others-see-next.html?__source=twitter%7Cmain,Tue Sep 08 17:12:13 +0000 2020
0,CNBC,LISTEN NOW: Nine Pharma CEOs have issued a joint statement on COVID-19 vaccines. Listen for more on the Squawk Pod podcast by @SquawkCNBC. Listen and subscribe here: https://t.co/JGkZPZIIBq https://t.co/cir9sQqOlL,1303381836991782912,https://megaphone.link/CNBC8001495313,Tue Sep 08 17:17:00 +0000 2020
0,CNBC,New York Gov. Andrew Cuomo blasted President Trump today for “actively trying to kill New York City.” https://t.co/Be4ZoleMIH,1303387464053198853,https://www.cnbc.com/2020/09/08/new-york-gov-cuomo-says-trump-is-actively-trying-to-kill-new-york-city.html?__source=twitter%7Cmain,Tue Sep 08 17:39:21 +0000 2020
0,CNBC,"RT @PippaStevens13: Analysts react to $NKLA deal with $GM

• ""potential game changing deal""
• ""skeptics ... thrown out the window""
• ""second large additional external validation for NKLA business""
• ""This agreement is greater in scope than we had originally anticipated""
https://t.co/7l1O94meLj https://t.co/ZnPIepuwXQ",1303387601039241222,https://www.cnbc.com/2020/09/08/wall-street-analysts-react-to-nikolas-game-changing-deal-with-gm.html,Tue Sep 08 17:39:54 +0000 2020
0,CNBC,RT @HalftimeReport: Check out @JonNajarian's latest trades in #UnusualActivity! https://t.co/hdvXNDIqCf,1303388145396920320,,Tue Sep 08 17:42:04 +0000 2020
0,CNBC,RT @HalftimeReport: Your questions answered in #AskHalftime! https://t.co/xSXIvtf6aa,1303388165584060416,,Tue Sep 08 17:42:09 +0000 2020
0,CNBC,Dr. Fauci says it's 'unlikely' a coronavirus vaccine will be ready by U.S. election https://t.co/1yErjrNKi7,1303390122851827713,https://www.cnbc.com/2020/09/08/coronavirus-vaccine-dr-fauci-says-its-unlikely-it-will-be-ready-by-us-election.html?__source=twitter%7Cmain,Tue Sep 08 17:49:55 +0000 2020
0,CNBC,Your taxes are going to be messy if you worked in another state during Covid-19 https://t.co/p2XzLyvb3J,1303390122940026883,https://www.cnbc.com/2020/09/08/hiding-from-the-pandemic-in-another-state-prepare-for-tax-probmes.html?__source=twitter%7Cmain,Tue Sep 08 17:49:55 +0000 2020
0,CNBC,"New for subscribers:  Outperformance in these coronavirus 'epicenter' stocks could be for real, says Fundstrat's Tom Lee https://t.co/61PcQPEsWM Check out @CNBCPro today.",1303395185586470912,https://www.cnbc.com/2020/09/08/outperformance-in-these-coronavirus-epicenter-stocks-could-be-for-real-says-fundstrats-tom-lee.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Sep 08 18:10:02 +0000 2020
0,CNBC,How bad can the Tech-wreck get? Listen to the @HalftimeReport podcast here: https://t.co/9dIquIhyTD https://t.co/72NvkiiOjN,1303395929794379777,https://megaphone.link/CNBC3046176902,Tue Sep 08 18:13:00 +0000 2020
0,CNBC,Are you protected by the federal government's new eviction ban? And other questions you might have https://t.co/2HbmiEPMuM,1303395990003744775,https://www.cnbc.com/2020/09/08/most-evictions-in-the-us-are-now-banned-what-you-need-to-know-.html?__source=twitter%7Cmain,Tue Sep 08 18:13:14 +0000 2020
0,CNBC,Apple just announced a digital-only event on Sept. 15 where it’s expected to reveal new products. https://t.co/eulsHGHErr,1303397678328541193,https://www.cnbc.com/2020/09/08/apple-iphone-12-event-on-sept-15-.html?__source=twitter%7Cmain,Tue Sep 08 18:19:57 +0000 2020
0,CNBC,RT @PowerLunch: Tech tumbling for the third straight day. Brian Jacobsen of @WellsFargo and Sandip Bhagat of @WhittierTrust weigh in on @PowerLunch on how much further tech can fall and what it means for the market overall. https://t.co/TPM8VkBjkqTech tumbling for the third straight day. Brian Jacobsen of @WellsFargo and Sandip Bhagat of @WhittierTrust weigh i… https://t.co/KtUenUZUJX,1303398523577217026,https://twitter.com/i/web/status/1303398205896491009,Tue Sep 08 18:23:18 +0000 2020
0,CNBC,"After “Mulan” was released on Disney+, viewers noticed a “special thanks” in the film’s end credits that named 8 government entities in Xinjiang, the province where Muslims have faced human rights abuses. https://t.co/AcunUMAamz",1303400472141848577,https://www.cnbc.com/2020/09/08/disney-thanked-groups-linked-to-china-detention-camps-in-mulan-credits.html?__source=twitter%7Cmain,Tue Sep 08 18:31:03 +0000 2020
0,CNBC,The $5 billion high-tech SoFi stadium kicks off its first game on Sunday as the LA Rams take on the Dallas Cowboys. https://t.co/SdwESH5y20,1303403206421209089,https://www.cnbc.com/2020/09/08/la-rams-ready-to-play-in-new-sofi-stadium-without-fans.html?__source=twitter%7Cmain,Tue Sep 08 18:41:55 +0000 2020
0,CNBC,"RT @WillFOIA: ICYMI this morning: A fuming Gov. Andrew Cuomo blasted President Donald Trump on Tuesday for “actively trying to kill New York City” while airing a long list of other grievances about how the Empire State has been treated by the federal government.
https://t.co/ZFiujc7Mrz",1303403232039968772,https://www.cnbc.com/2020/09/08/new-york-gov-cuomo-says-trump-is-actively-trying-to-kill-new-york-city.html,Tue Sep 08 18:42:01 +0000 2020
0,CNBC,RT @CNBCDisruptors: ICYMI: SoFi CEO Anthony Noto joined @SquawkAlley earlier to discuss the launch of the SoFi stadium next Sunday night and the decision to kick-off without fans. https://t.co/Dg0BWYumN4ICYMI: SoFi CEO Anthony Noto joined @SquawkAlley earlier to discuss the launch of the SoFi stadium next Sunday nigh… https://t.co/S8BrxsD9y8,1303404713115889666,https://twitter.com/i/web/status/1303404039879774208,Tue Sep 08 18:47:54 +0000 2020
0,CNBC,Op-ed: Here are some smart tax moves you will want to make in a Biden presidency https://t.co/HGzJLA06pU,1303406067393662978,https://www.cnbc.com/2020/09/08/op-ed-here-are-some-smart-tax-moves-to-make-in-a-biden-presidency.html?__source=twitter%7Cmain,Tue Sep 08 18:53:17 +0000 2020
0,CNBC,"Apple doubles down in fight with Fortnite creator Epic Games, seeks damages for breach of contract https://t.co/QZotAJlWMd",1303407166754299905,https://www.cnbc.com/2020/09/08/apple-seeks-damages-from-epic-for-breach-of-contract.html?__source=twitter%7Cmain,Tue Sep 08 18:57:39 +0000 2020
0,CNBC,"U.S. economy could boom in 2021 like it did in the aftermath of World War II, says Morgan Housel https://t.co/9LMsdICaNU",1303407857921142784,https://www.cnbc.com/2020/09/08/morgan-housel-economy-may-boom-in-2021-like-following-world-war-ii.html?__source=twitter%7Cmain,Tue Sep 08 19:00:24 +0000 2020
0,CNBC,"RT @PowerLunch: Breaking News: @Apple is seeking damages for breach of contract in row with @EpicGames. Our own @CNBCJosh has the latest.

$AAPL https://t.co/alyLo1AzR8Breaking News: @Apple is seeking damages for breach of contract in row with @EpicGames. Our own @CNBCJosh has the l… https://t.co/YwGaeJ2G5J",1303410518095474689,https://twitter.com/i/web/status/1303409889193136131,Tue Sep 08 19:10:58 +0000 2020
0,CNBC,"Virtual Kitchen, founded by ex-Uber execs to help restaurants with delivery, raises $20 million https://t.co/WK9ydBBuOm",1303413128651251712,https://www.cnbc.com/2020/09/08/virtual-kitchen-led-by-ex-uber-execs-raises-20-million-from-founders.html?__source=twitter%7Cmain,Tue Sep 08 19:21:20 +0000 2020
0,CNBC,"Ahead of Slack earnings, two traders debate whether it’s a buy after nearly 100% rally https://t.co/af35HLZcBN",1303415753123782657,https://www.cnbc.com/2020/09/08/slack-earnings-two-traders-debate-whether-the-stock-is-a-buy.html?__source=twitter%7Cmain,Tue Sep 08 19:31:46 +0000 2020
0,CNBC,"New for subscribers:  Tesla is a long-term buy that's 'just getting started,' says investor that cut stake amid sell-off https://t.co/KGr5ALK7O7 Check out @CNBCPro today.",1303417246929375234,https://www.cnbc.com/2020/09/08/tesla-is-a-long-term-buy-thats-just-getting-started-says-investor-that-cut-stake-amid-sell-off.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Sep 08 19:37:42 +0000 2020
0,CNBC,Microsoft says the $299 Xbox Series S is the “smallest Xbox ever.” https://t.co/4vnL3A1aoE,1303420552195997697,https://www.cnbc.com/2020/09/08/microsoft-series-s-smaller-version-of-next-gen-console-will-cost-299.html?__source=twitter%7Cmain,Tue Sep 08 19:50:50 +0000 2020
0,CNBC,"RT @CNBCTheExchange: BEATING THE MARKET: @BaillieGifford's long term global growth fund is up 68% YTD, dwarfing the S&amp;P's gains. Portfolio manager, Tom Slater, joins @KellyCNBC with more on the fund's investment strategy, the firm's view on Tesla and the case for China tech stocks.

$TSLA @CNBC https://t.co/CHHHMJcJntBEATING THE MARKET: @BaillieGifford's long term global growth fund is up 68% YTD, dwarfing the S&amp;P's gains. Portfol… https://t.co/Hf1udb4jEr",1303420801312600065,https://twitter.com/i/web/status/1303420329809842176,Tue Sep 08 19:51:50 +0000 2020
0,CNBC,RT @Grow_mag: Here's how today's headlines could affect your wallet. https://t.co/i6jJnZVyPo,1303421033416806401,https://grow.acorns.com/news-affecting-your-money-september-8-2020//?utm_source=twitter&utm_medium=social&utm_campaign=grow,Tue Sep 08 19:52:45 +0000 2020
0,CNBC,These 9 million Americans haven’t received a stimulus check. How they can get one https://t.co/SNamoaXUOt,1303421856599478274,https://www.cnbc.com/2020/09/08/these-9-million-americans-havent-received-their-stimulus-checks.html?__source=twitter%7Cmain,Tue Sep 08 19:56:01 +0000 2020
0,CNBC,"RT @PowerLunch: Shares of the airlines are soaring today after Morgan Stanley initiated coverage on the likes of @JetBlue, @Delta, @SouthwestAir, and @united. The analyst believes air travel demand could return to pre-COVID levels as early as 2021.

$JBLU $DAL $LUV $UAL $ALK $ALGT https://t.co/G5o3aZfp7RShares of the airlines are soaring today after Morgan Stanley initiated coverage on the likes of @JetBlue, @Delta,… https://t.co/9dYln0MKzq",1303422042566467592,https://twitter.com/i/web/status/1303421597206880258,Tue Sep 08 19:56:46 +0000 2020
0,CNBC,"Snowflake IPO gets vote of confidence as Berkshire, Salesforce agree to buy shares https://t.co/TGLt6In9Y6",1303422517282066434,https://www.cnbc.com/2020/09/08/berkshire-hathaway-salesforce-agree-to-buy-into-snowflake-ipo-.html?__source=twitter%7Cmain,Tue Sep 08 19:58:39 +0000 2020
0,CNBC,Qiagen to launch rapid coronavirus test it says could be used in airports and stadiums https://t.co/umvwlQR1CR,1303424667781398530,https://www.cnbc.com/2020/09/08/qiagen-to-launch-rapid-coronavirus-test-it-says-could-be-used-in-airports-stadiums.html?__source=twitter%7Cmain,Tue Sep 08 20:07:11 +0000 2020
0,CNBC,Here's what happened to the stock market on Tuesday https://t.co/EmqNyCupHq,1303426512482447361,https://www.cnbc.com/2020/09/08/what-happened-to-the-stock-market-on-tuesday-tech-sell-off-resumes-drags-down-stocks.html?__source=twitter%7Cmain,Tue Sep 08 20:14:31 +0000 2020
0,CNBC,"A lot of retailers are struggling in the age of Covid-19, but Lululemon is bucking that trend, reporting 903 millio… https://t.co/9weVvmvpQn",1303427103954788355,https://twitter.com/i/web/status/1303427103954788355,Tue Sep 08 20:16:52 +0000 2020
0,CNBC,"RT @CNBCDisruptors: Snowflake's debut received a vote of confidence today as Berkshire Hathaway and Salesforce agree to purchase $250 million of stock at the IPO price.

The #Disruptor50 company is expected to begin trading this year under the ticker symbol $SNOW. https://t.co/G6squL4SoJ",1303428322316042240,https://www.cnbc.com/2020/09/08/berkshire-hathaway-salesforce-agree-to-buy-into-snowflake-ipo-.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Sep 08 20:21:43 +0000 2020
0,CNBC,"RT @PowerLunch: Here's why Sven Henrich, founder of @NorthmanTrader says new highs are deceiving and a potentially bullish pattern forming on the dollar could pressure stocks. https://t.co/otYuPGJOGDHere's why Sven Henrich, founder of @NorthmanTrader says new highs are deceiving and a potentially bullish pattern… https://t.co/31e35ZEC0T",1303428338589945856,https://twitter.com/i/web/status/1303427607975915520,Tue Sep 08 20:21:47 +0000 2020
0,CNBC,"RT @laurenthomas: Expectations were for Lululemon's quarterly sales to decline year-over-year, but they inched up 2%. Online sales soared 157%. CEO says he is 'cautiously optimistic' for rest of 2020. $lulu

https://t.co/MJvrxgWK8h",1303430065032556544,https://www.cnbc.com/2020/09/08/lululemon-lulu-reports-q2-2020-earnings-beat.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Sep 08 20:28:38 +0000 2020
0,CNBC,"Budget breakdowns, savings tips, struggles and success stories. Millennial Money shows how real people earn, spend and save. Watch now on the 
@CNBCMakeIt channel on @peacockTV. https://t.co/fwizyXk9Tp https://t.co/pTKyzcujWU",1303431665243492352,https://www.peacocktv.com/?cid=20200715takeflightsymsoc006&utm_source=twitter&utm_medium=symphony_social_brandawareness_socialpost&utm_campaign=20200715takeflight&utm_term=symphonyusers_cnbc&utm_content=peacockbrand,Tue Sep 08 20:35:00 +0000 2020
0,CNBC,"Tesla fell 21% today, the worst single-day loss in its history. https://t.co/vTCrjylaF1 https://t.co/u1oGAbaFb3",1303432758069428232,https://www.cnbc.com/2020/09/08/tesla-shares-slump-10percent-in-premarket-trading-after-sp-500-snub.html?__source=twitter%7Cmain,Tue Sep 08 20:39:20 +0000 2020
0,CNBC,"After-hours buzz: Lululemon, Slack, Lyft and more https://t.co/bxv4104741",1303434883730112514,https://www.cnbc.com/2020/09/08/stocks-making-the-biggest-moves-after-hours-lululemon-slack-lyft-and-more.html?__source=twitter%7Cmain,Tue Sep 08 20:47:47 +0000 2020
0,CNBC,"Peloton's new Bike+ will cost $2,495 and will be available Wednesday. https://t.co/CSQG0OtmvF",1303436660676456449,https://www.cnbc.com/2020/09/08/peloton-shares-rise-as-fitness-company-announces-new-bike-treadmill.html?__source=twitter%7Cmain,Tue Sep 08 20:54:51 +0000 2020
