,text,notes,date
https://www.cnbc.com/2020/07/23/trump-moves-to-cancel-parts-of-gop-convention-set-for-florida-citing-coronavirus.html,"Trump cancels parts of GOP convention set for Jacksonville, Florida, citing coronavirus",,20200727-0200
https://www.cnbc.com/2020/07/24/heres-what-small-business-owners-want-from-the-next-gop-covid-19-bill.html,"Here's what small business owners, many cash-strapped, want from the next GOP coronavirus bill",,20200727-0200
https://www.cnbc.com/2020/07/24/the-600-unemployment-checks-are-ending-some-people-never-got-them.html,The $600 unemployment checks will soon end. What if you never got them?,,20200727-0200
https://www.cnbc.com/2020/07/24/how-to-get-more-money-from-your-job-even-now.html,"Yes, there are ways to get more money from your job, even now",,20200727-0200
https://www.cnbc.com/2020/07/24/the-600-unemployment-boost-is-ending-heres-how-to-access-cash-now.html,The $600 unemployment boost is likely ending. Here's how you can access cash now,,20200727-0200
https://www.cnbc.com/2020/07/23/600-unemployment-boost-may-be-replaced-by-200-or-300-a-week.html,"$600 in extra unemployment would fall to $200 or $300 a week, under Mnuchin plan",,20200727-0200
https://www.cnbc.com/2020/07/23/budget-breakdown-of-doctor-couple-who-earn-118000-dollars-a-year.html,"The budget breakdown of two doctors earning $118,000 a year and facing $180,000 in student debt",,20200727-0200
https://www.cnbc.com/2020/07/25/free-online-learning-activities-keep-kids-entertained-at-home-summer.html,19 free online activities to keep your kids educated and entertained at home all summer long,,20200727-0200
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200727-0200
https://www.cnbc.com/2020/07/24/aocs-viral-speech-hits-home-for-many-other-women-in-politics-and-business.html,Rep. Alexandria Ocasio-Cortez's response to Rep. Ted Yoho hits home for many other women in politics and business,,20200727-0200
https://www.cnbc.com/2020/07/24/nearly-25-percent-of-all-loans-credit-cards-and-mortgages-are-in-forbearance.html,Just over 7% of auto and personal loans are in financial hardship programs,,20200727-0200
https://www.cnbc.com/2020/07/24/federal-eviction-moratorium-ends-today.html,The federal eviction moratorium ends today. Here's what you need to know,,20200727-0200
https://www.cnbc.com/2020/07/24/how-to-stand-out-in-a-tough-job-market-according-to-ziprecruiter-ceo.html,"3 big ways to stand out in a tough job market, according to ZipRecruiter's CEO",,20200727-0200
https://www.cnbc.com/2020/07/26/mnuchin-says-1-trillion-gop-coronavirus-relief-plan-ready.html,Mnuchin says GOP coronavirus plan ready as unemployment boost runs out — 'We can move quickly',,20200727-0230
https://www.cnbc.com/2020/07/25/the-600-unemployment-boost-is-gone-so-are-the-jobs.html,'We're hurting' — Americans are losing $600 of weekly unemployment but many still can't find work,,20200727-0230
https://www.cnbc.com/2020/07/26/gig-workers-compete-with-jobless-americans-for-work-as-600-boost-ends.html,Gig workers are finding it harder to make money as surging unemployment drives up competition,,20200727-0230
https://www.cnbc.com/2020/07/26/kudlow-says-coronavirus-relief-will-include-1200-checks-and-extension-of-eviction-moratorium.html,"Kudlow says coronavirus relief will include $1,200 checks and extension of eviction moratorium",,20200727-0230
https://www.cnbc.com/2020/07/26/should-kids-return-to-school-20-medical-experts-weigh-in.html,We asked 20 medical experts whether they're sending their own kids back to school,,20200727-0230
https://www.cnbc.com/2020/07/27/sap-says-its-qualtrics-unit-will-go-public.html,SAP says its Qualtrics unit will go public,,20200727-0230
https://www.cnbc.com/2020/07/27/asia-markets-coronavirus-us-china-tensions-currencies-in-focus.html,Asia stocks mostly trade higher as China's June industrial profit soars,,20200727-0230
https://www.cnbc.com/2020/07/26/stock-market-futures-open-to-close-news.html,"Stock futures rise ahead of big week of earnings, coronavirus stimulus in focus",,20200727-0230
https://www.cnbc.com/2020/07/26/market-rally-is-sputtering-due-to-economic-headwinds-jeff-mills-warns.html,"Summer's most profitable groups in crosshairs of new headwinds, Bryn Mawr's Jeff Mills warns",,20200727-0230
https://www.cnbc.com/2020/07/26/coronavirus-students-divided-between-on-campus-and-distance-learning.html,"As move-in day approaches, students are divided about whether to return to college",,20200727-0230
https://www.cnbc.com/2020/07/26/advocates-push-for-farmworker-protections-as-coronavirus-cases-surge.html,Advocates push for more farmworker protections as coronavirus cases surge,,20200727-0230
https://www.cnbc.com/2020/07/26/avoiding-coronavirus-burnout-by-forcing-employees-to-take-time-off.html,Tech companies are forcing employees to take time off to avoid coronavirus burnout,,20200727-0230
https://www.cnbc.com/2020/07/26/police-try-new-less-lethal-tools-as-protests-continue.html,Police trying new less-lethal devices to cut down on deadly force and injuries,,20200727-0230
https://www.cnbc.com/2020/07/26/nba-bubble-lakers-star-javale-mcgees-books-recommendations.html,Lakers star shares 3 books he and his teammates received upon arriving at the 'NBA Bubble',,20200727-0230
https://www.cnbc.com/2020/07/26/coronavirus-5-charts-illustrating-us-economic-trends.html,Here are five charts illustrating U.S. economic trends amid the coronavirus pandemic,,20200727-0230
https://www.cnbc.com/2020/07/26/op-ed-the-us-china-clash-has-entered-perilous-new-territory.html,Op-Ed: The U.S.-China clash has entered perilous new territory,,20200727-0230
https://www.cnbc.com/2020/07/26/congress-unemployment-fix-wont-stop-second-layoffs-crisis.html,Op-ed: Quick unemployment fix from Congress won't stop second wave of layoffs crisis,,20200727-0230
https://www.cnbc.com/2020/07/26/global-coronavirus-cases-top-16-million.html,"Global confirmed coronavirus cases top 16.05 million, with a quarter in the U.S.",,20200727-0230
https://www.cnbc.com/2020/07/26/coronavirus-new-borgata-casino-president-on-leading-during-a-pandemic.html,New Borgata casino president Melonie Johnson on leading during a pandemic,,20200727-0230
https://www.cnbc.com/2020/07/25/top-analysts-see-microsoft-and-etsy-as-work-from-home-beneficiaries.html,Top analysts see stocks like Microsoft & Etsy as work-from-home beneficiaries,,20200727-0230
https://www.cnbc.com/2020/07/25/why-you-should-identify-next-gen-companies-and-stick-with-them.html,Investor who's up more than 50% this year says to identify next-gen companies and stick with them,,20200727-0230
https://www.cnbc.com/2020/07/25/regis-philbin-longtime-television-personality-dies-at-88.html,"Regis Philbin, longtime television personality, dies at 88",,20200727-0230
https://www.cnbc.com/2020/07/25/florida-now-has-more-coronavirus-cases-than-new-york-and-california-leads-the-nation.html,Florida now has more coronavirus cases than New York and California leads the nation,,20200727-0230
https://www.cnbc.com/2020/07/25/amazon-apple-facebook-google-ceo-hearing-rescheduled-to-wednesday.html,"Amazon, Apple, Facebook and Google CEO hearing rescheduled to Wednesday",,20200727-0230
https://www.cnbc.com/2020/07/25/op-ed-more-companies-will-offer-remote-work-at-price-of-staff-job.html,Op-ed: Companies will offer remote work at price of staff job. Take the deal,,20200727-0230
https://www.cnbc.com/2020/07/25/coronavirus-fitness-studios-gyms-move-classes-outdoors.html,Fitness studios move classes outdoors to make up for revenue lost to the pandemic,,20200727-0230
https://www.cnbc.com/2020/07/25/us-coronavirus-deaths-top-1000-for-four-straight-days.html,"U.S. coronavirus deaths top 1,000 for four straight days",,20200727-0230
https://www.cnbc.com/2020/07/25/why-elon-musks-autonomous-driving-ideas-dont-worry-insurers.html,Why Elon Musk's autonomous driving ideas don't worry insurers,,20200727-0230
https://www.cnbc.com/2020/07/25/how-did-spacex-and-social-media-help-nasa-become-cool-again.html,"How SpaceX, social media and the 'worm' helped NASA become cool again",,20200727-0230
https://www.cnbc.com/2020/07/25/list-these-are-the-retailers-that-have-filed-for-bankruptcy-in-2020.html,These retailers filed for bankruptcy in 2020,,20200727-0230
https://www.cnbc.com/video/2020/07/27/100-days-to-2020-presidential-election-heres-what-to-expect.html,VIDEO51:10,,20200727-0230
https://www.cnbc.com/2020/07/26/police-and-protesters-clash-in-portland-and-cities-across-the-us-in-violent-weekend.html,Police and protesters clash in Portland and cities across the U.S. in violent weekend,,20200727-0230
https://www.cnbc.com/2020/07/26/john-lewis-civil-rights-giant-crosses-infamous-selma-bridge-one-final-time.html,"John Lewis, civil rights giant, crosses infamous Selma bridge one final time",,20200727-0230
https://www.cnbc.com/2020/07/26/hurricane-hanna-batters-covid-hit-texas-coast.html,Hurricane Hanna batters COVID-hit Texas coast,,20200727-0230
https://www.cnbc.com/2020/07/24/here-comes-one-of-the-newsiest-and-most-critical-weeks-of-the-summer-for-markets.html,Here comes one of the newsiest and most critical weeks of the summer for markets,,20200727-0230
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200727-0230
https://www.cnbc.com/select/how-to-invest-savings-short-long-term-goals/,There's 'a lot of life to live' before age 59: How to plan out your savings for the next 10 years,,20200727-0230
//www.cnbc.com/us-market-movers/,Markets,,20200727-0230
https://www.cnbc.com/2020/07/24/gold-surges-to-record-close-as-us-china-tensions-escalate-and-coronavirus-concerns-rise.html,Gold surges to record close as U.S.-China tensions escalate and coronavirus concerns rise,,20200727-0230
https://www.cnbc.com/2020/07/24/executives-are-selling-stock-as-the-market-experiences-its-epic-rebound.html,Executives are selling stock as the market experiences its epic rebound,,20200727-0230
https://www.cnbc.com/2020/07/24/analysts-are-downgrading-intel-as-shares-plunge-no-viable-roadmap-to-remain-competitive.html,Analysts are downgrading Intel as shares plunge: 'No viable roadmap to remain competitive',,20200727-0230
https://www.cnbc.com/2020/07/24/stimulus-checks-how-soon-to-expect-a-second-round-of-1200-payments.html,"A second round of $1,200 stimulus checks could be coming. Here's how soon you can expect them",,20200727-0230
https://www.cnbc.com/select/,CNBC Select,,20200727-0230
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200727-0230
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200727-0230
https://www.cnbc.com/select/why-you-shouldnt-buy-a-car-with-a-credit-card/,Why this personal finance blogger regrets using a credit card to help buy her first car,,20200727-0230
https://www.cnbc.com/select/how-to-choose-a-rewards-credit-card/,4 questions to ask yourself when choosing a rewards credit card,,20200727-0230
https://www.cnbc.com/select/freelancer-surprised-by-perfect-credit-score/,This 41-year-old author quit her job and was surprised to get a perfect credit score 1 month later,,20200727-0230
https://www.cnbc.com/select/discover-permanent-redemption-options-travel-credit-card/,"Discover adds new, permanent redemption options for its popular travel credit card",,20200727-0230
https://www.cnbc.com/select/how-to-avoid-common-checking-account-fees/,7 common fees of checking accounts and how to avoid them,,20200727-0230
https://www.cnbc.com/investing/,Investing,,20200727-0230
https://www.cnbc.com/2020/07/23/jim-cramer-praises-tesla-ceo-elon-musk-as-big-thinker-after-earnings.html,Cramer says Tesla CEO Elon Musk is a 'big thinker' who makes us look like 'Lilliputians',,20200727-0230
https://www.cnbc.com/2020/07/21/earnings-could-be-a-sell-the-news-event-for-the-mega-cap-tech-stocks-strategist-says.html,"Earnings could be a 'sell the news event' for the mega-cap tech stocks, strategist says",,20200727-0230
https://www.cnbc.com/2020/07/21/cramer-stocks-could-go-even-higher-if-more-people-wore-coronavirus-masks.html,Cramer says the stock market could go even higher if more Americans wore coronavirus masks,,20200727-0230
https://www.cnbc.com/2020/07/21/nasdaq-100-could-be-headed-for-a-pause-so-here-are-the-companies-that-could-benefit.html,"Nasdaq 100 could be headed for a 'pause,' so here are the companies that could benefit",,20200727-0230
https://www.cnbc.com/2020/07/21/robinhood-scraps-launch-of-its-investing-app-in-the-uk.html,Robinhood scraps launch of its investing app in the UK,,20200727-0230
https://www.cnbc.com/2020/07/21/investors-should-buy-twitter-ahead-of-earnings-evercore-isi-says.html,"Investors should buy Twitter ahead of earnings, Evercore ISI says",,20200727-0230
https://www.cnbc.com/2020/07/20/cramer-says-united-states-coronavirus-response-has-been-a-disaster.html,Cramer says he can't recall a 'self-inflicted' disaster in America ever as bad as the coronavirus,,20200727-0230
https://www.cnbc.com/2020/07/20/goldman-hikes-amazon-price-target-to-tie-for-highest-on-wall-street.html,Goldman hikes Amazon price target to tie for highest on Wall Street,,20200727-0230
https://www.cnbc.com/business/,Business News,,20200727-0230
https://www.cnbc.com/2020/07/24/mcdonalds-continues-pause-on-dining-room-reopenings-requires-customers-to-wear-masks.html,"McDonald's to continue pause on dining room reopenings, will require customers to wear masks",,20200727-0230
https://www.cnbc.com/2020/07/24/trump-announces-series-of-executive-orders-aimed-at-lowering-drug-costs.html,Trump signs series of executive orders aimed at lowering drug costs,,20200727-0230
https://www.cnbc.com/2020/07/24/why-disinfectant-wipes-arent-returning-as-fast-as-toilet-paper.html,Why disinfectant wipes aren't returning as fast as toilet paper,,20200727-0230
https://www.cnbc.com/2020/07/24/dr-fauci-says-coronavirus-vaccine-likely-wont-be-widely-available-until-months-into-2021.html,Dr. Fauci says coronavirus vaccine likely won't be 'widely' available until several months into 2021,,20200727-0230
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200727-0230
https://www.cnbc.com/2020/07/24/climate-change-arctic-heatwave-driving-record-temperatures-wildfires.html,"Siberian heat wave is driving massive wildfires, sea ice melt in Arctic",,20200727-0230
https://www.cnbc.com/2020/07/25/tiktok-investors-want-in-bytedance-wise-to-hold-on.html,"Everybody wants a piece of TikTok, but ByteDance is wise to hold on",,20200727-0230
https://www.cnbc.com/2020/07/25/why-tesla-full-self-driving-and-robotaxis-are-taking-so-long.html,Why the complete version of Tesla Full Self-Driving will take longer than Elon Musk says it will,,20200727-0230
https://www.cnbc.com/politics/,Politics,,20200727-0230
https://www.cnbc.com/2020/07/24/heres-what-we-know-is-in-the-republican-coronavirus-relief-bill.html,Here's what we know is in the Republican coronavirus relief bill,,20200727-0230
https://www.cnbc.com/2020/07/24/us-officials-would-not-say-if-they-would-close-consulate-in-chengdu-china.html,U.S. officials won't say whether they will comply with China order to close Chengdu consulate,,20200727-0230
https://www.cnbc.com/2020/07/24/former-trump-lawyer-michael-cohen-released-from-prison-again.html,"Ex-Trump lawyer Michael Cohen released from prison, again, after judge says book ban was retaliation",,20200727-0230
https://www.cnbc.com/2020/07/24/trump-allows-defense-contractors-to-sell-more-armed-drones-to-foreign-militaries.html,Trump allows defense contractors to sell more armed drones to foreign militaries,,20200727-0230
https://www.cnbc.com/2020/07/24/chinese-researcher-arrested-after-she-hid-at-consulate-in-san-francisco.html,FBI arrests Chinese researcher for visa fraud after she hid at consulate in San Francisco,,20200727-0230
https://www.cnbc.com/2020/07/24/judge-blocks-federal-officers-from-targeting-journalists-in-portland.html,Judge blocks federal officers from targeting journalists in Portland anti-racism protests,,20200727-0230
https://www.cnbc.com/2020/07/24/china-orders-us-to-close-consulate-in-chengdu.html,China orders U.S. to close a consulate after U.S. demands it shutter Houston outpost,,20200727-0230
https://www.cnbc.com/2020/07/23/trump-moves-to-cancel-parts-of-gop-convention-set-for-florida-citing-coronavirus.html,"Trump cancels parts of GOP convention set for Jacksonville, Florida, citing coronavirus",,20200727-0230
https://www.cnbc.com/2020/07/24/heres-what-small-business-owners-want-from-the-next-gop-covid-19-bill.html,"Here's what small business owners, many cash-strapped, want from the next GOP coronavirus bill",,20200727-0230
https://www.cnbc.com/2020/07/24/the-600-unemployment-checks-are-ending-some-people-never-got-them.html,The $600 unemployment checks will soon end. What if you never got them?,,20200727-0230
https://www.cnbc.com/2020/07/24/how-to-get-more-money-from-your-job-even-now.html,"Yes, there are ways to get more money from your job, even now",,20200727-0230
https://www.cnbc.com/2020/07/24/the-600-unemployment-boost-is-ending-heres-how-to-access-cash-now.html,The $600 unemployment boost is likely ending. Here's how you can access cash now,,20200727-0230
https://www.cnbc.com/2020/07/23/600-unemployment-boost-may-be-replaced-by-200-or-300-a-week.html,"$600 in extra unemployment would fall to $200 or $300 a week, under Mnuchin plan",,20200727-0230
https://www.cnbc.com/2020/07/23/budget-breakdown-of-doctor-couple-who-earn-118000-dollars-a-year.html,"The budget breakdown of two doctors earning $118,000 a year and facing $180,000 in student debt",,20200727-0230
https://www.cnbc.com/2020/07/25/free-online-learning-activities-keep-kids-entertained-at-home-summer.html,19 free online activities to keep your kids educated and entertained at home all summer long,,20200727-0230
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200727-0230
https://www.cnbc.com/2020/07/24/aocs-viral-speech-hits-home-for-many-other-women-in-politics-and-business.html,Rep. Alexandria Ocasio-Cortez's response to Rep. Ted Yoho hits home for many other women in politics and business,,20200727-0230
https://www.cnbc.com/2020/07/24/nearly-25-percent-of-all-loans-credit-cards-and-mortgages-are-in-forbearance.html,Just over 7% of auto and personal loans are in financial hardship programs,,20200727-0230
https://www.cnbc.com/2020/07/24/federal-eviction-moratorium-ends-today.html,The federal eviction moratorium ends today. Here's what you need to know,,20200727-0230
https://www.cnbc.com/2020/07/24/how-to-stand-out-in-a-tough-job-market-according-to-ziprecruiter-ceo.html,"3 big ways to stand out in a tough job market, according to ZipRecruiter's CEO",,20200727-0230
https://www.cnbc.com/2020/07/26/mnuchin-says-1-trillion-gop-coronavirus-relief-plan-ready.html,Mnuchin says GOP coronavirus plan ready as unemployment boost runs out — 'We can move quickly',,20200727-0300
https://www.cnbc.com/2020/07/25/the-600-unemployment-boost-is-gone-so-are-the-jobs.html,'We're hurting' — Americans are losing $600 of weekly unemployment but many still can't find work,,20200727-0300
https://www.cnbc.com/2020/07/26/gig-workers-compete-with-jobless-americans-for-work-as-600-boost-ends.html,Gig workers are finding it harder to make money as surging unemployment drives up competition,,20200727-0300
https://www.cnbc.com/2020/07/26/kudlow-says-coronavirus-relief-will-include-1200-checks-and-extension-of-eviction-moratorium.html,"Kudlow says coronavirus relief will include $1,200 checks and extension of eviction moratorium",,20200727-0300
https://www.cnbc.com/2020/07/27/us-departs-chengdu-consulate-in-china.html,Flag lowered as U.S. departs Chengdu consulate in China,,20200727-0300
https://www.cnbc.com/2020/07/27/sap-says-its-qualtrics-unit-will-go-public.html,SAP says its Qualtrics unit will go public,,20200727-0300
https://www.cnbc.com/2020/07/27/asia-markets-coronavirus-us-china-tensions-currencies-in-focus.html,Asia stocks mostly trade higher as China's June industrial profit soars,,20200727-0300
https://www.cnbc.com/2020/07/26/stock-market-futures-open-to-close-news.html,"Stock futures rise ahead of big week of earnings, coronavirus stimulus in focus",,20200727-0300
https://www.cnbc.com/2020/07/26/market-rally-is-sputtering-due-to-economic-headwinds-jeff-mills-warns.html,"Summer's most profitable groups in crosshairs of new headwinds, Bryn Mawr's Jeff Mills warns",,20200727-0300
https://www.cnbc.com/2020/07/26/coronavirus-students-divided-between-on-campus-and-distance-learning.html,"As move-in day approaches, students are divided about whether to return to college",,20200727-0300
https://www.cnbc.com/2020/07/26/advocates-push-for-farmworker-protections-as-coronavirus-cases-surge.html,Advocates push for more farmworker protections as coronavirus cases surge,,20200727-0300
https://www.cnbc.com/2020/07/26/avoiding-coronavirus-burnout-by-forcing-employees-to-take-time-off.html,Tech companies are forcing employees to take time off to avoid coronavirus burnout,,20200727-0300
https://www.cnbc.com/2020/07/26/police-try-new-less-lethal-tools-as-protests-continue.html,Police trying new less-lethal devices to cut down on deadly force and injuries,,20200727-0300
https://www.cnbc.com/2020/07/26/nba-bubble-lakers-star-javale-mcgees-books-recommendations.html,Lakers star shares 3 books he and his teammates received upon arriving at the 'NBA Bubble',,20200727-0300
https://www.cnbc.com/2020/07/26/coronavirus-5-charts-illustrating-us-economic-trends.html,Here are five charts illustrating U.S. economic trends amid the coronavirus pandemic,,20200727-0300
https://www.cnbc.com/2020/07/26/op-ed-the-us-china-clash-has-entered-perilous-new-territory.html,Op-Ed: The U.S.-China clash has entered perilous new territory,,20200727-0300
https://www.cnbc.com/2020/07/26/should-kids-return-to-school-20-medical-experts-weigh-in.html,We asked 20 medical experts whether they're sending their own kids back to school,,20200727-0300
https://www.cnbc.com/2020/07/26/congress-unemployment-fix-wont-stop-second-layoffs-crisis.html,Op-ed: Quick unemployment fix from Congress won't stop second wave of layoffs crisis,,20200727-0300
https://www.cnbc.com/2020/07/26/global-coronavirus-cases-top-16-million.html,"Global confirmed coronavirus cases top 16.05 million, with a quarter in the U.S.",,20200727-0300
https://www.cnbc.com/2020/07/26/coronavirus-new-borgata-casino-president-on-leading-during-a-pandemic.html,New Borgata casino president Melonie Johnson on leading during a pandemic,,20200727-0300
https://www.cnbc.com/2020/07/25/top-analysts-see-microsoft-and-etsy-as-work-from-home-beneficiaries.html,Top analysts see stocks like Microsoft & Etsy as work-from-home beneficiaries,,20200727-0300
https://www.cnbc.com/2020/07/25/why-you-should-identify-next-gen-companies-and-stick-with-them.html,Investor who's up more than 50% this year says to identify next-gen companies and stick with them,,20200727-0300
https://www.cnbc.com/2020/07/25/regis-philbin-longtime-television-personality-dies-at-88.html,"Regis Philbin, longtime television personality, dies at 88",,20200727-0300
https://www.cnbc.com/2020/07/25/florida-now-has-more-coronavirus-cases-than-new-york-and-california-leads-the-nation.html,Florida now has more coronavirus cases than New York and California leads the nation,,20200727-0300
https://www.cnbc.com/2020/07/25/amazon-apple-facebook-google-ceo-hearing-rescheduled-to-wednesday.html,"Amazon, Apple, Facebook and Google CEO hearing rescheduled to Wednesday",,20200727-0300
https://www.cnbc.com/2020/07/25/op-ed-more-companies-will-offer-remote-work-at-price-of-staff-job.html,Op-ed: Companies will offer remote work at price of staff job. Take the deal,,20200727-0300
https://www.cnbc.com/2020/07/25/coronavirus-fitness-studios-gyms-move-classes-outdoors.html,Fitness studios move classes outdoors to make up for revenue lost to the pandemic,,20200727-0300
https://www.cnbc.com/2020/07/25/us-coronavirus-deaths-top-1000-for-four-straight-days.html,"U.S. coronavirus deaths top 1,000 for four straight days",,20200727-0300
https://www.cnbc.com/2020/07/25/why-elon-musks-autonomous-driving-ideas-dont-worry-insurers.html,Why Elon Musk's autonomous driving ideas don't worry insurers,,20200727-0300
https://www.cnbc.com/2020/07/25/how-did-spacex-and-social-media-help-nasa-become-cool-again.html,"How SpaceX, social media and the 'worm' helped NASA become cool again",,20200727-0300
https://www.cnbc.com/2020/07/25/list-these-are-the-retailers-that-have-filed-for-bankruptcy-in-2020.html,These retailers filed for bankruptcy in 2020,,20200727-0300
https://www.cnbc.com/2020/07/27/gold-markets-us-china-tensions-dollar-in-focus.html,Gold eyes record high as safe-haven demand thrives,,20200727-0300
https://www.cnbc.com/video/2020/07/27/100-days-to-2020-presidential-election-heres-what-to-expect.html,VIDEO51:10,,20200727-0300
https://www.cnbc.com/2020/07/26/police-and-protesters-clash-in-portland-and-cities-across-the-us-in-violent-weekend.html,Police and protesters clash in Portland and cities across the U.S. in violent weekend,,20200727-0300
https://www.cnbc.com/2020/07/26/john-lewis-civil-rights-giant-crosses-infamous-selma-bridge-one-final-time.html,"John Lewis, civil rights giant, crosses infamous Selma bridge one final time",,20200727-0300
https://www.cnbc.com/2020/07/26/hurricane-hanna-batters-covid-hit-texas-coast.html,Hurricane Hanna batters COVID-hit Texas coast,,20200727-0300
https://www.cnbc.com/2020/07/24/here-comes-one-of-the-newsiest-and-most-critical-weeks-of-the-summer-for-markets.html,Here comes one of the newsiest and most critical weeks of the summer for markets,,20200727-0300
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200727-0300
//www.cnbc.com/us-market-movers/,Markets,,20200727-0300
https://www.cnbc.com/2020/07/24/gold-surges-to-record-close-as-us-china-tensions-escalate-and-coronavirus-concerns-rise.html,Gold surges to record close as U.S.-China tensions escalate and coronavirus concerns rise,,20200727-0300
https://www.cnbc.com/2020/07/24/executives-are-selling-stock-as-the-market-experiences-its-epic-rebound.html,Executives are selling stock as the market experiences its epic rebound,,20200727-0300
https://www.cnbc.com/2020/07/24/analysts-are-downgrading-intel-as-shares-plunge-no-viable-roadmap-to-remain-competitive.html,Analysts are downgrading Intel as shares plunge: 'No viable roadmap to remain competitive',,20200727-0300
https://www.cnbc.com/2020/07/24/stimulus-checks-how-soon-to-expect-a-second-round-of-1200-payments.html,"A second round of $1,200 stimulus checks could be coming. Here's how soon you can expect them",,20200727-0300
https://www.cnbc.com/select/,CNBC Select,,20200727-0300
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200727-0300
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200727-0300
https://www.cnbc.com/select/how-to-invest-savings-short-long-term-goals/,There's 'a lot of life to live' before age 59: How to plan out your savings for the next 10 years,,20200727-0300
https://www.cnbc.com/select/why-you-shouldnt-buy-a-car-with-a-credit-card/,Why this personal finance blogger regrets using a credit card to help buy her first car,,20200727-0300
https://www.cnbc.com/select/how-to-choose-a-rewards-credit-card/,4 questions to ask yourself when choosing a rewards credit card,,20200727-0300
https://www.cnbc.com/select/freelancer-surprised-by-perfect-credit-score/,This 41-year-old author quit her job and was surprised to get a perfect credit score 1 month later,,20200727-0300
https://www.cnbc.com/select/discover-permanent-redemption-options-travel-credit-card/,"Discover adds new, permanent redemption options for its popular travel credit card",,20200727-0300
https://www.cnbc.com/select/how-to-avoid-common-checking-account-fees/,7 common fees of checking accounts and how to avoid them,,20200727-0300
https://www.cnbc.com/investing/,Investing,,20200727-0300
https://www.cnbc.com/2020/07/23/jim-cramer-praises-tesla-ceo-elon-musk-as-big-thinker-after-earnings.html,Cramer says Tesla CEO Elon Musk is a 'big thinker' who makes us look like 'Lilliputians',,20200727-0300
https://www.cnbc.com/2020/07/21/earnings-could-be-a-sell-the-news-event-for-the-mega-cap-tech-stocks-strategist-says.html,"Earnings could be a 'sell the news event' for the mega-cap tech stocks, strategist says",,20200727-0300
https://www.cnbc.com/2020/07/21/cramer-stocks-could-go-even-higher-if-more-people-wore-coronavirus-masks.html,Cramer says the stock market could go even higher if more Americans wore coronavirus masks,,20200727-0300
https://www.cnbc.com/2020/07/21/nasdaq-100-could-be-headed-for-a-pause-so-here-are-the-companies-that-could-benefit.html,"Nasdaq 100 could be headed for a 'pause,' so here are the companies that could benefit",,20200727-0300
https://www.cnbc.com/2020/07/21/robinhood-scraps-launch-of-its-investing-app-in-the-uk.html,Robinhood scraps launch of its investing app in the UK,,20200727-0300
https://www.cnbc.com/2020/07/21/investors-should-buy-twitter-ahead-of-earnings-evercore-isi-says.html,"Investors should buy Twitter ahead of earnings, Evercore ISI says",,20200727-0300
https://www.cnbc.com/2020/07/20/cramer-says-united-states-coronavirus-response-has-been-a-disaster.html,Cramer says he can't recall a 'self-inflicted' disaster in America ever as bad as the coronavirus,,20200727-0300
https://www.cnbc.com/2020/07/20/goldman-hikes-amazon-price-target-to-tie-for-highest-on-wall-street.html,Goldman hikes Amazon price target to tie for highest on Wall Street,,20200727-0300
https://www.cnbc.com/business/,Business News,,20200727-0300
https://www.cnbc.com/2020/07/24/mcdonalds-continues-pause-on-dining-room-reopenings-requires-customers-to-wear-masks.html,"McDonald's to continue pause on dining room reopenings, will require customers to wear masks",,20200727-0300
https://www.cnbc.com/2020/07/24/trump-announces-series-of-executive-orders-aimed-at-lowering-drug-costs.html,Trump signs series of executive orders aimed at lowering drug costs,,20200727-0300
https://www.cnbc.com/2020/07/24/why-disinfectant-wipes-arent-returning-as-fast-as-toilet-paper.html,Why disinfectant wipes aren't returning as fast as toilet paper,,20200727-0300
https://www.cnbc.com/2020/07/24/dr-fauci-says-coronavirus-vaccine-likely-wont-be-widely-available-until-months-into-2021.html,Dr. Fauci says coronavirus vaccine likely won't be 'widely' available until several months into 2021,,20200727-0300
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200727-0300
https://www.cnbc.com/2020/07/24/climate-change-arctic-heatwave-driving-record-temperatures-wildfires.html,"Siberian heat wave is driving massive wildfires, sea ice melt in Arctic",,20200727-0300
https://www.cnbc.com/2020/07/25/tiktok-investors-want-in-bytedance-wise-to-hold-on.html,"Everybody wants a piece of TikTok, but ByteDance is wise to hold on",,20200727-0300
https://www.cnbc.com/2020/07/25/why-tesla-full-self-driving-and-robotaxis-are-taking-so-long.html,Why the complete version of Tesla Full Self-Driving will take longer than Elon Musk says it will,,20200727-0300
https://www.cnbc.com/politics/,Politics,,20200727-0300
