,text,notes,date
https://www.cnbc.com/2020/07/02/kevin-oleary-big-money-mistake-people-make-and-what-to-do-instead.html,Kevin O'Leary: This is the biggest money mistake people make (and what to do instead),,20200703-0030
https://www.cnbc.com/2020/07/01/safety-tips-for-fourth-of-july-celebrations-during-covid-19-pandemic.html,8 things you can do this July Fourth to help prevent a post-holiday Covid-19 spike,,20200703-0030
https://www.cnbc.com/2020/07/02/218-colleges-have-laid-off-or-furloughed-employees-due-to-covid-19.html,"At least 50,904 college workers have been laid off or furloughed because of Covid-19",,20200703-0030
https://www.cnbc.com/2020/07/02/child-care-centers-operating-at-only-47-percent-attendance-nationwide.html,"States have largely reopened child care, but only 47% of children have returned so far",,20200703-0030
https://www.cnbc.com/video/2020/07/02/87k-a-year-in-toronto-millennial-money-den-mathu-steph-gordon.html,"How a couple making $87,000 in Toronto spends their money",,20200703-0030
https://www.cnbc.com/beatriz-bajuelos-castillo/,Beatriz Bajuelos Castillo,,20200703-0030
https://www.cnbc.com/2020/07/02/a-breakdown-of-where-the-jobs-are-coming-back-and-where-they-may-never-full-return.html,A breakdown of where the jobs are coming back and where they may never fully return,,20200703-0100
https://www.cnbc.com/2020/07/02/jobs-report-june-2020.html,Record jobs gain of 4.8 million in June smashes expectations,,20200703-0100
https://www.cnbc.com/2020/07/02/tech-ipos-getting-mispriced-as-lemonade-and-agora-double-in-debuts.html,"Tech IPOs are being badly mispriced, as Lemonade and Agora double in market debuts",,20200703-0100
https://www.cnbc.com/video/2020/07/02/america-in-crisis-economic-turning-point.html,America in Crisis: Economic turning point,,20200703-0100
https://www.cnbc.com/2020/07/02/fedex-asks-washington-redskins-to-change-team-name.html,"FedEx, which paid $205 million to name the Washington Redskins' stadium, asks team to change name",,20200703-0100
https://www.cnbc.com/2020/07/03/asia-markets-coronavirus-global-economy-currencies-in-focus.html,Asia Pacific stocks rise as U.S. jobs report beats expectations,,20200703-0100
https://www.cnbc.com/2020/07/02/cramer-week-ahead-big-business-is-bouncing-back-and-bouncing-back-with-a-vengeance.html,"Cramer's week ahead: Big business is bouncing back, and bouncing back with a vengeance",,20200703-0100
https://www.cnbc.com/2020/07/02/cramers-lightning-round-i-dont-like-archer-daniels-midland-co.html,Cramer's lightning round: I don't like Archer-Daniels-Midland Co,,20200703-0100
https://www.cnbc.com/2020/07/03/japans-middle-class-is-disappearing-as-poverty-rises-warns-economist.html,"Japan's middle class is 'disappearing' as poverty rises, warns economist",,20200703-0100
https://www.cnbc.com/2020/07/02/sustainable-produce-supplier-apeel-lands-deal-with-wakefern-grocers.html,Sustainable produce supplier Apeel lands deal with Wakefern grocery stores,,20200703-0100
https://www.cnbc.com/2020/07/02/tesla-ended-reduced-salaries-this-week-says-internal-email.html,"Tesla ended reduced salaries this week, says internal email",,20200703-0100
https://www.cnbc.com/2020/07/02/tesla-stock-hits-record-high-and-smashes-wall-street-expectations.html,Tesla stock hits record high and smashes Wall Street expectations: CNBC After Hours,,20200703-0100
https://www.cnbc.com/2020/07/02/trump-administration-issues-guidelines-for-air-travel-stops-short-of-social-distancing-onboard.html,"Trump administration calls for face masks on airplanes, issues other guidelines for Covid-19 era",,20200703-0100
https://www.cnbc.com/2020/07/02/the-coronavirus-may-have-mutated-to-become-more-infectious-dr-anthony-fauci-says.html,"The coronavirus may have mutated to become more infectious, Dr. Anthony Fauci says",,20200703-0100
https://www.cnbc.com/2020/07/02/june-jobs-report-five-experts-on-what-it-means-for-the-economic-recovery.html,June jobs report beats expectations—Five experts on what it means for the economic recovery,,20200703-0100
https://www.cnbc.com/2020/07/02/texas-issues-state-wide-order-requiring-face-coverings.html,"As coronavirus cases soar, Texas issues statewide order requiring face coverings",,20200703-0100
https://www.cnbc.com/2020/07/02/for-markets-in-week-ahead-investors-will-gauge-the-severity-of-the-coronavirus-spread.html,"For markets in week ahead, investors will gauge the severity of the coronavirus spread",,20200703-0100
https://www.cnbc.com/2020/07/02/ghislaine-maxwell-appears-in-court-on-jeffrey-epstein-sex-crime-case.html,Judge sends Ghislaine Maxwell to N.Y. to face child sex charges linked to Jeffrey Epstein,,20200703-0100
https://www.cnbc.com/2020/07/02/what-happened-to-the-stock-market-thursday-record-jobs-report-sends-stocks-higher.html,Here's what happened to the stock market on Thursday,,20200703-0100
https://www.cnbc.com/2020/07/02/coronavirus-update-military-covid-19-cases-spike-as-pentagon-lifts-travel-restrictions.html,U.S. military coronavirus cases surge as Pentagon lifts travel restrictions,,20200703-0100
https://www.cnbc.com/2020/07/02/loop-capitals-jim-reynolds-on-diversifying-the-investment-bank.html,Loop Capital CEO says diversifying his workforce has been easy: 'I focus on talent',,20200703-0100
https://www.cnbc.com/2020/07/02/coronavirus-dont-balance-lives-against-the-economy-dr-anthony-fauci-warns.html,"Don't 'balance lives against the economy' in unprecedented pandemic, Fauci warns",,20200703-0100
https://www.cnbc.com/2020/07/02/coronavirus-update-trump-ambassadors-sold-stocks-as-president-downplayed-pandemic.html,Trump ambassadors sold stocks as president downplayed pandemic and virus was spreading,,20200703-0100
https://www.cnbc.com/2020/07/02/amazon-delays-prime-day-until-october-due-to-coronavirus.html,Amazon delays Prime Day until October due to coronavirus,,20200703-0100
https://www.cnbc.com/2020/07/02/ghislaine-maxwell-accused-jeffrey-epstein-procurer-caught-in-1-million-home.html,Accused Epstein sex crimes accomplice Maxwell arrested in $1 million home bought by 'legal entity',,20200703-0100
https://www.cnbc.com/2020/07/02/q2-was-easy-for-investors-just-buy-everything-that-fell-in-q1-q3-its-not-so-simple-what-to-do.html,"Q2 was easy for investors, just buy everything that fell in Q1. Q3 it's not so simple — What to do",,20200703-0100
https://www.cnbc.com/2020/07/02/housing-advocate-on-what-to-do-if-youre-being-evicted-during-covid-19.html,Housing advocate on what to do if you're being evicted: 'You have rights',,20200703-0100
https://www.cnbc.com/2020/07/02/bar-owners-reckon-with-costly-stop-and-starts-as-states-close-them-down-again.html,Bar owners reckon with costly stop and starts as states close them down again,,20200703-0100
https://www.cnbc.com/2020/07/02/facebook-to-tell-users-to-wear-a-mask-to-prevent-the-spread-of-coronavirus.html,Facebook will start telling you to wear a mask to prevent the spread of coronavirus,,20200703-0100
https://www.cnbc.com/2020/07/02/book-that-inspired-netflix-to-commit-100-million-dollars-to-black-communities.html,The book that inspired Netflix's $100 million commitment to Black communities,,20200703-0100
https://www.cnbc.com/2020/07/02/watch-live-dr-anthony-fauci-discusses-coronavirus-developments-with-the-jama-network.html,Watch live: Dr. Anthony Fauci discusses the coronavirus with JAMA Network,,20200703-0100
https://www.cnbc.com/2020/07/02/momentus-brings-last-mile-delivery-to-satellites-launched-on-any-rocket.html,Space startup Momentus provides 'last mile delivery' for satellites launched on any rocket,,20200703-0100
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200703-0100
https://www.cnbc.com/2020/07/02/coronavirus-live-updates.html,Coronavirus updates: Texas mandates face coverings; jobs may not fully recover in some U.S. industries,,20200703-0100
https://www.cnbc.com/2020/07/01/stock-market-futures-open-to-close-news.html,Stocks rise after better-than-expected jobs report to close out winning week,,20200703-0100
https://www.cnbc.com/2020/07/02/moderna-stock-falls-8percent-after-report-says-late-stage-coronavirus-vaccine-trial-delayed.html,Moderna stock falls by as much as 9.4% after report says coronavirus vaccine trial delayed,,20200703-0100
https://www.cnbc.com/select/how-to-avoid-phishing-scams/,How virtual card numbers can help prevent credit card phishing scams,,20200703-0100
https://www.cnbc.com/2020/07/02/how-to-make-money-driving-for-uber-eats-doordash-postmates-or-lyft.html,"This Uber Eats driver is on track to make $100,000 a year – here's how he's doing it",,20200703-0100
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200703-0100
https://www.cnbc.com/2020/07/02/top-military-chief-says-soldiers-were-issued-bayonets-for-dc-unrest-documents-show-some-were-not-trained-in-riot-response.html,"Top military chief says soldiers were issued bayonets for DC unrest, documents show some were not trained in riot response",,20200703-0100
https://www.cnbc.com/2020/07/02/amazon-air-contractors-claim-safety-risks-amid-coronavirus-outbreaks.html,'They just turn a blind eye': Amazon Air contractors worry about coronavirus safety,,20200703-0100
//www.cnbc.com/us-market-movers/,Markets,,20200703-0100
https://www.cnbc.com/2020/07/02/stock-market-today-live.html,"Stock market live Thursday: S&P up 4% for the week, Nasdaq new record, blowout jobs number",,20200703-0100
https://www.cnbc.com/2020/07/02/dodge-unveils-durango-hellcat-as-most-powerful-suv-ever.html,Fiat Chrysler unveils Dodge Durango Hellcat as 'most powerful SUV ever',,20200703-0100
https://www.cnbc.com/2020/07/01/the-next-relief-bill-could-include-stimulus-checks-work-bonuses.html,"Stimulus checks, back-to-work bonuses, bigger jobless benefits? What the next relief bill might contain",,20200703-0100
https://www.cnbc.com/select/,CNBC Select,,20200703-0100
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200703-0100
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200703-0100
https://www.cnbc.com/select/how-to-use-rewards-credit-cards/,Don't make this mistake with your rewards credit card,,20200703-0100
https://www.cnbc.com/select/how-much-to-save-in-emergency-fund/,3 to 6 months of savings is 'tried and true wisdom' but this expert has advice if that's unrealistic,,20200703-0100
https://www.cnbc.com/select/are-premium-travel-cards-worth-it/,Canceled plans? This is how to calculate whether your travel card is still worth the annual fee,,20200703-0100
https://www.cnbc.com/select/what-is-a-credit-report/,Checking your credit report? Here's all the information you and your lenders will see,,20200703-0100
https://www.cnbc.com/select/borrower-risk-profiles-based-on-credit-score/,"From super-prime to deep subprime, here are the 5 credit score categories you need to know",,20200703-0100
https://www.cnbc.com/investing/,Investing,,20200703-0100
https://www.cnbc.com/2020/07/02/heres-bank-of-americas-guide-to-trading-retail-stocks-in-a-second-wave-scenario.html,Here's Bank of America's guide to trading retail stocks in a second-wave scenario,,20200703-0100
https://www.cnbc.com/2020/07/02/retail-investors-favorites-typically-underperform-so-watch-out-for-these-stocks-goldman-says.html,"Retail investors' favorites typically underperform so watch out for these stocks, Goldman says",,20200703-0100
https://www.cnbc.com/2020/07/02/stocks-to-buy-wall-streets-top-sp-500-stocks-for-the-second-half.html,Here are Wall Street's favorite S&P 500 stocks for the second half,,20200703-0100
https://www.cnbc.com/2020/07/02/morgan-stanley-analyst-upgrades-avis-budget-to-buy-for-the-first-time-sees-65percent-upside.html,"Morgan Stanley analyst upgrades Avis Budget to buy for the first time, sees 65% upside",,20200703-0100
https://www.cnbc.com/2020/07/02/goldman-sachs-likes-these-small-caps-with-strong-balance-sheets-improving-cash-flows.html,"Goldman Sachs likes these small caps with strong balance sheets, improving cash flows",,20200703-0100
https://www.cnbc.com/2020/07/01/jethro-townsend-rise-of-telehealth-gives-nuance-communications-upside.html,Under-the-radar tech buys from investor Jethro Townsend for the second half,,20200703-0100
https://www.cnbc.com/business/,Business News,,20200703-0100
https://www.cnbc.com/2020/07/02/dr-scott-gottlieb-says-he-thinks-the-worst-of-the-us-coronavirus-epidemic-will-be-over-by-january.html,Dr. Gottlieb says he thinks the worst of the U.S. coronavirus epidemic 'will be over by January',,20200703-0100
https://www.cnbc.com/2020/07/02/researchers-find-neurological-damage-in-four-children-with-coronavirus-inflammatory-syndrome.html,Researchers find neurological damage in four children with coronavirus inflammatory syndrome,,20200703-0100
https://www.cnbc.com/2020/07/02/casinos-see-strong-sales-despite-social-distancing-owner-says.html,"Casinos are seeing strong sales despite social distancing, Circa Resort CEO says",,20200703-0100
https://www.cnbc.com/2020/07/02/american-airlines-says-its-overstaffed-by-20000-employees-for-fall-schedule-due-to-covid19.html,"American Airlines says it's overstaffed by 20,000 employees for fall schedule",,20200703-0100
https://www.cnbc.com/2020/07/02/most-liberal-tech-companies-ranked-by-employee-donations.html,"The most liberal and conservative tech companies, ranked by employees' political donations",,20200703-0100
https://www.cnbc.com/2020/07/02/lemonade-lmnd-ipo-shares-more-than-double-in-public-debut.html,Lemonade reaches $3 billion market cap after shares soar more than 138% on its IPO day,,20200703-0100
https://www.cnbc.com/2020/07/02/how-parler-app-plans-to-make-money.html,How the Twitter alternative Trump fans are flocking to plans to make money,,20200703-0100
https://www.cnbc.com/politics/,Politics,,20200703-0100
https://www.cnbc.com/2020/07/02/coronavirus-update-biden-challenges-trumps-sunny-picture-of-the-us-economy.html,Biden challenges Trump's sunny picture of the U.S. economy as coronavirus cases surge,,20200703-0100
https://www.cnbc.com/2020/07/02/supreme-court-to-decide-whether-house-democrats-can-get-mueller-grand-jury-docs.html,Supreme Court to decide whether House Democrats can get Mueller grand jury docs,,20200703-0100
https://www.cnbc.com/2020/07/02/fbi-arrests-jeffrey-epstein-friend-ghislaine-maxwell-sex-case.html,"Jeffrey Epstein friend Ghislaine Maxwell arrested on child sex abuse conspiracy, perjury charges",,20200703-0100
https://www.cnbc.com/2020/07/02/bipartisan-senate-bill-would-punish-retailers-for-refusing-cash-payments.html,Bipartisan Senate bill would punish retailers for refusing cash payments,,20200703-0100
https://www.cnbc.com/2020/07/02/the-unemployment-rate-is-falling-heres-why-the-outlook-remains-grim.html,Unemployment is falling. But it may be short-lived: 'There's no cause for celebration',,20200703-0100
https://www.cnbc.com/2020/07/01/an-aug-8-ppp-deadline-might-not-be-helpful-for-small-businesses.html,"Why small businesses are still in danger, even with an extended PPP deadline",,20200703-0100
https://www.cnbc.com/2020/06/05/heres-what-unemployment-rate-actually-means-and-why-its-important.html,Here's why the unemployment rate is so important,,20200703-0100
https://www.cnbc.com/2020/07/02/heres-how-much-medicare-could-cost-you-in-retirement.html,Here's how much Medicare could cost you in retirement,,20200703-0100
https://www.cnbc.com/2020/07/02/look-at-every-dollar-as-a-possible-addition-to-your-emergency-fund.html,"In these 'weird times,' look at every dollar as a possible addition to your emergency fund",,20200703-0100
https://www.cnbc.com/2020/07/01/bobby-bonilla-day-why-his-deal-with-the-mets-was-so-lucrative.html,Bobby Bonilla 'took the Mets to the woodshed' with his lucrative 25-year deal,,20200703-0100
https://www.cnbc.com/2020/07/01/how-to-switch-careers-in-a-pandemic.html,From cooking to coding: How to change careers in a pandemic,,20200703-0100
https://www.cnbc.com/2020/07/02/the-budget-breakdown-of-a-toronto-couple-making-87000-dollars.html,"The budget breakdown of a millennial couple making $87,000 in Toronto and saving $2,300 a month",,20200703-0100
https://www.cnbc.com/2020/07/02/kevin-oleary-big-money-mistake-people-make-and-what-to-do-instead.html,Kevin O'Leary: This is the biggest money mistake people make (and what to do instead),,20200703-0100
https://www.cnbc.com/2020/07/01/safety-tips-for-fourth-of-july-celebrations-during-covid-19-pandemic.html,8 things you can do this July Fourth to help prevent a post-holiday Covid-19 spike,,20200703-0100
https://www.cnbc.com/2020/07/02/218-colleges-have-laid-off-or-furloughed-employees-due-to-covid-19.html,"At least 50,904 college workers have been laid off or furloughed because of Covid-19",,20200703-0100
https://www.cnbc.com/2020/07/02/child-care-centers-operating-at-only-47-percent-attendance-nationwide.html,"States have largely reopened child care, but only 47% of children have returned so far",,20200703-0100
https://www.cnbc.com/video/2020/07/02/87k-a-year-in-toronto-millennial-money-den-mathu-steph-gordon.html,"How a couple making $87,000 in Toronto spends their money",,20200703-0100
https://www.cnbc.com/beatriz-bajuelos-castillo/,Beatriz Bajuelos Castillo,,20200703-0100
https://www.cnbc.com/2020/07/02/a-breakdown-of-where-the-jobs-are-coming-back-and-where-they-may-never-full-return.html,A breakdown of where the jobs are coming back and where they may never fully return,,20200703-0130
https://www.cnbc.com/2020/07/02/jobs-report-june-2020.html,Record jobs gain of 4.8 million in June smashes expectations,,20200703-0130
https://www.cnbc.com/2020/07/02/tech-ipos-getting-mispriced-as-lemonade-and-agora-double-in-debuts.html,"Tech IPOs are being badly mispriced, as Lemonade and Agora double in market debuts",,20200703-0130
https://www.cnbc.com/video/2020/07/02/america-in-crisis-economic-turning-point.html,America in Crisis: Economic turning point,,20200703-0130
https://www.cnbc.com/2020/07/02/fedex-asks-washington-redskins-to-change-team-name.html,"FedEx, which paid $205 million to name the Washington Redskins' stadium, asks team to change name",,20200703-0130
https://www.cnbc.com/2020/07/03/asia-markets-coronavirus-global-economy-currencies-in-focus.html,Asia Pacific stocks rise as U.S. jobs report beats expectations,,20200703-0130
https://www.cnbc.com/2020/07/02/cramer-week-ahead-big-business-is-bouncing-back-and-bouncing-back-with-a-vengeance.html,"Cramer's week ahead: Big business is bouncing back, and bouncing back with a vengeance",,20200703-0130
https://www.cnbc.com/2020/07/02/cramers-lightning-round-i-dont-like-archer-daniels-midland-co.html,Cramer's lightning round: I don't like Archer-Daniels-Midland Co,,20200703-0130
https://www.cnbc.com/2020/07/03/japans-middle-class-is-disappearing-as-poverty-rises-warns-economist.html,"Japan's middle class is 'disappearing' as poverty rises, warns economist",,20200703-0130
https://www.cnbc.com/2020/07/02/sustainable-produce-supplier-apeel-lands-deal-with-wakefern-grocers.html,Sustainable produce supplier Apeel lands deal with Wakefern grocery stores,,20200703-0130
https://www.cnbc.com/2020/07/02/tesla-ended-reduced-salaries-this-week-says-internal-email.html,"Tesla ended reduced salaries this week, says internal email",,20200703-0130
https://www.cnbc.com/2020/07/02/tesla-stock-hits-record-high-and-smashes-wall-street-expectations.html,Tesla stock hits record high and smashes Wall Street expectations: CNBC After Hours,,20200703-0130
https://www.cnbc.com/2020/07/02/trump-administration-issues-guidelines-for-air-travel-stops-short-of-social-distancing-onboard.html,"Trump administration calls for face masks on airplanes, issues other guidelines for Covid-19 era",,20200703-0130
https://www.cnbc.com/2020/07/02/the-coronavirus-may-have-mutated-to-become-more-infectious-dr-anthony-fauci-says.html,"The coronavirus may have mutated to become more infectious, Dr. Anthony Fauci says",,20200703-0130
https://www.cnbc.com/2020/07/02/june-jobs-report-five-experts-on-what-it-means-for-the-economic-recovery.html,June jobs report beats expectations—Five experts on what it means for the economic recovery,,20200703-0130
https://www.cnbc.com/2020/07/02/texas-issues-state-wide-order-requiring-face-coverings.html,"As coronavirus cases soar, Texas issues statewide order requiring face coverings",,20200703-0130
https://www.cnbc.com/2020/07/02/for-markets-in-week-ahead-investors-will-gauge-the-severity-of-the-coronavirus-spread.html,"For markets in week ahead, investors will gauge the severity of the coronavirus spread",,20200703-0130
https://www.cnbc.com/2020/07/02/ghislaine-maxwell-appears-in-court-on-jeffrey-epstein-sex-crime-case.html,Judge sends Ghislaine Maxwell to N.Y. to face child sex charges linked to Jeffrey Epstein,,20200703-0130
https://www.cnbc.com/2020/07/02/what-happened-to-the-stock-market-thursday-record-jobs-report-sends-stocks-higher.html,Here's what happened to the stock market on Thursday,,20200703-0130
https://www.cnbc.com/2020/07/02/coronavirus-update-military-covid-19-cases-spike-as-pentagon-lifts-travel-restrictions.html,U.S. military coronavirus cases surge as Pentagon lifts travel restrictions,,20200703-0130
https://www.cnbc.com/2020/07/02/loop-capitals-jim-reynolds-on-diversifying-the-investment-bank.html,Loop Capital CEO says diversifying his workforce has been easy: 'I focus on talent',,20200703-0130
https://www.cnbc.com/2020/07/02/coronavirus-dont-balance-lives-against-the-economy-dr-anthony-fauci-warns.html,"Don't 'balance lives against the economy' in unprecedented pandemic, Fauci warns",,20200703-0130
https://www.cnbc.com/2020/07/02/coronavirus-update-trump-ambassadors-sold-stocks-as-president-downplayed-pandemic.html,Trump ambassadors sold stocks as president downplayed pandemic and virus was spreading,,20200703-0130
https://www.cnbc.com/2020/07/02/amazon-delays-prime-day-until-october-due-to-coronavirus.html,Amazon delays Prime Day until October due to coronavirus,,20200703-0130
https://www.cnbc.com/2020/07/02/ghislaine-maxwell-accused-jeffrey-epstein-procurer-caught-in-1-million-home.html,Accused Epstein sex crimes accomplice Maxwell arrested in $1 million home bought by 'legal entity',,20200703-0130
https://www.cnbc.com/2020/07/02/q2-was-easy-for-investors-just-buy-everything-that-fell-in-q1-q3-its-not-so-simple-what-to-do.html,"Q2 was easy for investors, just buy everything that fell in Q1. Q3 it's not so simple — What to do",,20200703-0130
https://www.cnbc.com/2020/07/02/housing-advocate-on-what-to-do-if-youre-being-evicted-during-covid-19.html,Housing advocate on what to do if you're being evicted: 'You have rights',,20200703-0130
https://www.cnbc.com/2020/07/02/bar-owners-reckon-with-costly-stop-and-starts-as-states-close-them-down-again.html,Bar owners reckon with costly stop and starts as states close them down again,,20200703-0130
https://www.cnbc.com/2020/07/02/facebook-to-tell-users-to-wear-a-mask-to-prevent-the-spread-of-coronavirus.html,Facebook will start telling you to wear a mask to prevent the spread of coronavirus,,20200703-0130
https://www.cnbc.com/2020/07/02/book-that-inspired-netflix-to-commit-100-million-dollars-to-black-communities.html,The book that inspired Netflix's $100 million commitment to Black communities,,20200703-0130
https://www.cnbc.com/2020/07/02/watch-live-dr-anthony-fauci-discusses-coronavirus-developments-with-the-jama-network.html,Watch live: Dr. Anthony Fauci discusses the coronavirus with JAMA Network,,20200703-0130
https://www.cnbc.com/2020/07/02/momentus-brings-last-mile-delivery-to-satellites-launched-on-any-rocket.html,Space startup Momentus provides 'last mile delivery' for satellites launched on any rocket,,20200703-0130
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200703-0130
https://www.cnbc.com/2020/07/02/coronavirus-live-updates.html,Coronavirus updates: Texas mandates face coverings; jobs may not fully recover in some U.S. industries,,20200703-0130
https://www.cnbc.com/2020/07/01/stock-market-futures-open-to-close-news.html,Stocks rise after better-than-expected jobs report to close out winning week,,20200703-0130
https://www.cnbc.com/2020/07/02/moderna-stock-falls-8percent-after-report-says-late-stage-coronavirus-vaccine-trial-delayed.html,Moderna stock falls by as much as 9.4% after report says coronavirus vaccine trial delayed,,20200703-0130
https://www.cnbc.com/select/how-to-avoid-phishing-scams/,How virtual card numbers can help prevent credit card phishing scams,,20200703-0130
https://www.cnbc.com/2020/07/02/how-to-make-money-driving-for-uber-eats-doordash-postmates-or-lyft.html,"This Uber Eats driver is on track to make $100,000 a year – here's how he's doing it",,20200703-0130
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200703-0130
https://www.cnbc.com/2020/07/02/top-military-chief-says-soldiers-were-issued-bayonets-for-dc-unrest-documents-show-some-were-not-trained-in-riot-response.html,"Top military chief says soldiers were issued bayonets for DC unrest, documents show some were not trained in riot response",,20200703-0130
https://www.cnbc.com/2020/07/02/amazon-air-contractors-claim-safety-risks-amid-coronavirus-outbreaks.html,'They just turn a blind eye': Amazon Air contractors worry about coronavirus safety,,20200703-0130
//www.cnbc.com/us-market-movers/,Markets,,20200703-0130
https://www.cnbc.com/2020/07/02/stock-market-today-live.html,"Stock market live Thursday: S&P up 4% for the week, Nasdaq new record, blowout jobs number",,20200703-0130
https://www.cnbc.com/2020/07/02/dodge-unveils-durango-hellcat-as-most-powerful-suv-ever.html,Fiat Chrysler unveils Dodge Durango Hellcat as 'most powerful SUV ever',,20200703-0130
https://www.cnbc.com/2020/07/01/the-next-relief-bill-could-include-stimulus-checks-work-bonuses.html,"Stimulus checks, back-to-work bonuses, bigger jobless benefits? What the next relief bill might contain",,20200703-0130
https://www.cnbc.com/select/,CNBC Select,,20200703-0130
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200703-0130
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200703-0130
https://www.cnbc.com/select/how-to-use-rewards-credit-cards/,Don't make this mistake with your rewards credit card,,20200703-0130
https://www.cnbc.com/select/how-much-to-save-in-emergency-fund/,3 to 6 months of savings is 'tried and true wisdom' but this expert has advice if that's unrealistic,,20200703-0130
https://www.cnbc.com/select/are-premium-travel-cards-worth-it/,Canceled plans? This is how to calculate whether your travel card is still worth the annual fee,,20200703-0130
https://www.cnbc.com/select/what-is-a-credit-report/,Checking your credit report? Here's all the information you and your lenders will see,,20200703-0130
https://www.cnbc.com/select/borrower-risk-profiles-based-on-credit-score/,"From super-prime to deep subprime, here are the 5 credit score categories you need to know",,20200703-0130
https://www.cnbc.com/investing/,Investing,,20200703-0130
https://www.cnbc.com/2020/07/02/heres-bank-of-americas-guide-to-trading-retail-stocks-in-a-second-wave-scenario.html,Here's Bank of America's guide to trading retail stocks in a second-wave scenario,,20200703-0130
https://www.cnbc.com/2020/07/02/retail-investors-favorites-typically-underperform-so-watch-out-for-these-stocks-goldman-says.html,"Retail investors' favorites typically underperform so watch out for these stocks, Goldman says",,20200703-0130
https://www.cnbc.com/2020/07/02/stocks-to-buy-wall-streets-top-sp-500-stocks-for-the-second-half.html,Here are Wall Street's favorite S&P 500 stocks for the second half,,20200703-0130
https://www.cnbc.com/2020/07/02/morgan-stanley-analyst-upgrades-avis-budget-to-buy-for-the-first-time-sees-65percent-upside.html,"Morgan Stanley analyst upgrades Avis Budget to buy for the first time, sees 65% upside",,20200703-0130
https://www.cnbc.com/2020/07/02/goldman-sachs-likes-these-small-caps-with-strong-balance-sheets-improving-cash-flows.html,"Goldman Sachs likes these small caps with strong balance sheets, improving cash flows",,20200703-0130
https://www.cnbc.com/2020/07/01/jethro-townsend-rise-of-telehealth-gives-nuance-communications-upside.html,Under-the-radar tech buys from investor Jethro Townsend for the second half,,20200703-0130
https://www.cnbc.com/business/,Business News,,20200703-0130
https://www.cnbc.com/2020/07/02/dr-scott-gottlieb-says-he-thinks-the-worst-of-the-us-coronavirus-epidemic-will-be-over-by-january.html,Dr. Gottlieb says he thinks the worst of the U.S. coronavirus epidemic 'will be over by January',,20200703-0130
https://www.cnbc.com/2020/07/02/researchers-find-neurological-damage-in-four-children-with-coronavirus-inflammatory-syndrome.html,Researchers find neurological damage in four children with coronavirus inflammatory syndrome,,20200703-0130
https://www.cnbc.com/2020/07/02/casinos-see-strong-sales-despite-social-distancing-owner-says.html,"Casinos are seeing strong sales despite social distancing, Circa Resort CEO says",,20200703-0130
https://www.cnbc.com/2020/07/02/american-airlines-says-its-overstaffed-by-20000-employees-for-fall-schedule-due-to-covid19.html,"American Airlines says it's overstaffed by 20,000 employees for fall schedule",,20200703-0130
https://www.cnbc.com/2020/07/02/most-liberal-tech-companies-ranked-by-employee-donations.html,"The most liberal and conservative tech companies, ranked by employees' political donations",,20200703-0130
https://www.cnbc.com/2020/07/02/lemonade-lmnd-ipo-shares-more-than-double-in-public-debut.html,Lemonade reaches $3 billion market cap after shares soar more than 138% on its IPO day,,20200703-0130
https://www.cnbc.com/2020/07/02/how-parler-app-plans-to-make-money.html,How the Twitter alternative Trump fans are flocking to plans to make money,,20200703-0130
https://www.cnbc.com/politics/,Politics,,20200703-0130
https://www.cnbc.com/2020/07/02/coronavirus-update-biden-challenges-trumps-sunny-picture-of-the-us-economy.html,Biden challenges Trump's sunny picture of the U.S. economy as coronavirus cases surge,,20200703-0130
https://www.cnbc.com/2020/07/02/supreme-court-to-decide-whether-house-democrats-can-get-mueller-grand-jury-docs.html,Supreme Court to decide whether House Democrats can get Mueller grand jury docs,,20200703-0130
https://www.cnbc.com/2020/07/02/fbi-arrests-jeffrey-epstein-friend-ghislaine-maxwell-sex-case.html,"Jeffrey Epstein friend Ghislaine Maxwell arrested on child sex abuse conspiracy, perjury charges",,20200703-0130
https://www.cnbc.com/2020/07/02/bipartisan-senate-bill-would-punish-retailers-for-refusing-cash-payments.html,Bipartisan Senate bill would punish retailers for refusing cash payments,,20200703-0130
https://www.cnbc.com/2020/07/02/the-unemployment-rate-is-falling-heres-why-the-outlook-remains-grim.html,Unemployment is falling. But it may be short-lived: 'There's no cause for celebration',,20200703-0130
https://www.cnbc.com/2020/07/01/an-aug-8-ppp-deadline-might-not-be-helpful-for-small-businesses.html,"Why small businesses are still in danger, even with an extended PPP deadline",,20200703-0130
https://www.cnbc.com/2020/06/05/heres-what-unemployment-rate-actually-means-and-why-its-important.html,Here's why the unemployment rate is so important,,20200703-0130
