,text,notes,date
https://www.cnbc.com/2020/07/22/op-ed-lets-double-down-on-ppp-and-save-americas-endangered-small-businesses.html,Op-ed: Let's double down on PPP and save America's endangered small businesses,,20200723-0130
https://www.cnbc.com/2020/07/22/healthy-returns-path-forward.html,Watch Healthy Returns: The path forward,,20200723-0130
https://www.cnbc.com/2020/07/22/goldman-sachs-ceo-david-solomon-on-us-economic-outlook-were-in-for-a-very-bumpy-ride.html,Goldman Sachs CEO David Solomon on US economy: `We're in for a very bumpy ride',,20200723-0130
https://www.cnbc.com/2020/07/22/bill-gates-denies-conspiracy-theories-that-say-he-wants-to-use-coronavirus-vaccines-to-implant-tracking-devices.html,Gates denies conspiracy theories saying he wants to use coronavirus vaccines to implant microchips,,20200723-0130
https://www.cnbc.com/2020/07/22/jets-owner-woody-johnson-faces-claims-he-made-racist-sexist-comments-promoted-trump-golf-course.html,Trump denies telling Woody Johnson to ask U.K. for help getting British Open at his golf course,,20200723-0130
https://www.cnbc.com/2020/07/22/chipotle-mexican-grill-cmg-q2-2020-earnings.html,"Chipotle digital sales triple in the second quarter, but can't offset dining room closures",,20200723-0130
https://www.cnbc.com/2020/07/22/former-cdc-director-says-us-coronavirus-response-mixes-politics-with-science-in-very-dangerous-way.html,Ex-CDC head says U.S. is mixing politics with science in 'very dangerous' way,,20200723-0130
https://www.cnbc.com/2020/07/22/more-insights-from-earnings-reports-stock-trading-ipos-and-semiconductor-makers-holding-strong.html,"More insights from earnings reports: Stock trading, IPOs and chip makers strong",,20200723-0130
https://www.cnbc.com/2020/07/22/coronavirus-retail-workforce-faces-permanent-decline.html,"Retail workforce faces permanent decline as pandemic, lockdowns strike blows",,20200723-0130
https://www.cnbc.com/2020/07/22/coronavirus-live-updates.html,"Coronavirus live updates: California cases surpass New York, Cuomo urges federal mask mandate",,20200723-0130
https://www.cnbc.com/2020/07/22/white-house-executive-office-cafeteria-closed-after-positive-coronavirus-test.html,White House executive office cafeteria closed after positive coronavirus test,,20200723-0130
https://www.cnbc.com/2020/07/22/coronavirus-stimulus-republicans-consider-unemployment-insurance-extension.html,GOP considers extending unemployment benefit at reduced level of $100 a week through December,,20200723-0130
https://www.cnbc.com/2020/07/22/brazil-politics-mixed-messages-hurt-response.html,"Brazil turned the coronavirus into a political football, with devastating results",,20200723-0130
https://www.cnbc.com/2020/07/22/chinese-consulate-in-houston-was-hotspot-for-spying-say-us-officials.html,"Chinese consulate in Houston was hotspot for spying, say U.S. officials",,20200723-0130
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200723-0130
https://www.cnbc.com/2020/07/22/biden-says-trump-is-first-racist-us-president.html,Biden says Trump is first racist U.S. president,,20200723-0130
https://www.cnbc.com/select/how-to-avoid-common-checking-account-fees/,7 common fees of checking accounts and how to avoid them,,20200723-0130
https://www.cnbc.com/2020/07/22/us-hospitals-scramble-to-adopt-new-hhs-coronavirus-data-system-some-states-see-data-blackout.html,"U.S. hospitals scramble to adopt new HHS coronavirus data system, some states see 'data blackout'",,20200723-0130
https://www.cnbc.com/video/2020/07/22/how-much-you-should-save-to-buy-your-first-home.html,VIDEO02:50,,20200723-0130
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200723-0130
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200723-0130
//www.cnbc.com/us-market-movers/,Markets,,20200723-0130
https://www.cnbc.com/2020/07/22/analysts-predict-teslas-earnings-results.html,Here's what every major Wall Street analyst is predicting for Tesla earnings after the bell,,20200723-0130
https://www.cnbc.com/2020/07/22/bill-ackman-we-are-long-term-bullish-on-america-but-betting-against-high-yield-companies.html,Bill Ackman: 'We are long-term bullish on America' but betting against high-yield companies,,20200723-0130
https://www.cnbc.com/2020/07/22/stocks-making-the-biggest-moves-midday-firstenergy-snap-kohls-best-buy-more.html,"Stocks making the biggest moves midday: FirstEnergy, Snap, Kohl's, Best Buy & more",,20200723-0130
https://www.cnbc.com/2020/07/22/stimulus-checks-tax-cuts-what-will-be-in-the-next-stimulus-bill.html,"Stimulus checks, tax cuts: Here's what we know about the next stimulus bill",,20200723-0130
https://www.cnbc.com/2020/07/21/mit-researchers-designed-reusable-n95-face-mask-for-healthcare-workers.html,"MIT engineers designed an affordable, reusable face mask that's as effective as an N95 — take a look",,20200723-0130
https://www.cnbc.com/select/,CNBC Select,,20200723-0130
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200723-0130
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200723-0130
https://www.cnbc.com/select/prime-interest-rates/,This is how the prime rate works—and how it affects you,,20200723-0130
https://www.cnbc.com/select/card-act-protections-for-young-people/,"My first unsecured credit card came with a $20,000 limit—here's why that is rare today",,20200723-0130
https://www.cnbc.com/select/sallie-krawcheck-savings-advice-for-20-somethings/,Ex-Wall Street titan Sallie Krawcheck shares her No. 1 savings habit for people in their 20s,,20200723-0130
https://www.cnbc.com/select/what-are-checking-accounts/,"Checking accounts are one of the most liquid bank accounts, helping you send and receive money fast",,20200723-0130
https://www.cnbc.com/select/cfa-and-vantagescore-consumer-credit-survey-results/,"Many consumers don't understand these 5 basic credit score concepts, survey says",,20200723-0130
https://www.cnbc.com/investing/,Investing,,20200723-0130
https://www.cnbc.com/2020/07/21/earnings-could-be-a-sell-the-news-event-for-the-mega-cap-tech-stocks-strategist-says.html,"Earnings could be a 'sell the news event' for the mega-cap tech stocks, strategist says",,20200723-0130
https://www.cnbc.com/2020/07/21/cramer-stocks-could-go-even-higher-if-more-people-wore-coronavirus-masks.html,Cramer says the stock market could go even higher if more Americans wore coronavirus masks,,20200723-0130
https://www.cnbc.com/2020/07/21/nasdaq-100-could-be-headed-for-a-pause-so-here-are-the-companies-that-could-benefit.html,"Nasdaq 100 could be headed for a 'pause,' so here are the companies that could benefit",,20200723-0130
https://www.cnbc.com/2020/07/21/robinhood-scraps-launch-of-its-investing-app-in-the-uk.html,Robinhood scraps launch of its investing app in the UK,,20200723-0130
https://www.cnbc.com/2020/07/21/investors-should-buy-twitter-ahead-of-earnings-evercore-isi-says.html,"Investors should buy Twitter ahead of earnings, Evercore ISI says",,20200723-0130
https://www.cnbc.com/2020/07/20/cramer-says-united-states-coronavirus-response-has-been-a-disaster.html,Cramer says he can't recall a 'self-inflicted' disaster in America ever as bad as the coronavirus,,20200723-0130
https://www.cnbc.com/2020/07/20/goldman-hikes-amazon-price-target-to-tie-for-highest-on-wall-street.html,Goldman hikes Amazon price target to tie for highest on Wall Street,,20200723-0130
https://www.cnbc.com/2020/07/20/mark-cuban-coronavirus-stock-comeback-similar-to-1990s-dot-com-bubble.html,'Don't get greedy' — Mark Cuban warns investors of stock similarities to 1990s dot-com bubble,,20200723-0130
https://www.cnbc.com/business/,Business News,,20200723-0130
https://www.cnbc.com/2020/07/22/coronavirus-retail-workers-slammed-by-job-cuts-pushed-into-new-roles.html,"Retail workers slammed by job cuts, pushed into new roles as coronavirus shakes their industry",,20200723-0130
https://www.cnbc.com/2020/07/22/jamf-shares-soar-in-ipo-another-way-to-bet-on-apple.html,"JAMF shares soar in debut, as IPO gives investors another way to bet on Apple",,20200723-0130
https://www.cnbc.com/riley-de-leon/,Riley de León,,20200723-0130
https://www.cnbc.com/2020/07/22/republicans-want-twitter-ceo-jack-dorsey-to-testify-at-house-hearing.html,Republicans want Twitter CEO Jack Dorsey to testify at House antitrust hearing on Monday,,20200723-0130
https://www.cnbc.com/politics/,Politics,,20200723-0130
https://www.cnbc.com/2020/07/22/obama-and-biden-criticize-trump-coronavirus-response.html,Obama and Biden criticize Trump's coronavirus response: 'He just can't relate in any way',,20200723-0130
https://www.cnbc.com/2020/07/22/ghislaine-maxwell-gag-order-sought-in-jeffrey-epstein-sex-crime-case.html,Ghislaine Maxwell's lawyers seek gag order in case of accused Jeffrey Epstein sex crime accomplice,,20200723-0130
https://www.cnbc.com/2020/07/21/coronavirus-trump-says-us-in-the-process-of-crafting-strategy.html,Trump says U.S. 'in the process' of crafting coronavirus strategy,,20200723-0130
https://www.cnbc.com/2020/07/22/us-orders-china-to-close-consulate-in-houston-texas.html,State Department orders China to close consulate in Houston — China vows retaliation,,20200723-0130
https://www.cnbc.com/2020/07/22/these-people-would-benefit-the-most-from-a-payroll-tax-holiday.html,These are the taxpayers who benefit most from Trump's call for a payroll tax holiday,,20200723-0130
https://www.cnbc.com/2020/07/22/colleges-resort-to-last-ditch-efforts-like-layoffs-to-stay-afloat.html,Layoffs and lawsuits: Colleges resort to last-ditch efforts to stay afloat,,20200723-0130
https://www.cnbc.com/2020/07/22/this-strategy-could-cut-credit-card-payments-few-people-are-using-it.html,This strategy could help reduce your credit card payments – yet few people are using it,,20200723-0130
https://www.cnbc.com/2020/07/22/buying-your-first-home-may-cost-more-than-you-think-heres-what-to-expect.html,Buying your first home may cost more than you think. Here's what to expect,,20200723-0130
https://www.cnbc.com/2020/07/21/heres-what-a-biden-presidency-might-mean-for-your-taxes.html,Here's what a Biden presidency might mean for your taxes,,20200723-0130
https://www.cnbc.com/2020/07/21/how-eligibility-for-next-stimulus-checks-may-change-with-new-legislation.html,"Deciding who would be eligible for next $1,200 stimulus checks could change with new legislation",,20200723-0130
https://www.cnbc.com/2020/07/21/last-day-for-600-unemployment-benefits-is-likely-this-weekend.html,That extra $600 unemployment benefit may end sooner than many think,,20200723-0130
https://www.cnbc.com/2020/07/21/some-big-cities-are-hitting-great-depression-unemployment-levels.html,A second Great Depression? Unemployment crisis hits big cities hard,,20200723-0130
https://www.cnbc.com/2020/07/22/photos-britney-spears-former-beverly-hills-home-on-sale.html,Britney Spears' former Beverly Hills home is on sale for $6.8 million – look inside,,20200723-0130
https://www.cnbc.com/2020/07/22/core-exercises-to-improve-back-abs-health-workout-experts.html,10 core exercises to improve your back—and they're better for your body than crunches,,20200723-0130
https://www.cnbc.com/2020/07/22/7-steps-financial-experts-say-to-take-now-that-unemployment-boost-is-ending.html,7 steps financial experts say to take now that the extra $600 unemployment boost is ending,,20200723-0130
https://www.cnbc.com/2020/07/22/amid-privacy-concerns-young-workers-still-want-to-get-a-job-at-tiktok.html,"Amid privacy concerns, young workers still want to get a job at TikTok",,20200723-0130
https://www.cnbc.com/video/2020/07/22/inside-britney-spears-former-beverly-hills-home-on-sale-for-6point8-million.html,Inside Britney Spears' former Beverly Hills home on sale for $6.8 million,,20200723-0130
https://www.cnbc.com/2020/07/22/malcom-gladwell-overconfidence-is-more-dangerous-than-incompetence.html,Malcom Gladwell: Why 'overconfidence is more dangerous than incompetence',,20200723-0130
https://www.cnbc.com/2020/07/22/tesla-tsla-earnings-q2-2020.html,Tesla reports fourth straight quarter of profits,,20200723-0200
https://www.cnbc.com/2020/07/22/tesla-will-build-its-next-gigafactory-near-austin-texas.html,"Tesla will build its next Gigafactory near Austin, Texas",,20200723-0200
https://www.cnbc.com/2020/07/22/options-bet-tesla-earnings-report-add-75-billion-to-market-cap.html,Options traders bet Tesla's earnings report will add $75 billion to the stock's market cap,,20200723-0200
https://www.cnbc.com/2020/07/22/trump-applauds-government-contract-with-pfizer-and-biontech-says-he-thinks-vaccine-is-a-winner.html,Trump touts Pfizer and BioNTech coronavirus vaccine: 'We think we have a winner',,20200723-0200
https://www.cnbc.com/2020/07/22/twitter-hack-direct-messages-accessed-including-elected-official.html,"Twitter says hackers accessed direct messages of 36 victims, including one elected official",,20200723-0200
https://www.cnbc.com/2020/07/22/nfl-players-union-delayed-2020-plans-future-salary-cap-due-to-covid-19.html,"NFL and players union remain stalled on 2020 plans, future salary cap implications due to Covid-19",,20200723-0200
https://www.cnbc.com/2020/07/22/cramers-lightning-round-you-should-stay-away-from-nikola.html,Cramer's lightning round: 'You should stay away' from Nikola,,20200723-0200
https://www.cnbc.com/2020/07/22/us-is-on-collision-course-with-a-double-dip-recession-stephen-roach.html,"U.S. is on a collision course with a double-dip recession, economist Stephen Roach warns",,20200723-0200
https://www.cnbc.com/2020/07/23/asia-markets-coronavirus-pandemic-economic-impact-dollar-moves.html,Asia Pacific markets muted in early trade following mixed overnight session,,20200723-0200
https://www.cnbc.com/2020/07/22/jim-cramer-rips-secs-proposed-rule-change-for-institutional-investors.html,Jim Cramer blasts SEC's 'outrageous' proposed rule change for institutional investor disclosures,,20200723-0200
https://www.cnbc.com/2020/07/22/chinese-consulate-in-san-francisco-harboring-fugitive-fbi-says.html,"Chinese consulate in San Francisco harboring military-linked fugitive, says FBI",,20200723-0200
https://www.cnbc.com/2020/07/22/cramer-says-this-tech-stock-rally-is-not-like-1999-but-here-is-what-could-stop-it.html,Cramer says this tech stock rally is not like 1999 — but here is what could stop it,,20200723-0200
https://www.cnbc.com/2020/07/22/pelosi-says-more-aid-directly-to-americans-is-needed-to-support-economic-recovery.html,Pelosi says more aid directly to Americans is needed to support economic recovery,,20200723-0200
https://www.cnbc.com/2020/07/22/stock-futures-hold-steady-microsoft-sheds-2point6percent-after-reporting-earnings.html,"Stock futures hold steady, Microsoft sheds 2.2% after reporting earnings",,20200723-0200
https://www.cnbc.com/2020/07/22/stocks-making-the-biggest-moves-after-hours-microsoft-tesla-chipotle-and-more.html,"Stocks making the biggest moves after hours: Microsoft, Tesla, Chipotle and more",,20200723-0200
https://www.cnbc.com/2020/07/22/prosecutors-deny-michael-cohen-sent-to-prison-over-trump-book.html,Prosecutors deny Michael Cohen was sent back to prison over dispute about Trump book,,20200723-0200
https://www.cnbc.com/2020/07/22/watch-live-trump-holds-briefing-on-the-coronavirus-as-cases-continue-to-rise.html,Watch live: Trump holds briefing on the coronavirus as cases continue to rise,,20200723-0200
https://www.cnbc.com/2020/07/22/affirm-shopify-partner-on-interest-free-zero-fee-online-shopping.html,"Affirm, Shopify partner for new interest-free, zero-fee online shopping option",,20200723-0200
https://www.cnbc.com/2020/07/22/goldman-sachs-to-create-social-change-fund-with-nba-stars.html,Goldman Sachs joins NBA stars to create new Social Change Fund,,20200723-0200
https://www.cnbc.com/2020/07/22/us-china-tensions-rise-bill-ackman-and-others-on-how-to-view-the-market.html,U.S.-China tensions rise – Bill Ackman and others on how to view the market,,20200723-0200
https://www.cnbc.com/2020/07/22/california-reports-record-daily-increase-in-coronavirus-cases-as-it-becomes-worst-hit-state-in-the-us.html,"California reports record daily increase in coronavirus cases as it becomes worst-hit state in the U.S., Newsom says",,20200723-0200
https://www.cnbc.com/2020/07/22/what-happened-to-the-stock-market-on-wednesday-dow-gains-after-pfizer-biontech-government-deal.html,Here's what happened to the stock market on Wednesday,,20200723-0200
https://www.cnbc.com/2020/07/22/op-ed-lets-double-down-on-ppp-and-save-americas-endangered-small-businesses.html,Op-ed: Let's double down on PPP and save America's endangered small businesses,,20200723-0200
https://www.cnbc.com/2020/07/22/healthy-returns-path-forward.html,Watch Healthy Returns: The path forward,,20200723-0200
https://www.cnbc.com/2020/07/22/goldman-sachs-ceo-david-solomon-on-us-economic-outlook-were-in-for-a-very-bumpy-ride.html,Goldman Sachs CEO David Solomon on US economy: `We're in for a very bumpy ride',,20200723-0200
https://www.cnbc.com/2020/07/22/bill-gates-denies-conspiracy-theories-that-say-he-wants-to-use-coronavirus-vaccines-to-implant-tracking-devices.html,Gates denies conspiracy theories saying vaccines will be used to implant microchips,,20200723-0200
https://www.cnbc.com/2020/07/22/jets-owner-woody-johnson-faces-claims-he-made-racist-sexist-comments-promoted-trump-golf-course.html,Trump denies telling Woody Johnson to ask U.K. for help getting British Open at his golf course,,20200723-0200
https://www.cnbc.com/2020/07/22/microsoft-msft-earnings-q4-2020.html,Microsoft revenue grew 13% despite coronavirus,,20200723-0200
https://www.cnbc.com/2020/07/22/chipotle-mexican-grill-cmg-q2-2020-earnings.html,"Chipotle digital sales triple in the second quarter, but can't offset dining room closures",,20200723-0200
https://www.cnbc.com/2020/07/22/former-cdc-director-says-us-coronavirus-response-mixes-politics-with-science-in-very-dangerous-way.html,Ex-CDC head says U.S. is mixing politics with science in 'very dangerous' way,,20200723-0200
https://www.cnbc.com/2020/07/22/more-insights-from-earnings-reports-stock-trading-ipos-and-semiconductor-makers-holding-strong.html,"More insights from earnings reports: Stock trading, IPOs and chip makers strong",,20200723-0200
https://www.cnbc.com/2020/07/22/coronavirus-live-updates.html,"Coronavirus live updates: California cases surpass New York, Cuomo urges federal mask mandate",,20200723-0200
https://www.cnbc.com/2020/07/22/coronavirus-stimulus-republicans-consider-unemployment-insurance-extension.html,GOP considers extending unemployment benefit at reduced level of $100 a week through December,,20200723-0200
https://www.cnbc.com/2020/07/22/white-house-executive-office-cafeteria-closed-after-positive-coronavirus-test.html,White House executive office cafeteria closed after positive coronavirus test,,20200723-0200
https://www.cnbc.com/2020/07/22/brazil-politics-mixed-messages-hurt-response.html,"Brazil turned the coronavirus into a political football, with devastating results",,20200723-0200
https://www.cnbc.com/2020/07/22/chinese-consulate-in-houston-was-hotspot-for-spying-say-us-officials.html,"Chinese consulate in Houston was hotspot for spying, say U.S. officials",,20200723-0200
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200723-0200
https://www.cnbc.com/select/how-to-avoid-common-checking-account-fees/,7 common fees of checking accounts and how to avoid them,,20200723-0200
https://www.cnbc.com/2020/07/22/biden-says-trump-is-first-racist-us-president.html,Biden says Trump is first racist U.S. president,,20200723-0200
https://www.cnbc.com/video/2020/07/22/how-much-you-should-save-to-buy-your-first-home.html,VIDEO02:50,,20200723-0200
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200723-0200
https://www.cnbc.com/2020/07/22/us-hospitals-scramble-to-adopt-new-hhs-coronavirus-data-system-some-states-see-data-blackout.html,"U.S. hospitals scramble to adopt new HHS coronavirus data system, some states see 'data blackout'",,20200723-0200
//www.cnbc.com/us-market-movers/,Markets,,20200723-0200
https://www.cnbc.com/2020/07/22/analysts-predict-teslas-earnings-results.html,Here's what every major Wall Street analyst is predicting for Tesla earnings after the bell,,20200723-0200
https://www.cnbc.com/2020/07/22/bill-ackman-we-are-long-term-bullish-on-america-but-betting-against-high-yield-companies.html,Bill Ackman: 'We are long-term bullish on America' but betting against high-yield companies,,20200723-0200
https://www.cnbc.com/2020/07/22/stocks-making-the-biggest-moves-midday-firstenergy-snap-kohls-best-buy-more.html,"Stocks making the biggest moves midday: FirstEnergy, Snap, Kohl's, Best Buy & more",,20200723-0200
https://www.cnbc.com/2020/07/22/stimulus-checks-tax-cuts-what-will-be-in-the-next-stimulus-bill.html,"Stimulus checks, tax cuts: Here's what we know about the next stimulus bill",,20200723-0200
https://www.cnbc.com/2020/07/21/mit-researchers-designed-reusable-n95-face-mask-for-healthcare-workers.html,"MIT engineers designed an affordable, reusable face mask that's as effective as an N95 — take a look",,20200723-0200
https://www.cnbc.com/select/,CNBC Select,,20200723-0200
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200723-0200
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200723-0200
https://www.cnbc.com/select/prime-interest-rates/,This is how the prime rate works—and how it affects you,,20200723-0200
https://www.cnbc.com/select/card-act-protections-for-young-people/,"My first unsecured credit card came with a $20,000 limit—here's why that is rare today",,20200723-0200
https://www.cnbc.com/select/sallie-krawcheck-savings-advice-for-20-somethings/,Ex-Wall Street titan Sallie Krawcheck shares her No. 1 savings habit for people in their 20s,,20200723-0200
https://www.cnbc.com/select/what-are-checking-accounts/,"Checking accounts are one of the most liquid bank accounts, helping you send and receive money fast",,20200723-0200
https://www.cnbc.com/select/cfa-and-vantagescore-consumer-credit-survey-results/,"Many consumers don't understand these 5 basic credit score concepts, survey says",,20200723-0200
https://www.cnbc.com/investing/,Investing,,20200723-0200
https://www.cnbc.com/2020/07/21/earnings-could-be-a-sell-the-news-event-for-the-mega-cap-tech-stocks-strategist-says.html,"Earnings could be a 'sell the news event' for the mega-cap tech stocks, strategist says",,20200723-0200
https://www.cnbc.com/2020/07/21/cramer-stocks-could-go-even-higher-if-more-people-wore-coronavirus-masks.html,Cramer says the stock market could go even higher if more Americans wore coronavirus masks,,20200723-0200
https://www.cnbc.com/2020/07/21/nasdaq-100-could-be-headed-for-a-pause-so-here-are-the-companies-that-could-benefit.html,"Nasdaq 100 could be headed for a 'pause,' so here are the companies that could benefit",,20200723-0200
https://www.cnbc.com/2020/07/21/robinhood-scraps-launch-of-its-investing-app-in-the-uk.html,Robinhood scraps launch of its investing app in the UK,,20200723-0200
https://www.cnbc.com/2020/07/21/investors-should-buy-twitter-ahead-of-earnings-evercore-isi-says.html,"Investors should buy Twitter ahead of earnings, Evercore ISI says",,20200723-0200
https://www.cnbc.com/2020/07/20/cramer-says-united-states-coronavirus-response-has-been-a-disaster.html,Cramer says he can't recall a 'self-inflicted' disaster in America ever as bad as the coronavirus,,20200723-0200
https://www.cnbc.com/2020/07/20/goldman-hikes-amazon-price-target-to-tie-for-highest-on-wall-street.html,Goldman hikes Amazon price target to tie for highest on Wall Street,,20200723-0200
https://www.cnbc.com/2020/07/20/mark-cuban-coronavirus-stock-comeback-similar-to-1990s-dot-com-bubble.html,'Don't get greedy' — Mark Cuban warns investors of stock similarities to 1990s dot-com bubble,,20200723-0200
https://www.cnbc.com/business/,Business News,,20200723-0200
https://www.cnbc.com/2020/07/22/coronavirus-retail-workers-slammed-by-job-cuts-pushed-into-new-roles.html,"Retail workers slammed by job cuts, pushed into new roles as coronavirus shakes their industry",,20200723-0200
https://www.cnbc.com/2020/07/22/jamf-shares-soar-in-ipo-another-way-to-bet-on-apple.html,"JAMF shares soar in debut, as IPO gives investors another way to bet on Apple",,20200723-0200
https://www.cnbc.com/riley-de-leon/,Riley de León,,20200723-0200
https://www.cnbc.com/2020/07/22/republicans-want-twitter-ceo-jack-dorsey-to-testify-at-house-hearing.html,Republicans want Twitter CEO Jack Dorsey to testify at House antitrust hearing on Monday,,20200723-0200
https://www.cnbc.com/politics/,Politics,,20200723-0200
https://www.cnbc.com/2020/07/22/obama-and-biden-criticize-trump-coronavirus-response.html,Obama and Biden criticize Trump's coronavirus response: 'He just can't relate in any way',,20200723-0200
https://www.cnbc.com/2020/07/22/ghislaine-maxwell-gag-order-sought-in-jeffrey-epstein-sex-crime-case.html,Ghislaine Maxwell's lawyers seek gag order in case of accused Jeffrey Epstein sex crime accomplice,,20200723-0200
https://www.cnbc.com/2020/07/21/coronavirus-trump-says-us-in-the-process-of-crafting-strategy.html,Trump says U.S. 'in the process' of crafting coronavirus strategy,,20200723-0200
https://www.cnbc.com/2020/07/22/us-orders-china-to-close-consulate-in-houston-texas.html,State Department orders China to close consulate in Houston — China vows retaliation,,20200723-0200
https://www.cnbc.com/2020/07/22/these-people-would-benefit-the-most-from-a-payroll-tax-holiday.html,These are the taxpayers who benefit most from Trump's call for a payroll tax holiday,,20200723-0200
https://www.cnbc.com/2020/07/22/colleges-resort-to-last-ditch-efforts-like-layoffs-to-stay-afloat.html,Layoffs and lawsuits: Colleges resort to last-ditch efforts to stay afloat,,20200723-0200
https://www.cnbc.com/2020/07/22/this-strategy-could-cut-credit-card-payments-few-people-are-using-it.html,This strategy could help reduce your credit card payments – yet few people are using it,,20200723-0200
https://www.cnbc.com/2020/07/22/buying-your-first-home-may-cost-more-than-you-think-heres-what-to-expect.html,Buying your first home may cost more than you think. Here's what to expect,,20200723-0200
https://www.cnbc.com/2020/07/21/heres-what-a-biden-presidency-might-mean-for-your-taxes.html,Here's what a Biden presidency might mean for your taxes,,20200723-0200
https://www.cnbc.com/2020/07/21/how-eligibility-for-next-stimulus-checks-may-change-with-new-legislation.html,"Deciding who would be eligible for next $1,200 stimulus checks could change with new legislation",,20200723-0200
https://www.cnbc.com/2020/07/21/last-day-for-600-unemployment-benefits-is-likely-this-weekend.html,That extra $600 unemployment benefit may end sooner than many think,,20200723-0200
https://www.cnbc.com/2020/07/21/some-big-cities-are-hitting-great-depression-unemployment-levels.html,A second Great Depression? Unemployment crisis hits big cities hard,,20200723-0200
https://www.cnbc.com/2020/07/22/photos-britney-spears-former-beverly-hills-home-on-sale.html,Britney Spears' former Beverly Hills home is on sale for $6.8 million – look inside,,20200723-0200
https://www.cnbc.com/2020/07/22/core-exercises-to-improve-back-abs-health-workout-experts.html,10 core exercises to improve your back—and they're better for your body than crunches,,20200723-0200
https://www.cnbc.com/2020/07/22/7-steps-financial-experts-say-to-take-now-that-unemployment-boost-is-ending.html,7 steps financial experts say to take now that the extra $600 unemployment boost is ending,,20200723-0200
https://www.cnbc.com/2020/07/22/amid-privacy-concerns-young-workers-still-want-to-get-a-job-at-tiktok.html,"Amid privacy concerns, young workers still want to get a job at TikTok",,20200723-0200
https://www.cnbc.com/video/2020/07/22/inside-britney-spears-former-beverly-hills-home-on-sale-for-6point8-million.html,Inside Britney Spears' former Beverly Hills home on sale for $6.8 million,,20200723-0200
https://www.cnbc.com/2020/07/22/malcom-gladwell-overconfidence-is-more-dangerous-than-incompetence.html,Malcom Gladwell: Why 'overconfidence is more dangerous than incompetence',,20200723-0200
https://www.cnbc.com/2020/07/22/tesla-tsla-earnings-q2-2020.html,Tesla reports fourth straight quarter of profits,,20200723-0230
https://www.cnbc.com/2020/07/22/tesla-will-build-its-next-gigafactory-near-austin-texas.html,"Tesla will build its next Gigafactory near Austin, Texas",,20200723-0230
https://www.cnbc.com/2020/07/22/options-bet-tesla-earnings-report-add-75-billion-to-market-cap.html,Options traders bet Tesla's earnings report will add $75 billion to the stock's market cap,,20200723-0230
https://www.cnbc.com/2020/07/22/trump-applauds-government-contract-with-pfizer-and-biontech-says-he-thinks-vaccine-is-a-winner.html,Trump touts Pfizer and BioNTech coronavirus vaccine: 'We think we have a winner',,20200723-0230
https://www.cnbc.com/2020/07/22/twitter-hack-direct-messages-accessed-including-elected-official.html,"Twitter says hackers accessed direct messages of 36 victims, including one elected official",,20200723-0230
https://www.cnbc.com/2020/07/22/nfl-players-union-delayed-2020-plans-future-salary-cap-due-to-covid-19.html,"NFL and players union remain stalled on 2020 plans, future salary cap implications due to Covid-19",,20200723-0230
https://www.cnbc.com/2020/07/22/cramers-lightning-round-you-should-stay-away-from-nikola.html,Cramer's lightning round: 'You should stay away' from Nikola,,20200723-0230
https://www.cnbc.com/2020/07/22/us-is-on-collision-course-with-a-double-dip-recession-stephen-roach.html,"U.S. is on a collision course with a double-dip recession, economist Stephen Roach warns",,20200723-0230
https://www.cnbc.com/2020/07/23/asia-markets-coronavirus-pandemic-economic-impact-dollar-moves.html,Kospi down about 0.5% as South Korea reported a decline in quarterly growth rate,,20200723-0230
https://www.cnbc.com/2020/07/22/jim-cramer-rips-secs-proposed-rule-change-for-institutional-investors.html,Jim Cramer blasts SEC's 'outrageous' proposed rule change for institutional investor disclosures,,20200723-0230
https://www.cnbc.com/2020/07/22/chinese-consulate-in-san-francisco-harboring-fugitive-fbi-says.html,"Chinese consulate in San Francisco harboring military-linked fugitive, says FBI",,20200723-0230
https://www.cnbc.com/2020/07/22/cramer-says-this-tech-stock-rally-is-not-like-1999-but-here-is-what-could-stop-it.html,Cramer says this tech stock rally is not like 1999 — but here is what could stop it,,20200723-0230
https://www.cnbc.com/2020/07/22/pelosi-says-more-aid-directly-to-americans-is-needed-to-support-economic-recovery.html,Pelosi says more aid directly to Americans is needed to support economic recovery,,20200723-0230
https://www.cnbc.com/2020/07/22/stock-futures-hold-steady-microsoft-sheds-2point6percent-after-reporting-earnings.html,"Stock futures hold steady, Microsoft sheds 2.2% after reporting earnings",,20200723-0230
https://www.cnbc.com/2020/07/22/stocks-making-the-biggest-moves-after-hours-microsoft-tesla-chipotle-and-more.html,"Stocks making the biggest moves after hours: Microsoft, Tesla, Chipotle and more",,20200723-0230
