,text,notes,date
https://www.cnbc.com/2020/07/06/stock-market-today-stocks-rise-even-as-coronavirus-cases-spike.html,Stocks rise amid surge in U.S. coronavirus cases—Four experts on what's next,,20200707-0600
https://www.cnbc.com/2020/07/06/dr-anthony-fauci-says-the-average-age-of-us-coronavirus-patients-has-dropped-by-15-years-as-sun-belt-states-gets-hit.html,Fauci says average age of U.S. coronavirus patients has dropped by 15 years as sun states gets hit,,20200707-0600
https://www.cnbc.com/2020/07/06/pro-trump-lobbyists-worked-with-firms-that-received-small-business-relief-loans.html,Pro-Trump lobbyists worked with firms that received small business relief loans,,20200707-0600
https://www.cnbc.com/2020/07/06/ppp-loans-to-tech-start-ups-bird-mixpanel-grindr-on-the-list.html,Here are some of the tech start-ups that took government payroll loans during the coronavirus crisis,,20200707-0600
https://www.cnbc.com/2020/07/06/head-of-policy-research-at-strategas-says-the-stock-market-will-determine-the-election-in-november.html,"The stock market's performance will determine the election, Strategas says",,20200707-0600
https://www.cnbc.com/2020/07/07/tiktok-says-it-will-exit-hong-kong-market-within-days.html,TikTok says it will exit Hong Kong market within days,,20200707-0600
https://www.cnbc.com/2020/07/06/coronavirus-live-updates.html,Coronavirus live updates: Australia closes interstate border; California asks indoor businesses to close,,20200707-0600
https://www.cnbc.com/2020/07/07/solar-energy-company-sunrun-to-buy-peer-vivint-solar-for-about-1point46-billion.html,Solar energy company Sunrun to buy peer Vivint Solar for about $1.46 billion,,20200707-0600
https://www.cnbc.com/2020/07/06/mary-trump-tell-all-book-will-be-released-two-weeks-early.html,Mary Trump tell-all book will be released two weeks early amid court fight,,20200707-0600
https://www.cnbc.com/2020/07/07/chinas-national-security-law-in-hong-kong-hk-details-new-powers.html,Hong Kong details new powers under controversial China national security law,,20200707-0600
https://www.cnbc.com/2020/07/06/blackrock-downgrades-us-stocks-citing-rising-coronavirus-cases-and-stimulus-running-out.html,"BlackRock downgrades U.S. stocks, citing rising coronavirus cases and stimulus running out",,20200707-0600
https://www.cnbc.com/2020/07/06/coronavirus-hospitalizations-grow-in-more-than-20-states-as-texas-admissions-soar-to-new-record.html,Coronavirus hospitalizations grow in 23 states as Texas admissions soar to new record,,20200707-0600
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200707-0600
https://www.cnbc.com/select/worst-financial-advice/,"'Debit cards can build credit,' plus other bad advice this debt expert wants you to ignore",,20200707-0600
https://www.cnbc.com/2020/07/06/twitters-influence-beyond-user-numbers.html,Why Twitter's influence goes beyond its user numbers,,20200707-0600
https://www.cnbc.com/saheli-roy-choudhury/,Saheli Roy Choudhury,,20200707-0600
//www.cnbc.com/us-market-movers/,Markets,,20200707-0600
https://www.cnbc.com/2020/07/05/stock-market-futures-open-to-close-news.html,"Dow gains more than 400 points after big tech rally, Amazon and Netflix hit records",,20200707-0600
https://www.cnbc.com/2020/07/06/stock-market-today-live.html,"Stock market live Monday: Dow jumps 450, Amazon tops $3,000 to a record, Netflix another all-time...",,20200707-0600
https://www.cnbc.com/select/,CNBC Select,,20200707-0600
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200707-0600
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200707-0600
https://www.cnbc.com/select/new-apple-card-website/,Apple launches new website for Apple Card customers to manage their accounts online,,20200707-0600
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200707-0600
https://www.cnbc.com/select/how-much-to-spend-on-a-credit-card/,Credit utilization is at its lowest since 2009—this is how much the average person uses,,20200707-0600
https://www.cnbc.com/select/airline-credit-cards-with-miles-that-never-expire/,These are the airline credit cards with miles that never expire,,20200707-0600
https://www.cnbc.com/select/how-to-avoid-phishing-scams/,How virtual card numbers can help prevent credit card phishing scams,,20200707-0600
https://www.cnbc.com/investing/,Investing,,20200707-0600
https://www.cnbc.com/2020/07/06/qa-with-verizon-ceo-hans-vestberg-on-5g-facebook-advertising-coronavirus-and-dealmaking.html,"Q&A with Verizon CEO Hans Vestberg on 5G, Facebook advertising, coronavirus and dealmaking",,20200707-0600
https://www.cnbc.com/2020/07/06/biden-victory-may-be-positive-for-the-stock-market-jpmorgan-says.html,JPMorgan says the consensus is wrong and a Biden victory may be positive for the stock market,,20200707-0600
https://www.cnbc.com/2020/07/06/why-warren-buffett-made-his-latest-blockbuster-deal-a-bet-on-electric-vehicles.html,Why Warren Buffett made his latest blockbuster deal — a bet on electric vehicles?,,20200707-0600
https://www.cnbc.com/2020/07/06/tesla-will-have-100-billion-in-revenue-annually-by-2025-jmp-says.html,"Tesla will have $100 billion in revenue annually by 2025, JMP says",,20200707-0600
https://www.cnbc.com/2020/07/06/mondays-analyst-calls-netflix-tesla-intel-zoom-more.html,"Here are Monday's biggest analyst calls of the day: Intel, Netflix, Tesla, Zoom & more",,20200707-0600
https://www.cnbc.com/2020/07/06/op-ed-investors-should-watch-how-companies-are-retooling-their-sales-efforts-to-meet-coronavirus-challenges.html,Op-ed: Investors should watch how companies are retooling their sales efforts to meet coronavirus challenges,,20200707-0600
https://www.cnbc.com/2020/07/06/jeff-saut-predicts-sp-500-rallying-to-4000-in-next-12-months.html,Veteran market strategist Jeff Saut sees a 'rocket ship' rally that sends stocks up nearly 30%,,20200707-0600
https://www.cnbc.com/2020/07/06/investing-fraud-at-china-luckin-coffee-fraud-case-warning-for-investors.html,"Fraud at China's Luckin is a 'great morality tale' for investors, says analyst",,20200707-0600
https://www.cnbc.com/business/,Business News,,20200707-0600
https://www.cnbc.com/2020/07/06/shoppers-across-the-country-are-retreating-again-as-coronavirus-cases-surge.html,Shoppers across the country are retreating again as coronavirus cases surge,,20200707-0600
https://www.cnbc.com/2020/07/06/half-of-nevadas-businesses-didnt-comply-with-mask-rules-investigators-say.html,"Half of Nevada's businesses failed to follow rules on masks, state investigators say",,20200707-0600
https://www.cnbc.com/2020/07/06/maga-tech-stocks-worth-more-than-1-trillion-googl-aapl-amzn-msft.html,"Four biggest tech companies each worth more than $1 trillion, landmark last reached before Covid-19",,20200707-0600
https://www.cnbc.com/politics/,Politics,,20200707-0600
https://www.cnbc.com/2020/07/06/supreme-court-electoral-college-ruling-states-can-force-electors-to-abide-by-popular-vote.html,"Electoral College voters can be forced to back state popular vote winners, Supreme Court says",,20200707-0600
https://www.cnbc.com/2020/07/06/trump-rips-nascar-for-confederate-flag-ban-targets-black-driver-bubba-wallace.html,Trump rips NASCAR for banning Confederate flag and targets Black driver Bubba Wallace,,20200707-0600
https://www.cnbc.com/2020/07/06/woman-who-called-police-on-black-birdwatcher-to-be-prosecuted.html,"Amy Cooper, who called police on Black Central Park bird watcher, to be prosecuted, Manhattan DA says",,20200707-0600
https://www.cnbc.com/2020/07/06/wealth-management-firms-have-taken-ppp-loans-amid-coronavirus-pandemic.html,Wealth management firms among those that have taken PPP loans during coronavirus pandemic,,20200707-0600
https://www.cnbc.com/2020/07/06/interest-only-mortgages-might-make-sense-in-some-situations.html,"'Interest-only' mortgages might make sense in some situations, but beware the risks",,20200707-0600
https://www.cnbc.com/2020/07/06/pua-unemployment-benefits-being-paid-to-about-13-million-americans.html,"13 million gig workers getting unemployment benefits, 41% of the total",,20200707-0600
https://www.cnbc.com/2020/07/06/gig-workers-are-eligible-for-this-1000-government-grant.html,"Gig workers are eligible for this $1,000 government grant",,20200707-0600
https://www.cnbc.com/2020/07/06/covid-19-could-upend-plans-for-older-workers-who-want-to-retire.html,Covid-19 could upend plans for older workers who want to retire,,20200707-0600
https://www.cnbc.com/2020/07/06/refinancing-your-mortgage-can-save-you-money-heres-how-to-find-out.html,Refinancing your mortgage could put cash in your pocket — how to find out if it's right for you,,20200707-0600
https://www.cnbc.com/2020/07/05/heres-an-easy-low-cost-way-to-build-a-retirement-plan-like-the-pros.html,"Here's an easy, low-cost way to build a retirement plan like the pros",,20200707-0600
https://www.cnbc.com/2020/07/05/should-you-consider-a-condo-for-your-college-kid-amid-covid-19.html,How to decide between living off campus and student housing in the wake of Covid-19,,20200707-0600
https://www.cnbc.com/2020/07/06/investing-advice-how-to-start-trading-in-india-philippines-singapore.html,Millennials are piling into stock trading in Asia. Here's how to make the most of your money,,20200707-0600
https://www.cnbc.com/2020/07/06/follow-5-money-rules-while-still-young-or-regret-later-in-life-finance-expert.html,"Follow these 5 money rules while you're still young—or 'regret it later in life,' says finance expert",,20200707-0600
https://www.cnbc.com/2020/07/06/basecamp-founder-on-becoming-a-millionaire-overnight.html,Basecamp founder on becoming a millionaire overnight: 'A mild crisis of faith ensued. Is this it?',,20200707-0600
https://www.cnbc.com/2020/07/05/can-face-masks-lower-oxygen-levels-weaken-immune-system-experts-on-myths-covid-19.html,Can face masks lower oxygen levels or weaken the immune system? Here's what health experts say,,20200707-0600
https://www.cnbc.com/2020/07/04/how-much-does-a-backyard-barbecue-cost-in-every-us-state.html,This map shows how much a backyard barbecue costs in every US state,,20200707-0600
https://www.cnbc.com/2020/07/06/coronavirus-stimulus-list-of-ppp-small-business-loan-recipients-released.html,Trump administration releases list of companies that received most money from small business loans,,20200707-0630
https://www.cnbc.com/2020/07/06/de-niro-backed-nobu-restaurants-took-more-than-a-dozen-ppp-loans.html,De Niro-backed Nobu restaurants took more than a dozen PPP loans,,20200707-0630
https://www.cnbc.com/2020/07/06/restaurant-chains-that-received-millions-in-ppp-loans-during-coronavirus-crisis.html,Here are some of the restaurant chains that received millions in government payroll loans,,20200707-0630
https://www.cnbc.com/2020/07/07/us-looking-at-banning-tiktok-and-chinese-social-media-apps-pompeo.html,"U.S. is 'looking at' banning TikTok and Chinese social media apps, Pompeo says",,20200707-0630
https://www.cnbc.com/2020/07/06/palantir-confidentially-files-to-go-public.html,Palantir confidentially files to go public,,20200707-0630
https://www.cnbc.com/2020/07/07/european-markets-investors-look-to-economic-data-and-us-virus-surge.html,European markets seen lower as investors look to economic data and U.S. virus surge,,20200707-0630
https://www.cnbc.com/2020/07/07/us-bonds-treasury-yields-lower-as-coronavirus-cases-rise.html,"Treasury yields lower as coronavirus cases rise, China extends rally",,20200707-0630
https://www.cnbc.com/2020/07/07/freelance-work-grows-amid-covid-19-math-stats-game-hiring-in-demand.html,The pandemic has boosted freelance work — and hiring for these jobs is booming,,20200707-0630
https://www.cnbc.com/2020/07/07/samsung-q2-earnings-guidance.html,Samsung says its second quarter profits likely rose 23%,,20200707-0630
https://www.cnbc.com/2020/07/07/china-passes-national-security-law-on-hong-kong-but-creates-more-inflows.html,"As China tightens its grip on Hong Kong, it's also paving the way for money to flow into the city",,20200707-0630
https://www.cnbc.com/2020/07/06/naacp-ceo-facebook-should-be-useful-for-targeting-ads-not-hate.html,"NAACP CEO on 'Stop Hate for Profit' campaign: Facebook should be useful for targeting ads, not hate",,20200707-0630
https://www.cnbc.com/2020/07/06/summer-market-hot-streak-is-just-starting-lakshman-achuthan.html,Under-the-radar trend suggests market's hot streak is just beginning,,20200707-0630
https://www.cnbc.com/2020/07/07/asia-markets-rba-interest-rate-decision-currencies-in-focus.html,China's Shenzhen jumps nearly 3% as mainland stocks build on Monday momentum,,20200707-0630
https://www.cnbc.com/2020/07/07/why-india-cannot-disengage-from-china-despite-geopolitical-tensions.html,Reasons India can't quickly distance itself from China despite the border clash,,20200707-0630
https://www.cnbc.com/2020/07/06/amazon-dsps-were-among-recipients-of-ppp-loans.html,Amazon delivery contractors were among recipients of government payroll loans,,20200707-0630
https://www.cnbc.com/2020/07/06/dr-fauci-says-coronavirus-immunity-may-be-finite-duration-remains-uncertain.html,"Dr. Fauci says coronavirus immunity may be 'finite,' duration remains uncertain",,20200707-0630
https://www.cnbc.com/2020/07/06/stocks-making-the-biggest-moves-after-hours-tesla-red-rock-resorts-fitbit-and-more.html,"Stocks making the biggest moves after hours: Tesla, Red Rock Resorts, Fitbit and more",,20200707-0630
https://www.cnbc.com/2020/07/06/stock-market-futures-open-to-close-news.html,Stock futures mixed following a strong rally on Wall Street,,20200707-0630
https://www.cnbc.com/2020/07/06/ppp-small-business-coroniavirus-loan-database-contains-errors.html,"Small business coronavirus relief loan database contains some big errors, firms say",,20200707-0630
https://www.cnbc.com/2020/07/06/atlanta-mayor-keisha-lance-bottoms-tests-positive-for-coronavirus.html,Atlanta Mayor Keisha Lance Bottoms says she tested positive for coronavirus,,20200707-0630
https://www.cnbc.com/2020/07/06/patrick-mahomes-10-year-chiefs-extension-worth-more-than-400-million.html,Patrick Mahomes' 10-year extension with Kansas City Chiefs is worth more than $400 million,,20200707-0630
https://www.cnbc.com/2020/07/06/blackrocks-rick-rieder-says-he-believes-in-us-economy-but-is-buying-stocks-overseas.html,BlackRock's Rieder says he believes in U.S. economy but is buying stocks overseas,,20200707-0630
https://www.cnbc.com/2020/07/06/juniors-owner-opening-and-closing-may-be-death-knell-for-restaurants.html,"Constant openings and closings may be 'death knell' for restaurants, says Junior's Cheesecake owner",,20200707-0630
https://www.cnbc.com/2020/07/06/uber-postmates-deal-shouldnt-distract-from-ride-sharing-troubles.html,Uber's deal for Postmates shouldn't distract investors from its troubled ride-sharing business,,20200707-0630
https://www.cnbc.com/2020/07/06/harvard-plans-to-bring-40-percent-of-students-back-to-campus-next-semester.html,Harvard plans to bring back up to 40% of students—here's how things will change on campus,,20200707-0630
https://www.cnbc.com/2020/07/06/what-happened-to-the-stock-market-on-monday-amazon-and-netflix-hit-record-highs.html,Here's what happened to the stock market on Monday,,20200707-0630
https://www.cnbc.com/2020/07/06/commercial-mortgage-delinquencies-surged-at-record-monthly-rate-in-june.html,Commercial mortgage delinquencies surged at record monthly rate in June,,20200707-0630
https://www.cnbc.com/2020/07/06/ending-extra-600-dollar-ui-will-harm-vast-majority-of-unemployed-workers.html,Ending enhanced unemployment benefits will harm 'vast majority' of unemployed workers,,20200707-0630
https://www.cnbc.com/2020/07/06/stock-market-today-stocks-rise-even-as-coronavirus-cases-spike.html,Stocks rise amid surge in U.S. coronavirus cases—Four experts on what's next,,20200707-0630
https://www.cnbc.com/2020/07/06/dr-anthony-fauci-says-the-average-age-of-us-coronavirus-patients-has-dropped-by-15-years-as-sun-belt-states-gets-hit.html,Fauci says average age of U.S. coronavirus patients has dropped by 15 years as sun states gets hit,,20200707-0630
https://www.cnbc.com/2020/07/06/pro-trump-lobbyists-worked-with-firms-that-received-small-business-relief-loans.html,Pro-Trump lobbyists worked with firms that received small business relief loans,,20200707-0630
https://www.cnbc.com/2020/07/07/tiktok-says-it-will-exit-hong-kong-market-within-days.html,TikTok says it will exit Hong Kong market within days,,20200707-0630
https://www.cnbc.com/2020/07/06/coronavirus-live-updates.html,Coronavirus live updates: Australia closes interstate border; California asks indoor businesses to close,,20200707-0630
https://www.cnbc.com/2020/07/06/copper-could-see-a-supercharged-recovery-but-analysts-are-cautious.html,Copper prices could see a 'supercharged recovery' this year — but analysts are still cautious,,20200707-0630
https://www.cnbc.com/2020/07/07/solar-energy-company-sunrun-to-buy-peer-vivint-solar-for-about-1point46-billion.html,Solar energy company Sunrun to buy peer Vivint Solar for about $1.46 billion,,20200707-0630
https://www.cnbc.com/2020/07/06/mary-trump-tell-all-book-will-be-released-two-weeks-early.html,Mary Trump tell-all book will be released two weeks early amid court fight,,20200707-0630
https://www.cnbc.com/2020/07/06/blackrock-downgrades-us-stocks-citing-rising-coronavirus-cases-and-stimulus-running-out.html,"BlackRock downgrades U.S. stocks, citing rising coronavirus cases and stimulus running out",,20200707-0630
https://www.cnbc.com/2020/07/07/chinas-national-security-law-in-hong-kong-hk-details-new-powers.html,Hong Kong details new powers under controversial China national security law,,20200707-0630
https://www.cnbc.com/2020/07/06/coronavirus-hospitalizations-grow-in-more-than-20-states-as-texas-admissions-soar-to-new-record.html,Coronavirus hospitalizations grow in 23 states as Texas admissions soar to new record,,20200707-0630
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200707-0630
https://www.cnbc.com/select/worst-financial-advice/,"'Debit cards can build credit,' plus other bad advice this debt expert wants you to ignore",,20200707-0630
https://www.cnbc.com/2020/07/06/twitters-influence-beyond-user-numbers.html,Why Twitter's influence goes beyond its user numbers,,20200707-0630
//www.cnbc.com/us-market-movers/,Markets,,20200707-0630
https://www.cnbc.com/2020/07/05/stock-market-futures-open-to-close-news.html,"Dow gains more than 400 points after big tech rally, Amazon and Netflix hit records",,20200707-0630
https://www.cnbc.com/2020/07/06/stock-market-today-live.html,"Stock market live Monday: Dow jumps 450, Amazon tops $3,000 to a record, Netflix another all-time...",,20200707-0630
https://www.cnbc.com/select/,CNBC Select,,20200707-0630
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200707-0630
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200707-0630
https://www.cnbc.com/select/new-apple-card-website/,Apple launches new website for Apple Card customers to manage their accounts online,,20200707-0630
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200707-0630
https://www.cnbc.com/select/how-much-to-spend-on-a-credit-card/,Credit utilization is at its lowest since 2009—this is how much the average person uses,,20200707-0630
https://www.cnbc.com/select/airline-credit-cards-with-miles-that-never-expire/,These are the airline credit cards with miles that never expire,,20200707-0630
https://www.cnbc.com/select/how-to-avoid-phishing-scams/,How virtual card numbers can help prevent credit card phishing scams,,20200707-0630
https://www.cnbc.com/investing/,Investing,,20200707-0630
https://www.cnbc.com/2020/07/06/qa-with-verizon-ceo-hans-vestberg-on-5g-facebook-advertising-coronavirus-and-dealmaking.html,"Q&A with Verizon CEO Hans Vestberg on 5G, Facebook advertising, coronavirus and dealmaking",,20200707-0630
https://www.cnbc.com/2020/07/06/biden-victory-may-be-positive-for-the-stock-market-jpmorgan-says.html,JPMorgan says the consensus is wrong and a Biden victory may be positive for the stock market,,20200707-0630
https://www.cnbc.com/2020/07/06/why-warren-buffett-made-his-latest-blockbuster-deal-a-bet-on-electric-vehicles.html,Why Warren Buffett made his latest blockbuster deal — a bet on electric vehicles?,,20200707-0630
https://www.cnbc.com/2020/07/06/tesla-will-have-100-billion-in-revenue-annually-by-2025-jmp-says.html,"Tesla will have $100 billion in revenue annually by 2025, JMP says",,20200707-0630
https://www.cnbc.com/2020/07/06/mondays-analyst-calls-netflix-tesla-intel-zoom-more.html,"Here are Monday's biggest analyst calls of the day: Intel, Netflix, Tesla, Zoom & more",,20200707-0630
https://www.cnbc.com/2020/07/06/op-ed-investors-should-watch-how-companies-are-retooling-their-sales-efforts-to-meet-coronavirus-challenges.html,Op-ed: Investors should watch how companies are retooling their sales efforts to meet coronavirus challenges,,20200707-0630
https://www.cnbc.com/2020/07/06/jeff-saut-predicts-sp-500-rallying-to-4000-in-next-12-months.html,Veteran market strategist Jeff Saut sees a 'rocket ship' rally that sends stocks up nearly 30%,,20200707-0630
https://www.cnbc.com/2020/07/06/investing-fraud-at-china-luckin-coffee-fraud-case-warning-for-investors.html,"Fraud at China's Luckin is a 'great morality tale' for investors, says analyst",,20200707-0630
https://www.cnbc.com/business/,Business News,,20200707-0630
https://www.cnbc.com/2020/07/06/shoppers-across-the-country-are-retreating-again-as-coronavirus-cases-surge.html,Shoppers across the country are retreating again as coronavirus cases surge,,20200707-0630
https://www.cnbc.com/2020/07/06/half-of-nevadas-businesses-didnt-comply-with-mask-rules-investigators-say.html,"Half of Nevada's businesses failed to follow rules on masks, state investigators say",,20200707-0630
https://www.cnbc.com/saheli-roy-choudhury/,Saheli Roy Choudhury,,20200707-0630
https://www.cnbc.com/2020/07/06/ppp-loans-to-tech-start-ups-bird-mixpanel-grindr-on-the-list.html,Here are some of the tech start-ups that took government payroll loans during the coronavirus crisis,,20200707-0630
https://www.cnbc.com/2020/07/06/maga-tech-stocks-worth-more-than-1-trillion-googl-aapl-amzn-msft.html,"Four biggest tech companies each worth more than $1 trillion, landmark last reached before Covid-19",,20200707-0630
https://www.cnbc.com/politics/,Politics,,20200707-0630
https://www.cnbc.com/2020/07/06/supreme-court-electoral-college-ruling-states-can-force-electors-to-abide-by-popular-vote.html,"Electoral College voters can be forced to back state popular vote winners, Supreme Court says",,20200707-0630
https://www.cnbc.com/2020/07/06/trump-rips-nascar-for-confederate-flag-ban-targets-black-driver-bubba-wallace.html,Trump rips NASCAR for banning Confederate flag and targets Black driver Bubba Wallace,,20200707-0630
https://www.cnbc.com/2020/07/06/woman-who-called-police-on-black-birdwatcher-to-be-prosecuted.html,"Amy Cooper, who called police on Black Central Park bird watcher, to be prosecuted, Manhattan DA says",,20200707-0630
https://www.cnbc.com/2020/07/06/wealth-management-firms-have-taken-ppp-loans-amid-coronavirus-pandemic.html,Wealth management firms among those that have taken PPP loans during coronavirus pandemic,,20200707-0630
https://www.cnbc.com/2020/07/06/interest-only-mortgages-might-make-sense-in-some-situations.html,"'Interest-only' mortgages might make sense in some situations, but beware the risks",,20200707-0630
https://www.cnbc.com/2020/07/06/pua-unemployment-benefits-being-paid-to-about-13-million-americans.html,"13 million gig workers getting unemployment benefits, 41% of the total",,20200707-0630
https://www.cnbc.com/2020/07/06/gig-workers-are-eligible-for-this-1000-government-grant.html,"Gig workers are eligible for this $1,000 government grant",,20200707-0630
https://www.cnbc.com/2020/07/06/covid-19-could-upend-plans-for-older-workers-who-want-to-retire.html,Covid-19 could upend plans for older workers who want to retire,,20200707-0630
https://www.cnbc.com/2020/07/06/refinancing-your-mortgage-can-save-you-money-heres-how-to-find-out.html,Refinancing your mortgage could put cash in your pocket — how to find out if it's right for you,,20200707-0630
https://www.cnbc.com/2020/07/05/heres-an-easy-low-cost-way-to-build-a-retirement-plan-like-the-pros.html,"Here's an easy, low-cost way to build a retirement plan like the pros",,20200707-0630
https://www.cnbc.com/2020/07/05/should-you-consider-a-condo-for-your-college-kid-amid-covid-19.html,How to decide between living off campus and student housing in the wake of Covid-19,,20200707-0630
https://www.cnbc.com/2020/07/06/investing-advice-how-to-start-trading-in-india-philippines-singapore.html,Millennials are piling into stock trading in Asia. Here's how to make the most of your money,,20200707-0630
https://www.cnbc.com/2020/07/06/follow-5-money-rules-while-still-young-or-regret-later-in-life-finance-expert.html,"Follow these 5 money rules while you're still young—or 'regret it later in life,' says finance expert",,20200707-0630
https://www.cnbc.com/2020/07/06/basecamp-founder-on-becoming-a-millionaire-overnight.html,Basecamp founder on becoming a millionaire overnight: 'A mild crisis of faith ensued. Is this it?',,20200707-0630
https://www.cnbc.com/2020/07/05/can-face-masks-lower-oxygen-levels-weaken-immune-system-experts-on-myths-covid-19.html,Can face masks lower oxygen levels or weaken the immune system? Here's what health experts say,,20200707-0630
https://www.cnbc.com/2020/07/04/how-much-does-a-backyard-barbecue-cost-in-every-us-state.html,This map shows how much a backyard barbecue costs in every US state,,20200707-0630
https://www.cnbc.com/2020/07/06/coronavirus-stimulus-list-of-ppp-small-business-loan-recipients-released.html,Trump administration releases list of companies that received most money from small business loans,,20200707-0700
https://www.cnbc.com/2020/07/06/de-niro-backed-nobu-restaurants-took-more-than-a-dozen-ppp-loans.html,De Niro-backed Nobu restaurants took more than a dozen PPP loans,,20200707-0700
https://www.cnbc.com/2020/07/06/restaurant-chains-that-received-millions-in-ppp-loans-during-coronavirus-crisis.html,Here are some of the restaurant chains that received millions in government payroll loans,,20200707-0700
https://www.cnbc.com/2020/07/07/us-looking-at-banning-tiktok-and-chinese-social-media-apps-pompeo.html,"U.S. is 'looking at' banning TikTok and Chinese social media apps, Pompeo says",,20200707-0700
https://www.cnbc.com/2020/07/06/palantir-confidentially-files-to-go-public.html,Palantir confidentially files to go public,,20200707-0700
https://www.cnbc.com/2020/07/07/european-markets-investors-look-to-economic-data-and-us-virus-surge.html,European markets seen lower as investors look to economic data and U.S. virus surge,,20200707-0700
https://www.cnbc.com/2020/07/07/us-bonds-treasury-yields-lower-as-coronavirus-cases-rise.html,"Treasury yields lower as coronavirus cases rise, China extends rally",,20200707-0700
https://www.cnbc.com/2020/07/07/freelance-work-grows-amid-covid-19-math-stats-game-hiring-in-demand.html,The pandemic has boosted freelance work — and hiring for these jobs is booming,,20200707-0700
https://www.cnbc.com/2020/07/07/samsung-q2-earnings-guidance.html,Samsung says its second quarter profits likely rose 23%,,20200707-0700
https://www.cnbc.com/2020/07/07/china-passes-national-security-law-on-hong-kong-but-creates-more-inflows.html,"As China tightens its grip on Hong Kong, it's also paving the way for money to flow into the city",,20200707-0700
https://www.cnbc.com/2020/07/06/naacp-ceo-facebook-should-be-useful-for-targeting-ads-not-hate.html,"NAACP CEO on 'Stop Hate for Profit' campaign: Facebook should be useful for targeting ads, not hate",,20200707-0700
https://www.cnbc.com/2020/07/06/summer-market-hot-streak-is-just-starting-lakshman-achuthan.html,Under-the-radar trend suggests market's hot streak is just beginning,,20200707-0700
https://www.cnbc.com/2020/07/07/asia-markets-rba-interest-rate-decision-currencies-in-focus.html,China's Shenzhen jumps nearly 3% as mainland stocks build on Monday momentum,,20200707-0700
https://www.cnbc.com/2020/07/07/why-india-cannot-disengage-from-china-despite-geopolitical-tensions.html,Reasons India can't quickly distance itself from China despite the border clash,,20200707-0700
https://www.cnbc.com/2020/07/06/amazon-dsps-were-among-recipients-of-ppp-loans.html,Amazon delivery contractors were among recipients of government payroll loans,,20200707-0700
https://www.cnbc.com/2020/07/06/dr-fauci-says-coronavirus-immunity-may-be-finite-duration-remains-uncertain.html,"Dr. Fauci says coronavirus immunity may be 'finite,' duration remains uncertain",,20200707-0700
https://www.cnbc.com/2020/07/06/stocks-making-the-biggest-moves-after-hours-tesla-red-rock-resorts-fitbit-and-more.html,"Stocks making the biggest moves after hours: Tesla, Red Rock Resorts, Fitbit and more",,20200707-0700
https://www.cnbc.com/2020/07/06/stock-market-futures-open-to-close-news.html,Stock futures down following a strong rally on Wall Street,,20200707-0700
https://www.cnbc.com/2020/07/06/ppp-small-business-coroniavirus-loan-database-contains-errors.html,"Small business coronavirus relief loan database contains some big errors, firms say",,20200707-0700
https://www.cnbc.com/2020/07/06/atlanta-mayor-keisha-lance-bottoms-tests-positive-for-coronavirus.html,Atlanta Mayor Keisha Lance Bottoms says she tested positive for coronavirus,,20200707-0700
https://www.cnbc.com/2020/07/06/patrick-mahomes-10-year-chiefs-extension-worth-more-than-400-million.html,Patrick Mahomes' 10-year extension with Kansas City Chiefs is worth more than $400 million,,20200707-0700
https://www.cnbc.com/2020/07/06/blackrocks-rick-rieder-says-he-believes-in-us-economy-but-is-buying-stocks-overseas.html,BlackRock's Rieder says he believes in U.S. economy but is buying stocks overseas,,20200707-0700
https://www.cnbc.com/2020/07/06/juniors-owner-opening-and-closing-may-be-death-knell-for-restaurants.html,"Constant openings and closings may be 'death knell' for restaurants, says Junior's Cheesecake owner",,20200707-0700
https://www.cnbc.com/2020/07/06/uber-postmates-deal-shouldnt-distract-from-ride-sharing-troubles.html,Uber's deal for Postmates shouldn't distract investors from its troubled ride-sharing business,,20200707-0700
https://www.cnbc.com/2020/07/06/harvard-plans-to-bring-40-percent-of-students-back-to-campus-next-semester.html,Harvard plans to bring back up to 40% of students—here's how things will change on campus,,20200707-0700
https://www.cnbc.com/2020/07/06/what-happened-to-the-stock-market-on-monday-amazon-and-netflix-hit-record-highs.html,Here's what happened to the stock market on Monday,,20200707-0700
https://www.cnbc.com/2020/07/06/commercial-mortgage-delinquencies-surged-at-record-monthly-rate-in-june.html,Commercial mortgage delinquencies surged at record monthly rate in June,,20200707-0700
https://www.cnbc.com/2020/07/06/ending-extra-600-dollar-ui-will-harm-vast-majority-of-unemployed-workers.html,Ending enhanced unemployment benefits will harm 'vast majority' of unemployed workers,,20200707-0700
