,text,notes,date
https://www.cnbc.com/2020/07/15/why-economists-say-arguments-against-enhanced-ui-benefits-dont-add-up.html,Here's why economists say arguments against extending unemployment benefits don't hold up,,20200716-0430
https://www.cnbc.com/2020/07/15/hackers-appear-to-target-twitter-accounts-of-elon-musk-bill-gates-others-in-digital-currency-scam.html,"Hackers tricked Twitter employees to hijack accounts of Musk, Biden, others in digital currency scam",,20200716-0430
https://www.cnbc.com/2020/07/15/today-is-the-tax-deadline-heres-what-happens-if-you-dont-file.html,Today is the tax deadline—here's what happens if you don't file,,20200716-0430
https://www.cnbc.com/2020/07/15/virgin-galactic-changing-ceos-bringing-on-disneys-michael-colglazier.html,"Virgin Galactic changing CEOs, bringing on Disney's Michael Colglazier",,20200716-0430
https://www.cnbc.com/2020/07/15/supreme-court-justice-ruth-bader-ginsburg-discharged-from-hospital.html,Supreme Court Justice Ruth Bader Ginsburg discharged from hospital,,20200716-0430
https://www.cnbc.com/2020/07/15/what-happened-to-the-stock-market-wednesday-moderna-news-lifts-market.html,Here's what happened to the stock market on Wednesday,,20200716-0430
https://www.cnbc.com/2020/07/15/stock-market-today-stocks-jump-after-moderna-vaccine-news-goldman-beats.html,"Stocks jump after Moderna, Goldman news — five experts on what to watch now",,20200716-0430
https://www.cnbc.com/2020/07/15/restaurant-trade-group-says-pandemic-aid-wasnt-enough-seeks-more-aid.html,"Restaurant trade group seeks more aid, saying earlier programs didn't provide enough of a fix",,20200716-0430
https://www.cnbc.com/2020/07/15/amazon-echo-buds-headphones-overheat-warning-sent-to-customers.html,"Amazon Echo Buds headphones might overheat while charging, so update the software, company warns",,20200716-0430
https://www.cnbc.com/2020/07/15/how-to-restart-unemployment-benefits-if-your-work-shuts-down-again.html,How to restart unemployment benefits if your workplace shuts down again,,20200716-0430
https://www.cnbc.com/2020/07/15/coronavirus-live-updates.html,Coronavirus live updates: San Francisco Unified School District will welcome students back this fall strictly online,,20200716-0430
https://www.cnbc.com/2020/07/15/kevin-oleary-says-investors-should-own-both-amazon-shopify-stocks.html,Kevin O'Leary explains why investors should own both Amazon and Shopify,,20200716-0430
https://www.cnbc.com/2020/07/15/the-2021-ford-bronco-five-things-to-know-about-the-resurrected-suv.html,The 2021 Ford Bronco: Five things to know about the resurrected SUV,,20200716-0430
https://www.cnbc.com/2020/07/14/stock-market-futures-open-to-close-news.html,"Dow posts 4-day winning streak, jumps more than 200 points on virus vaccine hopes, Goldman earnings",,20200716-0430
https://www.cnbc.com/select/how-credit-card-issuers-protect-you-from-fraud/,Netflix used a prop card to protect Zac Efron in 'Down To Earth'—here's how issuers protect you,,20200716-0430
https://www.cnbc.com/2020/07/15/white-house-tries-to-distance-trump-from-navarro-op-ed-ripping-fauci.html,Fauci says White House's 'bizarre' efforts to discredit him on coronavirus hurt Trump,,20200716-0430
https://www.cnbc.com/2020/07/15/trump-administration-changes-its-process-for-collecting-and-reporting-us-coronavirus-hospital-data.html,Trump administration shifts control of coronavirus hospital data from CDC to HHS,,20200716-0430
//www.cnbc.com/us-market-movers/,Markets,,20200716-0430
https://www.cnbc.com/2020/07/15/stocks-making-the-biggest-moves-midday-moderna-royal-caribbean-cruises-gap-pvh-more.html,"Stocks making the biggest moves midday: Moderna, Royal Caribbean Cruises, Gap, PVH & more",,20200716-0430
https://www.cnbc.com/2020/07/15/unemployment-recipients-need-to-reapply-for-these-jobless-benefits.html,Extra unemployment benefits are available. You'll have to reapply to get them,,20200716-0430
https://www.cnbc.com/2020/07/14/cdc-says-us-could-get-coronavirus-under-control-in-one-to-two-months-if-everyone-wears-a-mask.html,CDC says U.S. could get coronavirus under control in one to two months if everyone wears a mask,,20200716-0430
https://www.cnbc.com/2020/07/13/google-announces-certificates-in-data-project-management-and-ux.html,"Google announces online certificates in data analytics, project management and user experience",,20200716-0430
https://www.cnbc.com/2020/07/15/mortgage-rates-set-another-record-low.html,"Mortgage rates set yet another record low, but homebuyers pulled back",,20200716-0430
https://www.cnbc.com/select/,CNBC Select,,20200716-0430
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200716-0430
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200716-0430
https://www.cnbc.com/select/do-you-have-to-be-a-student-to-get-student-credit-card/,"Student cards are typically for people enrolled in college, but there's an exception",,20200716-0430
https://www.cnbc.com/select/lower-retirement-contribution-pay-off-debt/,Should you lower your retirement savings contributions to pay off debt? A CFP weighs in,,20200716-0430
https://www.cnbc.com/select/capital-one-venture-savor-earn-bonus-rewards-on-uber-eats/,Capital One Venture and Savor cardholders now earn bonus rewards on Uber Eats,,20200716-0430
https://www.cnbc.com/select/near-prime-credit-definition/,A credit score in this range means you are close to having prime credit,,20200716-0430
https://www.cnbc.com/select/what-to-do-when-your-partner-is-in-debt/,4 steps to take when you or your partner is in debt,,20200716-0430
https://www.cnbc.com/investing/,Investing,,20200716-0430
https://www.cnbc.com/2020/07/15/these-special-tech-stocks-hit-all-three-of-the-industrys-mega-trends-jefferies-says.html,"These special tech stocks hit all three of the industry's mega trends, Jefferies says",,20200716-0430
https://www.cnbc.com/2020/07/15/jim-cramer-sees-more-upside-for-goldman-sachs-after-strong-earnings.html,Cramer sees more upside for Goldman: 'Goldman is just clean. They just make a lot of money',,20200716-0430
https://www.cnbc.com/2020/07/15/blackrocks-rieder-sold-some-tesla-time-to-take-chips-off-in-some-high-fliers.html,"BlackRock's Rieder sold some Tesla, says it's time to take chips off in some high-fliers",,20200716-0430
https://www.cnbc.com/2020/07/15/needham-raises-apple-price-target-to-450-on-wearables-tied-for-highest-forecast-on-wall-street.html,"Needham raises Apple price target to $450 on wearables, tied for highest forecast on Wall Street",,20200716-0430
https://www.cnbc.com/2020/07/15/goldman-sachs-90percent-chance-stocks-beat-bonds-over-the-next-10-years.html,Goldman just put out a long-term forecast that sees 90% chance stocks beat bonds over 10 years,,20200716-0430
https://www.cnbc.com/2020/07/15/goldman-sachs-gs-earnings-q2-2020.html,Goldman Sachs shares rise as earnings blow past the Street on the best trading results in years,,20200716-0430
https://www.cnbc.com/2020/07/15/wednesdays-analyst-calls-apple-western-digital-gap-moderna-more.html,"Here are Wednesday's biggest analyst calls of the day: Apple, Moderna, Western Digital, Gap, & more",,20200716-0430
https://www.cnbc.com/2020/07/14/investors-crowding-into-the-very-biggest-stocks-are-betting-tech-giants-can-buck-market-history.html,Investors crowding into the very biggest stocks are betting tech giants can buck market history,,20200716-0430
https://www.cnbc.com/business/,Business News,,20200716-0430
https://www.cnbc.com/2020/07/15/with-joe-biden-ahead-in-polls-15-minimum-wage-could-get-another-push.html,"With pandemic and presidential race, $15 minimum wage could get another push",,20200716-0430
https://www.cnbc.com/2020/07/15/fauci-says-he-hasnt-thought-about-resigning-despite-white-house-criticism.html,Dr. Anthony Fauci says he hasn't thought about resigning despite White House criticism,,20200716-0430
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200716-0430
https://www.cnbc.com/2020/07/15/fiat-chrysler-and-psa-group-rename-newly-merged-automaker-stellantis.html,Fiat Chrysler and PSA Group rename newly merged automaker 'Stellantis',,20200716-0430
https://www.cnbc.com/2020/07/15/trump-to-weaken-national-environmental-policy-act.html,Trump weakens environmental law to speed up permits for pipelines and other infrastructure,,20200716-0430
https://www.cnbc.com/2020/07/15/google-bundles-video-calls-and-chat-into-gmail-for-business-users.html,Google takes on Zoom and Slack by bundling video calls and chat into Gmail for business users,,20200716-0430
https://www.cnbc.com/2020/07/15/how-taiwan-beat-the-coronavirus.html,How Taiwan beat the coronavirus,,20200716-0430
https://www.cnbc.com/2020/07/15/amazon-coronavirus-work-from-home-policy-extended-until-january-8.html,Amazon extends work from home order until January 8,,20200716-0430
https://www.cnbc.com/2020/07/15/tech-deals-plow-ahead-despite-pandemic-and-antitrust-scrutiny.html,Tech deals plow ahead despite the coronavirus and intense antitrust scrutiny,,20200716-0430
https://www.cnbc.com/2020/07/15/facebook-new-section-to-debunk-coronavirus-myths.html,Facebook will launch a new section to debunk coronavirus myths,,20200716-0430
https://www.cnbc.com/politics/,Politics,,20200716-0430
https://www.cnbc.com/2020/07/15/the-world-will-make-china-pay-a-price-over-coronavirus-outbreak-mike-pompeo-says.html,"The world will make China 'pay a price' over coronavirus outbreak, Mike Pompeo says",,20200716-0430
https://www.cnbc.com/2020/07/15/primary-election-results-alabama-maine-and-texas-senate-races-set.html,"Key Senate races in Alabama, Maine and Texas are set as GOP and Democrats fight for majority",,20200716-0430
https://www.cnbc.com/2020/07/15/george-floyd-family-sues-city-of-minneapolis-and-police-officers.html,Family of George Floyd files lawsuit against city of Minneapolis and 4 former police officers,,20200716-0430
https://www.cnbc.com/2020/07/15/oklahoma-gov-kevin-stitt-tests-positive-for-coronavirus.html,Oklahoma Gov. Kevin Stitt tests positive for coronavirus,,20200716-0430
https://www.cnbc.com/2020/07/15/medicare-has-strict-deadlines-to-sign-up-be-sure-not-to-miss-them.html,Medicare has strict deadlines to sign up. Be sure not to miss them,,20200716-0430
https://www.cnbc.com/2020/07/15/filing-your-taxes-today-irs-will-pay-up-to-5percent-interest-on-tax-refunds.html,"If you file your taxes by today, Uncle Sam will pay up to 5% interest on your late refund",,20200716-0430
https://www.cnbc.com/2020/07/15/small-businesses-rehire-staff-but-cut-pay-and-hours-survey-finds.html,"Small businesses rehire staff but cut pay and hours, survey finds",,20200716-0430
https://www.cnbc.com/2020/07/15/how-to-turn-tax-day-into-a-6000-savings-opportunity.html,"How to turn Tax Day into a $6,000 savings opportunity",,20200716-0430
https://www.cnbc.com/2020/07/15/these-5-tax-day-flubs-could-cost-you-your-refund.html,These 5 Tax Day flubs could cost you your refund,,20200716-0430
https://www.cnbc.com/2020/07/15/how-to-shop-during-a-pandemic-enjoy-small-luxuries-consider-chickens.html,Some pandemic shopping is simply about finding ways to feel good during a difficult time,,20200716-0430
https://www.cnbc.com/2020/07/14/fight-heats-up-over-foreign-student-ban-as-more-than-200-schools-join-in.html,Trump administration reverses course on foreign student ban,,20200716-0430
https://www.cnbc.com/2020/07/14/minimum-wage-workers-cannot-afford-rent-in-any-us-state.html,Minimum wage workers cannot afford rent in any U.S. state,,20200716-0430
https://www.cnbc.com/2020/07/15/biden-opens-up-11-point-national-lead-over-trump-in-nbc-newswsj-poll.html,Biden opens up 11-point national lead over Trump in NBC News/WSJ poll,,20200716-0500
https://www.cnbc.com/2020/07/15/trumps-approval-rating-on-the-economy-tanks-in-new-quinnipiac-poll.html,Trump's approval rating on the economy tanks in new poll,,20200716-0500
https://www.cnbc.com/2020/07/15/trump-needs-an-economic-agenda-for-reelection-before-biden-defines-him.html,Trump is running out of time to craft an economic agenda for reelection as Biden gains ground,,20200716-0500
https://www.cnbc.com/2020/07/16/trump-shakes-up-campaign-staff-demotes-top-manager-brad-parscale.html,"Trump shakes up campaign staff, demotes top manager Brad Parscale as polls show him behind Biden",,20200716-0500
https://www.cnbc.com/2020/07/16/china-economy-beijing-reports-q2-2020-gdp.html,"China says its economy grew 3.2% in the second quarter this year, rebounding from coronavirus",,20200716-0500
https://www.cnbc.com/2020/07/16/rachael-robertson-leadership-skills-for-difficult-jobs-antarctica.html,Three leadership skills that Antarctic explorers are tested on,,20200716-0500
https://www.cnbc.com/2020/07/16/morgan-stanley-on-use-of-chinese-yuan-as-a-tool-amid-us-china-tensions.html,"China won't use its currency 'aggressively' even as tensions with U.S. ramp up, Morgan Stanley says",,20200716-0500
https://www.cnbc.com/2020/07/16/smic-chinas-biggest-chipmaker-surges-in-shanghai-listing.html,Shares of China's biggest chipmaker SMIC surge 245% in Shanghai debut,,20200716-0500
https://www.cnbc.com/2020/07/15/stockx-has-authenticated-1-million-jordan-sneakers-this-year-ceo-says.html,"StockX has authenticated 1 million Jordan sneakers this year, CEO says",,20200716-0500
https://www.cnbc.com/2020/07/15/khloe-kardashian-teams-with-biohaven-as-influencer-of-new-migraine-drug.html,Biohaven Pharmaceuticals lands Khloe Kardashian as influencer of new migraine drug,,20200716-0500
https://www.cnbc.com/2020/07/16/asia-markets-china-economy-smic-shanghai-debut-coronavirus-in-focus.html,Asia Pacific stocks slip as China says its second-quarter GDP grew 3.2%,,20200716-0500
https://www.cnbc.com/2020/07/15/cramers-lightning-round-i-like-beyond-meat.html,Cramer's lightning round: I like Beyond Meat,,20200716-0500
https://www.cnbc.com/2020/07/15/earnings-arent-setting-up-big-tech-for-a-pullback-gene-munster.html,"Earnings aren't setting up Big Tech for a pullback, analyst Gene Munster says",,20200716-0500
https://www.cnbc.com/2020/07/15/cramer-another-round-of-federal-stimulus-is-a-must-despite-vaccine-hopes.html,"Cramer: We desperately need another round of federal stimulus, despite vaccine progress",,20200716-0500
https://www.cnbc.com/2020/07/15/american-airlines-backs-unions-in-bid-to-extend-billions-in-federal-aid-through-march.html,American Airlines backs calls to extend billions in federal aid through March,,20200716-0500
https://www.cnbc.com/2020/07/15/stocks-making-the-biggest-moves-after-hours-virgin-galactic-twitter-norwegian-cruise-line-and-more.html,"Stocks making the biggest moves after hours: Virgin Galactic, Twitter, Norwegian Cruise Line and...",,20200716-0500
https://www.cnbc.com/2020/07/15/photos-walt-disney-world-orlando-reopens-during-covid-19-pandemic.html,Socially distanced rides and Star Wars masks: Look inside Disney World's reopening,,20200716-0500
https://www.cnbc.com/2020/07/15/stock-market-futures-open-to-close-news.html,Dow futures little changed as index tries for fifth straight day of gains,,20200716-0500
https://www.cnbc.com/2020/07/15/despite-a-dearth-of-earnings-guidance-some-executives-are-providing-valuable-commentary.html,"Despite a dearth of earnings guidance, some executives are providing valuable commentary",,20200716-0500
https://www.cnbc.com/2020/07/15/june-retail-sales-should-be-strong-from-a-pickup-in-spending-before-new-virus-outbreak-slowed-activity.html,June retail sales should be strong from a pickup in spending before new virus outbreak slowed...,,20200716-0500
https://www.cnbc.com/2020/07/15/dr-anthony-fauci-on-burnout-amid-covid-19-pandemic.html,White House advisor Dr. Anthony Fauci on burnout: 'I am running a bit on fumes' but 'doing fine',,20200716-0500
https://www.cnbc.com/2020/07/15/new-jersey-governor-says-state-economy-will-be-recovering-from-virus-for-years.html,New Jersey governor says state economy will be recovering from virus 'for years',,20200716-0500
https://www.cnbc.com/2020/07/15/coronavirus-prompts-american-airlines-to-warn-25000-employees-on-potential-job-cuts.html,"American Airlines warns 25,000 about potential job cuts as coronavirus surge hurts travel rebound",,20200716-0500
https://www.cnbc.com/2020/07/15/why-economists-say-arguments-against-enhanced-ui-benefits-dont-add-up.html,Here's why economists say arguments against extending unemployment benefits don't hold up,,20200716-0500
https://www.cnbc.com/2020/07/15/hackers-appear-to-target-twitter-accounts-of-elon-musk-bill-gates-others-in-digital-currency-scam.html,"Hackers tricked Twitter employees to hijack accounts of Musk, Biden, others in digital currency scam",,20200716-0500
https://www.cnbc.com/2020/07/15/today-is-the-tax-deadline-heres-what-happens-if-you-dont-file.html,Today is the tax deadline—here's what happens if you don't file,,20200716-0500
https://www.cnbc.com/2020/07/15/virgin-galactic-changing-ceos-bringing-on-disneys-michael-colglazier.html,"Virgin Galactic changing CEOs, bringing on Disney's Michael Colglazier",,20200716-0500
https://www.cnbc.com/2020/07/15/supreme-court-justice-ruth-bader-ginsburg-discharged-from-hospital.html,Supreme Court Justice Ruth Bader Ginsburg discharged from hospital,,20200716-0500
https://www.cnbc.com/2020/07/15/what-happened-to-the-stock-market-wednesday-moderna-news-lifts-market.html,Here's what happened to the stock market on Wednesday,,20200716-0500
https://www.cnbc.com/2020/07/15/stock-market-today-stocks-jump-after-moderna-vaccine-news-goldman-beats.html,"Stocks jump after Moderna, Goldman news — five experts on what to watch now",,20200716-0500
https://www.cnbc.com/2020/07/15/restaurant-trade-group-says-pandemic-aid-wasnt-enough-seeks-more-aid.html,"Restaurant trade group seeks more aid, saying earlier programs didn't provide enough of a fix",,20200716-0500
https://www.cnbc.com/2020/07/15/amazon-echo-buds-headphones-overheat-warning-sent-to-customers.html,"Amazon Echo Buds headphones might overheat while charging, so update the software, company warns",,20200716-0500
https://www.cnbc.com/2020/07/15/how-to-restart-unemployment-benefits-if-your-work-shuts-down-again.html,How to restart unemployment benefits if your workplace shuts down again,,20200716-0500
https://www.cnbc.com/2020/07/15/coronavirus-live-updates.html,Coronavirus live updates: San Francisco Unified School District will welcome students back this fall strictly online,,20200716-0500
https://www.cnbc.com/2020/07/15/kevin-oleary-says-investors-should-own-both-amazon-shopify-stocks.html,Kevin O'Leary explains why investors should own both Amazon and Shopify,,20200716-0500
https://www.cnbc.com/2020/07/15/the-2021-ford-bronco-five-things-to-know-about-the-resurrected-suv.html,The 2021 Ford Bronco: Five things to know about the resurrected SUV,,20200716-0500
https://www.cnbc.com/select/how-credit-card-issuers-protect-you-from-fraud/,Netflix used a prop card to protect Zac Efron in 'Down To Earth'—here's how issuers protect you,,20200716-0500
https://www.cnbc.com/2020/07/14/stock-market-futures-open-to-close-news.html,"Dow posts 4-day winning streak, jumps more than 200 points on virus vaccine hopes, Goldman earnings",,20200716-0500
https://www.cnbc.com/2020/07/15/white-house-tries-to-distance-trump-from-navarro-op-ed-ripping-fauci.html,Fauci says White House's 'bizarre' efforts to discredit him on coronavirus hurt Trump,,20200716-0500
//www.cnbc.com/us-market-movers/,Markets,,20200716-0500
https://www.cnbc.com/2020/07/15/stocks-making-the-biggest-moves-midday-moderna-royal-caribbean-cruises-gap-pvh-more.html,"Stocks making the biggest moves midday: Moderna, Royal Caribbean Cruises, Gap, PVH & more",,20200716-0500
https://www.cnbc.com/2020/07/15/unemployment-recipients-need-to-reapply-for-these-jobless-benefits.html,Extra unemployment benefits are available. You'll have to reapply to get them,,20200716-0500
https://www.cnbc.com/2020/07/13/google-announces-certificates-in-data-project-management-and-ux.html,"Google announces online certificates in data analytics, project management and user experience",,20200716-0500
https://www.cnbc.com/2020/07/14/cdc-says-us-could-get-coronavirus-under-control-in-one-to-two-months-if-everyone-wears-a-mask.html,CDC says U.S. could get coronavirus under control in one to two months if everyone wears a mask,,20200716-0500
https://www.cnbc.com/2020/07/15/mortgage-rates-set-another-record-low.html,"Mortgage rates set yet another record low, but homebuyers pulled back",,20200716-0500
https://www.cnbc.com/select/,CNBC Select,,20200716-0500
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200716-0500
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200716-0500
https://www.cnbc.com/select/do-you-have-to-be-a-student-to-get-student-credit-card/,"Student cards are typically for people enrolled in college, but there's an exception",,20200716-0500
https://www.cnbc.com/select/lower-retirement-contribution-pay-off-debt/,Should you lower your retirement savings contributions to pay off debt? A CFP weighs in,,20200716-0500
https://www.cnbc.com/select/capital-one-venture-savor-earn-bonus-rewards-on-uber-eats/,Capital One Venture and Savor cardholders now earn bonus rewards on Uber Eats,,20200716-0500
https://www.cnbc.com/select/near-prime-credit-definition/,A credit score in this range means you are close to having prime credit,,20200716-0500
https://www.cnbc.com/select/what-to-do-when-your-partner-is-in-debt/,4 steps to take when you or your partner is in debt,,20200716-0500
https://www.cnbc.com/investing/,Investing,,20200716-0500
https://www.cnbc.com/2020/07/15/these-special-tech-stocks-hit-all-three-of-the-industrys-mega-trends-jefferies-says.html,"These special tech stocks hit all three of the industry's mega trends, Jefferies says",,20200716-0500
https://www.cnbc.com/2020/07/15/jim-cramer-sees-more-upside-for-goldman-sachs-after-strong-earnings.html,Cramer sees more upside for Goldman: 'Goldman is just clean. They just make a lot of money',,20200716-0500
https://www.cnbc.com/2020/07/15/blackrocks-rieder-sold-some-tesla-time-to-take-chips-off-in-some-high-fliers.html,"BlackRock's Rieder sold some Tesla, says it's time to take chips off in some high-fliers",,20200716-0500
https://www.cnbc.com/2020/07/15/needham-raises-apple-price-target-to-450-on-wearables-tied-for-highest-forecast-on-wall-street.html,"Needham raises Apple price target to $450 on wearables, tied for highest forecast on Wall Street",,20200716-0500
https://www.cnbc.com/2020/07/15/goldman-sachs-90percent-chance-stocks-beat-bonds-over-the-next-10-years.html,Goldman just put out a long-term forecast that sees 90% chance stocks beat bonds over 10 years,,20200716-0500
https://www.cnbc.com/2020/07/15/goldman-sachs-gs-earnings-q2-2020.html,Goldman Sachs shares rise as earnings blow past the Street on the best trading results in years,,20200716-0500
https://www.cnbc.com/2020/07/15/wednesdays-analyst-calls-apple-western-digital-gap-moderna-more.html,"Here are Wednesday's biggest analyst calls of the day: Apple, Moderna, Western Digital, Gap, & more",,20200716-0500
https://www.cnbc.com/2020/07/14/investors-crowding-into-the-very-biggest-stocks-are-betting-tech-giants-can-buck-market-history.html,Investors crowding into the very biggest stocks are betting tech giants can buck market history,,20200716-0500
https://www.cnbc.com/business/,Business News,,20200716-0500
https://www.cnbc.com/2020/07/15/with-joe-biden-ahead-in-polls-15-minimum-wage-could-get-another-push.html,"With pandemic and presidential race, $15 minimum wage could get another push",,20200716-0500
https://www.cnbc.com/2020/07/15/fauci-says-he-hasnt-thought-about-resigning-despite-white-house-criticism.html,Dr. Anthony Fauci says he hasn't thought about resigning despite White House criticism,,20200716-0500
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200716-0500
https://www.cnbc.com/2020/07/15/fiat-chrysler-and-psa-group-rename-newly-merged-automaker-stellantis.html,Fiat Chrysler and PSA Group rename newly merged automaker 'Stellantis',,20200716-0500
https://www.cnbc.com/2020/07/15/trump-to-weaken-national-environmental-policy-act.html,Trump weakens environmental law to speed up permits for pipelines and other infrastructure,,20200716-0500
https://www.cnbc.com/2020/07/15/google-bundles-video-calls-and-chat-into-gmail-for-business-users.html,Google takes on Zoom and Slack by bundling video calls and chat into Gmail for business users,,20200716-0500
https://www.cnbc.com/2020/07/15/how-taiwan-beat-the-coronavirus.html,How Taiwan beat the coronavirus,,20200716-0500
https://www.cnbc.com/2020/07/15/amazon-coronavirus-work-from-home-policy-extended-until-january-8.html,Amazon extends work from home order until January 8,,20200716-0500
https://www.cnbc.com/2020/07/15/tech-deals-plow-ahead-despite-pandemic-and-antitrust-scrutiny.html,Tech deals plow ahead despite the coronavirus and intense antitrust scrutiny,,20200716-0500
https://www.cnbc.com/2020/07/15/facebook-new-section-to-debunk-coronavirus-myths.html,Facebook will launch a new section to debunk coronavirus myths,,20200716-0500
https://www.cnbc.com/politics/,Politics,,20200716-0500
https://www.cnbc.com/2020/07/15/the-world-will-make-china-pay-a-price-over-coronavirus-outbreak-mike-pompeo-says.html,"The world will make China 'pay a price' over coronavirus outbreak, Mike Pompeo says",,20200716-0500
https://www.cnbc.com/2020/07/15/primary-election-results-alabama-maine-and-texas-senate-races-set.html,"Key Senate races in Alabama, Maine and Texas are set as GOP and Democrats fight for majority",,20200716-0500
https://www.cnbc.com/2020/07/15/george-floyd-family-sues-city-of-minneapolis-and-police-officers.html,Family of George Floyd files lawsuit against city of Minneapolis and 4 former police officers,,20200716-0500
https://www.cnbc.com/2020/07/15/oklahoma-gov-kevin-stitt-tests-positive-for-coronavirus.html,Oklahoma Gov. Kevin Stitt tests positive for coronavirus,,20200716-0500
https://www.cnbc.com/2020/07/15/medicare-has-strict-deadlines-to-sign-up-be-sure-not-to-miss-them.html,Medicare has strict deadlines to sign up. Be sure not to miss them,,20200716-0500
https://www.cnbc.com/2020/07/15/filing-your-taxes-today-irs-will-pay-up-to-5percent-interest-on-tax-refunds.html,"If you file your taxes by today, Uncle Sam will pay up to 5% interest on your late refund",,20200716-0500
https://www.cnbc.com/2020/07/15/small-businesses-rehire-staff-but-cut-pay-and-hours-survey-finds.html,"Small businesses rehire staff but cut pay and hours, survey finds",,20200716-0500
https://www.cnbc.com/2020/07/15/how-to-turn-tax-day-into-a-6000-savings-opportunity.html,"How to turn Tax Day into a $6,000 savings opportunity",,20200716-0500
https://www.cnbc.com/2020/07/15/these-5-tax-day-flubs-could-cost-you-your-refund.html,These 5 Tax Day flubs could cost you your refund,,20200716-0500
https://www.cnbc.com/2020/07/15/how-to-shop-during-a-pandemic-enjoy-small-luxuries-consider-chickens.html,Some pandemic shopping is simply about finding ways to feel good during a difficult time,,20200716-0500
https://www.cnbc.com/2020/07/14/fight-heats-up-over-foreign-student-ban-as-more-than-200-schools-join-in.html,Trump administration reverses course on foreign student ban,,20200716-0500
https://www.cnbc.com/2020/07/14/minimum-wage-workers-cannot-afford-rent-in-any-us-state.html,Minimum wage workers cannot afford rent in any U.S. state,,20200716-0500
https://www.cnbc.com/2020/07/15/biden-opens-up-11-point-national-lead-over-trump-in-nbc-newswsj-poll.html,Biden opens up 11-point national lead over Trump in NBC News/WSJ poll,,20200716-0530
https://www.cnbc.com/2020/07/15/trumps-approval-rating-on-the-economy-tanks-in-new-quinnipiac-poll.html,Trump's approval rating on the economy tanks in new poll,,20200716-0530
https://www.cnbc.com/2020/07/15/trump-needs-an-economic-agenda-for-reelection-before-biden-defines-him.html,Trump is running out of time to craft an economic agenda for reelection as Biden gains ground,,20200716-0530
https://www.cnbc.com/2020/07/16/trump-shakes-up-campaign-staff-demotes-top-manager-brad-parscale.html,"Trump shakes up campaign staff, demotes top manager Brad Parscale as polls show him behind Biden",,20200716-0530
https://www.cnbc.com/2020/07/16/china-economy-beijing-reports-q2-2020-gdp.html,"China says its economy grew 3.2% in the second quarter this year, rebounding from coronavirus",,20200716-0530
https://www.cnbc.com/2020/07/16/european-stocks-after-china-q2-growth-data.html,"European stocks head for lower open, shrugging off Chinese growth data that beat expectations",,20200716-0530
https://www.cnbc.com/2020/07/16/rachael-robertson-leadership-skills-for-difficult-jobs-antarctica.html,Three leadership skills that Antarctic explorers are tested on,,20200716-0530
https://www.cnbc.com/2020/07/16/morgan-stanley-on-use-of-chinese-yuan-as-a-tool-amid-us-china-tensions.html,"China won't use its currency 'aggressively' even as tensions with U.S. ramp up, Morgan Stanley says",,20200716-0530
https://www.cnbc.com/2020/07/16/smic-chinas-biggest-chipmaker-surges-in-shanghai-listing.html,Shares of China's biggest chipmaker SMIC surge 245% in Shanghai debut,,20200716-0530
https://www.cnbc.com/2020/07/15/stockx-has-authenticated-1-million-jordan-sneakers-this-year-ceo-says.html,"StockX has authenticated 1 million Jordan sneakers this year, CEO says",,20200716-0530
https://www.cnbc.com/2020/07/15/khloe-kardashian-teams-with-biohaven-as-influencer-of-new-migraine-drug.html,Biohaven Pharmaceuticals lands Khloe Kardashian as influencer of new migraine drug,,20200716-0530
https://www.cnbc.com/2020/07/16/asia-markets-china-economy-smic-shanghai-debut-coronavirus-in-focus.html,Asia Pacific stocks slip as China says its second-quarter GDP grew 3.2%,,20200716-0530
https://www.cnbc.com/2020/07/15/cramers-lightning-round-i-like-beyond-meat.html,Cramer's lightning round: I like Beyond Meat,,20200716-0530
https://www.cnbc.com/2020/07/15/earnings-arent-setting-up-big-tech-for-a-pullback-gene-munster.html,"Earnings aren't setting up Big Tech for a pullback, analyst Gene Munster says",,20200716-0530
https://www.cnbc.com/2020/07/15/cramer-another-round-of-federal-stimulus-is-a-must-despite-vaccine-hopes.html,"Cramer: We desperately need another round of federal stimulus, despite vaccine progress",,20200716-0530
https://www.cnbc.com/2020/07/15/american-airlines-backs-unions-in-bid-to-extend-billions-in-federal-aid-through-march.html,American Airlines backs calls to extend billions in federal aid through March,,20200716-0530
https://www.cnbc.com/2020/07/15/stocks-making-the-biggest-moves-after-hours-virgin-galactic-twitter-norwegian-cruise-line-and-more.html,"Stocks making the biggest moves after hours: Virgin Galactic, Twitter, Norwegian Cruise Line and...",,20200716-0530
https://www.cnbc.com/2020/07/15/photos-walt-disney-world-orlando-reopens-during-covid-19-pandemic.html,Socially distanced rides and Star Wars masks: Look inside Disney World's reopening,,20200716-0530
