,text,notes,date
https://www.cnbc.com/2020/07/09/nyc-schools-chancellor-defends-partial-reopen-plans-due-to-coronavirus.html,NYC schools chancellor defends partial fall reopen plans: 'There are no perfect choices',,20200710-0100
https://www.cnbc.com/2020/07/09/virus-fears-push-investors-back-into-stay-at-home-trades-mona-mahajan.html,Stay-at-home trades are seeing a resurgence as virus cases surge,,20200710-0100
https://www.cnbc.com/2020/07/10/luxury-brands-turn-from-hong-kong-to-mainland-chinese-consumer.html,Luxury brands turn from Hong Kong to mainland Chinese consumers still eager to shop,,20200710-0100
https://www.cnbc.com/2020/07/10/asia-markets-coronavirus-infection-cases-in-focus.html,Asia Pacific markets trade lower as 'coronavirus anxiety' dominates sentiment,,20200710-0100
https://www.cnbc.com/2020/07/09/wall-street-tells-clients-biden-wont-be-progressive-if-he-beats-trump.html,Wall Street firm tells clients Biden won't be moving too far left if he beats Trump,,20200710-0100
https://www.cnbc.com/2020/07/09/spacex-exim-bank-is-critical-in-winning-international-customers.html,SpaceX sees EXIM Bank as 'critical' in winning global market share from foreign competitors,,20200710-0100
https://www.cnbc.com/2020/07/09/stocks-making-the-biggest-moves-after-hours-virgin-galactic-redfin-carnival-and-more.html,"Stocks making the biggest moves after hours: Virgin Galactic, Redfin, Carnival and more",,20200710-0100
https://www.cnbc.com/2020/07/09/teslas-elon-musk-effect-sends-electric-vehicle-stocks-higher.html,"The ""Elon Effect"" sends electric vehicle stocks higher: CNBC After Hours",,20200710-0100
https://www.cnbc.com/2020/07/09/pentagon-leaders-say-theyre-evaluating-whether-to-remove-confederate-symbols-from-bases.html,Pentagon leaders say they're evaluating whether to remove Confederate symbols from military bases,,20200710-0100
https://www.cnbc.com/2020/07/09/change-through-crisis-innovating-in-tough-times-and-making-it-stick.html,Change through crisis: Innovating in tough times and making it stick,,20200710-0100
https://www.cnbc.com/2020/07/09/fintech-disruptor-sofi-wants-to-become-a-national-bank-again.html,Fintech disruptor SoFi wants to become a national bank — again,,20200710-0100
https://www.cnbc.com/2020/07/09/nyus-dean-of-valuation-on-teslas-massive-run-the-virus-handicapped-its-competition.html,NYU's 'Dean of Valuation' on Tesla's massive run: The virus 'handicapped' its competition,,20200710-0100
https://www.cnbc.com/2020/07/09/what-happened-to-the-stock-market-thursday-coronavirus-worries-send-dow-tumbling.html,Here's what happened to the stock market on Thursday,,20200710-0100
https://www.cnbc.com/2020/07/09/sony-invests-250-million-in-fortnite-maker-epic-games.html,Sony invests $250 million in 'Fortnite' maker Epic Games,,20200710-0100
https://www.cnbc.com/2020/07/09/realogy-ceo-smaller-urban-centers-are-following-new-york-housing-trends.html,Realogy CEO: Smaller urban centers are following N.Y. housing trends amid crisis,,20200710-0100
https://www.cnbc.com/2020/07/09/joe-biden-democrats-aim-to-close-racial-wealth-gap-with-new-credit-bureau.html,Joe Biden's policy roadmap aims to create federally-backed credit bureau to close racial wealth gap,,20200710-0100
https://www.cnbc.com/2020/07/09/google-chief-compliance-officer-andy-hinton-left-in-march.html,"Google's chief compliance officer left in March, is advising start-up for reporting workplace issues",,20200710-0100
https://www.cnbc.com/2020/07/09/judge-asks-appeals-court-to-reconsider-decision-forcing-him-to-drop-michael-flynn-case.html,Judge asks full federal appeals court to reconsider decision forcing him to drop Michael Flynn case,,20200710-0100
https://www.cnbc.com/2020/07/09/tom-brady-mlb-scott-boras-sports-yankees-ppp.html,"Tom Brady, Scott Boras among sports figures with companies on PPP list",,20200710-0100
https://www.cnbc.com/2020/07/09/shark-tank-investor-herjavec-were-about-to-see-biggest-exodus-from-cities-in-50-years.html,'Shark Tank' investor Herjavec: We'll see biggest exodus from cities in 50 years,,20200710-0100
https://www.cnbc.com/2020/07/09/watch-live-biden-speaks-about-his-plan-for-economic-recovery.html,Watch live: Biden speaks about his plan for economic recovery,,20200710-0100
https://www.cnbc.com/2020/07/09/how-to-file-a-tax-extension-in-2020.html,"If you're not ready to file taxes, you can get an extension until October 15—but it could cost you",,20200710-0100
https://www.cnbc.com/2020/07/09/esg-funds-are-beating-the-market-and-raking-in-cash-here-are-the-top-stocks-they-own.html,ESG funds are beating the market and raking in cash. Here are the top stocks they own,,20200710-0100
https://www.cnbc.com/2020/07/09/coronavirus-big-restaurant-chains-are-recovering-faster-analysts-say.html,"Big restaurant chains are recovering faster than the rest of the industry, Bank of America says",,20200710-0100
https://www.cnbc.com/2020/07/09/trumps-ex-lawyer-michael-cohen-taken-into-custody-after-restaurant-photo.html,Trump's ex-lawyer Michael Cohen taken into custody after he balks at media gag,,20200710-0100
https://www.cnbc.com/2020/07/09/the-budgetnista-reacts-to-a-27-year-old-paying-off-debt.html,"The Budgetnista reacts to a 27-year-old who earns $88,000 and is paying off debt",,20200710-0100
https://www.cnbc.com/2020/07/09/airborne-transmission-of-coronavirus-in-restaurants-gyms-and-other-closed-spaces-cant-be-ruled-out-who-says.html,"Airborne transmission of coronavirus in restaurants, gyms can't be ruled out, WHO says",,20200710-0100
https://www.cnbc.com/2020/07/09/coronavirus-live-updates.html,Coronavirus updates: California gears up for fire season as coronavirus cases surge,,20200710-0100
https://www.cnbc.com/2020/07/09/amazon-plans-at-least-100-million-in-stock-awards-to-keep-zoox-talent-after-1point3-billion-deal.html,Amazon plans at least $100 million in stock awards to keep Zoox talent after $1.3 billion deal,,20200710-0100
https://www.cnbc.com/2020/07/08/stock-market-futures-open-to-close-news.html,"Dow falls more than 300 points as Walgreens slides, but tech leads Nasdaq to record high",,20200710-0100
https://www.cnbc.com/2020/07/09/naya-rivera-missing-after-son-found-alone-in-boat-on-california-lake.html,Authorities believe 'Glee' actress Naya Rivera drowned in Southern California lake,,20200710-0100
https://www.cnbc.com/2020/07/09/coronavirus-stimulus-steven-mnuchin-discusses-next-relief-bill.html,Treasury's Mnuchin backs narrower coronavirus aid package as talks with Congress resume,,20200710-0100
https://www.cnbc.com/select/revolving-credit-debt-lowest-since-the-great-recession/,Revolving credit debt drops to $996 billion—the lowest since the great recession,,20200710-0100
https://www.cnbc.com/2020/07/09/trump-rages-at-supreme-court-over-tax-records-case-claims-political-prosecution.html,"Trump rages at Supreme Court over tax records case, claims 'political prosecution'",,20200710-0100
https://www.cnbc.com/2020/07/09/ios-14-iphone-features.html,iPhone users can now get a first look at the biggest changes coming to their phones this fall,,20200710-0100
https://www.cnbc.com/2020/07/09/why-police-pay-nothing-for-military-equipment.html,How police militarization became an over $5 billion business coveted by the defense industry,,20200710-0100
https://www.cnbc.com/2020/07/09/wells-fargo-mortgages-bank-tells-new-clients-they-need-1-million-to-qualify-for-jumbo-refi.html,Wells Fargo tells new clients they need $1 million in balances for certain mortgage refinancings,,20200710-0100
//www.cnbc.com/us-market-movers/,Markets,,20200710-0100
https://www.cnbc.com/2020/07/09/the-muni-market-overall-is-set-for-more-gains-but-some-bonds-are-riskier-than-they-appear.html,"The muni market overall is set for more gains, but some bonds are riskier than they appear",,20200710-0100
https://www.cnbc.com/2020/07/09/stock-market-live-updates-futures-dip-jobless-claims-ahead.html,"Stock market live Thursday: Tech boosts Nasdaq to record, Dow falls 300 points, Walgreens drops 8%",,20200710-0100
https://www.cnbc.com/2020/07/09/fewer-americans-may-be-eligible-for-second-stimulus-checks.html,Fewer Americans may get a second stimulus check. What we know about the next round of payments,,20200710-0100
https://www.cnbc.com/2020/07/09/supreme-court-says-eastern-half-of-oklahoma-is-native-american-land.html,Supreme Court says eastern half of Oklahoma is Native American land,,20200710-0100
https://www.cnbc.com/select/,CNBC Select,,20200710-0100
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200710-0100
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200710-0100
https://www.cnbc.com/select/how-to-save-1000-in-one-year/,"How much you need to save each week to reach $1,000 in 1 year",,20200710-0100
https://www.cnbc.com/select/prime-credit-definition/,The perks of having prime credit and the credit scores that qualify,,20200710-0100
https://www.cnbc.com/select/how-to-prioritize-your-bills/,The No. 1 rule on how to prioritize your bills,,20200710-0100
https://www.cnbc.com/select/mastercard-launches-shop-openings/,Wondering what nearby stores are open after quarantine? This new Mastercard tool can help,,20200710-0100
https://www.cnbc.com/select/amex-blue-cash-everyday-vs-preferred/,"Both of these Amex credit cards could save you over $300 per year on groceries, gas and more",,20200710-0100
https://www.cnbc.com/investing/,Investing,,20200710-0100
https://www.cnbc.com/2020/07/09/mike-santolis-market-notes-tech-fails-to-rescue-jobless-claims-not-good-banks-wheezing.html,"Mike Santoli's market notes: Tech fails to rescue, jobless claims not good, banks wheezing",,20200710-0100
https://www.cnbc.com/2020/07/09/here-are-btigs-highest-conviction-stock-ideas-for-the-second-half-including-nike-and-chipotle.html,Here are BTIG's highest conviction stock ideas for the second half including Nike and Chipotle,,20200710-0100
https://www.cnbc.com/2020/07/09/here-are-bank-of-americas-top-chip-stock-picks-for-the-second-half.html,Here are Bank of America's top chip stock picks for the second half,,20200710-0100
https://www.cnbc.com/2020/07/09/cisco-hasnt-been-this-cheap-in-10-years-so-time-to-buy-morgan-stanley-says.html,"Cisco hasn't been this cheap in 10 years so time to buy, Morgan Stanley says",,20200710-0100
https://www.cnbc.com/2020/07/09/bank-of-america-double-upgrades-a-play-on-the-booming-summer-pool-season.html,Bank of America double upgrades a play on the booming summer pool season,,20200710-0100
https://www.cnbc.com/2020/07/09/these-are-jefferies-top-stocks-to-play-the-second-half-economic-upswing.html,These are Jefferies' top stocks to play the second-half economic 'upswing',,20200710-0100
https://www.cnbc.com/business/,Business News,,20200710-0100
https://www.cnbc.com/2020/07/09/right-whale-is-one-step-from-extinction-climate-change-pushes-it-north.html,Right whales are one step from extinction as warmer waters push them northward into boat traffic,,20200710-0100
https://www.cnbc.com/2020/07/09/disney-reopening-this-week-even-as-coronavirus-cases-spike-in-florida.html,Disney confident in reopening this week even as coronavirus cases reach new highs in Florida,,20200710-0100
https://www.cnbc.com/2020/07/09/california-and-florida-hit-new-record-for-average-daily-coronavirus-cases-as-us-hospitalizations-surge.html,California and Florida hit record for average daily coronavirus cases as hospitalizations surge,,20200710-0100
https://www.cnbc.com/2020/07/09/american-united-call-off-hong-kong-flights-after-crew-testing-rules.html,"American, United call off Hong Kong flights after new coronavirus testing rules",,20200710-0100
https://www.cnbc.com/2020/07/09/nbcuniversals-peacock-unlikely-to-be-on-amazon-roku-by-july-15-debut.html,NBCUniversal's Peacock unlikely to reach deals with Amazon and Roku by July 15 launch,,20200710-0100
https://www.cnbc.com/2020/07/09/cloud-stocks-reach-record-highs-as-investors-see-cost-cuts-and-growth.html,"Cloud stocks look frothy, but companies are proving they can cut and grow",,20200710-0100
https://www.cnbc.com/2020/07/09/tiktok-transparency-report.html,TikTok transparency report shows it removed 49 million videos and had 500 government requests,,20200710-0100
https://www.cnbc.com/politics/,Politics,,20200710-0100
https://www.cnbc.com/video/2020/07/09/why-police-pay-nothing-for-military-equipment.html,Why police pay nothing for military equipment,,20200710-0100
https://www.cnbc.com/2020/07/09/coronavirus-unemployment-benefits-claims-are-the-worst-in-history.html,Job losses remain 'enormous': Coronavirus unemployment claims are the worst in history,,20200710-0100
https://www.cnbc.com/2020/07/09/she-just-began-her-doctorate-now-shes-worried-she-could-be-deported.html,She just started her doctorate in physics. Now she's worried she could be deported,,20200710-0100
https://www.cnbc.com/2020/07/09/uc-will-sue-the-trump-administration-over-international-student-ban-joining-harvard-mit.html,"UC will sue Trump administration over international student ban, joining Harvard, MIT",,20200710-0100
https://www.cnbc.com/2020/07/09/households-need-those-tax-refunds-to-cover-their-rent-survey-shows.html,"Households need those tax refunds to cover their rent, survey shows",,20200710-0100
https://www.cnbc.com/2020/07/09/how-to-shore-up-your-finances-if-you-lost-income-due-to-covid-19.html,Your income took a hit. Now what?,,20200710-0100
https://www.cnbc.com/2020/07/08/medigap-insurance-covers-some-medicare-costs-how-to-choose-a-plan.html,'Medigap' insurance covers some Medicare costs. How to choose a plan that's right for you,,20200710-0100
https://www.cnbc.com/2020/07/08/covid-19-hit-july-4th-travel-harder-in-some-states-study-finds.html,"Covid-19 hit July 4th travel harder in some states, study finds",,20200710-0100
https://www.cnbc.com/video/2020/07/09/the-budgetnista-reacts-to-a-27-year-old-paying-off-33700-dollars-in-debt.html,"The Budgetnista reacts to a 27-year-old paying off $33,700 in debt",,20200710-0100
https://www.cnbc.com/2020/07/09/80-year-old-doctor-longevity-expert-habits-for-longer-life-never-too-late-to-start.html,An 80-year-old doctor and longevity expert shares 5 his habits to a longer life: 'It's never too late',,20200710-0100
https://www.cnbc.com/dr-richard-w-besdine/,"Dr. Richard W. Besdine, Contributor",,20200710-0100
https://www.cnbc.com/2020/07/09/coronavirus-relief-that-kept-10-million-out-of-poverty-expires-in-july.html,"Coronavirus aid kept 10 million out of poverty, but expires in July: 'It would be wrong not to worry'",,20200710-0100
https://www.cnbc.com/2020/07/08/theres-only-few-days-left-to-make-2019-contributions-to-your-ira.html,You only have a few days left to make 2019 contributions to your IRA—here's what you should know,,20200710-0100
https://www.cnbc.com/2020/07/08/since-coronavirus-pandemic-started-only-a-third-of-womens-lost-jobs-have-returned.html,"Despite record job gains in June, new data shows that women are still being left behind",,20200710-0100
https://www.cnbc.com/2020/07/09/biden-says-investors-dont-need-me-calls-for-end-of-era-of-shareholder-capitalism.html,"Biden says investors 'don't need me,' calls for end of 'era of shareholder capitalism'",,20200710-0130
https://www.cnbc.com/2020/07/09/biden-uses-progressive-message-to-roll-out-his-moderate-economic-plan.html,Biden uses progressive message to roll out his moderate economic plan,,20200710-0130
https://www.cnbc.com/2020/07/09/stock-market-futures-open-to-close-news.html,Stock futures rise after Thursday's wild session,,20200710-0130
https://www.cnbc.com/2020/07/09/supreme-court-trump-tax-records.html,"Supreme Court says Manhattan DA can get Trump's tax records, but rejects bid by House Democrats",,20200710-0130
https://www.cnbc.com/2020/07/09/nyc-schools-chancellor-defends-partial-reopen-plans-due-to-coronavirus.html,NYC schools chancellor defends partial fall reopen plans: 'There are no perfect choices',,20200710-0130
https://www.cnbc.com/2020/07/09/virus-fears-push-investors-back-into-stay-at-home-trades-mona-mahajan.html,Stay-at-home trades are seeing a resurgence as virus cases surge,,20200710-0130
https://www.cnbc.com/2020/07/10/luxury-brands-turn-from-hong-kong-to-mainland-chinese-consumer.html,Luxury brands turn from Hong Kong to mainland Chinese consumers still eager to shop,,20200710-0130
https://www.cnbc.com/2020/07/10/asia-markets-coronavirus-infection-cases-in-focus.html,Asia Pacific markets trade lower as 'coronavirus anxiety' dominates sentiment,,20200710-0130
https://www.cnbc.com/2020/07/09/wall-street-tells-clients-biden-wont-be-progressive-if-he-beats-trump.html,Wall Street firm tells clients Biden won't be moving too far left if he beats Trump,,20200710-0130
https://www.cnbc.com/2020/07/09/spacex-exim-bank-is-critical-in-winning-international-customers.html,SpaceX sees EXIM Bank as 'critical' in winning global market share from foreign competitors,,20200710-0130
https://www.cnbc.com/2020/07/09/stocks-making-the-biggest-moves-after-hours-virgin-galactic-redfin-carnival-and-more.html,"Stocks making the biggest moves after hours: Virgin Galactic, Redfin, Carnival and more",,20200710-0130
https://www.cnbc.com/2020/07/09/teslas-elon-musk-effect-sends-electric-vehicle-stocks-higher.html,"The ""Elon Effect"" sends electric vehicle stocks higher: CNBC After Hours",,20200710-0130
https://www.cnbc.com/2020/07/09/pentagon-leaders-say-theyre-evaluating-whether-to-remove-confederate-symbols-from-bases.html,Pentagon leaders say they're evaluating whether to remove Confederate symbols from military bases,,20200710-0130
https://www.cnbc.com/2020/07/09/change-through-crisis-innovating-in-tough-times-and-making-it-stick.html,Change through crisis: Innovating in tough times and making it stick,,20200710-0130
https://www.cnbc.com/2020/07/09/fintech-disruptor-sofi-wants-to-become-a-national-bank-again.html,Fintech disruptor SoFi wants to become a national bank — again,,20200710-0130
https://www.cnbc.com/2020/07/09/nyus-dean-of-valuation-on-teslas-massive-run-the-virus-handicapped-its-competition.html,NYU's 'Dean of Valuation' on Tesla's massive run: The virus 'handicapped' its competition,,20200710-0130
https://www.cnbc.com/2020/07/09/what-happened-to-the-stock-market-thursday-coronavirus-worries-send-dow-tumbling.html,Here's what happened to the stock market on Thursday,,20200710-0130
https://www.cnbc.com/2020/07/09/sony-invests-250-million-in-fortnite-maker-epic-games.html,Sony invests $250 million in 'Fortnite' maker Epic Games,,20200710-0130
https://www.cnbc.com/2020/07/09/realogy-ceo-smaller-urban-centers-are-following-new-york-housing-trends.html,Realogy CEO: Smaller urban centers are following N.Y. housing trends amid crisis,,20200710-0130
https://www.cnbc.com/2020/07/09/joe-biden-democrats-aim-to-close-racial-wealth-gap-with-new-credit-bureau.html,Joe Biden's policy roadmap aims to create federally-backed credit bureau to close racial wealth gap,,20200710-0130
https://www.cnbc.com/2020/07/09/google-chief-compliance-officer-andy-hinton-left-in-march.html,"Google's chief compliance officer left in March, is advising start-up for reporting workplace issues",,20200710-0130
https://www.cnbc.com/2020/07/09/judge-asks-appeals-court-to-reconsider-decision-forcing-him-to-drop-michael-flynn-case.html,Judge asks full federal appeals court to reconsider decision forcing him to drop Michael Flynn case,,20200710-0130
https://www.cnbc.com/2020/07/09/tom-brady-mlb-scott-boras-sports-yankees-ppp.html,"Tom Brady, Scott Boras among sports figures with companies on PPP list",,20200710-0130
https://www.cnbc.com/2020/07/09/shark-tank-investor-herjavec-were-about-to-see-biggest-exodus-from-cities-in-50-years.html,'Shark Tank' investor Herjavec: We'll see biggest exodus from cities in 50 years,,20200710-0130
https://www.cnbc.com/2020/07/09/watch-live-biden-speaks-about-his-plan-for-economic-recovery.html,Watch live: Biden speaks about his plan for economic recovery,,20200710-0130
https://www.cnbc.com/2020/07/09/how-to-file-a-tax-extension-in-2020.html,"If you're not ready to file taxes, you can get an extension until October 15—but it could cost you",,20200710-0130
https://www.cnbc.com/2020/07/09/esg-funds-are-beating-the-market-and-raking-in-cash-here-are-the-top-stocks-they-own.html,ESG funds are beating the market and raking in cash. Here are the top stocks they own,,20200710-0130
https://www.cnbc.com/2020/07/09/coronavirus-big-restaurant-chains-are-recovering-faster-analysts-say.html,"Big restaurant chains are recovering faster than the rest of the industry, Bank of America says",,20200710-0130
https://www.cnbc.com/2020/07/09/trumps-ex-lawyer-michael-cohen-taken-into-custody-after-restaurant-photo.html,Trump's ex-lawyer Michael Cohen taken into custody after he balks at media gag,,20200710-0130
https://www.cnbc.com/2020/07/09/the-budgetnista-reacts-to-a-27-year-old-paying-off-debt.html,"The Budgetnista reacts to a 27-year-old who earns $88,000 and is paying off debt",,20200710-0130
https://www.cnbc.com/2020/07/09/airborne-transmission-of-coronavirus-in-restaurants-gyms-and-other-closed-spaces-cant-be-ruled-out-who-says.html,"Airborne transmission of coronavirus in restaurants, gyms can't be ruled out, WHO says",,20200710-0130
https://www.cnbc.com/2020/07/09/coronavirus-live-updates.html,Coronavirus updates: California gears up for fire season as coronavirus cases surge,,20200710-0130
https://www.cnbc.com/2020/07/09/amazon-plans-at-least-100-million-in-stock-awards-to-keep-zoox-talent-after-1point3-billion-deal.html,Amazon plans at least $100 million in stock awards to keep Zoox talent after $1.3 billion deal,,20200710-0130
https://www.cnbc.com/2020/07/09/california-and-florida-hit-new-record-for-average-daily-coronavirus-cases-as-us-hospitalizations-surge.html,California and Florida hit record for average daily coronavirus cases as hospitalizations surge,,20200710-0130
https://www.cnbc.com/2020/07/09/naya-rivera-missing-after-son-found-alone-in-boat-on-california-lake.html,Authorities believe 'Glee' actress Naya Rivera drowned in Southern California lake,,20200710-0130
https://www.cnbc.com/2020/07/08/stock-market-futures-open-to-close-news.html,"Dow falls more than 300 points as Walgreens slides, but tech leads Nasdaq to record high",,20200710-0130
https://www.cnbc.com/select/revolving-credit-debt-lowest-since-the-great-recession/,Revolving credit debt drops to $996 billion—the lowest since the great recession,,20200710-0130
https://www.cnbc.com/2020/07/09/coronavirus-stimulus-steven-mnuchin-discusses-next-relief-bill.html,Treasury's Mnuchin backs narrower coronavirus aid package as talks with Congress resume,,20200710-0130
https://www.cnbc.com/2020/07/09/trump-rages-at-supreme-court-over-tax-records-case-claims-political-prosecution.html,"Trump rages at Supreme Court over tax records case, claims 'political prosecution'",,20200710-0130
https://www.cnbc.com/2020/07/09/why-police-pay-nothing-for-military-equipment.html,How police militarization became an over $5 billion business coveted by the defense industry,,20200710-0130
https://www.cnbc.com/2020/07/09/ios-14-iphone-features.html,iPhone users can now get a first look at the biggest changes coming to their phones this fall,,20200710-0130
//www.cnbc.com/us-market-movers/,Markets,,20200710-0130
https://www.cnbc.com/2020/07/09/the-muni-market-overall-is-set-for-more-gains-but-some-bonds-are-riskier-than-they-appear.html,"The muni market overall is set for more gains, but some bonds are riskier than they appear",,20200710-0130
https://www.cnbc.com/2020/07/09/stock-market-live-updates-futures-dip-jobless-claims-ahead.html,"Stock market live Thursday: Tech boosts Nasdaq to record, Dow falls 300 points, Walgreens drops 8%",,20200710-0130
https://www.cnbc.com/2020/07/09/wells-fargo-mortgages-bank-tells-new-clients-they-need-1-million-to-qualify-for-jumbo-refi.html,Wells Fargo tells new clients they need $1 million in balances for certain mortgage refinancings,,20200710-0130
https://www.cnbc.com/2020/07/09/fewer-americans-may-be-eligible-for-second-stimulus-checks.html,Fewer Americans may get a second stimulus check. What we know about the next round of payments,,20200710-0130
https://www.cnbc.com/2020/07/09/supreme-court-says-eastern-half-of-oklahoma-is-native-american-land.html,Supreme Court says eastern half of Oklahoma is Native American land,,20200710-0130
https://www.cnbc.com/select/,CNBC Select,,20200710-0130
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200710-0130
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200710-0130
https://www.cnbc.com/select/how-to-save-1000-in-one-year/,"How much you need to save each week to reach $1,000 in 1 year",,20200710-0130
https://www.cnbc.com/select/prime-credit-definition/,The perks of having prime credit and the credit scores that qualify,,20200710-0130
https://www.cnbc.com/select/how-to-prioritize-your-bills/,The No. 1 rule on how to prioritize your bills,,20200710-0130
https://www.cnbc.com/select/mastercard-launches-shop-openings/,Wondering what nearby stores are open after quarantine? This new Mastercard tool can help,,20200710-0130
https://www.cnbc.com/select/amex-blue-cash-everyday-vs-preferred/,"Both of these Amex credit cards could save you over $300 per year on groceries, gas and more",,20200710-0130
https://www.cnbc.com/investing/,Investing,,20200710-0130
https://www.cnbc.com/2020/07/09/mike-santolis-market-notes-tech-fails-to-rescue-jobless-claims-not-good-banks-wheezing.html,"Mike Santoli's market notes: Tech fails to rescue, jobless claims not good, banks wheezing",,20200710-0130
https://www.cnbc.com/2020/07/09/here-are-btigs-highest-conviction-stock-ideas-for-the-second-half-including-nike-and-chipotle.html,Here are BTIG's highest conviction stock ideas for the second half including Nike and Chipotle,,20200710-0130
https://www.cnbc.com/2020/07/09/here-are-bank-of-americas-top-chip-stock-picks-for-the-second-half.html,Here are Bank of America's top chip stock picks for the second half,,20200710-0130
https://www.cnbc.com/2020/07/09/cisco-hasnt-been-this-cheap-in-10-years-so-time-to-buy-morgan-stanley-says.html,"Cisco hasn't been this cheap in 10 years so time to buy, Morgan Stanley says",,20200710-0130
https://www.cnbc.com/2020/07/09/bank-of-america-double-upgrades-a-play-on-the-booming-summer-pool-season.html,Bank of America double upgrades a play on the booming summer pool season,,20200710-0130
https://www.cnbc.com/2020/07/09/these-are-jefferies-top-stocks-to-play-the-second-half-economic-upswing.html,These are Jefferies' top stocks to play the second-half economic 'upswing',,20200710-0130
https://www.cnbc.com/business/,Business News,,20200710-0130
https://www.cnbc.com/2020/07/09/right-whale-is-one-step-from-extinction-climate-change-pushes-it-north.html,Right whales are one step from extinction as warmer waters push them northward into boat traffic,,20200710-0130
https://www.cnbc.com/2020/07/09/disney-reopening-this-week-even-as-coronavirus-cases-spike-in-florida.html,Disney confident in reopening this week even as coronavirus cases reach new highs in Florida,,20200710-0130
https://www.cnbc.com/2020/07/09/american-united-call-off-hong-kong-flights-after-crew-testing-rules.html,"American, United call off Hong Kong flights after new coronavirus testing rules",,20200710-0130
https://www.cnbc.com/2020/07/09/nbcuniversals-peacock-unlikely-to-be-on-amazon-roku-by-july-15-debut.html,NBCUniversal's Peacock unlikely to reach deals with Amazon and Roku by July 15 launch,,20200710-0130
https://www.cnbc.com/2020/07/09/cloud-stocks-reach-record-highs-as-investors-see-cost-cuts-and-growth.html,"Cloud stocks look frothy, but companies are proving they can cut and grow",,20200710-0130
https://www.cnbc.com/2020/07/09/tiktok-transparency-report.html,TikTok transparency report shows it removed 49 million videos and had 500 government requests,,20200710-0130
https://www.cnbc.com/politics/,Politics,,20200710-0130
https://www.cnbc.com/video/2020/07/09/why-police-pay-nothing-for-military-equipment.html,Why police pay nothing for military equipment,,20200710-0130
https://www.cnbc.com/2020/07/09/coronavirus-unemployment-benefits-claims-are-the-worst-in-history.html,Job losses remain 'enormous': Coronavirus unemployment claims are the worst in history,,20200710-0130
https://www.cnbc.com/2020/07/09/she-just-began-her-doctorate-now-shes-worried-she-could-be-deported.html,She just started her doctorate in physics. Now she's worried she could be deported,,20200710-0130
https://www.cnbc.com/2020/07/09/uc-will-sue-the-trump-administration-over-international-student-ban-joining-harvard-mit.html,"UC will sue Trump administration over international student ban, joining Harvard, MIT",,20200710-0130
https://www.cnbc.com/2020/07/09/households-need-those-tax-refunds-to-cover-their-rent-survey-shows.html,"Households need those tax refunds to cover their rent, survey shows",,20200710-0130
https://www.cnbc.com/2020/07/09/how-to-shore-up-your-finances-if-you-lost-income-due-to-covid-19.html,Your income took a hit. Now what?,,20200710-0130
https://www.cnbc.com/2020/07/08/medigap-insurance-covers-some-medicare-costs-how-to-choose-a-plan.html,'Medigap' insurance covers some Medicare costs. How to choose a plan that's right for you,,20200710-0130
https://www.cnbc.com/2020/07/08/covid-19-hit-july-4th-travel-harder-in-some-states-study-finds.html,"Covid-19 hit July 4th travel harder in some states, study finds",,20200710-0130
https://www.cnbc.com/video/2020/07/09/the-budgetnista-reacts-to-a-27-year-old-paying-off-33700-dollars-in-debt.html,"The Budgetnista reacts to a 27-year-old paying off $33,700 in debt",,20200710-0130
https://www.cnbc.com/2020/07/09/80-year-old-doctor-longevity-expert-habits-for-longer-life-never-too-late-to-start.html,An 80-year-old doctor and longevity expert shares 5 his habits to a longer life: 'It's never too late',,20200710-0130
https://www.cnbc.com/dr-richard-w-besdine/,"Dr. Richard W. Besdine, Contributor",,20200710-0130
https://www.cnbc.com/2020/07/09/coronavirus-relief-that-kept-10-million-out-of-poverty-expires-in-july.html,"Coronavirus aid kept 10 million out of poverty, but expires in July: 'It would be wrong not to worry'",,20200710-0130
https://www.cnbc.com/2020/07/08/theres-only-few-days-left-to-make-2019-contributions-to-your-ira.html,You only have a few days left to make 2019 contributions to your IRA—here's what you should know,,20200710-0130
https://www.cnbc.com/2020/07/08/since-coronavirus-pandemic-started-only-a-third-of-womens-lost-jobs-have-returned.html,"Despite record job gains in June, new data shows that women are still being left behind",,20200710-0130
https://www.cnbc.com/2020/07/09/biden-says-investors-dont-need-me-calls-for-end-of-era-of-shareholder-capitalism.html,"Biden says investors 'don't need me,' calls for end of 'era of shareholder capitalism'",,20200710-0200
https://www.cnbc.com/2020/07/09/biden-uses-progressive-message-to-roll-out-his-moderate-economic-plan.html,Biden uses progressive message to roll out his moderate economic plan,,20200710-0200
https://www.cnbc.com/2020/07/09/stock-market-futures-open-to-close-news.html,Stock futures rise after Thursday's wild session,,20200710-0200
https://www.cnbc.com/2020/07/10/united-pilots-union-reach-agreements-for-early-retirements-and-voluntary-furloughs.html,"United, pilots union reach deals on early retirements and voluntary furloughs",,20200710-0200
