,text,notes,date
/article/us-health-coronavirus-snapshot/what-you-need-to-know-about-the-coronavirus-right-now-idUSKCN25A0NE?il=0,What you need to know about the coronavirus right now,,20200814-0630
/article/us-global-oil/oil-gains-heading-for-weekly-rise-amid-hopes-for-fuel-demand-recovery-idUSKCN25A04M?il=0,"Oil gains, heading for weekly rise amid hopes for fuel demand recovery",,20200814-0630
/article/us-italy-motorway-pm/italys-pm-says-many-details-still-missing-in-accord-with-atlantia-paper-idUSKCN25A0MS?il=0,Italy's PM says many details still missing in accord with Atlantia-paper,,20200814-0630
/article/us-china-oil-demand-trucks/trucks-excavators-to-help-push-chinas-diesel-demand-to-record-idUSKCN25A0MG?il=0,"Trucks, excavators to help push China's diesel demand to record",,20200814-0630
/article/us-china-economy-activity/chinas-economic-recovery-underwhelms-as-consumer-comeback-stays-elusive-idUSKCN25A0EA?il=0,China's economic recovery underwhelms as consumer comeback stays elusive,,20200814-0630
/article/us-global-stimulus-column/column-debt-mountain-meets-population-cliff-mike-dolan-idUSKCN25A0MF?il=0,Column: Debt mountain meets population cliff - Mike Dolan,,20200814-0630
/article/us-japan-economy-trade/japan-exports-to-post-double-digit-fall-again-machinery-orders-seen-up-reuters-poll-idUSKCN25A0M2?il=0,"Japan exports to post double-digit fall again, machinery orders seen up: Reuters poll",,20200814-0630
/article/us-belarus-election/we-dont-need-war-belarus-releases-detainees-in-bid-to-quell-protests-idUSKCN25925Z?il=0,'We don't need war': Belarus releases detainees in bid to quell protests,,20200814-0630
/article/us-belarus-election-czech/czech-pm-babis-says-belarus-election-must-be-repeated-wants-eu-council-call-idUSKCN25A0M1?il=0,"Czech PM Babis says Belarus election must be repeated, wants EU council call",,20200814-0630
/article/us-baidu-results/baidu-second-quarter-results-beat-estimates-but-overshadowed-by-iqiyi-probe-idUSKCN2592ZO?il=0,"Baidu second-quarter results beat estimates, but overshadowed by iQIYI probe",,20200814-0630
/article/us-health-coronavirus-france/french-govt-decree-paris-is-red-high-risk-covid-zone-again-idUSKCN25A0LA?il=0,French govt. decree: Paris is 'red' high-risk COVID zone again,,20200814-0630
/article/us-indonesia-politics/indonesia-president-calls-to-reboot-economy-amid-pandemic-idUSKCN25A0CG?il=0,"Indonesia president calls to ""reboot"" economy amid pandemic",,20200814-0630
/article/us-health-coronavirus-safrica-alcohol/south-african-speakeasies-boost-calls-for-end-to-covid-booze-ban-idUSKCN25A0KJ?il=0,South African speakeasies boost calls for end to COVID booze ban,,20200814-0630
/article/us-thai-airways-rescue/thai-airways-shares-suspended-after-auditors-decline-to-sign-off-on-accounts-idUSKCN25A0KF?il=0,Thai Airways shares suspended after auditors decline to sign off on accounts,,20200814-0630
/article/us-amazon-com-india/amazon-to-launch-online-drug-sales-in-indian-city-idUSKCN25A0K1?il=0,Amazon to launch online drug sales in Indian city,,20200814-0630
/article/us-indonesia-economy-trade/indonesia-export-import-growth-seen-tumbling-in-july-reuters-poll-idUSKCN25A0J2?il=0,"Indonesia export, import growth seen tumbling in July: Reuters poll",,20200814-0630
/article/us-global-markets/asian-shares-struggle-as-chinese-data-misses-forecasts-idUSKCN2593AB?il=0,Asian shares struggle as Chinese data misses forecasts,,20200814-0630
/article/us-health-coronavirus-novavax-britain/novavax-to-deliver-60-million-doses-of-covid-19-vaccine-candidate-to-uk-for-trial-idUSKCN25A0HG,Novavax to deliver 60 million doses of COVID-19 vaccine candidate to UK for trial,,20200814-0630
/article/us-health-coronavirus-usa/texas-california-governors-take-heat-in-battle-over-school-reopenings-idUSKCN25931Z,"Texas, California governors take heat in battle over school reopenings",,20200814-0630
/article/us-health-coronavirus-china-food/chinese-cities-find-coronavirus-in-frozen-food-imports-who-downplays-infection-risk-idUSKCN259330,"Chinese cities find coronavirus in frozen food imports, WHO downplays infection risk",,20200814-0630
/article/us-usa-trade-china-analysis/a-faltering-u-s-china-trade-deal-is-now-the-nations-strongest-link-idUSKCN25A0DJ,A faltering U.S.-China trade deal is now the nations' strongest link,,20200814-0630
/article/us-usa-election-biden-fundraising/biden-campaign-raises-48-million-in-48-hours-after-naming-kamala-harris-as-vp-choice-idUSKCN25A0CU,Biden campaign raises $48 million in 48 hours after naming Kamala Harris as VP choice,,20200814-0630
/article/us-global-markets/asian-shares-struggle-as-chinese-data-misses-forecasts-idUSKCN2593AB,Asian shares struggle as Chinese data misses forecasts,,20200814-0630
/article/us-china-economy-activity/chinas-economic-recovery-underwhelms-as-consumer-comeback-stays-elusive-idUSKCN25A0EA,China's economic recovery underwhelms as consumer comeback stays elusive,,20200814-0630
/article/us-afghanistan-taliban-prisoners/afghan-government-releases-80-of-final-400-taliban-prisoners-idUSKCN25A0MI,Afghan government releases 80 of final 400 Taliban prisoners,,20200814-0630
/article/us-global-race-portland-protests/oregon-state-police-leaving-portland-over-lack-of-prosecutions-idUSKCN25915Z,Oregon State Police leaving Portland over lack of prosecutions,,20200814-0630
/article/us-global-oil/oil-gains-heading-for-weekly-rise-amid-hopes-for-fuel-demand-recovery-idUSKCN25A04M,"Oil gains, heading for weekly rise amid hopes for fuel demand recovery",,20200814-0630
/article/us-thai-airways-rescue/thai-airways-shares-suspended-after-auditors-decline-to-sign-off-on-accounts-idUSKCN25A0KF,Thai Airways shares suspended after auditors decline to sign off on accounts,,20200814-0630
/article/us-hongkong-google-data/google-to-end-responding-directly-to-data-requests-from-hong-kong-authorities-newspaper-idUSKCN25A0HU,Google to end responding directly to data requests from Hong Kong authorities: newspaper,,20200814-0630
/article/us-global-forex/dollar-finds-support-as-coronavirus-china-data-sap-confidence-idUSKCN25A069,"Dollar finds support as coronavirus, China data sap confidence",,20200814-0630
/article/us-italy-motorway-pm/italys-pm-says-many-details-still-missing-in-accord-with-atlantia-paper-idUSKCN25A0MS,Italy's PM says many details still missing in accord with Atlantia-paper,,20200814-0630
/article/us-china-oil-demand-trucks/trucks-excavators-to-help-push-chinas-diesel-demand-to-record-idUSKCN25A0MG,"Trucks, excavators to help push China's diesel demand to record",,20200814-0630
/article/us-health-coronavirus-snapshot/what-you-need-to-know-about-the-coronavirus-right-now-idUSKCN25A0NE,What you need to know about the coronavirus right now,,20200814-0630
/article/us-belarus-election/we-dont-need-war-belarus-releases-detainees-in-bid-to-quell-protests-idUSKCN25925Z,'We don't need war': Belarus releases detainees in bid to quell protests,,20200814-0630
/article/us-belarus-election-czech/czech-pm-babis-says-belarus-election-must-be-repeated-wants-eu-council-call-idUSKCN25A0M1,"Czech PM Babis says Belarus election must be repeated, wants EU council call",,20200814-0630
/article/us-rovio-results/angry-birds-maker-rovio-reports-profit-jump-idUSKCN25A0NG,Angry Birds maker Rovio reports profit jump,,20200814-0630
/article/us-baidu-results/baidu-second-quarter-results-beat-estimates-but-overshadowed-by-iqiyi-probe-idUSKCN2592ZO,"Baidu second-quarter results beat estimates, but overshadowed by iQIYI probe",,20200814-0630
/article/us-amazon-com-india/amazon-to-launch-online-drug-sales-in-indian-city-idUSKCN25A0K1,Amazon to launch online drug sales in Indian city,,20200814-0630
/article/us-usa-election-biden-harris/biden-says-all-u-s-governors-should-mandate-masks-to-slow-pandemic-idUSKCN2591UN,Biden says all U.S. governors should mandate masks to slow pandemic,,20200814-0630
/article/us-usa-trump-cohen/trumps-ex-lawyer-michael-cohen-says-to-reveal-presidents-skeletons-in-upcoming-book-idUSKCN259395,Trump's ex-lawyer Michael Cohen says to reveal president's 'skeletons' in upcoming book,,20200814-0630
/article/us-usa-election-trump/trump-says-he-plans-to-give-convention-speech-from-white-house-lawn-new-york-post-interview-idUSKCN2593AP,Trump says he plans to give convention speech from White House lawn: New York Post interview,,20200814-0630
/article/us-easyjet-outlook/easyjet-raises-extra-cash-from-sale-and-leaseback-deal-idUSKCN25A0N4,EasyJet raises extra cash from sale and leaseback deal,,20200814-0630
/article/us-ootoya-holdings-m-a-colowide/japan-dining-chain-ootoya-ties-up-with-online-grocer-amid-hostile-bid-idUSKCN25A0DS,Japan dining chain Ootoya ties up with online grocer amid hostile bid,,20200814-0630
/article/us-china-evergrande-fundraising/evergrande-sells-property-management-unit-stake-for-3-billion-ahead-of-possible-ipo-idUSKCN25A0B0,Evergrande sells property management unit stake for $3 billion ahead of possible IPO,,20200814-0630
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200814-0630
/article/us-israel-emirates-trump-reactions/israel-hails-uae-deal-but-palestinians-and-settlers-dismayed-idUSKCN2592R5,Israel hails deal with UAE but Palestinians dismayed,,20200814-0700
/article/us-israel-emirates-trump/israel-uae-to-normalize-relations-in-shift-in-mideast-politics-west-bank-annexations-on-hold-idUSKCN25926W,Israel and UAE reach historic deal,,20200814-0700
/article/us-israel-emirates-trump-deal/trump-scores-diplomatic-deal-with-middle-east-allies-before-election-idUSKCN2592XW,Trump scores diplomatic deal before election,,20200814-0700
/article/us-israel-emirates-timeline/timeline-israel-uae-deal-follows-years-of-failed-peace-initiatives-idUSKCN2592KP,Timeline: Years of failed initiatives,,20200814-0700
/article/us-israel-emirates-analysts-factbox/factbox-triple-win-or-double-cross-analysts-react-to-israel-uae-deal-idUSKCN259312,Triple win or double-cross - analysts react,,20200814-0700
/article/us-health-coronavirus-usa-congress/trump-holds-up-coronavirus-aid-to-block-funding-for-mail-in-voting-idUSKCN2591PU,Trump holds up coronavirus aid to block funding for mail-in voting,,20200814-0700
/article/us-usa-economy-reopen/u-s-hits-fiscal-cliff-with-jobs-economic-recovery-in-the-balance-idUSKCN2592C1,"U.S. hits fiscal cliff with jobs, economic recovery in the balance",,20200814-0700
/article/us-usa-yale-discrimination/u-s-justice-department-says-yale-illegally-discriminates-against-asians-whites-idUSKCN2592YT,"U.S. Justice Department says Yale illegally discriminates against Asians, whites",,20200814-0700
/article/us-people-ghislaine-maxwell/u-s-says-ghislaine-maxwell-was-isolated-in-jail-for-her-safety-idUSKCN25936Z,U.S. says Ghislaine Maxwell was isolated in jail for her safety,,20200814-0700
/article/us-vietnam-economy-privatisation/vietnam-privatisation-plans-further-behind-schedule-due-to-pandemic-idUSKCN25A0QQ?il=0,Vietnam privatisation plans further behind schedule due to pandemic,,20200814-0700
/article/us-southkorea-economy-finmin/south-korea-finance-minister-sees-third-quarter-gdp-bouncing-back-to-growth-quarter-on-quarter-idUSKCN25A0QH?il=0,South Korea finance minister sees third-quarter GDP bouncing back to growth quarter-on-quarter,,20200814-0700
/article/us-amazon-com-india/amazon-starts-online-drug-sales-in-indian-city-idUSKCN25A0K1?il=0,Amazon starts online drug sales in Indian city,,20200814-0700
/article/us-israel-emirates-trump/israel-uae-to-normalize-relations-in-shift-in-mideast-politics-west-bank-annexations-on-hold-idUSKCN25926W?il=0,"Israel, UAE to normalize relations in shift in Mideast politics; West Bank annexations on hold",,20200814-0700
/article/us-israel-emirates/uaes-gargash-says-positive-reactions-to-israel-agreement-are-encouraging-idUSKCN25A0Q9?il=0,UAE's Gargash says positive reactions to Israel agreement are encouraging,,20200814-0700
/article/us-health-coronavirus-britain-travel/uk-says-it-has-no-choice-over-quarantine-for-french-arrivals-idUSKCN25A0Q0?il=0,UK says it has no choice over quarantine for French arrivals,,20200814-0700
/article/us-health-coronavirus-france/paris-marseille-named-as-high-risk-covid-zones-making-curbs-likelier-idUSKCN25A0LA?il=0,"Paris, Marseille named as high-risk COVID zones, making curbs likelier",,20200814-0700
/article/us-malaysia-economy-gdp/coronavirus-jolts-malaysias-economy-into-first-contraction-since-global-financial-crisis-idUSKCN25A0FW?il=0,Coronavirus jolts Malaysia's economy into first contraction since global financial crisis,,20200814-0700
/article/us-israel-emirates-turkey/turkey-says-history-will-not-forgive-uae-for-israel-deal-idUSKCN25A0ON?il=0,Turkey says history will not forgive UAE for Israel deal,,20200814-0700
/article/us-taiwan-lee/symbolic-last-trip-for-taiwans-mr-democracy-before-cremation-idUSKCN25A0NV?il=0,Symbolic last trip for Taiwan's 'Mr Democracy' before cremation,,20200814-0700
/article/us-afghanistan-taliban-prisoners/afghan-government-releases-80-of-final-400-taliban-prisoners-idUSKCN25A0MI?il=0,Afghan government releases 80 of final 400 Taliban prisoners,,20200814-0700
/article/us-global-forex/dollar-finds-support-as-coronavirus-china-data-sap-confidence-idUSKCN25A069?il=0,"Dollar finds support as coronavirus, China data sap confidence",,20200814-0700
/article/us-rovio-results/angry-birds-maker-rovio-reports-profit-jump-idUSKCN25A0NG?il=0,Angry Birds maker Rovio reports profit jump,,20200814-0700
/article/us-health-coronavirus-snapshot/what-you-need-to-know-about-the-coronavirus-right-now-idUSKCN25A0NE?il=0,What you need to know about the coronavirus right now,,20200814-0700
/article/us-global-oil/oil-gains-heading-for-weekly-rise-amid-hopes-for-fuel-demand-recovery-idUSKCN25A04M?il=0,"Oil gains, heading for weekly rise amid hopes for fuel demand recovery",,20200814-0700
/article/us-italy-motorway-pm/italys-pm-says-many-details-still-missing-in-accord-with-atlantia-paper-idUSKCN25A0MS?il=0,Italy's PM says many details still missing in accord with Atlantia-paper,,20200814-0700
/article/us-china-oil-demand-trucks/trucks-excavators-to-help-push-chinas-diesel-demand-to-record-idUSKCN25A0MG?il=0,"Trucks, excavators to help push China's diesel demand to record",,20200814-0700
/article/us-china-economy-activity/chinas-economic-recovery-underwhelms-as-consumer-comeback-stays-elusive-idUSKCN25A0EA?il=0,China's economic recovery underwhelms as consumer comeback stays elusive,,20200814-0700
/article/us-global-stimulus-column/column-debt-mountain-meets-population-cliff-mike-dolan-idUSKCN25A0MF?il=0,Column: Debt mountain meets population cliff - Mike Dolan,,20200814-0700
/article/us-japan-economy-trade/japan-exports-to-post-double-digit-fall-again-machinery-orders-seen-up-reuters-poll-idUSKCN25A0M2?il=0,"Japan exports to post double-digit fall again, machinery orders seen up: Reuters poll",,20200814-0700
/article/us-health-coronavirus-novavax-britain/novavax-to-deliver-60-million-doses-of-covid-19-vaccine-candidate-to-uk-for-trial-idUSKCN25A0HG,Novavax to deliver 60 million doses of COVID-19 vaccine candidate to UK for trial,,20200814-0700
/article/us-health-coronavirus-usa/texas-california-governors-take-heat-in-battle-over-school-reopenings-idUSKCN25931Z,"Texas, California governors take heat in battle over school reopenings",,20200814-0700
/article/us-health-coronavirus-vaccine-china/china-sinopharms-potential-covid-19-vaccine-triggers-antibodies-in-clinical-trials-journal-idUSKCN25A0PR,China Sinopharm's potential COVID-19 vaccine triggers antibodies in clinical trials: journal,,20200814-0700
/article/us-usa-trade-china-analysis/a-faltering-u-s-china-trade-deal-is-now-the-nations-strongest-link-idUSKCN25A0DJ,A faltering U.S.-China trade deal is now the nations' strongest link,,20200814-0700
/article/us-usa-election-biden-fundraising/biden-campaign-raises-48-million-in-48-hours-after-naming-kamala-harris-as-vp-choice-idUSKCN25A0CU,Biden campaign raises $48 million in 48 hours after naming Kamala Harris as VP choice,,20200814-0700
/article/us-global-markets/asian-shares-struggle-as-chinese-data-misses-forecasts-idUSKCN2593AB,Asian shares struggle as Chinese data misses forecasts,,20200814-0700
/article/us-china-economy-activity/chinas-economic-recovery-underwhelms-as-consumer-comeback-stays-elusive-idUSKCN25A0EA,China's economic recovery underwhelms as consumer comeback stays elusive,,20200814-0700
/article/us-afghanistan-taliban-prisoners/afghan-government-releases-80-of-final-400-taliban-prisoners-idUSKCN25A0MI,Afghan government releases 80 of final 400 Taliban prisoners,,20200814-0700
/article/us-global-race-portland-protests/oregon-state-police-leaving-portland-over-lack-of-prosecutions-idUSKCN25915Z,Oregon State Police leaving Portland over lack of prosecutions,,20200814-0700
/article/us-hongkong-google-data/google-stops-responding-directly-to-data-requests-from-hong-kong-government-idUSKCN25A0HU,Google stops responding directly to data requests from Hong Kong government,,20200814-0700
/article/us-global-oil/oil-gains-heading-for-weekly-rise-amid-hopes-for-fuel-demand-recovery-idUSKCN25A04M,"Oil gains, heading for weekly rise amid hopes for fuel demand recovery",,20200814-0700
/article/us-thai-airways-rescue/thai-airways-shares-suspended-after-auditors-decline-to-sign-off-on-accounts-idUSKCN25A0KF,Thai Airways shares suspended after auditors decline to sign off on accounts,,20200814-0700
/article/us-vietnam-economy-privatisation/vietnam-privatisation-plans-further-behind-schedule-due-to-pandemic-idUSKCN25A0QQ,Vietnam privatisation plans further behind schedule due to pandemic,,20200814-0700
/article/us-southkorea-economy-finmin/south-korea-finance-minister-sees-third-quarter-gdp-bouncing-back-to-growth-quarter-on-quarter-idUSKCN25A0QH,South Korea finance minister sees third-quarter GDP bouncing back to growth quarter-on-quarter,,20200814-0700
/article/us-malaysia-economy-gdp/coronavirus-jolts-malaysias-economy-into-first-contraction-since-global-financial-crisis-idUSKCN25A0FW,Coronavirus jolts Malaysia's economy into first contraction since global financial crisis,,20200814-0700
/article/us-india-kashmir/militants-kill-two-police-in-kashmir-ahead-of-indias-independence-day-idUSKCN25A0R3,Militants kill two police in Kashmir ahead of India's Independence Day,,20200814-0700
/article/us-israel-emirates/uaes-gargash-says-positive-reactions-to-israel-agreement-are-encouraging-idUSKCN25A0Q9,UAE's Gargash says positive reactions to Israel agreement are encouraging,,20200814-0700
/article/us-health-coronavirus-britain-travel/uk-says-it-has-no-choice-over-quarantine-for-french-arrivals-idUSKCN25A0Q0,UK says it has no choice over quarantine for French arrivals,,20200814-0700
/article/us-amazon-com-india/amazon-starts-online-drug-sales-in-indian-city-idUSKCN25A0K1,Amazon starts online drug sales in Indian city,,20200814-0700
/article/us-rovio-results/angry-birds-maker-rovio-reports-profit-jump-idUSKCN25A0NG,Angry Birds maker Rovio reports profit jump,,20200814-0700
/article/us-baidu-results/baidu-second-quarter-results-beat-estimates-but-overshadowed-by-iqiyi-probe-idUSKCN2592ZO,"Baidu second-quarter results beat estimates, but overshadowed by iQIYI probe",,20200814-0700
/article/us-usa-election-biden-harris/biden-says-all-u-s-governors-should-mandate-masks-to-slow-pandemic-idUSKCN2591UN,Biden says all U.S. governors should mandate masks to slow pandemic,,20200814-0700
/article/us-usa-trump-cohen/trumps-ex-lawyer-michael-cohen-says-to-reveal-presidents-skeletons-in-upcoming-book-idUSKCN259395,Trump's ex-lawyer Michael Cohen says to reveal president's 'skeletons' in upcoming book,,20200814-0700
/article/us-usa-election-trump/trump-says-he-plans-to-give-convention-speech-from-white-house-lawn-new-york-post-interview-idUSKCN2593AP,Trump says he plans to give convention speech from White House lawn: New York Post interview,,20200814-0700
/article/us-easyjet-outlook/easyjet-finances-still-under-review-after-266-million-sale-and-leaseback-deal-idUSKCN25A0N4,EasyJet finances still under review after $266 million sale and leaseback deal,,20200814-0700
/article/us-ootoya-holdings-m-a-colowide/japan-dining-chain-ootoya-ties-up-with-online-grocer-amid-hostile-bid-idUSKCN25A0DS,Japan dining chain Ootoya ties up with online grocer amid hostile bid,,20200814-0700
/article/us-china-evergrande-fundraising/evergrande-sells-property-management-unit-stake-for-3-billion-ahead-of-possible-ipo-idUSKCN25A0B0,Evergrande sells property management unit stake for $3 billion ahead of possible IPO,,20200814-0700
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200814-0700
/article/us-israel-emirates-trump-reactions/israel-hails-uae-deal-but-palestinians-and-settlers-dismayed-idUSKCN2592R5,Israel hails deal with UAE but Palestinians dismayed,,20200814-0730
/article/us-israel-emirates-trump/israel-uae-to-normalize-relations-in-shift-in-mideast-politics-west-bank-annexations-on-hold-idUSKCN25926W,Israel and UAE reach historic deal,,20200814-0730
/article/us-israel-emirates-trump-deal/trump-scores-diplomatic-deal-with-middle-east-allies-before-election-idUSKCN2592XW,Trump scores diplomatic deal before election,,20200814-0730
/article/us-israel-emirates-timeline/timeline-israel-uae-deal-follows-years-of-failed-peace-initiatives-idUSKCN2592KP,Timeline: Years of failed initiatives,,20200814-0730
/article/us-israel-emirates-analysts-factbox/factbox-triple-win-or-double-cross-analysts-react-to-israel-uae-deal-idUSKCN259312,Triple win or double-cross - analysts react,,20200814-0730
/article/us-health-coronavirus-usa-congress/trump-holds-up-coronavirus-aid-to-block-funding-for-mail-in-voting-idUSKCN2591PU,Trump holds up coronavirus aid to block funding for mail-in voting,,20200814-0730
/article/us-usa-economy-reopen/u-s-hits-fiscal-cliff-with-jobs-economic-recovery-in-the-balance-idUSKCN2592C1,"U.S. hits fiscal cliff with jobs, economic recovery in the balance",,20200814-0730
/article/us-usa-yale-discrimination/u-s-justice-department-says-yale-illegally-discriminates-against-asians-whites-idUSKCN2592YT,"U.S. Justice Department says Yale illegally discriminates against Asians, whites",,20200814-0730
/article/us-people-ghislaine-maxwell/u-s-says-ghislaine-maxwell-was-isolated-in-jail-for-her-safety-idUSKCN25936Z,U.S. says Ghislaine Maxwell was isolated in jail for her safety,,20200814-0730
/article/us-uzbekistan-usa-journalist/u-s-envoy-to-uzbekistan-urges-release-of-detained-journalist-idUSKCN25A0T5?il=0,U.S. envoy to Uzbekistan urges release of detained journalist,,20200814-0730
/article/us-thailand-economy-gdp/thai-second-quarter-gdp-to-post-record-contraction-slow-recovery-seen-reuters-poll-idUSKCN25A0SU?il=0,"Thai second-quarter GDP to post record contraction, slow recovery seen: Reuters poll",,20200814-0730
/article/us-health-coronavirus-france-stocks/air-france-klm-and-french-travel-stocks-hit-by-uk-quarantine-measure-idUSKCN25A0SO?il=0,Air France-KLM and French travel stocks hit by UK quarantine measure,,20200814-0730
/article/us-global-oil/oil-gains-heading-for-weekly-rise-amid-hopes-for-fuel-demand-recovery-idUSKCN25A04M?il=0,"Oil gains, heading for weekly rise amid hopes for fuel demand recovery",,20200814-0730
/article/us-belarus-election/we-dont-need-war-belarus-releases-detainees-in-bid-to-quell-protests-idUSKCN25925Z?il=0,'We don't need war': Belarus releases detainees in bid to quell protests,,20200814-0730
/article/us-belarus-election-austria/austrias-foreign-minister-joins-call-for-sanctions-against-belarus-idUSKCN25A0RY?il=0,Austria's foreign minister joins call for sanctions against Belarus,,20200814-0730
/article/us-health-coronavirus-britain-travel/uk-says-it-has-no-choice-over-quarantine-for-french-arrivals-idUSKCN25A0Q0?il=0,UK says it has no choice over quarantine for French arrivals,,20200814-0730
/article/us-health-coronavirus-newzealand/new-zealands-ardern-extends-lockdown-to-stamp-out-coronavirus-outbreak-idUSKCN2593AT?il=0,New Zealand's Ardern extends lockdown to stamp out coronavirus outbreak,,20200814-0730
/article/us-rovio-results/angry-birds-maker-happy-as-stay-at-home-gaming-boosts-profit-idUSKCN25A0NG?il=0,Angry Birds maker happy as stay-at-home gaming boosts profit,,20200814-0730
/article/us-india-kashmir/militants-kill-two-police-in-kashmir-ahead-of-indias-independence-day-idUSKCN25A0R3?il=0,Militants kill two police in Kashmir ahead of India's Independence Day,,20200814-0730
/article/us-hongkong-google-data/google-stops-responding-directly-to-data-requests-from-hong-kong-government-idUSKCN25A0HU?il=0,Google stops responding directly to data requests from Hong Kong government,,20200814-0730
/article/us-vietnam-economy-privatisation/vietnam-privatisation-plans-further-behind-schedule-due-to-pandemic-idUSKCN25A0QQ?il=0,Vietnam privatisation plans further behind schedule due to pandemic,,20200814-0730
/article/us-southkorea-economy-finmin/south-korea-finance-minister-sees-third-quarter-gdp-bouncing-back-to-growth-quarter-on-quarter-idUSKCN25A0QH?il=0,South Korea finance minister sees third-quarter GDP bouncing back to growth quarter-on-quarter,,20200814-0730
/article/us-amazon-com-india/amazon-starts-online-drug-sales-in-indian-city-idUSKCN25A0K1?il=0,Amazon starts online drug sales in Indian city,,20200814-0730
/article/us-israel-emirates-trump/israel-uae-to-normalize-relations-in-shift-in-mideast-politics-west-bank-annexations-on-hold-idUSKCN25926W?il=0,"Israel, UAE to normalize relations in shift in Mideast politics; West Bank annexations on hold",,20200814-0730
/article/us-israel-emirates/uaes-gargash-says-positive-reactions-to-israel-agreement-are-encouraging-idUSKCN25A0Q9?il=0,UAE's Gargash says positive reactions to Israel agreement are encouraging,,20200814-0730
/article/us-health-coronavirus-france/paris-marseille-named-as-high-risk-covid-zones-making-curbs-likelier-idUSKCN25A0LA?il=0,"Paris, Marseille named as high-risk COVID zones, making curbs likelier",,20200814-0730
/article/us-malaysia-economy-gdp/coronavirus-jolts-malaysias-economy-into-first-contraction-since-global-financial-crisis-idUSKCN25A0FW?il=0,Coronavirus jolts Malaysia's economy into first contraction since global financial crisis,,20200814-0730
/article/us-israel-emirates-turkey/turkey-says-history-will-not-forgive-uae-for-israel-deal-idUSKCN25A0ON?il=0,Turkey says history will not forgive UAE for Israel deal,,20200814-0730
/article/us-taiwan-lee/symbolic-last-trip-for-taiwans-mr-democracy-before-cremation-idUSKCN25A0NV?il=0,Symbolic last trip for Taiwan's 'Mr Democracy' before cremation,,20200814-0730
/article/us-health-coronavirus-novavax-britain/novavax-to-deliver-60-million-doses-of-covid-19-vaccine-candidate-to-uk-for-trial-idUSKCN25A0HG,Novavax to deliver 60 million doses of COVID-19 vaccine candidate to UK for trial,,20200814-0730
/article/us-health-coronavirus-usa/texas-california-governors-take-heat-in-battle-over-school-reopenings-idUSKCN25931Z,"Texas, California governors take heat in battle over school reopenings",,20200814-0730
/article/us-health-coronavirus-vaccine-china/china-sinopharms-potential-covid-19-vaccine-triggers-antibodies-in-clinical-trials-journal-idUSKCN25A0PR,China Sinopharm's potential COVID-19 vaccine triggers antibodies in clinical trials: journal,,20200814-0730
/article/us-usa-trade-china-analysis/a-faltering-u-s-china-trade-deal-is-now-the-nations-strongest-link-idUSKCN25A0DJ,A faltering U.S.-China trade deal is now the nations' strongest link,,20200814-0730
/article/us-usa-election-biden-fundraising/biden-campaign-raises-48-million-in-48-hours-after-naming-kamala-harris-as-vp-choice-idUSKCN25A0CU,Biden campaign raises $48 million in 48 hours after naming Kamala Harris as VP choice,,20200814-0730
/article/us-global-markets/asian-shares-struggle-as-chinese-data-misses-forecasts-idUSKCN2593AB,Asian shares struggle as Chinese data misses forecasts,,20200814-0730
/article/us-china-economy-activity/chinas-economic-recovery-underwhelms-as-consumer-comeback-stays-elusive-idUSKCN25A0EA,China's economic recovery underwhelms as consumer comeback stays elusive,,20200814-0730
/article/us-afghanistan-taliban-prisoners/afghan-government-releases-80-of-final-400-taliban-prisoners-idUSKCN25A0MI,Afghan government releases 80 of final 400 Taliban prisoners,,20200814-0730
/article/us-global-race-portland-protests/oregon-state-police-leaving-portland-over-lack-of-prosecutions-idUSKCN25915Z,Oregon State Police leaving Portland over lack of prosecutions,,20200814-0730
/article/us-health-coronavirus-france-stocks/air-france-klm-and-french-travel-stocks-hit-by-uk-quarantine-measure-idUSKCN25A0SO,Air France-KLM and French travel stocks hit by UK quarantine measure,,20200814-0730
/article/us-global-oil/oil-gains-heading-for-weekly-rise-amid-hopes-for-fuel-demand-recovery-idUSKCN25A04M,"Oil gains, heading for weekly rise amid hopes for fuel demand recovery",,20200814-0730
/article/us-hongkong-google-data/google-stops-responding-directly-to-data-requests-from-hong-kong-government-idUSKCN25A0HU,Google stops responding directly to data requests from Hong Kong government,,20200814-0730
/article/us-europe-stocks/travel-stocks-drag-europe-lower-after-fresh-uk-quarantine-rule-idUSKCN25A0TF,Travel stocks drag Europe lower after fresh UK quarantine rule,,20200814-0730
/article/us-thailand-economy-gdp/thai-second-quarter-gdp-to-post-record-contraction-slow-recovery-seen-reuters-poll-idUSKCN25A0SU,"Thai second-quarter GDP to post record contraction, slow recovery seen: Reuters poll",,20200814-0730
/article/us-vietnam-economy-privatisation/vietnam-privatisation-plans-further-behind-schedule-due-to-pandemic-idUSKCN25A0QQ,Vietnam privatisation plans further behind schedule due to pandemic,,20200814-0730
/article/us-uzbekistan-usa-journalist/u-s-envoy-to-uzbekistan-urges-release-of-detained-journalist-idUSKCN25A0T5,U.S. envoy to Uzbekistan urges release of detained journalist,,20200814-0730
/article/us-belarus-election/we-dont-need-war-belarus-releases-detainees-in-bid-to-quell-protests-idUSKCN25925Z,'We don't need war': Belarus releases detainees in bid to quell protests,,20200814-0730
