,text,notes,date
/article/us-health-coronavirus-vaccines-pregnancy/large-u-s-covid-19-vaccine-trials-will-exclude-pregnant-women-for-now-idUSKCN24W1NZ,Large U.S. COVID-19 vaccine trials will exclude pregnant women for now,,20200801-0100
/article/us-usa-court-wall/u-s-supreme-court-declines-to-block-trump-border-wall-construction-idUSKCN24W34I,U.S. Supreme Court declines to block Trump border wall construction,,20200801-0100
/article/us-usa-tiktok-bytedance/tiktok-faces-u-s-breakup-from-chinese-parent-as-microsoft-circles-sources-idUSKCN24W2PN,TikTok faces U.S. breakup from Chinese parent as Microsoft circles: sources,,20200801-0100
/article/us-usa-stocks-weekahead/after-monster-rally-investors-cautious-as-u-s-recovery-wobbles-idUSKCN24W2R8,"After monster rally, investors cautious as U.S. recovery wobbles",,20200801-0100
/article/us-twitter-cyber/florida-teen-masterminded-twitter-hack-that-hit-biden-musk-accounts-among-others-idUSKCN24W2W3,"Florida teen masterminded Twitter hack that hit Biden, Musk accounts among others",,20200801-0100
/article/us-usa-post-office/senate-democrats-press-postal-service-on-delivery-complaints-idUSKCN24W366,Senate Democrats press Postal Service on delivery complaints,,20200801-0100
/article/us-storm-isaias/florida-north-carolina-declare-emergencies-as-hurricane-isaias-nears-idUSKCN24W27Z,"Florida, North Carolina declare emergencies as Hurricane Isaias nears",,20200801-0100
/article/us-spirit-aerosystm-boeing-737max-layoff/spirit-aerosystems-cuts-1100-jobs-due-to-coronavirus-737-max-rate-reduction-idUSKCN24X39U,"Spirit AeroSystems cuts 1,100 jobs due to coronavirus, 737 MAX rate reduction",,20200801-0100
/article/us-usa-economy-smallbusiness-defaults/small-u-s-business-defaults-up-in-states-hit-hard-by-covid-19-idUSKCN24W389,Small U.S. business defaults up in states hit hard by COVID-19,,20200801-0100
/article/us-usa-stocks/nasdaq-surges-on-megacap-earnings-but-u-s-fiscal-uncertainty-nags-idUSKCN24W1KF,Nasdaq surges on megacap earnings but U.S. fiscal uncertainty nags,,20200801-0100
/article/us-argentina-grains-vicentin/argentina-ditches-takeover-plan-for-soymeal-giant-vicentin-idUSKCN24W39C,Argentina ditches takeover plan for soymeal giant Vicentin,,20200801-0100
/article/us-united-states-ratings-fitch/fitch-revises-u-s-outlook-to-negative-affirms-aaa-rating-idUSKCN24W33B,Fitch revises U.S. outlook to negative; affirms AAA rating,,20200801-0100
/article/us-health-coronavirus-britain-furlough/over-half-of-furloughed-uk-staff-back-at-work-think-tank-estimates-idUSKCN24W38D,"Over half of furloughed UK staff back at work, think tank estimates",,20200801-0100
/article/us-health-coronavirus-mexico-tally/mexicos-coronavirus-death-toll-becomes-third-highest-worldwide-idUSKCN24X3AG,Mexico's coronavirus death toll becomes third highest worldwide,,20200801-0100
/article/us-usa-executions/u-s-sets-september-execution-dates-for-two-federal-inmates-idUSKCN24W36M,U.S. sets September execution dates for two federal inmates,,20200801-0100
/article/us-health-coronavirus-southkorea-church/south-korea-court-approves-arrest-of-sect-leader-linked-to-covid-19-outbreak-yonhap-idUSKCN24W37V,South Korea court approves arrest of sect leader linked to COVID-19 outbreak: Yonhap,,20200801-0100
/article/us-health-ooronavirus-apps/google-says-20-u-s-states-territories-exploring-contact-tracing-apps-idUSKCN24W2P1,"Google says 20 U.S. states, territories 'exploring' contact tracing apps",,20200801-0100
/article/us-facebook-brazil-whatsapp/brazil-central-bank-authorizes-tests-of-facebooks-whatsapp-pay-mastercard-and-visa-say-idUSKCN24W337,"Brazil central bank authorizes tests of Facebook's WhatsApp pay, Mastercard and Visa say",,20200801-0100
/article/us-usa-tiktok-bytedance-trump/trump-says-looking-at-options-on-tiktok-including-possible-ban-idUSKCN24W2U9,"Trump says looking at options on TikTok, including possible ban",,20200801-0100
/article/us-usa-trump-election/trump-doubles-down-against-mail-in-voting-calls-for-immediate-2020-election-results-idUSKCN24V3K1,"Trump doubles down against mail-in voting, calls for immediate 2020 election results",,20200801-0100
/article/us-usa-election-poll-exclusive/exclusive-republicans-democrats-agree-on-one-thing-doubt-about-fair-election-reuters-ipsos-poll-idUSKCN24W26S,"Exclusive: Republicans, Democrats agree on one thing: Doubt about fair election – Reuters/Ipsos poll",,20200801-0100
/article/us-usa-house-pompeo-biden/u-s-house-foreign-affairs-chairman-subpoenas-pompeo-for-biden-related-documents-idUSKCN24W2RQ,U.S. House Foreign Affairs chairman subpoenas Pompeo for Biden-related documents,,20200801-0100
/article/us-refinitiv-m-a-lse/u-s-closes-antitrust-probe-into-london-stock-exchange-group-acquisition-of-refinitiv-idUSKCN24W30G,U.S. closes antitrust probe into London Stock Exchange Group acquisition of Refinitiv,,20200801-0100
/article/us-kc-southern-m-a-gip/private-equity-firms-considering-takeover-bid-for-kansas-city-southern-wsj-idUSKCN24W2Y8,Private equity firms considering takeover bid for Kansas City Southern: WSJ,,20200801-0100
/article/us-mexico-alfa/mexicos-alfa-to-spin-off-rest-of-nemak-stake-shares-surge-idUSKCN24W2DW,"Mexico's Alfa to spin off rest of Nemak stake, shares surge",,20200801-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200801-0100
/article/us-health-coronavirus-usa-fauci/fauci-resists-republican-effort-to-turn-testimony-against-protesters-idUSKCN24W1GS,Fauci resists Republican effort to turn testimony against protesters,,20200801-0130
/article/us-global-race-protests-portland-activis/in-portland-some-black-activists-frustrated-with-white-protesters-idUSKCN24W2QD,"In Portland, some Black activists frustrated with white protesters",,20200801-0130
/article/us-global-race-protests/portland-protesters-put-out-fires-as-feds-withdraw-idUSKCN24W24M,"Feds leave, Portland has night without tear gas",,20200801-0130
/article/us-health-coronavirus-usa/u-s-makes-deal-for-100-million-doses-of-coronavirus-vaccine-deaths-expected-to-rise-idUSKCN24W2ZA,"U.S. makes deal for 100 million doses of coronavirus vaccine, deaths expected to rise",,20200801-0130
/article/us-boston-bombings-appeal/boston-marathon-bomber-dzhokhar-tsarnaevs-death-sentence-overturned-by-appeals-court-idUSKCN24W2XN,Boston Marathon bomber Dzhokhar Tsarnaev's death sentence overturned by appeals court,,20200801-0130
/article/us-alaska-crash/seven-killed-including-state-lawmaker-as-two-planes-collide-in-alaska-idUSKCN24W39Q,"Seven killed, including state lawmaker, as two planes collide in Alaska",,20200801-0130
/article/us-news-corp-james-murdoch/james-murdoch-resigns-from-news-corp-board-over-editorial-differences-idUSKCN24W33Q,James Murdoch resigns from News Corp board over editorial differences,,20200801-0130
/article/us-usa-marine/seven-marines-one-navy-sailor-remain-missing-after-mishap-off-california-coast-idUSKCN24W1QG,"Seven Marines, one Navy sailor remain missing after mishap off California coast",,20200801-0130
/article/us-southkorea-economy-trade/south-koreas-july-exports-record-slowest-decline-in-four-months-idUSKCN24X3AQ?il=0,South Korea's July exports record slowest decline in four months,,20200801-0130
/article/us-health-coronavirus-latam/mexico-eclipses-britain-with-third-highest-coronavirus-death-toll-idUSKCN24W2SC?il=0,Mexico eclipses Britain with third highest coronavirus death toll,,20200801-0130
/article/us-health-coronavirus-mexico-tally/mexicos-coronavirus-death-toll-becomes-third-highest-worldwide-idUSKCN24X3AG?il=0,Mexico's coronavirus death toll becomes third highest worldwide,,20200801-0130
/article/us-health-ooronavirus-apps/google-says-20-u-s-states-territories-exploring-contact-tracing-apps-idUSKCN24W2P1?il=0,"Google says 20 U.S. states, territories 'exploring' contact tracing apps",,20200801-0130
/article/us-health-coronavirus-chile-dogs/dont-sweat-it-chilean-dogs-sniff-out-coronavirus-in-early-stages-idUSKCN24W30A?il=0,Don't sweat it: Chilean dogs sniff out coronavirus in early stages,,20200801-0130
/article/us-spirit-aerosystm-boeing-737max-layoff/spirit-aerosystems-cuts-1100-jobs-due-to-coronavirus-737-max-rate-reduction-idUSKCN24X39U?il=0,"Spirit AeroSystems cuts 1,100 jobs due to coronavirus, 737 MAX rate reduction",,20200801-0130
/article/us-usa-trump-election/trump-doubles-down-against-mail-in-voting-calls-for-immediate-2020-election-results-idUSKCN24V3K1?il=0,"Trump doubles down against mail-in voting, calls for immediate 2020 election results",,20200801-0130
/article/us-news-corp-james-murdoch/james-murdoch-resigns-from-news-corp-board-over-editorial-differences-idUSKCN24W33Q?il=0,James Murdoch resigns from News Corp board over editorial differences,,20200801-0130
/article/us-health-coronavirus-usa-fauci/fauci-resists-republican-effort-to-turn-testimony-against-protesters-idUSKCN24W1GS?il=0,Fauci resists Republican effort to turn testimony against protesters,,20200801-0130
/article/us-usa-election-poll-exclusive/exclusive-republicans-democrats-agree-on-one-thing-doubt-about-fair-election-reuters-ipsos-poll-idUSKCN24W26S?il=0,"Exclusive: Republicans, Democrats agree on one thing: Doubt about fair election – Reuters/Ipsos poll",,20200801-0130
/article/us-argentina-grains-vicentin/argentina-ditches-takeover-plan-for-soymeal-giant-vicentin-idUSKCN24W39C?il=0,Argentina ditches takeover plan for soymeal giant Vicentin,,20200801-0130
/article/us-united-states-ratings-fitch/fitch-revises-u-s-outlook-to-negative-affirms-aaa-rating-idUSKCN24W33B?il=0,Fitch revises U.S. outlook to negative; affirms AAA rating,,20200801-0130
/article/us-usa-executions/u-s-sets-september-execution-dates-for-two-federal-inmates-idUSKCN24W36M?il=0,U.S. sets September execution dates for two federal inmates,,20200801-0130
/article/us-usa-economy-smallbusiness-defaults/small-u-s-business-defaults-up-in-states-hit-hard-by-covid-19-idUSKCN24W389?il=0,Small U.S. business defaults up in states hit hard by COVID-19,,20200801-0130
/article/us-health-coronavirus-britain-furlough/over-half-of-furloughed-uk-staff-back-at-work-think-tank-estimates-idUSKCN24W38D?il=0,"Over half of furloughed UK staff back at work, think tank estimates",,20200801-0130
/article/us-usa-stocks-weekahead/after-monster-rally-investors-cautious-as-u-s-recovery-wobbles-idUSKCN24W2R8?il=0,"After monster rally, investors cautious as U.S. recovery wobbles",,20200801-0130
/article/us-health-coronavirus-southkorea-church/south-korea-court-approves-arrest-of-sect-leader-linked-to-covid-19-outbreak-yonhap-idUSKCN24W37V?il=0,South Korea court approves arrest of sect leader linked to COVID-19 outbreak: Yonhap,,20200801-0130
/article/us-health-coronavirus-usa-congress/pelosi-says-far-from-coronavirus-deal-more-talks-with-white-house-saturday-idUSKCN24W1YF?il=0,Pelosi says far from coronavirus deal; more talks with White House Saturday,,20200801-0130
/article/us-usa-stocks/nasdaq-surges-on-megacap-earnings-but-u-s-fiscal-uncertainty-nags-idUSKCN24W1KF?il=0,Nasdaq surges on megacap earnings but U.S. fiscal uncertainty nags,,20200801-0130
/article/us-sahel-security-france/french-soldier-dies-in-chad-accident-idUSKCN24W371?il=0,French soldier dies in Chad accident,,20200801-0130
/article/us-health-coronavirus-usa-vaccine/trump-planning-for-u-s-rollout-of-coronavirus-vaccine-falling-short-officials-warn-idUSKCN24W1ON,"Trump planning for U.S. rollout of coronavirus vaccine falling short, officials warn",,20200801-0130
/article/us-health-coronavirus-chile-dogs/dont-sweat-it-chilean-dogs-sniff-out-coronavirus-in-early-stages-idUSKCN24W30A,Don't sweat it: Chilean dogs sniff out coronavirus in early stages,,20200801-0130
/article/us-health-coronavirus-vaccines-pregnancy/large-u-s-covid-19-vaccine-trials-will-exclude-pregnant-women-for-now-idUSKCN24W1NZ,Large U.S. COVID-19 vaccine trials will exclude pregnant women for now,,20200801-0130
/article/us-usa-court-wall/u-s-supreme-court-declines-to-block-trump-border-wall-construction-idUSKCN24W34I,U.S. Supreme Court declines to block Trump border wall construction,,20200801-0130
/article/us-usa-tiktok-bytedance/tiktok-faces-u-s-breakup-from-chinese-parent-as-microsoft-circles-sources-idUSKCN24W2PN,TikTok faces U.S. breakup from Chinese parent as Microsoft circles: sources,,20200801-0130
/article/us-usa-stocks-weekahead/after-monster-rally-investors-cautious-as-u-s-recovery-wobbles-idUSKCN24W2R8,"After monster rally, investors cautious as U.S. recovery wobbles",,20200801-0130
/article/us-twitter-cyber/florida-teen-masterminded-twitter-hack-that-hit-biden-musk-accounts-among-others-idUSKCN24W2W3,"Florida teen masterminded Twitter hack that hit Biden, Musk accounts among others",,20200801-0130
/article/us-usa-post-office/senate-democrats-press-postal-service-on-delivery-complaints-idUSKCN24W366,Senate Democrats press Postal Service on delivery complaints,,20200801-0130
/article/us-storm-isaias/florida-north-carolina-declare-emergencies-as-hurricane-isaias-nears-idUSKCN24W27Z,"Florida, North Carolina declare emergencies as Hurricane Isaias nears",,20200801-0130
/article/us-spirit-aerosystm-boeing-737max-layoff/spirit-aerosystems-cuts-1100-jobs-due-to-coronavirus-737-max-rate-reduction-idUSKCN24X39U,"Spirit AeroSystems cuts 1,100 jobs due to coronavirus, 737 MAX rate reduction",,20200801-0130
/article/us-usa-economy-smallbusiness-defaults/small-u-s-business-defaults-up-in-states-hit-hard-by-covid-19-idUSKCN24W389,Small U.S. business defaults up in states hit hard by COVID-19,,20200801-0130
/article/us-usa-stocks/nasdaq-surges-on-megacap-earnings-but-u-s-fiscal-uncertainty-nags-idUSKCN24W1KF,Nasdaq surges on megacap earnings but U.S. fiscal uncertainty nags,,20200801-0130
/article/us-southkorea-economy-trade/south-koreas-july-exports-record-slowest-decline-in-four-months-idUSKCN24X3AQ,South Korea's July exports record slowest decline in four months,,20200801-0130
/article/us-argentina-grains-vicentin/argentina-ditches-takeover-plan-for-soymeal-giant-vicentin-idUSKCN24W39C,Argentina ditches takeover plan for soymeal giant Vicentin,,20200801-0130
/article/us-united-states-ratings-fitch/fitch-revises-u-s-outlook-to-negative-affirms-aaa-rating-idUSKCN24W33B,Fitch revises U.S. outlook to negative; affirms AAA rating,,20200801-0130
/article/us-health-coronavirus-latam/mexico-eclipses-britain-with-third-highest-coronavirus-death-toll-idUSKCN24W2SC,Mexico eclipses Britain with third highest coronavirus death toll,,20200801-0130
/article/us-health-coronavirus-mexico-tally/mexicos-coronavirus-death-toll-becomes-third-highest-worldwide-idUSKCN24X3AG,Mexico's coronavirus death toll becomes third highest worldwide,,20200801-0130
/article/us-usa-executions/u-s-sets-september-execution-dates-for-two-federal-inmates-idUSKCN24W36M,U.S. sets September execution dates for two federal inmates,,20200801-0130
/article/us-health-ooronavirus-apps/google-says-20-u-s-states-territories-exploring-contact-tracing-apps-idUSKCN24W2P1,"Google says 20 U.S. states, territories 'exploring' contact tracing apps",,20200801-0130
/article/us-facebook-brazil-whatsapp/brazil-central-bank-authorizes-tests-of-facebooks-whatsapp-pay-mastercard-and-visa-say-idUSKCN24W337,"Brazil central bank authorizes tests of Facebook's WhatsApp pay, Mastercard and Visa say",,20200801-0130
/article/us-usa-tiktok-bytedance-trump/trump-says-looking-at-options-on-tiktok-including-possible-ban-idUSKCN24W2U9,"Trump says looking at options on TikTok, including possible ban",,20200801-0130
/article/us-usa-trump-election/trump-doubles-down-against-mail-in-voting-calls-for-immediate-2020-election-results-idUSKCN24V3K1,"Trump doubles down against mail-in voting, calls for immediate 2020 election results",,20200801-0130
/article/us-usa-election-poll-exclusive/exclusive-republicans-democrats-agree-on-one-thing-doubt-about-fair-election-reuters-ipsos-poll-idUSKCN24W26S,"Exclusive: Republicans, Democrats agree on one thing: Doubt about fair election – Reuters/Ipsos poll",,20200801-0130
/article/us-usa-house-pompeo-biden/u-s-house-foreign-affairs-chairman-subpoenas-pompeo-for-biden-related-documents-idUSKCN24W2RQ,U.S. House Foreign Affairs chairman subpoenas Pompeo for Biden-related documents,,20200801-0130
/article/us-refinitiv-m-a-lse/u-s-closes-antitrust-probe-into-london-stock-exchange-group-acquisition-of-refinitiv-idUSKCN24W30G,U.S. closes antitrust probe into London Stock Exchange Group acquisition of Refinitiv,,20200801-0130
/article/us-kc-southern-m-a-gip/private-equity-firms-considering-takeover-bid-for-kansas-city-southern-wsj-idUSKCN24W2Y8,Private equity firms considering takeover bid for Kansas City Southern: WSJ,,20200801-0130
/article/us-mexico-alfa/mexicos-alfa-to-spin-off-rest-of-nemak-stake-shares-surge-idUSKCN24W2DW,"Mexico's Alfa to spin off rest of Nemak stake, shares surge",,20200801-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200801-0130
/article/us-health-coronavirus-usa-fauci/fauci-resists-republican-effort-to-turn-testimony-against-protesters-idUSKCN24W1GS,Fauci resists Republican effort to turn testimony against protesters,,20200801-0200
/article/us-global-race-protests-portland-activis/in-portland-some-black-activists-frustrated-with-white-protesters-idUSKCN24W2QD,"In Portland, some Black activists frustrated with white protesters",,20200801-0200
/article/us-global-race-protests/portland-protesters-put-out-fires-as-feds-withdraw-idUSKCN24W24M,"Feds leave, Portland has night without tear gas",,20200801-0200
/article/us-health-coronavirus-usa/u-s-makes-deal-for-100-million-doses-of-coronavirus-vaccine-deaths-expected-to-rise-idUSKCN24W2ZA,"U.S. makes deal for 100 million doses of coronavirus vaccine, deaths expected to rise",,20200801-0200
/article/us-boston-bombings-appeal/boston-marathon-bomber-dzhokhar-tsarnaevs-death-sentence-overturned-by-appeals-court-idUSKCN24W2XN,Boston Marathon bomber Dzhokhar Tsarnaev's death sentence overturned by appeals court,,20200801-0200
/article/us-alaska-crash/seven-killed-including-state-lawmaker-as-two-planes-collide-in-alaska-idUSKCN24W39Q,"Seven killed, including state lawmaker, as two planes collide in Alaska",,20200801-0200
/article/us-news-corp-james-murdoch/james-murdoch-resigns-from-news-corp-board-over-editorial-differences-idUSKCN24W33Q,James Murdoch resigns from News Corp board over editorial differences,,20200801-0200
/article/us-usa-marine/seven-marines-one-navy-sailor-remain-missing-after-mishap-off-california-coast-idUSKCN24W1QG,"Seven Marines, one Navy sailor remain missing after mishap off California coast",,20200801-0200
/article/us-facebook-brazil/brazil-judge-fines-facebook-for-not-blocking-bolsonaro-supporters-idUSKCN24X3BN?il=0,Brazil judge fines Facebook for not blocking Bolsonaro supporters,,20200801-0200
/article/us-health-coronavirus-latam/mexico-eclipses-britain-with-third-highest-coronavirus-death-toll-idUSKCN24W2SC?il=0,Mexico eclipses Britain with third highest coronavirus death toll,,20200801-0200
/article/us-health-coronavirus-china-cases/mainland-china-reports-45-new-coronavirus-cases-for-july-31-idUSKCN24X3B3?il=0,Mainland China reports 45 new coronavirus cases for July 31,,20200801-0200
/article/us-southkorea-economy-trade/south-koreas-july-exports-record-slowest-decline-in-four-months-idUSKCN24X3AQ?il=0,South Korea's July exports record slowest decline in four months,,20200801-0200
/article/us-health-coronavirus-mexico-tally/mexicos-coronavirus-death-toll-becomes-third-highest-worldwide-idUSKCN24X3AG?il=0,Mexico's coronavirus death toll becomes third highest worldwide,,20200801-0200
/article/us-health-ooronavirus-apps/google-says-20-u-s-states-territories-exploring-contact-tracing-apps-idUSKCN24W2P1?il=0,"Google says 20 U.S. states, territories 'exploring' contact tracing apps",,20200801-0200
/article/us-health-coronavirus-chile-dogs/dont-sweat-it-chilean-dogs-sniff-out-coronavirus-in-early-stages-idUSKCN24W30A?il=0,Don't sweat it: Chilean dogs sniff out coronavirus in early stages,,20200801-0200
/article/us-spirit-aerosystm-boeing-737max-layoff/spirit-aerosystems-cuts-1100-jobs-due-to-coronavirus-737-max-rate-reduction-idUSKCN24X39U?il=0,"Spirit AeroSystems cuts 1,100 jobs due to coronavirus, 737 MAX rate reduction",,20200801-0200
/article/us-usa-trump-election/trump-doubles-down-against-mail-in-voting-calls-for-immediate-2020-election-results-idUSKCN24V3K1?il=0,"Trump doubles down against mail-in voting, calls for immediate 2020 election results",,20200801-0200
/article/us-news-corp-james-murdoch/james-murdoch-resigns-from-news-corp-board-over-editorial-differences-idUSKCN24W33Q?il=0,James Murdoch resigns from News Corp board over editorial differences,,20200801-0200
/article/us-health-coronavirus-usa-fauci/fauci-resists-republican-effort-to-turn-testimony-against-protesters-idUSKCN24W1GS?il=0,Fauci resists Republican effort to turn testimony against protesters,,20200801-0200
/article/us-usa-election-poll-exclusive/exclusive-republicans-democrats-agree-on-one-thing-doubt-about-fair-election-reuters-ipsos-poll-idUSKCN24W26S?il=0,"Exclusive: Republicans, Democrats agree on one thing: Doubt about fair election – Reuters/Ipsos poll",,20200801-0200
/article/us-argentina-grains-vicentin/argentina-ditches-takeover-plan-for-soymeal-giant-vicentin-idUSKCN24W39C?il=0,Argentina ditches takeover plan for soymeal giant Vicentin,,20200801-0200
/article/us-united-states-ratings-fitch/fitch-revises-u-s-outlook-to-negative-affirms-aaa-rating-idUSKCN24W33B?il=0,Fitch revises U.S. outlook to negative; affirms AAA rating,,20200801-0200
/article/us-usa-executions/u-s-sets-september-execution-dates-for-two-federal-inmates-idUSKCN24W36M?il=0,U.S. sets September execution dates for two federal inmates,,20200801-0200
/article/us-usa-economy-smallbusiness-defaults/small-u-s-business-defaults-up-in-states-hit-hard-by-covid-19-idUSKCN24W389?il=0,Small U.S. business defaults up in states hit hard by COVID-19,,20200801-0200
/article/us-health-coronavirus-britain-furlough/over-half-of-furloughed-uk-staff-back-at-work-think-tank-estimates-idUSKCN24W38D?il=0,"Over half of furloughed UK staff back at work, think tank estimates",,20200801-0200
/article/us-usa-stocks-weekahead/after-monster-rally-investors-cautious-as-u-s-recovery-wobbles-idUSKCN24W2R8?il=0,"After monster rally, investors cautious as U.S. recovery wobbles",,20200801-0200
/article/us-health-coronavirus-southkorea-church/south-korea-court-approves-arrest-of-sect-leader-linked-to-covid-19-outbreak-yonhap-idUSKCN24W37V?il=0,South Korea court approves arrest of sect leader linked to COVID-19 outbreak: Yonhap,,20200801-0200
/article/us-health-coronavirus-usa-congress/pelosi-says-far-from-coronavirus-deal-more-talks-with-white-house-saturday-idUSKCN24W1YF?il=0,Pelosi says far from coronavirus deal; more talks with White House Saturday,,20200801-0200
/article/us-health-coronavirus-latam/mexico-eclipses-britain-with-third-highest-coronavirus-death-toll-idUSKCN24W2SC,Mexico eclipses Britain with third highest coronavirus death toll,,20200801-0200
/article/us-health-coronavirus-usa-records/california-florida-report-record-increases-in-covid-19-deaths-idUSKCN24W28W,"California, Florida report record increases in COVID-19 deaths",,20200801-0200
/article/us-health-coronavirus-chile-dogs/dont-sweat-it-chilean-dogs-sniff-out-coronavirus-in-early-stages-idUSKCN24W30A,Don't sweat it: Chilean dogs sniff out coronavirus in early stages,,20200801-0200
/article/us-usa-court-wall/u-s-supreme-court-declines-to-block-trump-border-wall-construction-idUSKCN24W34I,U.S. Supreme Court declines to block Trump border wall construction,,20200801-0200
/article/us-usa-tiktok-bytedance/tiktok-faces-u-s-breakup-from-chinese-parent-as-microsoft-circles-sources-idUSKCN24W2PN,TikTok faces U.S. breakup from Chinese parent as Microsoft circles: sources,,20200801-0200
/article/us-usa-stocks-weekahead/after-monster-rally-investors-cautious-as-u-s-recovery-wobbles-idUSKCN24W2R8,"After monster rally, investors cautious as U.S. recovery wobbles",,20200801-0200
/article/us-twitter-cyber/florida-teen-accused-of-masterminding-twitter-hack-that-hit-biden-musk-idUSKCN24W2W3,"Florida teen accused of masterminding Twitter hack that hit Biden, Musk",,20200801-0200
/article/us-usa-post-office/senate-democrats-press-postal-service-on-delivery-complaints-idUSKCN24W366,Senate Democrats press Postal Service on delivery complaints,,20200801-0200
/article/us-storm-isaias/florida-north-carolina-declare-emergencies-as-hurricane-isaias-nears-idUSKCN24W27Z,"Florida, North Carolina declare emergencies as Hurricane Isaias nears",,20200801-0200
/article/us-spirit-aerosystm-boeing-737max-layoff/spirit-aerosystems-cuts-1100-jobs-due-to-coronavirus-737-max-rate-reduction-idUSKCN24X39U,"Spirit AeroSystems cuts 1,100 jobs due to coronavirus, 737 MAX rate reduction",,20200801-0200
/article/us-usa-economy-smallbusiness-defaults/small-u-s-business-defaults-up-in-states-hit-hard-by-covid-19-idUSKCN24W389,Small U.S. business defaults up in states hit hard by COVID-19,,20200801-0200
/article/us-usa-stocks/nasdaq-surges-on-megacap-earnings-but-u-s-fiscal-uncertainty-nags-idUSKCN24W1KF,Nasdaq surges on megacap earnings but U.S. fiscal uncertainty nags,,20200801-0200
/article/us-southkorea-economy-trade/south-koreas-july-exports-record-slowest-decline-in-four-months-idUSKCN24X3AQ,South Korea's July exports record slowest decline in four months,,20200801-0200
/article/us-argentina-grains-vicentin/argentina-ditches-takeover-plan-for-soymeal-giant-vicentin-idUSKCN24W39C,Argentina ditches takeover plan for soymeal giant Vicentin,,20200801-0200
/article/us-united-states-ratings-fitch/fitch-revises-u-s-outlook-to-negative-affirms-aaa-rating-idUSKCN24W33B,Fitch revises U.S. outlook to negative; affirms AAA rating,,20200801-0200
/article/us-health-coronavirus-australia-victoria/australias-victoria-reports-397-coronavirus-cases-three-deaths-in-last-24-hours-idUSKCN24X3C0,"Australia's Victoria reports 397 coronavirus cases, three deaths in last 24 hours",,20200801-0200
/article/us-facebook-brazil/brazil-judge-fines-facebook-for-not-blocking-bolsonaro-supporters-idUSKCN24X3BN,Brazil judge fines Facebook for not blocking Bolsonaro supporters,,20200801-0200
/article/us-health-coronavirus-china-cases/mainland-china-reports-45-new-coronavirus-cases-for-july-31-idUSKCN24X3B3,Mainland China reports 45 new coronavirus cases for July 31,,20200801-0200
/article/us-health-ooronavirus-apps/google-says-20-u-s-states-territories-exploring-contact-tracing-apps-idUSKCN24W2P1,"Google says 20 U.S. states, territories 'exploring' contact tracing apps",,20200801-0200
/article/us-facebook-brazil-whatsapp/brazil-central-bank-authorizes-tests-of-facebooks-whatsapp-pay-mastercard-and-visa-say-idUSKCN24W337,"Brazil central bank authorizes tests of Facebook's WhatsApp pay, Mastercard and Visa say",,20200801-0200
/article/us-usa-tiktok-bytedance-trump/trump-says-looking-at-options-on-tiktok-including-possible-ban-idUSKCN24W2U9,"Trump says looking at options on TikTok, including possible ban",,20200801-0200
/article/us-usa-trump-election/trump-doubles-down-against-mail-in-voting-calls-for-immediate-2020-election-results-idUSKCN24V3K1,"Trump doubles down against mail-in voting, calls for immediate 2020 election results",,20200801-0200
/article/us-usa-election-poll-exclusive/exclusive-republicans-democrats-agree-on-one-thing-doubt-about-fair-election-reuters-ipsos-poll-idUSKCN24W26S,"Exclusive: Republicans, Democrats agree on one thing: Doubt about fair election – Reuters/Ipsos poll",,20200801-0200
/article/us-usa-house-pompeo-biden/u-s-house-foreign-affairs-chairman-subpoenas-pompeo-for-biden-related-documents-idUSKCN24W2RQ,U.S. House Foreign Affairs chairman subpoenas Pompeo for Biden-related documents,,20200801-0200
/article/us-refinitiv-m-a-lse/u-s-closes-antitrust-probe-into-london-stock-exchange-group-acquisition-of-refinitiv-idUSKCN24W30G,U.S. closes antitrust probe into London Stock Exchange Group acquisition of Refinitiv,,20200801-0200
/article/us-kc-southern-m-a-gip/private-equity-firms-considering-takeover-bid-for-kansas-city-southern-wsj-idUSKCN24W2Y8,Private equity firms considering takeover bid for Kansas City Southern: WSJ,,20200801-0200
/article/us-mexico-alfa/mexicos-alfa-to-spin-off-rest-of-nemak-stake-shares-surge-idUSKCN24W2DW,"Mexico's Alfa to spin off rest of Nemak stake, shares surge",,20200801-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200801-0200
/article/us-health-coronavirus-usa-fauci/fauci-resists-republican-effort-to-turn-testimony-against-protesters-idUSKCN24W1GS,Fauci resists Republican effort to turn testimony against protesters,,20200801-0230
/article/us-global-race-protests-portland-activis/in-portland-some-black-activists-frustrated-with-white-protesters-idUSKCN24W2QD,"In Portland, some Black activists frustrated with white protesters",,20200801-0230
/article/us-global-race-protests/portland-protesters-put-out-fires-as-feds-withdraw-idUSKCN24W24M,"Feds leave, Portland has night without tear gas",,20200801-0230
/article/us-health-coronavirus-usa/u-s-makes-deal-for-100-million-doses-of-coronavirus-vaccine-deaths-expected-to-rise-idUSKCN24W2ZA,"U.S. makes deal for 100 million doses of coronavirus vaccine, deaths expected to rise",,20200801-0230
