,text,notes,date
/article/us-health-coronavirus-vaccine-who-explai/explainer-world-health-organizations-struggle-for-a-global-covid-19-vaccine-plan-idUSKCN25E2O8,Explainer: World Health Organization's struggle for a global COVID-19 vaccine plan,,20200819-0100
/article/us-usa-gas-climatebox-explainer/explainer-cleaner-but-not-clean-why-scientists-say-natural-gas-wont-avert-climate-disaster-idUSKCN25E1DR,Scientists break down why natural gas won't avert a climate disaster,,20200819-0100
/article/us-usa-iran-un-arms-explainer/explainer-what-is-the-u-s-threat-to-trigger-snapback-of-u-n-sanctions-on-iran-idUSKCN25E2JJ,What is the U.S. threat to trigger 'snapback' of U.N. sanctions on Iran?,,20200819-0100
/article/us-global-markets/asian-stocks-tick-up-after-wall-street-cracks-more-records-idUSKCN25F00T,Asian stocks tick up after Wall Street cracks more records,,20200819-0100
/article/us-usa-china-flights/china-u-s-will-allow-air-carriers-to-double-flights-between-nations-idUSKCN25E2W0,"China, U.S. will allow air carriers to double flights between nations",,20200819-0100
/article/us-spacex-funding/elon-musks-spacex-raises-1-9-billion-in-funding-idUSKCN25E26E,Elon Musk's SpaceX raises $1.9 billion in funding,,20200819-0100
/article/us-japan-companies-office-poll/some-japan-firms-rethink-traditional-office-as-pandemic-boosts-working-from-home-reuters-poll-idUSKCN25E2Y8,Some Japan firms rethink traditional office as pandemic boosts working from home: Reuters poll,,20200819-0100
/article/us-canada-politics/canadas-trudeau-taps-ally-freeland-as-finance-minister-promises-bold-recovery-plan-idUSKCN25E1N6,"Canada's Trudeau taps ally Freeland as finance minister, promises bold recovery plan",,20200819-0100
/article/us-people-cuba-gooding-jr/actor-cuba-gooding-jr-accused-of-2013-rape-in-lawsuit-filed-by-unnamed-woman-idUSKCN25E2IZ,Actor Cuba Gooding Jr. accused of 2013 rape in lawsuit filed by unnamed woman,,20200819-0100
/article/us-latam-airlines-results/latam-airlines-reports-a-loss-of-890-millon-in-second-quarter-idUSKCN25F014,LATAM Airlines reports a loss of $890 millon in second quarter,,20200819-0100
/article/us-usa-stocks/the-pandemic-bull-market-sp-500-closes-at-record-high-idUSKCN25E1C0,The pandemic bull market: S&P 500 closes at record high,,20200819-0100
/article/us-usa-stocks-s-p500/sp-500-record-close-relegates-covid-19-sell-off-to-history-books-idUSKCN25E1Z5,S&P 500 record close relegates COVID-19 sell-off to history books,,20200819-0100
/article/uk-thirdpoint-sony/hedge-fund-third-point-sells-most-of-its-shares-in-sony-nikkei-idUSKCN25F01B,Hedge fund Third Point sells most of its shares in Sony: Nikkei,,20200819-0100
/article/us-britain-economy-business/more-uk-companies-see-turnover-rise-but-outlook-tough-bcc-warns-idUSKCN25E2YI,"More UK companies see turnover rise, but outlook tough, BCC warns",,20200819-0100
/article/us-saudi-neutralzone-chevron/saudi-approves-agreement-with-saudi-arabian-chevron-on-neutral-zone-idUSKCN25E2WM,Saudi approves agreement with Saudi Arabian Chevron on Neutral Zone,,20200819-0100
/article/us-health-coronavirus-australia/australia-locks-in-coronavirus-vaccine-deal-as-new-cases-ease-idUSKCN25E2ZA,Australia locks in coronavirus vaccine deal as new cases ease,,20200819-0100
/article/us-mali-security-russia/russia-says-has-information-about-arrests-of-malis-president-and-pm-ria-idUSKCN25E2JP,Russia says has information about arrests of Mali's president and PM: RIA,,20200819-0100
/article/us-mali-security-opposition/mali-protest-movement-says-detention-of-president-not-a-military-coup-idUSKCN25E2LR,Mali protest movement says detention of president 'not a military coup',,20200819-0100
/article/us-tiktok-m-a-oracle/oracle-joins-bid-for-tiktoks-u-s-operations-sources-say-idUSKCN25E09C,"Oracle joins bid for TikTok's U.S. operations, sources say",,20200819-0100
/article/us-usa-trump-tiktok/trump-says-oracle-a-good-company-could-take-over-tiktok-in-the-u-s-idUSKCN25E2V4,"Trump says Oracle, a good company, could take over TikTok in the U.S",,20200819-0100
/article/us-apple-repair/apple-expands-independent-repair-shop-program-to-mac-computers-idUSKCN25D1F7,Apple expands independent repair shop program to Mac computers,,20200819-0100
/article/us-usa-elections-tv-ratings/first-night-of-virtual-democratic-convention-draws-19-7-million-viewers-on-10-u-s-tv-networks-idUSKCN25E2L9,First night of virtual Democratic convention draws 19.7 million viewers on 10 U.S. TV networks,,20200819-0100
/article/us-usa-election-post-office-pelosi/pelosi-says-house-still-plans-to-vote-saturday-on-postal-service-bill-idUSKCN25E2PP,Pelosi says House still plans to vote Saturday on Postal Service bill,,20200819-0100
/article/us-usa-election-post-office-meadows/trump-did-not-order-changes-in-service-at-post-office-white-house-aide-idUSKCN25E2WA,Trump did not order changes in service at post office: White House aide,,20200819-0100
/article/us-netmeds-stake-reliance/reliance-buys-majority-stake-in-online-pharmacy-netmeds-for-83-million-idUSKCN25E2OI,Reliance buys majority stake in online pharmacy Netmeds for $83 million,,20200819-0100
/article/us-canoo-m-a-hennessy/u-s-ev-startup-canoo-to-go-public-at-2-4-billion-valuation-idUSKCN25E1F5,U.S. EV startup Canoo to go public at $2.4 billion valuation,,20200819-0100
/article/us-nichiigakkan-m-a-baincapital/bain-capital-clinches-1-2-billion-deal-for-japans-nichiigakkan-after-fending-off-higher-bid-idUSKCN25E06K,Bain Capital clinches $1.2 billion deal for Japan's Nichiigakkan after fending off higher bid,,20200819-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200819-0100
/article/us-usa-election-convention/democrats-to-nominate-joe-biden-on-day-2-of-party-convention-idUSKCN25E18I,Democrats to formally nominate Biden as second night of convention begins,,20200819-0130
/article/us-usa-election-convention-quotes-factbo/factbox-bill-clinton-jill-biden-jimmy-carter-to-make-joe-bidens-case-idUSKCN25E2TQ,"Prepared remarks from Bill Clinton, Jill Biden, Jimmy Carter and more",,20200819-0130
/article/us-usa-election-post-office/trump-postal-chief-pauses-service-cuts-amid-outcry-as-democrats-ratchet-up-pressure-idUSKCN25E1Q2,Postmaster general halts changes after outcry,,20200819-0130
/article/us-usa-elections-tv-ratings/first-night-of-virtual-democratic-convention-draws-19-7-million-viewers-on-10-u-s-tv-networks-idUSKCN25E2L9,First night draws 19.7 million TV viewers,,20200819-0130
/article/us-usa-election-convention-mccain/with-no-love-for-trump-john-mccains-widow-praises-democrat-joe-biden-idUSKCN25F00H,John McCain's widow praises Biden,,20200819-0130
/article/us-health-coronavirus-usa-pelosi/pelosi-emphasizes-need-for-covid-19-deal-now-idUSKCN25E2KH,Pelosi emphasizes need for COVID-19 deal 'now',,20200819-0130
/article/us-usa-trump-russia-senate/senate-committee-concludes-russia-used-manafort-wikileaks-to-boost-trump-in-2016-idUSKCN25E1US,"Senate committee concludes Russia used Manafort, WikiLeaks to boost Trump in 2016",,20200819-0130
/article/us-california-power-outages/california-warns-of-imminent-power-outages-without-conservation-idUSKCN25E1M8,California warns of imminent power outages without conservation,,20200819-0130
/article/us-mali-security/mali-president-resigns-after-detention-by-military-deepening-crisis-idUSKCN25E1AF,"Mali president resigns after detention by military, deepening crisis",,20200819-0130
/article/us-bhp-group-au-results-australia-gas/bhp-plans-sale-of-australian-bass-strait-oil-and-gas-stake-idUSKCN25D2PP?il=0,BHP plans sale of Australian Bass Strait oil and gas stake,,20200819-0130
/article/us-bhp-group-au-results/bhp-falls-short-of-expected-profit-warns-of-slowing-growth-outside-china-idUSKCN25D2MR?il=0,"BHP falls short of expected profit, warns of slowing growth outside China",,20200819-0130
/article/us-usa-election-congress/u-s-congressman-facing-campaign-finance-probe-struggles-in-florida-primary-battle-idUSKCN25E17Q?il=0,U.S. congressman facing campaign finance probe struggles in Florida primary battle,,20200819-0130
/article/us-usa-election-convention/democrats-to-nominate-joe-biden-on-day-2-of-party-convention-idUSKCN25E18I?il=0,Democrats to nominate Joe Biden on Day 2 of party convention,,20200819-0130
/article/us-global-oil/oil-prices-skid-as-concerns-over-u-s-demand-recovery-seep-through-market-idUSKCN25F031?il=0,Oil prices skid as concerns over U.S. demand recovery seep through market,,20200819-0130
/article/us-myanmar-rohingya-bangladesh-factbox/factbox-three-years-on-rohingya-refugees-in-bangladesh-camps-idUSKCN25F02P?il=0,"Factbox: Three years on, Rohingya refugees in Bangladesh camps",,20200819-0130
/article/us-latam-airlines-results/latam-airlines-loses-890-million-due-to-coronavirus-restrictions-idUSKCN25F014?il=0,LATAM Airlines loses $890 million due to coronavirus restrictions,,20200819-0130
/article/us-indonesia-quake/strong-quake-strikes-off-indonesias-sumatra-no-tsunami-risk-idUSKCN25E2X2?il=0,"Strong quake strikes off Indonesia's Sumatra, no tsunami risk",,20200819-0130
/article/us-mexico-port/mexico-president-wants-to-revoke-concession-for-veracruz-port-idUSKCN25E28Q?il=0,Mexico president wants to revoke concession for Veracruz port,,20200819-0130
/article/us-mali-security/mali-president-resigns-after-detention-by-military-deepening-crisis-idUSKCN25E1AF?il=0,"Mali president resigns after detention by military, deepening crisis",,20200819-0130
/article/us-health-coronavirus-australia/australia-locks-in-coronavirus-vaccine-deal-as-new-cases-ease-idUSKCN25E2ZA?il=0,Australia locks in coronavirus vaccine deal as new cases ease,,20200819-0130
/article/uk-thirdpoint-sony/hedge-fund-third-point-sells-most-of-its-shares-in-sony-nikkei-idUSKCN25F01B?il=0,Hedge fund Third Point sells most of its shares in Sony: Nikkei,,20200819-0130
/article/us-usa-elections-tv-ratings/first-night-of-virtual-democratic-convention-draws-19-7-million-viewers-on-10-u-s-tv-networks-idUSKCN25E2L9?il=0,First night of virtual Democratic convention draws 19.7 million viewers on 10 U.S. TV networks,,20200819-0130
/article/us-mali-security-ecowas/west-africa-regional-bloc-closes-borders-with-mali-after-president-detained-idUSKCN25E2Y4?il=0,West Africa regional bloc closes borders with Mali after president detained,,20200819-0130
/article/us-mali-security-opposition/mali-protest-movement-says-detention-of-president-not-a-military-coup-idUSKCN25E2LR?il=0,Mali protest movement says detention of president 'not a military coup',,20200819-0130
/article/us-mali-security-russia/russia-says-has-information-about-arrests-of-malis-president-and-pm-ria-idUSKCN25E2JP?il=0,Russia says has information about arrests of Mali's president and PM: RIA,,20200819-0130
/article/us-mali-security-resignation/malis-president-keita-resigns-after-military-mutiny-idUSKCN25F00V?il=0,Mali's President Keita resigns after military mutiny,,20200819-0130
/article/us-usa-election-tv-ratings-nielsen/19-7-million-people-watched-first-night-of-democratic-convention-on-10-tv-networks-idUSKCN25E2ZU?il=0,19.7 million people watched first night of Democratic convention on 10 TV networks,,20200819-0130
/article/us-global-markets/asian-stocks-tick-up-after-wall-street-cracks-more-records-idUSKCN25F00T?il=0,Asian stocks tick up after Wall Street cracks more records,,20200819-0130
/article/us-usa-election-convention-mccain/with-no-love-for-trump-john-mccains-widow-praises-democrat-joe-biden-idUSKCN25F00H?il=0,"With no love for Trump, John McCain's widow praises Democrat Joe Biden",,20200819-0130
/article/us-health-coronavirus-quebec/canadas-hardest-hit-province-for-covid-19-launches-plan-to-combat-second-wave-idUSKCN25E2M1,Canada's hardest-hit province for COVID-19 launches plan to combat second wave,,20200819-0130
/article/us-health-coronavirus-usa/notre-dame-becomes-latest-university-to-suspend-in-person-classes-idUSKCN25E2NA,Notre Dame becomes latest university to suspend in-person classes,,20200819-0130
/article/us-health-coronavirus-vaccine-who-explai/explainer-world-health-organizations-struggle-for-a-global-covid-19-vaccine-plan-idUSKCN25E2O8,Explainer: World Health Organization's struggle for a global COVID-19 vaccine plan,,20200819-0130
/article/us-usa-gas-climatebox-explainer/explainer-cleaner-but-not-clean-why-scientists-say-natural-gas-wont-avert-climate-disaster-idUSKCN25E1DR,Scientists break down why natural gas won't avert a climate disaster,,20200819-0130
/article/us-usa-iran-un-arms-explainer/explainer-what-is-the-u-s-threat-to-trigger-snapback-of-u-n-sanctions-on-iran-idUSKCN25E2JJ,What is the U.S. threat to trigger 'snapback' of U.N. sanctions on Iran?,,20200819-0130
/article/us-global-markets/asian-stocks-tick-up-after-wall-street-cracks-more-records-idUSKCN25F00T,Asian stocks tick up after Wall Street cracks more records,,20200819-0130
/article/us-usa-china-flights/china-u-s-will-allow-air-carriers-to-double-flights-between-nations-idUSKCN25E2W0,"China, U.S. will allow air carriers to double flights between nations",,20200819-0130
/article/us-spacex-funding/elon-musks-spacex-raises-1-9-billion-in-funding-idUSKCN25E26E,Elon Musk's SpaceX raises $1.9 billion in funding,,20200819-0130
/article/us-japan-companies-office-poll/some-japan-firms-rethink-traditional-office-as-pandemic-boosts-working-from-home-reuters-poll-idUSKCN25E2Y8,Some Japan firms rethink traditional office as pandemic boosts working from home: Reuters poll,,20200819-0130
/article/us-canada-politics/canadas-trudeau-taps-ally-freeland-as-finance-minister-promises-bold-recovery-plan-idUSKCN25E1N6,"Canada's Trudeau taps ally Freeland as finance minister, promises bold recovery plan",,20200819-0130
/article/us-people-cuba-gooding-jr/actor-cuba-gooding-jr-accused-of-2013-rape-in-lawsuit-filed-by-unnamed-woman-idUSKCN25E2IZ,Actor Cuba Gooding Jr. accused of 2013 rape in lawsuit filed by unnamed woman,,20200819-0130
/article/us-bhp-group-au-results/bhp-falls-short-of-expected-profit-warns-of-slowing-growth-outside-china-idUSKCN25D2MR,"BHP falls short of expected profit, warns of slowing growth outside China",,20200819-0130
/article/us-bhp-group-au-results-australia-gas/bhp-plans-sale-of-australian-bass-strait-oil-and-gas-stake-idUSKCN25D2PP,BHP plans sale of Australian Bass Strait oil and gas stake,,20200819-0130
/article/us-latam-airlines-results/latam-airlines-loses-890-million-due-to-coronavirus-restrictions-idUSKCN25F014,LATAM Airlines loses $890 million due to coronavirus restrictions,,20200819-0130
/article/us-global-oil/oil-prices-skid-as-concerns-over-u-s-demand-recovery-seep-through-market-idUSKCN25F031,Oil prices skid as concerns over U.S. demand recovery seep through market,,20200819-0130
/article/uk-thirdpoint-sony/hedge-fund-third-point-sells-most-of-its-shares-in-sony-nikkei-idUSKCN25F01B,Hedge fund Third Point sells most of its shares in Sony: Nikkei,,20200819-0130
/article/us-usa-stocks/the-pandemic-bull-market-sp-500-closes-at-record-high-idUSKCN25E1C0,The pandemic bull market: S&P 500 closes at record high,,20200819-0130
/article/us-myanmar-rohingya-bangladesh-factbox/factbox-three-years-on-rohingya-refugees-in-bangladesh-camps-idUSKCN25F02P,"Factbox: Three years on, Rohingya refugees in Bangladesh camps",,20200819-0130
/article/us-indonesia-quake/strong-quake-strikes-off-indonesias-sumatra-no-tsunami-risk-idUSKCN25E2X2,"Strong quake strikes off Indonesia's Sumatra, no tsunami risk",,20200819-0130
/article/us-health-coronavirus-australia/australia-locks-in-coronavirus-vaccine-deal-as-new-cases-ease-idUSKCN25E2ZA,Australia locks in coronavirus vaccine deal as new cases ease,,20200819-0130
/article/us-tiktok-m-a-oracle/oracle-joins-bid-for-tiktoks-u-s-operations-sources-say-idUSKCN25E09C,"Oracle joins bid for TikTok's U.S. operations, sources say",,20200819-0130
/article/us-usa-trump-tiktok/trump-says-oracle-a-good-company-could-take-over-tiktok-in-the-u-s-idUSKCN25E2V4,"Trump says Oracle, a good company, could take over TikTok in the U.S",,20200819-0130
/article/us-apple-repair/apple-expands-independent-repair-shop-program-to-mac-computers-idUSKCN25D1F7,Apple expands independent repair shop program to Mac computers,,20200819-0130
/article/us-usa-election-congress/u-s-congressman-facing-campaign-finance-probe-struggles-in-florida-primary-battle-idUSKCN25E17Q,U.S. congressman facing campaign finance probe struggles in Florida primary battle,,20200819-0130
/article/us-usa-election-tv-ratings-nielsen/19-7-million-people-watched-first-night-of-democratic-convention-on-10-tv-networks-idUSKCN25E2ZU,19.7 million people watched first night of Democratic convention on 10 TV networks,,20200819-0130
/article/us-usa-election-post-office-pelosi/pelosi-says-house-still-plans-to-vote-saturday-on-postal-service-bill-idUSKCN25E2PP,Pelosi says House still plans to vote Saturday on Postal Service bill,,20200819-0130
/article/us-takeda-m-a-blackstone/takeda-to-sell-unit-takeda-consumer-healthcare-to-blackstone-kyodo-idUSKCN25F039,Takeda to sell unit Takeda Consumer Healthcare to Blackstone: Kyodo,,20200819-0130
/article/us-netmeds-stake-reliance/reliance-buys-majority-stake-in-online-pharmacy-netmeds-for-83-million-idUSKCN25E2OI,Reliance buys majority stake in online pharmacy Netmeds for $83 million,,20200819-0130
/article/us-canoo-m-a-hennessy/u-s-ev-startup-canoo-to-go-public-at-2-4-billion-valuation-idUSKCN25E1F5,U.S. EV startup Canoo to go public at $2.4 billion valuation,,20200819-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200819-0130
/article/us-usa-election-convention/democrats-to-nominate-joe-biden-on-day-2-of-party-convention-idUSKCN25E18I,Democrats to formally nominate Biden as second night of convention begins,,20200819-0200
/article/us-usa-election-convention-quotes-factbo/factbox-elder-statesmen-rising-stars-make-case-for-democrat-joe-biden-in-white-house-idUSKCN25E2TQ,"Prepared remarks from Bill Clinton, Jill Biden, Jimmy Carter and more",,20200819-0200
/article/us-usa-election-post-office/trump-postal-chief-pauses-service-cuts-amid-outcry-as-democrats-ratchet-up-pressure-idUSKCN25E1Q2,Postmaster general halts changes after outcry,,20200819-0200
/article/us-usa-election-congress/u-s-congressman-facing-campaign-finance-probe-ousted-in-florida-primary-battle-idUSKCN25E17Q,Congressman facing campaign finance probe ousted in Florida primary battle,,20200819-0200
/article/us-usa-election-convention-mccain/with-no-love-for-trump-john-mccains-widow-praises-democrat-joe-biden-idUSKCN25F00H,John McCain's widow praises Biden,,20200819-0200
/article/us-health-coronavirus-usa-pelosi/pelosi-emphasizes-need-for-covid-19-deal-now-idUSKCN25E2KH,Pelosi emphasizes need for COVID-19 deal 'now',,20200819-0200
/article/us-usa-trump-russia-senate/senate-committee-concludes-russia-used-manafort-wikileaks-to-boost-trump-in-2016-idUSKCN25E1US,"Senate committee concludes Russia used Manafort, WikiLeaks to boost Trump in 2016",,20200819-0200
/article/us-california-power-outages/california-warns-of-imminent-power-outages-without-conservation-idUSKCN25E1M8,California warns of imminent power outages without conservation,,20200819-0200
/article/us-mali-security/mali-president-resigns-after-detention-by-military-deepening-crisis-idUSKCN25E1AF,"Mali president resigns after detention by military, deepening crisis",,20200819-0200
/article/us-usa-election-convention/democrats-to-nominate-joe-biden-on-day-2-of-party-convention-idUSKCN25E18I?il=0,Democrats to nominate Joe Biden on Day 2 of party convention,,20200819-0200
/article/us-usa-election-convention-quotes-factbo/factbox-elder-statesmen-rising-stars-make-case-for-democrat-joe-biden-in-white-house-idUSKCN25E2TQ?il=0,"Factbox: Elder statesmen, rising stars make case for Democrat Joe Biden in White House",,20200819-0200
/article/us-one-ipo/venture-investor-kevin-hartz-targets-tech-founders-with-blank-check-firm-idUSKCN25F04Y?il=0,Venture investor Kevin Hartz targets tech founders with blank-check firm,,20200819-0200
/article/us-usa-stocks/the-pandemic-bull-market-sp-500-closes-at-record-high-idUSKCN25E1C0?il=0,The pandemic bull market: S&P 500 closes at record high,,20200819-0200
/article/us-usa-election-congress/u-s-congressman-facing-campaign-finance-probe-ousted-in-florida-primary-battle-idUSKCN25E17Q?il=0,U.S. congressman facing campaign finance probe ousted in Florida primary battle,,20200819-0200
/article/us-global-forex/dollar-under-pressure-as-economic-uncertainties-linger-idUSKCN25F04Q?il=0,Dollar under pressure as economic uncertainties linger,,20200819-0200
/article/us-myanmar-rohingya-bangladesh-factbox/factbox-three-years-on-rohingya-refugees-in-bangladesh-camps-idUSKCN25F02P?il=0,"Factbox: Three years on, Rohingya refugees in Bangladesh camps",,20200819-0200
/article/us-thirdpoint-sony/hedge-fund-third-point-sells-adrs-in-sony-sec-filings-idUSKCN25F01B?il=0,Hedge fund Third Point sells ADRs in Sony: SEC filings,,20200819-0200
/article/us-thirdpoint-sony/hedge-fund-third-point-sells-adrs-in-sony-sec-filings-idUSKCN25F03T?il=0,Hedge fund Third Point sells ADRs in Sony: SEC filings,,20200819-0200
/article/us-usa-election-congress-spano/u-s-representative-spano-who-faces-campaign-finance-probe-ousted-in-florida-primary-idUSKCN25F04D?il=0,"U.S. Representative Spano, who faces campaign finance probe, ousted in Florida primary",,20200819-0200
/article/us-usa-trump-russia-senate-findings-fact/factbox-key-findings-from-senate-inquiry-into-russian-interference-in-2016-u-s-election-idUSKCN25E2OY?il=0,Factbox: Key findings from Senate inquiry into Russian interference in 2016 U.S. election,,20200819-0200
/article/us-usa-trump-russia-senate/senate-committee-concludes-russia-used-manafort-wikileaks-to-boost-trump-in-2016-idUSKCN25E1US?il=0,"Senate committee concludes Russia used Manafort, WikiLeaks to boost Trump in 2016",,20200819-0200
/article/us-bhp-group-au-results-australia-gas/bhp-plans-sale-of-australian-bass-strait-oil-and-gas-stake-idUSKCN25D2PP?il=0,BHP plans sale of Australian Bass Strait oil and gas stake,,20200819-0200
/article/us-bhp-group-au-results/bhp-falls-short-of-expected-profit-warns-of-slowing-growth-outside-china-idUSKCN25D2MR?il=0,"BHP falls short of expected profit, warns of slowing growth outside China",,20200819-0200
/article/us-global-oil/oil-prices-skid-as-concerns-over-u-s-demand-recovery-seep-through-market-idUSKCN25F031?il=0,Oil prices skid as concerns over U.S. demand recovery seep through market,,20200819-0200
/article/us-latam-airlines-results/latam-airlines-loses-890-million-due-to-coronavirus-restrictions-idUSKCN25F014?il=0,LATAM Airlines loses $890 million due to coronavirus restrictions,,20200819-0200
/article/us-indonesia-quake/strong-quake-strikes-off-indonesias-sumatra-no-tsunami-risk-idUSKCN25E2X2?il=0,"Strong quake strikes off Indonesia's Sumatra, no tsunami risk",,20200819-0200
/article/us-mexico-port/mexico-president-wants-to-revoke-concession-for-veracruz-port-idUSKCN25E28Q?il=0,Mexico president wants to revoke concession for Veracruz port,,20200819-0200
/article/us-mali-security/mali-president-resigns-after-detention-by-military-deepening-crisis-idUSKCN25E1AF?il=0,"Mali president resigns after detention by military, deepening crisis",,20200819-0200
/article/us-health-coronavirus-australia/australia-locks-in-coronavirus-vaccine-deal-as-new-cases-ease-idUSKCN25E2ZA?il=0,Australia locks in coronavirus vaccine deal as new cases ease,,20200819-0200
/article/us-health-coronavirus-quebec/canadas-hardest-hit-province-for-covid-19-launches-plan-to-combat-second-wave-idUSKCN25E2M1,Canada's hardest-hit province for COVID-19 launches plan to combat second wave,,20200819-0200
/article/us-health-coronavirus-usa/notre-dame-becomes-latest-university-to-suspend-in-person-classes-idUSKCN25E2NA,Notre Dame becomes latest university to suspend in-person classes,,20200819-0200
/article/us-health-coronavirus-vaccine-who-explai/explainer-world-health-organizations-struggle-for-a-global-covid-19-vaccine-plan-idUSKCN25E2O8,Explainer: World Health Organization's struggle for a global COVID-19 vaccine plan,,20200819-0200
/article/us-usa-gas-climatebox-explainer/explainer-cleaner-but-not-clean-why-scientists-say-natural-gas-wont-avert-climate-disaster-idUSKCN25E1DR,Scientists break down why natural gas won't avert a climate disaster,,20200819-0200
/article/us-usa-iran-un-arms-explainer/explainer-what-is-the-u-s-threat-to-trigger-snapback-of-u-n-sanctions-on-iran-idUSKCN25E2JJ,What is the U.S. threat to trigger 'snapback' of U.N. sanctions on Iran?,,20200819-0200
/article/us-global-markets/asian-stocks-tick-up-after-wall-street-cracks-more-records-idUSKCN25F00T,Asian stocks tick up after Wall Street cracks more records,,20200819-0200
/article/us-usa-china-flights/china-u-s-will-allow-air-carriers-to-double-flights-between-nations-idUSKCN25E2W0,"China, U.S. will allow air carriers to double flights between nations",,20200819-0200
/article/us-spacex-funding/elon-musks-spacex-raises-1-9-billion-in-funding-idUSKCN25E26E,Elon Musk's SpaceX raises $1.9 billion in funding,,20200819-0200
/article/us-japan-companies-office-poll/some-japan-firms-rethink-traditional-office-as-pandemic-boosts-working-from-home-reuters-poll-idUSKCN25E2Y8,Some Japan firms rethink traditional office as pandemic boosts working from home: Reuters poll,,20200819-0200
/article/us-canada-politics/canadas-trudeau-taps-ally-freeland-as-finance-minister-promises-bold-recovery-plan-idUSKCN25E1N6,"Canada's Trudeau taps ally Freeland as finance minister, promises bold recovery plan",,20200819-0200
/article/us-people-cuba-gooding-jr/actor-cuba-gooding-jr-accused-of-2013-rape-in-lawsuit-filed-by-unnamed-woman-idUSKCN25E2IZ,Actor Cuba Gooding Jr. accused of 2013 rape in lawsuit filed by unnamed woman,,20200819-0200
/article/us-one-ipo/venture-investor-kevin-hartz-targets-tech-founders-with-blank-check-firm-idUSKCN25F04Y,Venture investor Kevin Hartz targets tech founders with blank-check firm,,20200819-0200
/article/us-usa-stocks/the-pandemic-bull-market-sp-500-closes-at-record-high-idUSKCN25E1C0,The pandemic bull market: S&P 500 closes at record high,,20200819-0200
/article/us-bhp-group-au-results/bhp-falls-short-of-expected-profit-warns-of-slowing-growth-outside-china-idUSKCN25D2MR,"BHP falls short of expected profit, warns of slowing growth outside China",,20200819-0200
/article/us-global-forex/dollar-under-pressure-as-economic-uncertainties-linger-idUSKCN25F04Q,Dollar under pressure as economic uncertainties linger,,20200819-0200
/article/us-thirdpoint-sony/hedge-fund-third-point-sells-adrs-in-sony-sec-filings-idUSKCN25F01B,Hedge fund Third Point sells ADRs in Sony: SEC filings,,20200819-0200
/article/us-thirdpoint-sony/hedge-fund-third-point-sells-adrs-in-sony-sec-filings-idUSKCN25F03T,Hedge fund Third Point sells ADRs in Sony: SEC filings,,20200819-0200
/article/us-myanmar-rohingya-bangladesh-factbox/factbox-three-years-on-rohingya-refugees-in-bangladesh-camps-idUSKCN25F02P,"Factbox: Three years on, Rohingya refugees in Bangladesh camps",,20200819-0200
/article/us-indonesia-quake/strong-quake-strikes-off-indonesias-sumatra-no-tsunami-risk-idUSKCN25E2X2,"Strong quake strikes off Indonesia's Sumatra, no tsunami risk",,20200819-0200
/article/us-health-coronavirus-australia/australia-locks-in-coronavirus-vaccine-deal-as-new-cases-ease-idUSKCN25E2ZA,Australia locks in coronavirus vaccine deal as new cases ease,,20200819-0200
/article/us-tiktok-m-a-oracle/oracle-joins-bid-for-tiktoks-u-s-operations-sources-say-idUSKCN25E09C,"Oracle joins bid for TikTok's U.S. operations, sources say",,20200819-0200
/article/us-usa-trump-tiktok/trump-says-oracle-a-good-company-could-take-over-tiktok-in-the-u-s-idUSKCN25E2V4,"Trump says Oracle, a good company, could take over TikTok in the U.S",,20200819-0200
/article/us-apple-repair/apple-expands-independent-repair-shop-program-to-mac-computers-idUSKCN25D1F7,Apple expands independent repair shop program to Mac computers,,20200819-0200
/article/us-usa-election-congress-spano/u-s-representative-spano-who-faces-campaign-finance-probe-ousted-in-florida-primary-idUSKCN25F04D,"U.S. Representative Spano, who faces campaign finance probe, ousted in Florida primary",,20200819-0200
/article/us-usa-trump-russia-senate-findings-fact/factbox-key-findings-from-senate-inquiry-into-russian-interference-in-2016-u-s-election-idUSKCN25E2OY,Factbox: Key findings from Senate inquiry into Russian interference in 2016 U.S. election,,20200819-0200
/article/us-usa-elections-tv-ratings/first-night-of-virtual-democratic-convention-draws-19-7-million-viewers-on-10-u-s-tv-networks-idUSKCN25E2L9,First night of virtual Democratic convention draws 19.7 million viewers on 10 U.S. TV networks,,20200819-0200
/article/us-takeda-m-a-blackstone/takeda-to-sell-unit-takeda-consumer-healthcare-to-blackstone-kyodo-idUSKCN25F039,Takeda to sell unit Takeda Consumer Healthcare to Blackstone: Kyodo,,20200819-0200
/article/us-netmeds-stake-reliance/reliance-buys-majority-stake-in-online-pharmacy-netmeds-for-83-million-idUSKCN25E2OI,Reliance buys majority stake in online pharmacy Netmeds for $83 million,,20200819-0200
/article/us-canoo-m-a-hennessy/u-s-ev-startup-canoo-to-go-public-at-2-4-billion-valuation-idUSKCN25E1F5,U.S. EV startup Canoo to go public at $2.4 billion valuation,,20200819-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200819-0200
