,text,notes,date
/article/us-health-coronavirus-newzealand-pm/new-zealand-pm-ardern-expects-coronavirus-cluster-to-grow-further-idUSKCN25905F?il=0,New Zealand PM Ardern expects coronavirus cluster to grow further,,20200813-0230
/article/us-china-india-tariffs/china-extends-anti-dumping-tariff-on-indian-fibre-optic-product-idUSKCN259054?il=0,China extends anti-dumping tariff on Indian fibre optic product,,20200813-0230
/article/us-lebanon-security-blast-baby/baby-george-born-amid-beirut-blast-is-light-in-the-darkness-idUSKCN2582HH?il=0,"Baby George, born amid Beirut blast, is 'light in the darkness'",,20200813-0230
/article/us-lebanon-security-blast/lebanon-must-fight-corruption-after-beirut-blast-says-german-foreign-minister-idUSKCN258189?il=0,"Lebanon must fight corruption after Beirut blast, says German foreign minister",,20200813-0230
/article/us-health-coronavirus-australia-state/australia-on-course-for-lowest-one-day-rise-in-covid-19-cases-in-more-than-three-weeks-idUSKCN258308?il=0,Australia on course for lowest one-day rise in COVID-19 cases in more than three weeks,,20200813-0230
/article/us-health-coronavirus-india-festival/no-human-pyramids-in-mumbais-lord-krishna-festival-due-to-coronavirus-idUSKCN2580WW?il=0,No human pyramids in Mumbai's 'Lord Krishna' festival due to coronavirus,,20200813-0230
/article/us-usa-afghanistan-russia-pompeo/pompeo-says-he-warned-lavrov-against-offering-bounties-for-u-s-soldiers-idUSKCN2582S0?il=0,Pompeo says he warned Lavrov against offering bounties for U.S. soldiers,,20200813-0230
/article/us-japan-economy-prices/japans-wholesale-price-fall-eases-further-as-economy-emerges-from-coronavirus-jolt-idUSKCN259039?il=0,Japan's wholesale price fall eases further as economy emerges from coronavirus jolt,,20200813-0230
/article/us-global-markets/asian-stocks-set-to-track-wall-streets-defiant-rally-idUSKCN25832B?il=0,Asian stocks set to track Wall Street's defiant rally,,20200813-0230
/article/us-health-coronavirus-nfl/nfl-union-league-agree-to-daily-covid-19-testing-through-september-5-idUSKCN2582R4,"NFL: Union, league agree to daily COVID-19 testing through September 5",,20200813-0230
/article/us-health-coronavirus-walt-disney/disney-world-actors-ready-to-work-after-covid-testing-dispute-resolved-idUSKCN2582X4,Disney World actors ready to work after COVID testing dispute resolved,,20200813-0230
/article/us-health-coronavirus-usa-congress/trump-calls-democratic-demands-ridiculous-as-blame-traded-over-virus-aid-stalemate-idUSKCN2581QX,Trump calls Democratic demands 'ridiculous' as blame traded over virus aid stalemate,,20200813-0230
/article/us-global-markets/asian-stocks-set-to-track-wall-streets-defiant-rally-idUSKCN25832B,Asian stocks set to track Wall Street's defiant rally,,20200813-0230
/article/us-usa-china-espionage/chinas-houston-consulate-had-long-been-on-fbi-radar-justice-department-official-idUSKCN2582UX,China's Houston consulate had long been on FBI radar: Justice Department official,,20200813-0230
/article/us-usa-afghanistan-russia-pompeo/pompeo-says-he-warned-lavrov-against-offering-bounties-for-u-s-soldiers-idUSKCN2582S0,Pompeo says he warned Lavrov against offering bounties for U.S. soldiers,,20200813-0230
/article/us-czech-usa-pompeo/economic-clout-makes-china-tougher-challenge-for-u-s-than-soviet-union-was-pompeo-idUSKCN258204,Economic clout makes China tougher challenge for U.S. than Soviet Union was - Pompeo,,20200813-0230
/article/us-lyft-results/lyft-maintains-end-2021-profitability-goal-even-as-covid-19-guts-demand-idUSKCN2582PN,Lyft maintains end-2021 profitability goal even as COVID-19 guts demand,,20200813-0230
/article/us-health-coronavirus-united-airlines/united-airlines-bets-on-florida-adding-dozens-of-flights-a-day-starting-november-idUSKCN2582PF,"United Airlines bets on Florida, adding dozens of flights a day starting November",,20200813-0230
/article/us-usa-trade-eu/u-s-leaves-tariffs-on-airbus-aircraft-unchanged-at-15-idUSKCN2582WO,U.S. leaves tariffs on Airbus aircraft unchanged at 15%,,20200813-0230
/article/us-usa-trade-eu-reaction/eu-calls-for-intensified-efforts-to-solve-trade-disputes-with-u-s-idUSKCN258306,EU calls for intensified efforts to solve trade disputes with U.S.,,20200813-0230
/article/us-chevron-investment-nuclear/oil-major-chevron-invests-in-nuclear-fusion-startup-zap-energy-idUSKCN25831E,Oil major Chevron invests in nuclear fusion startup Zap Energy,,20200813-0230
/article/us-global-forex/dollar-grinds-lower-as-traders-question-timing-of-u-s-stimulus-idUSKCN25900J,Dollar grinds lower as traders question timing of U.S. stimulus,,20200813-0230
/article/us-australia-economy-employment/australian-unemployment-ticks-up-in-july-jobs-surge-again-idUSKCN25905X,"Australian unemployment ticks up in July, jobs surge again",,20200813-0230
/article/us-china-india-tariffs/china-extends-anti-dumping-tariff-on-indian-fibre-optic-product-idUSKCN259054,China extends anti-dumping tariff on Indian fibre optic product,,20200813-0230
/article/us-ww2-anniversary-australia-veteran/australian-anti-aircraft-gunner-recounts-world-war-two-bombing-of-darwin-idUSKCN25902Z,Australian anti-aircraft gunner recounts World War Two bombing of Darwin,,20200813-0230
/article/us-thailand-king/thailands-king-swears-in-cabinet-silent-on-demands-for-royal-reform-idUSKCN2582AW,"Thailand's king swears in cabinet, silent on demands for royal reform",,20200813-0230
/article/us-health-coronavirus-newzealand/new-zealand-scrambles-to-trace-cluster-reporting-14-new-virus-cases-idUSKCN25904C,"New Zealand scrambles to trace cluster, reporting 14 new virus cases",,20200813-0230
/article/us-vroom-stocks/vroom-shares-tumble-as-covid-19-hits-first-post-ipo-results-idUSKCN2582YP,Vroom shares tumble as COVID-19 hits first post-IPO results,,20200813-0230
/article/us-cisco-systems-results/ciscos-first-quarter-forecast-disappoints-shares-fall-idUSKCN2582Q6,"Cisco's first-quarter forecast disappoints, shares fall",,20200813-0230
/article/us-facebook-snap-dubsmash/facebook-snap-held-talks-to-buy-tiktok-rival-dubsmash-information-idUSKCN2582XD,"Facebook, Snap held talks to buy TikTok rival Dubsmash: Information",,20200813-0230
/article/us-usa-water-trump/trump-hair-rinsing-complaints-prompt-u-s-to-ease-shower-standards-idUSKCN2582Y1,Trump hair rinsing complaints prompt U.S. to ease shower standards,,20200813-0230
/article/us-usa-election-harris-india/one-of-our-own-indians-cheer-bidens-pick-of-kamala-harris-as-white-house-running-mate-idUSKCN2581TF,'One of our own.' Indians cheer Biden's pick of Kamala Harris as White House running mate,,20200813-0230
/article/us-health-coronavirus-usa-trump/trump-releases-recommendations-for-reopening-u-s-schools-idUSKCN2582ZI,Trump releases recommendations for reopening U.S. schools,,20200813-0230
/article/us-shell-nayara-india-exclusive/exclusive-shell-eyes-stake-in-nayaras-9-billion-indian-petchem-project-source-idUSKCN25822N,Exclusive: Shell eyes stake in Nayara's $9 billion Indian petchem project - source,,20200813-0230
/article/us-noble-energy-m-a-chevron/chevrons-interest-in-giant-gas-field-led-to-5-billion-bid-for-noble-energy-idUSKCN2572PZ,Chevron's interest in giant gas field led to $5 billion bid for Noble Energy,,20200813-0230
/article/us-antin-eurofiber-m-a/antin-launches-eurofiber-stake-sale-as-demand-booms-for-infra-assets-sources-idUSKCN2582L4,Antin launches Eurofiber stake sale as demand booms for infra assets: sources,,20200813-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200813-0230
/article/us-usa-election-biden-harris/democrat-harris-rebukes-trump-in-historic-campaign-trail-debut-with-biden-idUSKCN25819L,Harris rebukes Trump in historic campaign-trail debut,,20200813-0300
/article/us-usa-election-biden-harris-analysis/why-kamala-harris-may-prove-an-elusive-target-for-trump-idUSKCN25818T,Harris may prove an elusive target for Trump,,20200813-0300
/article/us-usa-election-harris-poll-exclusive/exclusive-harris-could-help-biden-with-women-young-voters-maybe-some-republicans-too-reuters-ipsos-poll-idUSKCN25901M,"Poll: Harris can help Biden with women, young voters and maybe some Republicans",,20200813-0300
/article/us-usa-election-kanye-west/kanye-west-met-with-kushner-as-rapper-eyes-2020-election-spot-idUSKCN2582KM,Kanye West recently met with Jared Kushner,,20200813-0300
/article/us-usa-election-harris-environment/harris-vp-choice-signals-tougher-stance-on-pollution-under-biden-idUSKCN2582RL,VP choice signals tougher stance on pollution,,20200813-0300
/article/us-usa-trump-esper/trump-privately-discussing-replacing-defense-secretary-esper-after-election-idUSKCN2582ML,Trump privately discussing replacing Defense Secretary Esper after election,,20200813-0300
/article/us-usa-trump-socialmedia-exclusive/exclusive-trump-administration-asks-court-to-dismiss-big-techs-challenge-to-social-media-executive-order-idUSKCN25831P,Exclusive: Trump administration asks court to dismiss Big Tech's challenge to social media executive order,,20200813-0300
/article/us-people-ghislaine-maxwell/ghislaine-maxwell-fails-to-obtain-delay-in-unsealing-documents-idUSKCN2582WU,Ghislaine Maxwell fails to obtain delay in unsealing documents,,20200813-0300
/article/us-britain-usa-diplomacy-inspectorgenera/state-department-watchdog-finds-fault-in-conduct-of-u-s-ambassador-to-britain-idUSKCN2582IU,State Department watchdog finds fault in conduct of U.S. Ambassador to Britain,,20200813-0300
/article/us-global-markets/asian-stocks-grind-higher-dollar-slips-as-u-s-data-brightens-mood-idUSKCN25832B?il=0,"Asian stocks grind higher, dollar slips as U.S. data brightens mood",,20200813-0300
/article/us-china-aviation-passenger-numbers/chinas-july-air-passenger-numbers-fall-34-1-year-on-year-regulator-idUSKCN259082?il=0,China's July air passenger numbers fall 34.1% year-on-year: regulator,,20200813-0300
/article/us-global-oil/oil-edges-lower-after-jump-on-u-s-stocks-draw-idUSKCN25907T?il=0,Oil edges lower after jump on U.S. stocks draw,,20200813-0300
/article/us-australia-economy-employment/australian-jobs-surge-in-july-unemployment-lower-than-expected-idUSKCN25905X?il=0,"Australian jobs surge in July, unemployment lower than expected",,20200813-0300
/article/us-usa-election-biden-harris/democrat-harris-rebukes-trump-in-historic-campaign-trail-debut-with-biden-idUSKCN25819L?il=0,Democrat Harris rebukes Trump in historic campaign-trail debut with Biden,,20200813-0300
/article/us-usa-election-biden-harris-analysis/why-kamala-harris-may-prove-an-elusive-target-for-trump-idUSKCN25818T?il=0,Why Kamala Harris may prove an elusive target for Trump,,20200813-0300
/article/us-health-coronavirus-walt-disney/disney-world-actors-ready-to-work-after-covid-testing-dispute-resolved-idUSKCN2582X4?il=0,Disney World actors ready to work after COVID testing dispute resolved,,20200813-0300
/article/us-usa-trade-eu/u-s-leaves-tariffs-on-airbus-aircraft-unchanged-at-15-idUSKCN2582WO?il=0,U.S. leaves tariffs on Airbus aircraft unchanged at 15%,,20200813-0300
/article/us-usa-trade-eu-reaction/eu-calls-for-intensified-efforts-to-solve-trade-disputes-with-u-s-idUSKCN258306?il=0,EU calls for intensified efforts to solve trade disputes with U.S.,,20200813-0300
/article/us-usa-trump-socialmedia-exclusive/exclusive-trump-administration-asks-court-to-dismiss-big-techs-challenge-to-social-media-executive-order-idUSKCN25831P?il=0,Exclusive: Trump administration asks court to dismiss Big Tech's challenge to social media executive order,,20200813-0300
/article/us-global-forex/dollar-grinds-lower-as-traders-question-timing-of-u-s-stimulus-idUSKCN25900J?il=0,Dollar grinds lower as traders question timing of U.S. stimulus,,20200813-0300
/article/us-ww2-anniversary-australia-veteran/australian-anti-aircraft-gunner-recounts-world-war-two-bombing-of-darwin-idUSKCN25902Z?il=0,Australian anti-aircraft gunner recounts World War Two bombing of Darwin,,20200813-0300
/article/us-thailand-king/thailands-king-swears-in-cabinet-silent-on-demands-for-royal-reform-idUSKCN2582AW?il=0,"Thailand's king swears in cabinet, silent on demands for royal reform",,20200813-0300
/article/us-health-coronavirus-newzealand/new-zealand-scrambles-to-trace-cluster-reporting-14-new-virus-cases-idUSKCN25904C?il=0,"New Zealand scrambles to trace cluster, reporting 14 new virus cases",,20200813-0300
/article/us-health-coronavirus-newzealand-pm/new-zealand-pm-ardern-expects-coronavirus-cluster-to-grow-further-idUSKCN25905F?il=0,New Zealand PM Ardern expects coronavirus cluster to grow further,,20200813-0300
/article/us-china-india-tariffs/china-extends-anti-dumping-tariff-on-indian-fibre-optic-product-idUSKCN259054?il=0,China extends anti-dumping tariff on Indian fibre optic product,,20200813-0300
/article/us-lebanon-security-blast-baby/baby-george-born-amid-beirut-blast-is-light-in-the-darkness-idUSKCN2582HH?il=0,"Baby George, born amid Beirut blast, is 'light in the darkness'",,20200813-0300
/article/us-lebanon-security-blast/lebanon-must-fight-corruption-after-beirut-blast-says-german-foreign-minister-idUSKCN258189?il=0,"Lebanon must fight corruption after Beirut blast, says German foreign minister",,20200813-0300
/article/us-health-coronavirus-australia-state/australia-on-course-for-lowest-one-day-rise-in-covid-19-cases-in-more-than-three-weeks-idUSKCN258308?il=0,Australia on course for lowest one-day rise in COVID-19 cases in more than three weeks,,20200813-0300
/article/us-health-coronavirus-india-festival/no-human-pyramids-in-mumbais-lord-krishna-festival-due-to-coronavirus-idUSKCN2580WW?il=0,No human pyramids in Mumbai's 'Lord Krishna' festival due to coronavirus,,20200813-0300
/article/us-health-coronavirus-nfl/nfl-union-league-agree-to-daily-covid-19-testing-through-september-5-idUSKCN2582R4,"NFL: Union, league agree to daily COVID-19 testing through September 5",,20200813-0300
/article/us-health-coronavirus-walt-disney/disney-world-actors-ready-to-work-after-covid-testing-dispute-resolved-idUSKCN2582X4,Disney World actors ready to work after COVID testing dispute resolved,,20200813-0300
/article/us-health-coronavirus-usa-congress/trump-calls-democratic-demands-ridiculous-as-blame-traded-over-virus-aid-stalemate-idUSKCN2581QX,Trump calls Democratic demands 'ridiculous' as blame traded over virus aid stalemate,,20200813-0300
/article/us-global-markets/asian-stocks-grind-higher-dollar-slips-as-u-s-data-brightens-mood-idUSKCN25832B,"Asian stocks grind higher, dollar slips as U.S. data brightens mood",,20200813-0300
/article/us-usa-china-espionage/chinas-houston-consulate-had-long-been-on-fbi-radar-justice-department-official-idUSKCN2582UX,China's Houston consulate had long been on FBI radar: Justice Department official,,20200813-0300
/article/us-usa-afghanistan-russia-pompeo/pompeo-says-he-warned-lavrov-against-offering-bounties-for-u-s-soldiers-idUSKCN2582S0,Pompeo says he warned Lavrov against offering bounties for U.S. soldiers,,20200813-0300
/article/us-czech-usa-pompeo/economic-clout-makes-china-tougher-challenge-for-u-s-than-soviet-union-was-pompeo-idUSKCN258204,Economic clout makes China tougher challenge for U.S. than Soviet Union was - Pompeo,,20200813-0300
/article/us-lyft-results/lyft-maintains-end-2021-profitability-goal-even-as-covid-19-guts-demand-idUSKCN2582PN,Lyft maintains end-2021 profitability goal even as COVID-19 guts demand,,20200813-0300
/article/us-health-coronavirus-united-airlines/united-airlines-bets-on-florida-adding-dozens-of-flights-a-day-starting-november-idUSKCN2582PF,"United Airlines bets on Florida, adding dozens of flights a day starting November",,20200813-0300
/article/us-global-oil/oil-edges-lower-after-jump-on-u-s-stocks-draw-idUSKCN25907T,Oil edges lower after jump on U.S. stocks draw,,20200813-0300
/article/us-usa-trade-eu/u-s-leaves-tariffs-on-airbus-aircraft-unchanged-at-15-idUSKCN2582WO,U.S. leaves tariffs on Airbus aircraft unchanged at 15%,,20200813-0300
/article/us-usa-trade-eu-reaction/eu-calls-for-intensified-efforts-to-solve-trade-disputes-with-u-s-idUSKCN258306,EU calls for intensified efforts to solve trade disputes with U.S.,,20200813-0300
/article/us-china-aviation-passenger-numbers/chinas-july-air-passenger-numbers-fall-34-1-year-on-year-regulator-idUSKCN259082,China's July air passenger numbers fall 34.1% year-on-year: regulator,,20200813-0300
/article/us-australia-economy-employment/australian-jobs-surge-in-july-unemployment-lower-than-expected-idUSKCN25905X,"Australian jobs surge in July, unemployment lower than expected",,20200813-0300
/article/us-global-forex/dollar-grinds-lower-as-traders-question-timing-of-u-s-stimulus-idUSKCN25900J,Dollar grinds lower as traders question timing of U.S. stimulus,,20200813-0300
/article/us-northkorea-nuclear-floods/north-korea-nuclear-reactor-site-threatened-by-recent-flooding-u-s-think-tank-says-idUSKCN25908S,"North Korea nuclear reactor site threatened by recent flooding, U.S. think-tank says",,20200813-0300
/article/us-ww2-anniversary-australia-veteran/australian-anti-aircraft-gunner-recounts-world-war-two-bombing-of-darwin-idUSKCN25902Z,Australian anti-aircraft gunner recounts World War Two bombing of Darwin,,20200813-0300
/article/us-thailand-king/thailands-king-swears-in-cabinet-silent-on-demands-for-royal-reform-idUSKCN2582AW,"Thailand's king swears in cabinet, silent on demands for royal reform",,20200813-0300
/article/us-vroom-stocks/vroom-shares-tumble-as-covid-19-hits-first-post-ipo-results-idUSKCN2582YP,Vroom shares tumble as COVID-19 hits first post-IPO results,,20200813-0300
/article/us-cisco-systems-results/ciscos-first-quarter-forecast-disappoints-shares-fall-idUSKCN2582Q6,"Cisco's first-quarter forecast disappoints, shares fall",,20200813-0300
/article/us-facebook-snap-dubsmash/facebook-snap-held-talks-to-buy-tiktok-rival-dubsmash-information-idUSKCN2582XD,"Facebook, Snap held talks to buy TikTok rival Dubsmash: Information",,20200813-0300
/article/us-usa-water-trump/trump-hair-rinsing-complaints-prompt-u-s-to-ease-shower-standards-idUSKCN2582Y1,Trump hair rinsing complaints prompt U.S. to ease shower standards,,20200813-0300
/article/us-usa-election-harris-india/one-of-our-own-indians-cheer-bidens-pick-of-kamala-harris-as-white-house-running-mate-idUSKCN2581TF,'One of our own.' Indians cheer Biden's pick of Kamala Harris as White House running mate,,20200813-0300
/article/us-health-coronavirus-usa-trump/trump-releases-recommendations-for-reopening-u-s-schools-idUSKCN2582ZI,Trump releases recommendations for reopening U.S. schools,,20200813-0300
/article/us-shell-nayara-india-exclusive/exclusive-shell-eyes-stake-in-nayaras-9-billion-indian-petchem-project-source-idUSKCN25822N,Exclusive: Shell eyes stake in Nayara's $9 billion Indian petchem project - source,,20200813-0300
/article/us-noble-energy-m-a-chevron/chevrons-interest-in-giant-gas-field-led-to-5-billion-bid-for-noble-energy-idUSKCN2572PZ,Chevron's interest in giant gas field led to $5 billion bid for Noble Energy,,20200813-0300
/article/us-antin-eurofiber-m-a/antin-launches-eurofiber-stake-sale-as-demand-booms-for-infra-assets-sources-idUSKCN2582L4,Antin launches Eurofiber stake sale as demand booms for infra assets: sources,,20200813-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200813-0300
/article/us-usa-election-biden-harris/democrat-harris-rebukes-trump-in-historic-campaign-trail-debut-with-biden-idUSKCN25819L,Harris rebukes Trump in historic campaign-trail debut,,20200813-0330
/article/us-usa-election-biden-harris-analysis/why-kamala-harris-may-prove-an-elusive-target-for-trump-idUSKCN25818T,Harris may prove an elusive target for Trump,,20200813-0330
/article/us-usa-election-harris-poll-exclusive/exclusive-harris-could-help-biden-with-women-young-voters-maybe-some-republicans-too-reuters-ipsos-poll-idUSKCN25901M,"Poll: Harris can help Biden with women, young voters and maybe some Republicans",,20200813-0330
/article/us-usa-election-kanye-west/kanye-west-met-with-kushner-as-rapper-eyes-2020-election-spot-idUSKCN2582KM,Kanye West recently met with Jared Kushner,,20200813-0330
/article/us-usa-election-harris-environment/harris-vp-choice-signals-tougher-stance-on-pollution-under-biden-idUSKCN2582RL,VP choice signals tougher stance on pollution,,20200813-0330
/article/us-usa-trump-esper/trump-privately-discussing-replacing-defense-secretary-esper-after-election-idUSKCN2582ML,Trump privately discussing replacing Defense Secretary Esper after election,,20200813-0330
/article/us-usa-trump-socialmedia-exclusive/exclusive-trump-administration-asks-court-to-dismiss-big-techs-challenge-to-social-media-executive-order-idUSKCN25831P,Exclusive: Trump administration asks court to dismiss Big Tech's challenge to social media executive order,,20200813-0330
/article/us-people-ghislaine-maxwell/ghislaine-maxwell-fails-to-obtain-delay-in-unsealing-documents-idUSKCN2582WU,Ghislaine Maxwell fails to obtain delay in unsealing documents,,20200813-0330
/article/us-britain-usa-diplomacy-inspectorgenera/state-department-watchdog-finds-fault-in-conduct-of-u-s-ambassador-to-britain-idUSKCN2582IU,State Department watchdog finds fault in conduct of U.S. Ambassador to Britain,,20200813-0330
/article/us-brazil-environment-fires/brazils-bolsonaro-calls-surging-amazon-fires-a-lie-idUSKCN2572WB?il=0,Brazil's Bolsonaro calls surging Amazon fires a 'lie',,20200813-0330
/article/us-northkorea-nuclear-floods/north-korea-nuclear-reactor-site-threatened-by-recent-flooding-u-s-think-tank-says-idUSKCN25908S?il=0,"North Korea nuclear reactor site threatened by recent flooding, U.S. think-tank says",,20200813-0330
/article/us-global-markets/asian-stocks-grind-higher-dollar-slips-as-u-s-data-brightens-mood-idUSKCN25832B?il=0,"Asian stocks grind higher, dollar slips as U.S. data brightens mood",,20200813-0330
/article/us-china-aviation-passenger-numbers/chinas-july-air-passenger-numbers-fall-34-1-year-on-year-regulator-idUSKCN259082?il=0,China's July air passenger numbers fall 34.1% year-on-year: regulator,,20200813-0330
/article/us-global-oil/oil-edges-lower-after-jump-on-u-s-stocks-draw-idUSKCN25907T?il=0,Oil edges lower after jump on U.S. stocks draw,,20200813-0330
/article/us-australia-economy-employment/australian-jobs-surge-in-july-unemployment-lower-than-expected-idUSKCN25905X?il=0,"Australian jobs surge in July, unemployment lower than expected",,20200813-0330
/article/us-usa-election-biden-harris/democrat-harris-rebukes-trump-in-historic-campaign-trail-debut-with-biden-idUSKCN25819L?il=0,Democrat Harris rebukes Trump in historic campaign-trail debut with Biden,,20200813-0330
/article/us-usa-election-biden-harris-analysis/why-kamala-harris-may-prove-an-elusive-target-for-trump-idUSKCN25818T?il=0,Why Kamala Harris may prove an elusive target for Trump,,20200813-0330
/article/us-health-coronavirus-walt-disney/disney-world-actors-ready-to-work-after-covid-testing-dispute-resolved-idUSKCN2582X4?il=0,Disney World actors ready to work after COVID testing dispute resolved,,20200813-0330
/article/us-usa-trade-eu/u-s-leaves-tariffs-on-airbus-aircraft-unchanged-at-15-idUSKCN2582WO?il=0,U.S. leaves tariffs on Airbus aircraft unchanged at 15%,,20200813-0330
/article/us-usa-trade-eu-reaction/eu-calls-for-intensified-efforts-to-solve-trade-disputes-with-u-s-idUSKCN258306?il=0,EU calls for intensified efforts to solve trade disputes with U.S.,,20200813-0330
/article/us-usa-trump-socialmedia-exclusive/exclusive-trump-administration-asks-court-to-dismiss-big-techs-challenge-to-social-media-executive-order-idUSKCN25831P?il=0,Exclusive: Trump administration asks court to dismiss Big Tech's challenge to social media executive order,,20200813-0330
/article/us-global-forex/dollar-grinds-lower-as-traders-question-timing-of-u-s-stimulus-idUSKCN25900J?il=0,Dollar grinds lower as traders question timing of U.S. stimulus,,20200813-0330
/article/us-ww2-anniversary-australia-veteran/australian-anti-aircraft-gunner-recounts-world-war-two-bombing-of-darwin-idUSKCN25902Z?il=0,Australian anti-aircraft gunner recounts World War Two bombing of Darwin,,20200813-0330
/article/us-thailand-king/thailands-king-swears-in-cabinet-silent-on-demands-for-royal-reform-idUSKCN2582AW?il=0,"Thailand's king swears in cabinet, silent on demands for royal reform",,20200813-0330
/article/us-health-coronavirus-newzealand/new-zealand-scrambles-to-trace-cluster-reporting-14-new-virus-cases-idUSKCN25904C?il=0,"New Zealand scrambles to trace cluster, reporting 14 new virus cases",,20200813-0330
/article/us-health-coronavirus-newzealand-pm/new-zealand-pm-ardern-expects-coronavirus-cluster-to-grow-further-idUSKCN25905F?il=0,New Zealand PM Ardern expects coronavirus cluster to grow further,,20200813-0330
/article/us-china-india-tariffs/china-extends-anti-dumping-tariff-on-indian-fibre-optic-product-idUSKCN259054?il=0,China extends anti-dumping tariff on Indian fibre optic product,,20200813-0330
/article/us-lebanon-security-blast-baby/baby-george-born-amid-beirut-blast-is-light-in-the-darkness-idUSKCN2582HH?il=0,"Baby George, born amid Beirut blast, is 'light in the darkness'",,20200813-0330
/article/us-lebanon-security-blast/lebanon-must-fight-corruption-after-beirut-blast-says-german-foreign-minister-idUSKCN258189?il=0,"Lebanon must fight corruption after Beirut blast, says German foreign minister",,20200813-0330
/article/us-health-coronavirus-nfl/nfl-union-league-agree-to-daily-covid-19-testing-through-september-5-idUSKCN2582R4,"NFL: Union, league agree to daily COVID-19 testing through September 5",,20200813-0330
/article/us-health-coronavirus-walt-disney/disney-world-actors-ready-to-work-after-covid-testing-dispute-resolved-idUSKCN2582X4,Disney World actors ready to work after COVID testing dispute resolved,,20200813-0330
/article/us-health-coronavirus-usa-congress/trump-calls-democratic-demands-ridiculous-as-blame-traded-over-virus-aid-stalemate-idUSKCN2581QX,Trump calls Democratic demands 'ridiculous' as blame traded over virus aid stalemate,,20200813-0330
/article/us-global-markets/asian-stocks-grind-higher-dollar-slips-as-u-s-data-brightens-mood-idUSKCN25832B,"Asian stocks grind higher, dollar slips as U.S. data brightens mood",,20200813-0330
/article/us-usa-china-espionage/chinas-houston-consulate-had-long-been-on-fbi-radar-justice-department-official-idUSKCN2582UX,China's Houston consulate had long been on FBI radar: Justice Department official,,20200813-0330
/article/us-usa-afghanistan-russia-pompeo/pompeo-says-he-warned-lavrov-against-offering-bounties-for-u-s-soldiers-idUSKCN2582S0,Pompeo says he warned Lavrov against offering bounties for U.S. soldiers,,20200813-0330
/article/us-czech-usa-pompeo/economic-clout-makes-china-tougher-challenge-for-u-s-than-soviet-union-was-pompeo-idUSKCN258204,Economic clout makes China tougher challenge for U.S. than Soviet Union was - Pompeo,,20200813-0330
/article/us-lyft-results/lyft-maintains-end-2021-profitability-goal-even-as-covid-19-guts-demand-idUSKCN2582PN,Lyft maintains end-2021 profitability goal even as COVID-19 guts demand,,20200813-0330
/article/us-health-coronavirus-united-airlines/united-airlines-bets-on-florida-adding-dozens-of-flights-a-day-starting-november-idUSKCN2582PF,"United Airlines bets on Florida, adding dozens of flights a day starting November",,20200813-0330
/article/us-global-oil/oil-edges-lower-after-jump-on-u-s-stocks-draw-idUSKCN25907T,Oil edges lower after jump on U.S. stocks draw,,20200813-0330
/article/us-usa-trade-eu/u-s-leaves-tariffs-on-airbus-aircraft-unchanged-at-15-idUSKCN2582WO,U.S. leaves tariffs on Airbus aircraft unchanged at 15%,,20200813-0330
/article/us-usa-trade-eu-reaction/eu-calls-for-intensified-efforts-to-solve-trade-disputes-with-u-s-idUSKCN258306,EU calls for intensified efforts to solve trade disputes with U.S.,,20200813-0330
/article/us-china-aviation-passenger-numbers/chinas-july-air-passenger-numbers-fall-34-1-year-on-year-regulator-idUSKCN259082,China's July air passenger numbers fall 34.1% year-on-year: regulator,,20200813-0330
/article/us-australia-economy-employment/australian-jobs-surge-in-july-unemployment-lower-than-expected-idUSKCN25905X,"Australian jobs surge in July, unemployment lower than expected",,20200813-0330
/article/us-global-forex/dollar-grinds-lower-as-traders-question-timing-of-u-s-stimulus-idUSKCN25900J,Dollar grinds lower as traders question timing of U.S. stimulus,,20200813-0330
/article/us-brazil-environment-fires/brazils-bolsonaro-calls-surging-amazon-fires-a-lie-idUSKCN2572WB,Brazil's Bolsonaro calls surging Amazon fires a 'lie',,20200813-0330
/article/us-northkorea-nuclear-floods/north-korea-nuclear-reactor-site-threatened-by-recent-flooding-u-s-think-tank-says-idUSKCN25908S,"North Korea nuclear reactor site threatened by recent flooding, U.S. think-tank says",,20200813-0330
/article/us-ww2-anniversary-australia-veteran/australian-anti-aircraft-gunner-recounts-world-war-two-bombing-of-darwin-idUSKCN25902Z,Australian anti-aircraft gunner recounts World War Two bombing of Darwin,,20200813-0330
/article/us-vroom-stocks/vroom-shares-tumble-as-covid-19-hits-first-post-ipo-results-idUSKCN2582YP,Vroom shares tumble as COVID-19 hits first post-IPO results,,20200813-0330
/article/us-cisco-systems-results/ciscos-first-quarter-forecast-disappoints-shares-fall-idUSKCN2582Q6,"Cisco's first-quarter forecast disappoints, shares fall",,20200813-0330
/article/us-facebook-snap-dubsmash/facebook-snap-held-talks-to-buy-tiktok-rival-dubsmash-information-idUSKCN2582XD,"Facebook, Snap held talks to buy TikTok rival Dubsmash: Information",,20200813-0330
/article/us-usa-water-trump/trump-hair-rinsing-complaints-prompt-u-s-to-ease-shower-standards-idUSKCN2582Y1,Trump hair rinsing complaints prompt U.S. to ease shower standards,,20200813-0330
