,text,notes,date
/article/us-usa-immigration-court/tech-giants-back-legal-challenge-to-trumps-foreign-worker-restrictions-idUSKCN2561WB,Tech giants back legal challenge to Trump's foreign worker restrictions,,20200811-0100
/article/us-uber-california/judge-blocks-uber-lyft-from-classifying-drivers-as-contractors-in-california-idUSKCN2562J6,"Judge blocks Uber, Lyft from classifying drivers as contractors in California",,20200811-0100
/article/us-usa-trump-subpoena/trump-lawyers-keep-up-fight-against-tax-records-subpoena-plan-new-legal-move-idUSKCN256225,"Trump lawyers keep up fight against tax records subpoena, plan new legal move",,20200811-0100
/article/us-space-exploration-ceres/dwarf-planet-ceres-is-ocean-world-with-salty-water-deep-underground-idUSKCN2562HE,Dwarf planet Ceres is 'ocean world' with salty water deep underground,,20200811-0100
/article/us-tencent-music-results/tencent-music-beats-revenue-estimates-as-large-library-boosts-subscription-idUSKCN2562IJ,Tencent Music beats revenue estimates as large library boosts subscription,,20200811-0100
/article/us-global-oil/oil-firms-on-u-s-stimulus-hopes-asian-demand-recovery-idUSKCN25702D,"Oil firms on U.S. stimulus hopes, Asian demand recovery",,20200811-0100
/article/us-usa-trade-china-companies/chinese-firms-that-fail-u-s-accounting-standards-to-be-delisted-as-of-2022-mnuchin-idUSKCN2562QX,Chinese firms that fail U.S. accounting standards to be delisted as of 2022: Mnuchin,,20200811-0100
/article/us-singapore-economy-gdp/singapore-second-quarter-recession-deeper-than-initial-estimates-idUSKCN257007,Singapore second-quarter recession deeper than initial estimates,,20200811-0100
/article/us-southkorea-economy-trade/south-koreas-august-1-10-exports-dive-as-shipments-to-major-trading-partners-drop-idUSKCN25700D,South Korea's August 1-10 exports dive as shipments to major trading partners drop,,20200811-0100
/article/us-health-coronavirus-work-pwc/four-fifths-of-ceos-expect-covid-19-to-entrench-remote-working-pwc-idUSKCN2562R9,Four-fifths of CEOs expect COVID-19 to entrench remote working: PwC,,20200811-0100
/article/us-belarus-election/bloody-clashes-in-belarus-as-west-condemns-crackdown-after-election-idUSKCN2560CU,Bloody clashes in Belarus as West condemns crackdown after election,,20200811-0100
/article/us-usa-trump-g7/trump-says-he-is-inclined-to-host-g7-meeting-after-the-november-3-election-idUSKCN2562Q5,Trump says he is inclined to host G7 meeting after the November 3 election,,20200811-0100
/article/us-health-coronavirus-mexico/mexico-reports-5558-new-coronavirus-cases-705-more-deaths-idUSKCN25700Z,"Mexico reports 5,558 new coronavirus cases, 705 more deaths",,20200811-0100
/article/us-tencent-music-results-delisting/tencent-music-executive-says-premature-to-speculate-over-u-s-delisting-idUSKCN25702F,Tencent Music executive says 'premature' to speculate over U.S. delisting,,20200811-0100
/article/us-tencent-china-game/tencents-dungeon-and-fighter-mobile-says-release-will-be-delayed-idUSKCN257019,Tencent's Dungeon and Fighter Mobile says release will be delayed,,20200811-0100
/article/us-health-coronavirus-brazil-beaches/rio-de-janeiro-seeks-to-roll-out-mobile-app-for-beachgoers-braving-pandemic-idUSKCN2562S9,Rio de Janeiro seeks to roll out mobile app for beachgoers braving pandemic,,20200811-0100
/article/us-usa-election-trump-convention/trump-considers-gettysburg-backdrop-for-presidential-nomination-speech-idUSKCN2562EY,Trump considers Gettysburg backdrop for presidential nomination speech,,20200811-0100
/article/us-usa-election-sanders-uaw/auto-union-sanders-clash-ahead-of-democratic-convention-idUSKCN25700H,"Auto union, Sanders clash ahead of Democratic convention",,20200811-0100
/article/us-health-coronavirus-california/californias-public-health-officer-resigns-after-covid-19-undercount-problem-idUSKCN2562SD,California's public health officer resigns after COVID-19 undercount problem,,20200811-0100
/article/us-kabbage-m-a-american-express/american-express-in-advanced-talks-to-buy-softbank-backed-kabbage-bloomberg-news-idUSKCN2562T4,American Express in advanced talks to buy Softbank-backed Kabbage: Bloomberg News,,20200811-0100
/article/us-trump-eastman-kodak-insidertrading/u-s-loan-to-kodak-will-not-proceed-unless-allegations-cleared-white-house-idUSKCN2562CA,U.S. loan to Kodak will not proceed unless allegations cleared: White House,,20200811-0100
/article/us-eastman-kodak-stocks/kodak-shares-plunge-after-u-s-blocks-765-million-loan-deal-idUSKCN2561JE,Kodak shares plunge after U.S. blocks $765 million loan deal,,20200811-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200811-0100
/article/us-lebanon-security-blast-documents-excl/exclusive-lebanons-leaders-warned-in-july-about-explosives-at-port-documents-idUSKCN2562L7,Lebanon's leaders were warned of explosives at port,,20200811-0130
/article/us-lebanon-crisis-power-special-report/special-report-lebanons-power-struggle-why-a-failing-state-cant-get-the-lights-on-idUSKCN25626G,Why a failing state can’t get the lights on,,20200811-0130
/article/us-lebanon-security-blast/lebanese-government-quits-amid-fury-over-beirut-blast-idUSKCN2560XY,Lebanese government quits amid fury,,20200811-0130
/article/us-usa-trump-briefing/trump-escorted-from-briefing-after-shooting-near-white-house-idUSKCN2562OL,Trump escorted from briefing after shooting near White House,,20200811-0130
/article/us-usa-baltimore-blast/gas-explosion-tears-through-baltimore-homes-at-least-one-person-killed-idUSKCN2561UH,"Gas explosion tears through Baltimore homes, at least one person killed",,20200811-0130
/article/us-global-race-protest-washingtondc/washington-d-c-police-union-moves-to-block-release-of-body-cam-footage-idUSKCN2562IW,"Washington, D.C., police union moves to block release of body cam footage",,20200811-0130
/article/us-usa-iran-un/iran-nuclear-deal-at-risk-as-u-n-council-prepares-to-vote-on-arms-embargo-idUSKCN2562LN,Iran nuclear deal at risk as U.N. council prepares to vote on arms embargo,,20200811-0130
/article/us-china-autos/china-july-auto-sales-surge-16-4-fourth-month-of-gains-idUSKCN257039?il=0,"China July auto sales surge 16.4%, fourth month of gains",,20200811-0130
/article/us-mcdonald-s-corp-ceo-lawsuit/mcdonalds-sues-ousted-ceo-saying-he-lied-about-sexual-affairs-with-employees-idUSKCN2561MD?il=0,"McDonald's sues ousted CEO, saying he lied about sexual affairs with employees",,20200811-0130
/article/us-hongkong-security/apple-daily-must-fight-on-hong-kong-tabloid-front-page-reads-after-owner-arrest-idUSKCN257031?il=0,"'Apple Daily must fight on,' Hong Kong tabloid front page reads after owner arrest",,20200811-0130
/article/us-health-coronavirus-mexico/mexicos-coronavirus-death-toll-passes-53000-mark-idUSKCN25700Z?il=0,"Mexico's coronavirus death toll passes 53,000 mark",,20200811-0130
/article/us-global-forex/dollar-off-two-year-low-as-investors-await-u-s-stimulus-talks-idUSKCN257033?il=0,Dollar off two-year low as investors await U.S. stimulus talks,,20200811-0130
/article/us-japan-economy-loans/japan-banks-keep-lending-at-record-pace-in-july-as-pandemic-pain-persists-idUSKCN25702J?il=0,Japan banks keep lending at record pace in July as pandemic pain persists,,20200811-0130
/article/us-tencent-music-results-delisting/tencent-music-executive-says-premature-to-speculate-over-u-s-delisting-idUSKCN25702F?il=0,Tencent Music executive says 'premature' to speculate over U.S. delisting,,20200811-0130
/article/us-tencent-music-results/tencent-music-beats-revenue-estimates-as-large-library-boosts-subscription-idUSKCN2562IJ?il=0,Tencent Music beats revenue estimates as large library boosts subscription,,20200811-0130
/article/us-global-oil/oil-firms-on-u-s-stimulus-hopes-asian-demand-recovery-idUSKCN25702D?il=0,"Oil firms on U.S. stimulus hopes, Asian demand recovery",,20200811-0130
/article/us-singapore-economy-gdp/singapore-second-quarter-recession-deeper-than-initial-estimates-idUSKCN257007?il=0,Singapore second-quarter recession deeper than initial estimates,,20200811-0130
/article/us-belarus-election/bloody-clashes-in-belarus-as-west-condemns-crackdown-after-election-idUSKCN2560CU?il=0,Bloody clashes in Belarus as West condemns crackdown after election,,20200811-0130
/article/us-usa-trump-g7/trump-says-he-is-inclined-to-host-g7-meeting-after-the-november-3-election-idUSKCN2562Q5?il=0,Trump says he is inclined to host G7 meeting after the November 3 election,,20200811-0130
/article/us-health-coronavirus-immigration/trump-weighs-blocking-u-s-citizens-coming-home-if-coronavirus-infection-feared-idUSKCN2562QP?il=0,Trump weighs blocking U.S. citizens coming home if coronavirus infection feared,,20200811-0130
/article/us-usa-election-trump-convention/trump-considers-gettysburg-backdrop-for-presidential-nomination-speech-idUSKCN2562EY?il=0,Trump considers Gettysburg backdrop for presidential nomination speech,,20200811-0130
/article/us-tencent-china-game/tencents-dungeon-and-fighter-mobile-says-release-will-be-delayed-idUSKCN257019?il=0,Tencent's Dungeon and Fighter Mobile says release will be delayed,,20200811-0130
/article/us-global-markets/asian-stocks-set-for-cautious-start-amid-renewed-u-s-china-tensions-idUSKCN25700P?il=0,Asian stocks set for cautious start amid renewed U.S.-China tensions,,20200811-0130
/article/us-health-coronavirus-usa-congress/u-s-governors-question-cost-of-trump-covid-19-aid-plans-urge-talks-to-continue-idUSKCN2561XU?il=0,"U.S. governors question cost of Trump COVID-19 aid plans, urge talks to continue",,20200811-0130
/article/us-iraq-security/explosion-targets-convoy-carrying-u-s-military-equipment-near-iraq-kuwait-crossing-idUSKCN2562N7?il=0,Explosion targets convoy carrying U.S. military equipment near Iraq-Kuwait crossing,,20200811-0130
/article/us-health-coronavirus-australia-state/coronavirus-infections-stabilise-in-australias-victoria-state-idUSKCN2562S7?il=0,Coronavirus infections stabilise in Australia's Victoria state,,20200811-0130
/article/us-usa-election-sanders-uaw/auto-union-sanders-clash-ahead-of-democratic-convention-idUSKCN25700H?il=0,"Auto union, Sanders clash ahead of Democratic convention",,20200811-0130
/article/us-health-coronavirus-usa-congress/u-s-governors-question-cost-of-trump-covid-19-aid-plans-urge-talks-to-continue-idUSKCN2561XU,"U.S. governors question cost of Trump COVID-19 aid plans, urge talks to continue",,20200811-0130
/article/us-health-coronavirus-immigration/trump-weighs-blocking-u-s-citizens-coming-home-if-coronavirus-infection-feared-idUSKCN2562QP,Trump weighs blocking U.S. citizens coming home if coronavirus infection feared,,20200811-0130
/article/us-health-coronavirus-children/covid-19-cases-in-u-s-children-soared-in-late-july-report-says-idUSKCN2562FS,"COVID-19 cases in U.S. children soared in late July, report says",,20200811-0130
/article/us-usa-tiktok-microsoft-china-explainer/explainer-microsofts-tiktok-bid-spotlights-windows-makers-history-with-china-idUSKCN2560N7,Microsoft's TikTok bid spotlights its history with China,,20200811-0130
/article/us-global-markets/asian-stocks-set-for-cautious-start-amid-renewed-u-s-china-tensions-idUSKCN25700P,Asian stocks set for cautious start amid renewed U.S.-China tensions,,20200811-0130
/article/us-usa-economy/u-s-job-openings-rise-in-june-likely-exaggerate-labor-market-health-idUSKCN25626Y,"U.S. job openings rise in June, likely exaggerate labor market health",,20200811-0130
/article/us-usa-immigration-court/tech-giants-back-legal-challenge-to-trumps-foreign-worker-restrictions-idUSKCN2561WB,Tech giants back legal challenge to Trump's foreign worker restrictions,,20200811-0130
/article/us-uber-california/judge-blocks-uber-lyft-from-classifying-drivers-as-contractors-in-california-idUSKCN2562J6,"Judge blocks Uber, Lyft from classifying drivers as contractors in California",,20200811-0130
/article/us-usa-trump-subpoena/trump-lawyers-keep-up-fight-against-tax-records-subpoena-plan-new-legal-move-idUSKCN256225,"Trump lawyers keep up fight against tax records subpoena, plan new legal move",,20200811-0130
/article/us-space-exploration-ceres/dwarf-planet-ceres-is-ocean-world-with-salty-water-deep-underground-idUSKCN2562HE,Dwarf planet Ceres is 'ocean world' with salty water deep underground,,20200811-0130
/article/us-usa-trade-china-companies/chinese-firms-that-fail-u-s-accounting-standards-to-be-delisted-as-of-2022-mnuchin-idUSKCN2562QX,Chinese firms that fail U.S. accounting standards to be delisted as of 2022: Mnuchin,,20200811-0130
/article/us-mcdonald-s-corp-ceo-lawsuit/mcdonalds-sues-ousted-ceo-saying-he-lied-about-sexual-affairs-with-employees-idUSKCN2561MD,"McDonald's sues ousted CEO, saying he lied about sexual affairs with employees",,20200811-0130
/article/us-tencent-music-results/tencent-music-beats-revenue-estimates-as-large-library-boosts-subscription-idUSKCN2562IJ,Tencent Music beats revenue estimates as large library boosts subscription,,20200811-0130
/article/us-china-autos/china-july-auto-sales-surge-16-4-fourth-month-of-gains-idUSKCN257039,"China July auto sales surge 16.4%, fourth month of gains",,20200811-0130
/article/us-global-forex/dollar-off-two-year-low-as-investors-await-u-s-stimulus-talks-idUSKCN257033,Dollar off two-year low as investors await U.S. stimulus talks,,20200811-0130
/article/us-japan-economy-loans/japan-banks-keep-lending-at-record-pace-in-july-as-pandemic-pain-persists-idUSKCN25702J,Japan banks keep lending at record pace in July as pandemic pain persists,,20200811-0130
/article/us-health-coronavirus-china-cases/mainland-china-reports-44-new-coronavirus-cases-on-august-10-idUSKCN25703V,Mainland China reports 44 new coronavirus cases on August 10,,20200811-0130
/article/us-hongkong-security/apple-daily-must-fight-on-hong-kong-tabloid-front-page-reads-after-owner-arrest-idUSKCN257031,"'Apple Daily must fight on,' Hong Kong tabloid front page reads after owner arrest",,20200811-0130
/article/us-health-coronavirus-mexico/mexicos-coronavirus-death-toll-passes-53000-mark-idUSKCN25700Z,"Mexico's coronavirus death toll passes 53,000 mark",,20200811-0130
/article/us-tencent-music-results-delisting/tencent-music-executive-says-premature-to-speculate-over-u-s-delisting-idUSKCN25702F,Tencent Music executive says 'premature' to speculate over U.S. delisting,,20200811-0130
/article/us-tencent-china-game/tencents-dungeon-and-fighter-mobile-says-release-will-be-delayed-idUSKCN257019,Tencent's Dungeon and Fighter Mobile says release will be delayed,,20200811-0130
/article/us-health-coronavirus-brazil-beaches/rio-de-janeiro-seeks-to-roll-out-mobile-app-for-beachgoers-braving-pandemic-idUSKCN2562S9,Rio de Janeiro seeks to roll out mobile app for beachgoers braving pandemic,,20200811-0130
/article/us-usa-trump-g7/trump-says-he-is-inclined-to-host-g7-meeting-after-the-november-3-election-idUSKCN2562Q5,Trump says he is inclined to host G7 meeting after the November 3 election,,20200811-0130
/article/us-usa-election-trump-convention/trump-considers-gettysburg-backdrop-for-presidential-nomination-speech-idUSKCN2562EY,Trump considers Gettysburg backdrop for presidential nomination speech,,20200811-0130
/article/us-usa-election-sanders-uaw/auto-union-sanders-clash-ahead-of-democratic-convention-idUSKCN25700H,"Auto union, Sanders clash ahead of Democratic convention",,20200811-0130
/article/us-kabbage-m-a-american-express/american-express-in-advanced-talks-to-buy-softbank-backed-kabbage-bloomberg-news-idUSKCN2562T4,American Express in advanced talks to buy Softbank-backed Kabbage: Bloomberg News,,20200811-0130
/article/us-trump-eastman-kodak-insidertrading/u-s-loan-to-kodak-will-not-proceed-unless-allegations-cleared-white-house-idUSKCN2562CA,U.S. loan to Kodak will not proceed unless allegations cleared: White House,,20200811-0130
/article/us-eastman-kodak-stocks/kodak-shares-plunge-after-u-s-blocks-765-million-loan-deal-idUSKCN2561JE,Kodak shares plunge after U.S. blocks $765 million loan deal,,20200811-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200811-0130
/article/us-lebanon-security-blast-documents-excl/exclusive-lebanons-leaders-warned-in-july-about-explosives-at-port-documents-idUSKCN2562L7,Lebanon's leaders were warned of explosives at port,,20200811-0200
/article/us-lebanon-crisis-power-special-report/special-report-lebanons-power-struggle-why-a-failing-state-cant-get-the-lights-on-idUSKCN25626G,Why a failing state can’t get the lights on,,20200811-0200
/article/us-lebanon-security-blast/lebanese-government-quits-amid-fury-over-beirut-blast-idUSKCN2560XY,Lebanese government quits amid fury,,20200811-0200
/article/us-usa-trump-briefing/trump-escorted-from-briefing-after-shooting-near-white-house-idUSKCN2562OL,Trump escorted from briefing after shooting near White House,,20200811-0200
/article/us-usa-baltimore-blast/gas-explosion-tears-through-baltimore-homes-at-least-one-person-killed-idUSKCN2561UH,"Gas explosion tears through Baltimore homes, at least one person killed",,20200811-0200
/article/us-global-race-protest-washingtondc/washington-d-c-police-union-moves-to-block-release-of-body-cam-footage-idUSKCN2562IW,"Washington, D.C., police union moves to block release of body cam footage",,20200811-0200
/article/us-usa-iran-un/iran-nuclear-deal-at-risk-as-u-n-council-prepares-to-vote-on-arms-embargo-idUSKCN2562LN,Iran nuclear deal at risk as U.N. council prepares to vote on arms embargo,,20200811-0200
/article/us-australia-economy-employment/australian-employment-steady-in-july-victoria-suffers-setback-idUSKCN257051?il=0,"Australian employment steady in July, Victoria suffers setback",,20200811-0200
/article/us-usa-healthcare-trump/trump-order-on-pre-existing-conditions-a-double-safety-net-despite-obamacare-law-idUSKCN25704T?il=0,Trump: order on pre-existing conditions a 'double safety net' despite Obamacare law,,20200811-0200
/article/us-usa-saudi-arms-inspectorgeneral/u-s-state-dept-says-ig-found-u-s-arms-sales-to-saudi-did-not-break-law-official-idUSKCN2562ND?il=0,U.S. State Dept. says IG found U.S. arms sales to Saudi did not break law: official,,20200811-0200
/article/us-australia-economy-businesssentiment/australia-business-conditions-improve-but-new-lockdown-slugs-sentiment-survey-idUSKCN25704M?il=0,"Australia business conditions improve, but new lockdown slugs sentiment - survey",,20200811-0200
/article/us-hongkong-security-jimmylai-usa/pompeo-deeply-troubled-by-hong-kong-tycoon-arrest-idUSKCN256211?il=0,Pompeo deeply troubled by Hong Kong tycoon arrest,,20200811-0200
/article/us-hongkong-security/hong-kong-tycoon-jimmy-lai-arrested-under-security-law-bearing-out-worst-fears-idUSKCN25600L?il=0,"Hong Kong tycoon Jimmy Lai arrested under security law, bearing out 'worst fears'",,20200811-0200
/article/us-japan-economy-current-account/japans-current-account-surplus-shrinks-to-five-year-low-as-exports-plunge-idUSKCN257041?il=0,Japan's current account surplus shrinks to five-year low as exports plunge,,20200811-0200
/article/us-usa-trade-china-companies/chinese-firms-that-fail-u-s-accounting-standards-to-be-delisted-as-of-2022-mnuchin-idUSKCN2562QX?il=0,Chinese firms that fail U.S. accounting standards to be delisted as of 2022: Mnuchin,,20200811-0200
/article/us-health-coronavirus-china-cases/mainland-china-reports-44-new-coronavirus-cases-on-august-10-idUSKCN25703V?il=0,Mainland China reports 44 new coronavirus cases on August 10,,20200811-0200
/article/us-lebanon-security-blast/lebanese-government-quits-amid-fury-over-beirut-blast-idUSKCN2560XY?il=0,Lebanese government quits amid fury over Beirut blast,,20200811-0200
/article/us-china-autos/china-july-auto-sales-surge-16-4-fourth-month-of-gains-idUSKCN257039?il=0,"China July auto sales surge 16.4%, fourth month of gains",,20200811-0200
/article/us-mcdonald-s-corp-ceo-lawsuit/mcdonalds-sues-ousted-ceo-saying-he-lied-about-sexual-affairs-with-employees-idUSKCN2561MD?il=0,"McDonald's sues ousted CEO, saying he lied about sexual affairs with employees",,20200811-0200
/article/us-hongkong-security/apple-daily-must-fight-on-hong-kong-tabloid-front-page-reads-after-owner-arrest-idUSKCN257031?il=0,"'Apple Daily must fight on,' Hong Kong tabloid front page reads after owner arrest",,20200811-0200
/article/us-health-coronavirus-mexico/mexicos-coronavirus-death-toll-passes-53000-mark-idUSKCN25700Z?il=0,"Mexico's coronavirus death toll passes 53,000 mark",,20200811-0200
/article/us-global-forex/dollar-off-two-year-low-as-investors-await-u-s-stimulus-talks-idUSKCN257033?il=0,Dollar off two-year low as investors await U.S. stimulus talks,,20200811-0200
/article/us-japan-economy-loans/japan-banks-keep-lending-at-record-pace-in-july-as-pandemic-pain-persists-idUSKCN25702J?il=0,Japan banks keep lending at record pace in July as pandemic pain persists,,20200811-0200
/article/us-tencent-music-results-delisting/tencent-music-executive-says-premature-to-speculate-over-u-s-delisting-idUSKCN25702F?il=0,Tencent Music executive says 'premature' to speculate over U.S. delisting,,20200811-0200
/article/us-tencent-music-results/tencent-music-beats-revenue-estimates-as-large-library-boosts-subscription-idUSKCN2562IJ?il=0,Tencent Music beats revenue estimates as large library boosts subscription,,20200811-0200
/article/us-global-oil/oil-firms-on-u-s-stimulus-hopes-asian-demand-recovery-idUSKCN25702D?il=0,"Oil firms on U.S. stimulus hopes, Asian demand recovery",,20200811-0200
/article/us-singapore-economy-gdp/singapore-second-quarter-recession-deeper-than-initial-estimates-idUSKCN257007?il=0,Singapore second-quarter recession deeper than initial estimates,,20200811-0200
/article/us-health-coronavirus-usa-congress/u-s-governors-question-cost-of-trump-covid-19-aid-plans-urge-talks-to-continue-idUSKCN2561XU,"U.S. governors question cost of Trump COVID-19 aid plans, urge talks to continue",,20200811-0200
/article/us-health-coronavirus-immigration/trump-weighs-blocking-u-s-citizens-coming-home-if-coronavirus-infection-feared-idUSKCN2562QP,Trump weighs blocking U.S. citizens coming home if coronavirus infection feared,,20200811-0200
/article/us-health-coronavirus-children/covid-19-cases-in-u-s-children-soared-in-late-july-report-says-idUSKCN2562FS,"COVID-19 cases in U.S. children soared in late July, report says",,20200811-0200
/article/us-usa-tiktok-microsoft-china-explainer/explainer-microsofts-tiktok-bid-spotlights-windows-makers-history-with-china-idUSKCN2560N7,Microsoft's TikTok bid spotlights its history with China,,20200811-0200
/article/us-global-markets/asian-stocks-set-for-cautious-start-amid-renewed-u-s-china-tensions-idUSKCN25700P,Asian stocks set for cautious start amid renewed U.S.-China tensions,,20200811-0200
/article/us-usa-economy/u-s-job-openings-rise-in-june-likely-exaggerate-labor-market-health-idUSKCN25626Y,"U.S. job openings rise in June, likely exaggerate labor market health",,20200811-0200
/article/us-usa-immigration-court/tech-giants-back-legal-challenge-to-trumps-foreign-worker-restrictions-idUSKCN2561WB,Tech giants back legal challenge to Trump's foreign worker restrictions,,20200811-0200
/article/us-uber-california/judge-blocks-uber-lyft-from-classifying-drivers-as-contractors-in-california-idUSKCN2562J6,"Judge blocks Uber, Lyft from classifying drivers as contractors in California",,20200811-0200
/article/us-usa-trump-subpoena/trump-lawyers-keep-up-fight-against-tax-records-subpoena-plan-new-legal-move-idUSKCN256225,"Trump lawyers keep up fight against tax records subpoena, plan new legal move",,20200811-0200
/article/us-space-exploration-ceres/dwarf-planet-ceres-is-ocean-world-with-salty-water-deep-underground-idUSKCN2562HE,Dwarf planet Ceres is 'ocean world' with salty water deep underground,,20200811-0200
/article/us-usa-trade-china-companies/chinese-firms-that-fail-u-s-accounting-standards-to-be-delisted-as-of-2022-mnuchin-idUSKCN2562QX,Chinese firms that fail U.S. accounting standards to be delisted as of 2022: Mnuchin,,20200811-0200
/article/us-mcdonald-s-corp-ceo-lawsuit/mcdonalds-sues-ousted-ceo-saying-he-lied-about-sexual-affairs-with-employees-idUSKCN2561MD,"McDonald's sues ousted CEO, saying he lied about sexual affairs with employees",,20200811-0200
/article/us-tencent-music-results/tencent-music-beats-revenue-estimates-as-large-library-boosts-subscription-idUSKCN2562IJ,Tencent Music beats revenue estimates as large library boosts subscription,,20200811-0200
/article/us-australia-economy-employment/australian-employment-steady-in-july-victoria-suffers-setback-idUSKCN257051,"Australian employment steady in July, Victoria suffers setback",,20200811-0200
/article/us-australia-economy-businesssentiment/australia-business-conditions-improve-but-new-lockdown-slugs-sentiment-survey-idUSKCN25704M,"Australia business conditions improve, but new lockdown slugs sentiment - survey",,20200811-0200
/article/us-japan-economy-current-account/japans-current-account-surplus-shrinks-to-five-year-low-as-exports-plunge-idUSKCN257041,Japan's current account surplus shrinks to five-year low as exports plunge,,20200811-0200
/article/us-usa-saudi-arms-inspectorgeneral/u-s-state-dept-says-ig-found-u-s-arms-sales-to-saudi-did-not-break-law-official-idUSKCN2562ND,U.S. State Dept. says IG found U.S. arms sales to Saudi did not break law: official,,20200811-0200
/article/us-hongkong-security/hong-kong-tycoon-jimmy-lai-arrested-under-security-law-bearing-out-worst-fears-idUSKCN25600L,"Hong Kong tycoon Jimmy Lai arrested under security law, bearing out 'worst fears'",,20200811-0200
/article/us-hongkong-security-jimmylai-usa/pompeo-deeply-troubled-by-hong-kong-tycoon-arrest-idUSKCN256211,Pompeo deeply troubled by Hong Kong tycoon arrest,,20200811-0200
/article/us-tencent-music-results-delisting/tencent-music-executive-says-premature-to-speculate-over-u-s-delisting-idUSKCN25702F,Tencent Music executive says 'premature' to speculate over U.S. delisting,,20200811-0200
/article/us-tencent-china-game/tencents-dungeon-and-fighter-mobile-says-release-will-be-delayed-idUSKCN257019,Tencent's Dungeon and Fighter Mobile says release will be delayed,,20200811-0200
/article/us-health-coronavirus-brazil-beaches/rio-de-janeiro-seeks-to-roll-out-mobile-app-for-beachgoers-braving-pandemic-idUSKCN2562S9,Rio de Janeiro seeks to roll out mobile app for beachgoers braving pandemic,,20200811-0200
/article/us-usa-healthcare-trump/trump-order-on-pre-existing-conditions-a-double-safety-net-despite-obamacare-law-idUSKCN25704T,Trump: order on pre-existing conditions a 'double safety net' despite Obamacare law,,20200811-0200
/article/us-usa-trump-g7/trump-says-he-is-inclined-to-host-g7-meeting-after-the-november-3-election-idUSKCN2562Q5,Trump says he is inclined to host G7 meeting after the November 3 election,,20200811-0200
/article/us-usa-election-trump-convention/trump-considers-gettysburg-backdrop-for-presidential-nomination-speech-idUSKCN2562EY,Trump considers Gettysburg backdrop for presidential nomination speech,,20200811-0200
/article/us-china-hongkong-analogue/hong-kong-building-services-firm-analogue-to-cut-stake-in-u-s-unit-amid-sino-u-s-tension-idUSKCN25704G,Hong Kong building services firm Analogue to cut stake in U.S. unit amid Sino-U.S. tension,,20200811-0200
/article/us-kabbage-m-a-american-express/american-express-in-advanced-talks-to-buy-softbank-backed-kabbage-bloomberg-news-idUSKCN2562T4,American Express in advanced talks to buy Softbank-backed Kabbage: Bloomberg News,,20200811-0200
/article/us-trump-eastman-kodak-insidertrading/u-s-loan-to-kodak-will-not-proceed-unless-allegations-cleared-white-house-idUSKCN2562CA,U.S. loan to Kodak will not proceed unless allegations cleared: White House,,20200811-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200811-0200
/article/us-lebanon-security-blast-documents-excl/exclusive-lebanons-leaders-warned-in-july-about-explosives-at-port-documents-idUSKCN2562L7,Lebanon's leaders were warned of explosives at port,,20200811-0230
/article/us-lebanon-crisis-power-special-report/special-report-lebanons-power-struggle-why-a-failing-state-cant-get-the-lights-on-idUSKCN25626G,Why a failing state can’t get the lights on,,20200811-0230
/article/us-lebanon-security-blast/lebanese-government-quits-amid-fury-over-beirut-blast-idUSKCN2560XY,Lebanese government quits amid fury,,20200811-0230
/article/us-usa-trump-briefing/trump-escorted-from-briefing-after-shooting-near-white-house-idUSKCN2562OL,Trump escorted from briefing after shooting near White House,,20200811-0230
/article/us-usa-baltimore-blast/gas-explosion-tears-through-baltimore-homes-at-least-one-person-killed-idUSKCN2561UH,"Gas explosion tears through Baltimore homes, at least one person killed",,20200811-0230
/article/us-global-race-protest-washingtondc/washington-d-c-police-union-moves-to-block-release-of-body-cam-footage-idUSKCN2562IW,"Washington, D.C., police union moves to block release of body cam footage",,20200811-0230
/article/us-hongkong-security/hong-kongs-apple-daily-vows-to-fight-on-after-owner-arrested-idUSKCN257031,Hong Kong's Apple Daily vows to 'fight on' after owner arrested,,20200811-0230
/article/us-usa-election-biden/biden-preparing-to-announce-running-mate-by-mid-week-nyt-idUSKCN257073?il=0,Biden preparing to announce running mate by mid-week: NYT,,20200811-0230
/article/us-hongkong-security/hong-kongs-apple-daily-vows-to-fight-on-after-owner-arrested-idUSKCN257031?il=0,Hong Kong's Apple Daily vows to 'fight on' after owner arrested,,20200811-0230
/article/us-australia-economy-employment/australian-employment-steady-in-july-victoria-suffers-setback-idUSKCN257051?il=0,"Australian employment steady in July, Victoria suffers setback",,20200811-0230
/article/us-singapore-economy-gdp/singapores-recession-worse-than-first-thought-as-virus-slams-asias-exporters-idUSKCN257007?il=0,Singapore's recession worse than first thought as virus slams Asia's exporters,,20200811-0230
/article/us-usa-healthcare-trump/trump-order-on-pre-existing-conditions-a-double-safety-net-despite-obamacare-law-idUSKCN25704T?il=0,Trump: order on pre-existing conditions a 'double safety net' despite Obamacare law,,20200811-0230
