,text,notes,date
/article/us-barclays-surveillance-probe-privacy/barclays-being-probed-by-uk-privacy-watchdog-on-accusations-of-spying-on-staff-idUSKCN25500P,Barclays being probed by UK privacy watchdog on accusations of spying on staff,,20200810-0230
/article/us-saudi-pif-elm-tabadul/saudi-information-security-firm-elm-to-acquire-tabadul-idUSKCN2550H2,Saudi information security firm Elm to acquire Tabadul,,20200810-0230
/article/us-usa-congress-barr/u-s-attorney-general-barr-says-the-left-wants-to-tear-down-system-idUSKCN25604Y,U.S. Attorney General Barr says the left wants to tear down system,,20200810-0230
/article/us-health-coronavirus-usa-congress/trump-signs-coronavirus-relief-orders-after-talks-with-congress-break-down-idUSKCN2540TA,Trump signs coronavirus relief orders after talks with Congress break down,,20200810-0230
/article/us-health-coronavirus-usa-orders-factbox/factbox-tax-cuts-reduced-unemployment-benefits-whats-in-trumps-coronavirus-executive-orders-idUSKCN2540ZP,"Factbox: Tax cuts, reduced unemployment benefits: What's in Trump's coronavirus executive orders",,20200810-0230
/article/us-vertafore-m-a-roper-tech-exclusive/exclusive-roper-technologies-in-5-5-billion-bid-for-vertafore-sources-idUSKCN25510P,Exclusive: Roper Technologies in $5.5 billion bid for Vertafore - sources,,20200810-0230
/article/us-corelogic-m-a-senatorcannae/corelogic-calls-for-special-meeting-to-remove-its-directors-idUSKCN2550XD,CoreLogic calls for special meeting to remove its directors,,20200810-0230
/article/us-tiktok-m-a-twitter/twitter-expressed-interest-in-buying-tiktoks-u-s-operations-idUSKCN2540ZG,Twitter expressed interest in buying TikTok's U.S. operations,,20200810-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200810-0230
/article/us-lebanon-security-blast/beirut-police-fire-tear-gas-as-protesters-regroup-and-two-ministers-quit-idUSKCN2550CI,Beirut protesters hurl rocks as anger over blast reignites,,20200810-0300
/article/us-lebanon-security-blast-conference/donors-pledge-253-million-euros-in-emergency-aid-for-lebanon-after-blast-idUSKCN255099,Donors pledge 'major' emergency aid,,20200810-0300
/article/us-lebanon-security-blast-scenes/beirut-residents-mourn-destruction-amid-transformed-cityscape-idUSKCN2550SN,Beirut residents mourn destruction amid transformed cityscape,,20200810-0300
/article/us-lebanon-security-blast-missing/they-are-not-just-numbers-missing-beirut-silo-workers-family-clings-to-hope-idUSKCN2550TX,'These people who are missing are not just numbers',,20200810-0300
/article/us-health-coronavirus-usa-congress/pelosi-mnuchin-open-door-to-narrower-covid-19-aid-through-2020-idUSKCN2550LD,"Pelosi, Mnuchin open door to narrower COVID-19 aid through 2020",,20200810-0300
/article/us-usa-election-interference/china-targeting-u-s-election-infrastructure-with-cyberattacks-says-obrien-idUSKCN2550Q2,"China targeting U.S. election infrastructure with cyberattacks, says O'Brien",,20200810-0300
/article/us-hongkong-security/hong-kong-media-tycoon-jimmy-lai-arrested-under-national-security-law-top-aide-idUSKCN25600L,Hong Kong media tycoon Jimmy Lai arrested under national security law: top aide,,20200810-0300
/article/us-usa-fed-evans/feds-evans-says-another-coronavirus-aid-package-incredibly-important-interview-idUSKCN255109,Fed's Evans says another coronavirus aid package 'incredibly important': interview,,20200810-0300
/article/us-hongkong-security/hong-kong-media-tycoon-jimmy-lai-arrested-under-national-security-law-top-aide-idUSKCN25600L?il=0,Hong Kong media tycoon Jimmy Lai arrested under national security law: top aide,,20200810-0300
/article/us-taiwan-usa-president/health-chief-azar-conveys-support-from-trump-in-taiwan-visit-idUSKCN25605V?il=0,Health chief Azar conveys support from Trump in Taiwan visit,,20200810-0300
/article/us-usa-congress-barr/u-s-attorney-general-barr-says-the-left-wants-to-tear-down-system-idUSKCN25604Y?il=0,U.S. Attorney General Barr says the left wants to tear down system,,20200810-0300
/article/us-china-economy-inflation/chinas-factory-deflation-slows-in-july-as-recovery-gains-strength-idUSKCN25603R?il=0,China's factory deflation slows in July as recovery gains strength,,20200810-0300
/article/us-hongkong-security-police/hong-kong-police-arrest-seven-on-suspicion-of-breaching-new-security-law-idUSKCN25604I?il=0,Hong Kong police arrest seven on suspicion of breaching new security law,,20200810-0300
/article/us-hyundai-motor-evs/hyundai-expects-new-family-of-ioniq-vehicles-to-drive-global-ev-sales-idUSKCN255103?il=0,Hyundai expects new family of Ioniq vehicles to drive global EV sales,,20200810-0300
/article/us-hyundai-motor-share/hyundai-motor-shares-rise-as-much-as-10-on-ioniq-ev-plan-idUSKCN25601I?il=0,Hyundai Motor shares rise as much as 10% on Ioniq EV plan,,20200810-0300
/article/us-philippines-economy-cenbank/philippine-central-bank-says-no-reason-for-further-rate-cuts-at-this-time-governor-says-idUSKCN256033?il=0,"Philippine central bank says no reason for further rate cuts at this time, governor says",,20200810-0300
/article/us-health-coronavirus-usa-congress/pelosi-mnuchin-open-door-to-narrower-covid-19-aid-through-2020-idUSKCN2550LD?il=0,"Pelosi, Mnuchin open door to narrower COVID-19 aid through 2020",,20200810-0300
/article/us-global-markets/asian-shares-on-backfoot-as-focus-shifts-to-u-s-stimulus-china-tensions-idUSKCN25601X?il=0,"Asian shares on backfoot as focus shifts to U.S. stimulus, China tensions",,20200810-0300
/article/us-global-oil/oil-prices-back-on-the-rise-on-u-s-stimulus-hopes-iraq-output-cut-idUSKCN256016?il=0,"Oil prices back on the rise on U.S. stimulus hopes, Iraq output cut",,20200810-0300
/article/us-lebanon-security-blast-conference/donors-pledge-253-million-euros-in-emergency-aid-for-lebanon-after-blast-idUSKCN255099?il=0,Donors pledge 253 million euros in emergency aid for Lebanon after blast,,20200810-0300
/article/us-health-coronvirus-china-cases/china-reports-49-new-coronavirus-cases-in-mainland-on-august-9-idUSKCN25600X?il=0,China reports 49 new coronavirus cases in mainland on August 9,,20200810-0300
/article/us-health-coronavirus-australia/australia-reports-biggest-one-day-rise-in-new-covid-19-deaths-idUSKCN25510C?il=0,Australia reports biggest one day rise in new COVID-19 deaths,,20200810-0300
/article/us-health-coronavirus-mexico/mexico-reports-52298-total-coronavirus-deaths-480278-accumulated-cases-idUSKCN25600G?il=0,"Mexico reports 52,298 total coronavirus deaths, 480,278 accumulated cases",,20200810-0300
/article/us-australia-politics/australian-pm-extends-lead-as-countrys-most-preferred-leader-poll-shows-idUSKCN25600A?il=0,"Australian PM extends lead as country's most preferred leader, poll shows",,20200810-0300
/article/us-autos-geely-volvo-focus/fuelled-by-volvo-chinas-geely-seeks-launchpad-to-enter-auto-giant-orbit-idUSKCN256001?il=0,"Fuelled by Volvo, China's Geely seeks launchpad to enter auto giant orbit",,20200810-0300
/article/us-pakistan-blasphemy-court/holy-warrior-selfies-pakistan-teen-feted-for-killing-u-s-blasphemy-suspect-idUSKCN255105?il=0,'Holy warrior' selfies: Pakistan teen feted for killing U.S. blasphemy suspect,,20200810-0300
/article/us-usa-fed-evans/feds-evans-says-another-coronavirus-aid-package-incredibly-important-interview-idUSKCN255109?il=0,Fed's Evans says another coronavirus aid package 'incredibly important': interview,,20200810-0300
/article/us-bp-renewables-analysis/bps-green-energy-targets-will-be-tough-to-meet-idUSKCN2550ZE?il=0,BP's green energy targets will be tough to meet,,20200810-0300
/article/us-health-coronavirus-usa-cases/u-s-sets-record-as-coronavirus-cases-top-5-million-idUSKCN2540XB,U.S. sets record as coronavirus cases top 5 million,,20200810-0300
/article/us-health-coronavirus-brazil/brazil-registers-3035422-confirmed-cases-of-coronavirus-total-deaths-rise-to-101049-idUSKCN2550Y6,"Brazil registers 3,035,422 confirmed cases of coronavirus, total deaths rise to 101,049",,20200810-0300
/article/us-health-coronavirus-australia/australia-reports-biggest-one-day-rise-in-new-covid-19-deaths-idUSKCN25510C,Australia reports biggest one day rise in new COVID-19 deaths,,20200810-0300
/article/us-afghanistan-taliban-forgiveness/afghan-war-victims-say-hope-for-peace-comes-at-a-price-forgiveness-idUSKCN2550HL,War victims say hope for peace comes at a price,,20200810-0300
/article/us-afghanistan-taliban-factbox/afghan-prisoner-release-what-it-is-what-it-means-for-peace-idUSKCN2550BS,What the prisoner release means for peace,,20200810-0300
/article/us-global-markets/asian-shares-on-backfoot-as-focus-shifts-to-u-s-stimulus-china-tensions-idUSKCN25601X,"Asian shares on backfoot as focus shifts to U.S. stimulus, China tensions",,20200810-0300
/article/us-belarus-election/belarus-police-crack-down-on-mass-protests-against-strongman-president-after-election-idUSKCN25503A,Belarus police crack down on mass protests against strongman president after election,,20200810-0300
/article/us-pakistan-blasphemy-court/holy-warrior-selfies-pakistan-teen-feted-for-killing-u-s-blasphemy-suspect-idUSKCN255105,'Holy warrior' selfies: Pakistan teen feted for killing U.S. blasphemy suspect,,20200810-0300
/article/us-autos-geely-volvo-focus/fuelled-by-volvo-chinas-geely-seeks-launchpad-to-enter-auto-giant-orbit-idUSKCN256001,"Fuelled by Volvo, China's Geely seeks launchpad to enter auto giant orbit",,20200810-0300
/article/us-bp-renewables-analysis/bps-green-energy-targets-will-be-tough-to-meet-idUSKCN2550ZE,BP's green energy targets will be tough to meet,,20200810-0300
/article/us-global-forex/dollar-tries-to-keep-rally-alive-in-a-short-market-idUSKCN2550ZK,Dollar tries to keep rally alive in a short market,,20200810-0300
/article/us-china-economy-inflation/chinas-factory-deflation-slows-in-july-as-recovery-gains-strength-idUSKCN25603R,China's factory deflation slows in July as recovery gains strength,,20200810-0300
/article/us-hyundai-motor-evs/hyundai-expects-new-family-of-ioniq-vehicles-to-drive-global-ev-sales-idUSKCN255103,Hyundai expects new family of Ioniq vehicles to drive global EV sales,,20200810-0300
/article/us-hyundai-motor-share/hyundai-motor-shares-rise-as-much-as-10-on-ioniq-ev-plan-idUSKCN25601I,Hyundai Motor shares rise as much as 10% on Ioniq EV plan,,20200810-0300
/article/us-philippines-economy-cenbank/philippine-central-bank-says-no-reason-for-further-rate-cuts-at-this-time-governor-says-idUSKCN256033,"Philippine central bank says no reason for further rate cuts at this time, governor says",,20200810-0300
/article/us-global-oil/oil-prices-back-on-the-rise-on-u-s-stimulus-hopes-iraq-output-cut-idUSKCN256016,"Oil prices back on the rise on U.S. stimulus hopes, Iraq output cut",,20200810-0300
/article/us-lebanon-security-blast-imf/imf-willing-to-redouble-lebanon-efforts-subject-to-reform-commitment-idUSKCN2550WA,"IMF willing to redouble Lebanon efforts, subject to reform commitment",,20200810-0300
/article/us-taiwan-usa-president/health-chief-azar-conveys-support-from-trump-in-taiwan-visit-idUSKCN25605V,Health chief Azar conveys support from Trump in Taiwan visit,,20200810-0300
/article/us-hongkong-security-police/hong-kong-police-arrest-seven-on-suspicion-of-breaching-new-security-law-idUSKCN25604I,Hong Kong police arrest seven on suspicion of breaching new security law,,20200810-0300
/article/us-health-coronvirus-china-cases/china-reports-49-new-coronavirus-cases-in-mainland-on-august-9-idUSKCN25600X,China reports 49 new coronavirus cases in mainland on August 9,,20200810-0300
/article/us-india-data-exclusive/exclusive-india-data-curb-plan-anathema-u-s-tech-giants-plan-pushback-idUSKCN2550KA,"Exclusive: India data-curb plan 'anathema', U.S. tech giants plan pushback",,20200810-0300
/article/us-barclays-surveillance-probe-privacy/barclays-being-probed-by-uk-privacy-watchdog-on-accusations-of-spying-on-staff-idUSKCN25500P,Barclays being probed by UK privacy watchdog on accusations of spying on staff,,20200810-0300
/article/us-saudi-pif-elm-tabadul/saudi-information-security-firm-elm-to-acquire-tabadul-idUSKCN2550H2,Saudi information security firm Elm to acquire Tabadul,,20200810-0300
/article/us-usa-congress-barr/u-s-attorney-general-barr-says-the-left-wants-to-tear-down-system-idUSKCN25604Y,U.S. Attorney General Barr says the left wants to tear down system,,20200810-0300
/article/us-health-coronavirus-usa-congress/trump-signs-coronavirus-relief-orders-after-talks-with-congress-break-down-idUSKCN2540TA,Trump signs coronavirus relief orders after talks with Congress break down,,20200810-0300
/article/us-health-coronavirus-usa-orders-factbox/factbox-tax-cuts-reduced-unemployment-benefits-whats-in-trumps-coronavirus-executive-orders-idUSKCN2540ZP,"Factbox: Tax cuts, reduced unemployment benefits: What's in Trump's coronavirus executive orders",,20200810-0300
/article/us-vertafore-m-a-roper-tech-exclusive/exclusive-roper-technologies-in-5-5-billion-bid-for-vertafore-sources-idUSKCN25510P,Exclusive: Roper Technologies in $5.5 billion bid for Vertafore - sources,,20200810-0300
/article/us-corelogic-m-a-senatorcannae/corelogic-calls-for-special-meeting-to-remove-its-directors-idUSKCN2550XD,CoreLogic calls for special meeting to remove its directors,,20200810-0300
/article/us-tiktok-m-a-twitter/twitter-expressed-interest-in-buying-tiktoks-u-s-operations-idUSKCN2540ZG,Twitter expressed interest in buying TikTok's U.S. operations,,20200810-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200810-0300
/article/us-lebanon-security-blast/beirut-police-fire-tear-gas-as-protesters-regroup-and-two-ministers-quit-idUSKCN2550CI,Beirut protesters hurl rocks as anger over blast reignites,,20200810-0330
/article/us-lebanon-security-blast-conference/donors-pledge-253-million-euros-in-emergency-aid-for-lebanon-after-blast-idUSKCN255099,Donors pledge 'major' emergency aid,,20200810-0330
/article/us-lebanon-security-blast-scenes/beirut-residents-mourn-destruction-amid-transformed-cityscape-idUSKCN2550SN,Beirut residents mourn destruction amid transformed cityscape,,20200810-0330
/article/us-lebanon-security-blast-missing/they-are-not-just-numbers-missing-beirut-silo-workers-family-clings-to-hope-idUSKCN2550TX,'These people who are missing are not just numbers',,20200810-0330
/article/us-health-coronavirus-usa-congress/pelosi-mnuchin-open-door-to-narrower-covid-19-aid-through-2020-idUSKCN2550LD,"Pelosi, Mnuchin open door to narrower COVID-19 aid through 2020",,20200810-0330
/article/us-usa-election-interference/china-targeting-u-s-election-infrastructure-with-cyberattacks-says-obrien-idUSKCN2550Q2,"China targeting U.S. election infrastructure with cyberattacks, says O'Brien",,20200810-0330
/article/us-hongkong-security/hong-kong-media-tycoon-jimmy-lai-arrested-under-national-security-law-top-aide-idUSKCN25600L,Hong Kong media tycoon Jimmy Lai arrested under national security law: top aide,,20200810-0330
/article/us-usa-fed-evans/feds-evans-says-another-coronavirus-aid-package-incredibly-important-interview-idUSKCN255109,Fed's Evans says another coronavirus aid package 'incredibly important': interview,,20200810-0330
/article/us-saudi-aramco-results/saudi-aramcos-profit-plunges-sees-signs-of-oil-market-recovery-idUSKCN25507Y?il=0,"Saudi Aramco's profit plunges, sees signs of oil market recovery",,20200810-0330
/article/us-china-economy-inflation/chinas-factory-deflation-slows-in-july-as-recovery-gains-strength-idUSKCN25603R?il=0,China's factory deflation slows in July as recovery gains strength,,20200810-0330
/article/us-lebanon-security-blast/beirut-police-fire-tear-gas-as-protesters-regroup-and-two-ministers-quit-idUSKCN2550CI?il=0,Beirut police fire tear gas as protesters regroup and two ministers quit,,20200810-0330
/article/us-hongkong-security/hong-kong-media-tycoon-jimmy-lai-arrested-under-national-security-law-top-aide-idUSKCN25600L?il=0,Hong Kong media tycoon Jimmy Lai arrested under national security law: top aide,,20200810-0330
/article/us-hongkong-security-reaction-factbox/factbox-what-people-are-saying-about-the-arrest-of-hong-kongs-jimmy-lai-idUSKCN256076?il=0,Factbox: What people are saying about the arrest of Hong Kong's Jimmy Lai,,20200810-0330
/article/us-health-coronavirus-germany-cases/germanys-confirmed-coronavirus-cases-rise-by-436-to-216327-rki-idUSKCN256072?il=0,"Germany's confirmed coronavirus cases rise by 436 to 216,327: RKI",,20200810-0330
/article/us-health-coronavirus-australia/australia-borders-to-stay-shut-as-covid-19-daily-deaths-reach-record-idUSKCN25510C?il=0,Australia borders to stay shut as COVID-19 daily deaths reach record,,20200810-0330
/article/us-taiwan-usa-president/u-s-health-chief-offers-taiwan-strong-support-in-landmark-visit-idUSKCN25605V?il=0,U.S. health chief offers Taiwan 'strong' support in landmark visit,,20200810-0330
/article/us-global-markets/asian-shares-cautious-as-sino-u-s-tensions-weigh-idUSKCN25601X?il=0,Asian shares cautious as Sino-U.S. tensions weigh,,20200810-0330
/article/us-usa-congress-barr/u-s-attorney-general-barr-says-the-left-wants-to-tear-down-system-idUSKCN25604Y?il=0,U.S. Attorney General Barr says the left wants to tear down system,,20200810-0330
/article/us-hongkong-security-police/hong-kong-police-arrest-seven-on-suspicion-of-breaching-new-security-law-idUSKCN25604I?il=0,Hong Kong police arrest seven on suspicion of breaching new security law,,20200810-0330
/article/us-hyundai-motor-evs/hyundai-expects-new-family-of-ioniq-vehicles-to-drive-global-ev-sales-idUSKCN255103?il=0,Hyundai expects new family of Ioniq vehicles to drive global EV sales,,20200810-0330
/article/us-hyundai-motor-share/hyundai-motor-shares-rise-as-much-as-10-on-ioniq-ev-plan-idUSKCN25601I?il=0,Hyundai Motor shares rise as much as 10% on Ioniq EV plan,,20200810-0330
/article/us-philippines-economy-cenbank/philippine-central-bank-says-no-reason-for-further-rate-cuts-at-this-time-governor-says-idUSKCN256033?il=0,"Philippine central bank says no reason for further rate cuts at this time, governor says",,20200810-0330
/article/us-health-coronavirus-usa-congress/pelosi-mnuchin-open-door-to-narrower-covid-19-aid-through-2020-idUSKCN2550LD?il=0,"Pelosi, Mnuchin open door to narrower COVID-19 aid through 2020",,20200810-0330
/article/us-global-oil/oil-prices-back-on-the-rise-on-u-s-stimulus-hopes-iraq-output-cut-idUSKCN256016?il=0,"Oil prices back on the rise on U.S. stimulus hopes, Iraq output cut",,20200810-0330
/article/us-lebanon-security-blast-conference/donors-pledge-253-million-euros-in-emergency-aid-for-lebanon-after-blast-idUSKCN255099?il=0,Donors pledge 253 million euros in emergency aid for Lebanon after blast,,20200810-0330
/article/us-health-coronvirus-china-cases/china-reports-49-new-coronavirus-cases-in-mainland-on-august-9-idUSKCN25600X?il=0,China reports 49 new coronavirus cases in mainland on August 9,,20200810-0330
/article/us-health-coronavirus-mexico/mexico-reports-52298-total-coronavirus-deaths-480278-accumulated-cases-idUSKCN25600G?il=0,"Mexico reports 52,298 total coronavirus deaths, 480,278 accumulated cases",,20200810-0330
/article/us-australia-politics/australian-pm-extends-lead-as-countrys-most-preferred-leader-poll-shows-idUSKCN25600A?il=0,"Australian PM extends lead as country's most preferred leader, poll shows",,20200810-0330
/article/us-health-coronavirus-usa-cases/u-s-sets-record-as-coronavirus-cases-top-5-million-idUSKCN2540XB,U.S. sets record as coronavirus cases top 5 million,,20200810-0330
/article/us-health-coronavirus-brazil/brazil-registers-3035422-confirmed-cases-of-coronavirus-total-deaths-rise-to-101049-idUSKCN2550Y6,"Brazil registers 3,035,422 confirmed cases of coronavirus, total deaths rise to 101,049",,20200810-0330
/article/us-health-coronavirus-australia/australia-borders-to-stay-shut-as-covid-19-daily-deaths-reach-record-idUSKCN25510C,Australia borders to stay shut as COVID-19 daily deaths reach record,,20200810-0330
/article/us-afghanistan-taliban-forgiveness/afghan-war-victims-say-hope-for-peace-comes-at-a-price-forgiveness-idUSKCN2550HL,War victims say hope for peace comes at a price,,20200810-0330
/article/us-afghanistan-taliban-factbox/afghan-prisoner-release-what-it-is-what-it-means-for-peace-idUSKCN2550BS,What the prisoner release means for peace,,20200810-0330
/article/us-global-markets/asian-shares-cautious-as-sino-u-s-tensions-weigh-idUSKCN25601X,Asian shares cautious as Sino-U.S. tensions weigh,,20200810-0330
/article/us-belarus-election/belarus-police-crack-down-on-mass-protests-against-strongman-president-after-election-idUSKCN25503A,Belarus police crack down on mass protests against strongman president after election,,20200810-0330
/article/us-pakistan-blasphemy-court/holy-warrior-selfies-pakistan-teen-feted-for-killing-u-s-blasphemy-suspect-idUSKCN255105,'Holy warrior' selfies: Pakistan teen feted for killing U.S. blasphemy suspect,,20200810-0330
/article/us-autos-geely-volvo-focus/fuelled-by-volvo-chinas-geely-seeks-launchpad-to-enter-auto-giant-orbit-idUSKCN256001,"Fuelled by Volvo, China's Geely seeks launchpad to enter auto giant orbit",,20200810-0330
/article/us-bp-renewables-analysis/bps-green-energy-targets-will-be-tough-to-meet-idUSKCN2550ZE,BP's green energy targets will be tough to meet,,20200810-0330
/article/us-global-forex/dollar-tries-to-keep-rally-alive-in-a-short-market-idUSKCN2550ZK,Dollar tries to keep rally alive in a short market,,20200810-0330
/article/us-china-economy-inflation/chinas-factory-deflation-slows-in-july-as-recovery-gains-strength-idUSKCN25603R,China's factory deflation slows in July as recovery gains strength,,20200810-0330
/article/us-hyundai-motor-evs/hyundai-expects-new-family-of-ioniq-vehicles-to-drive-global-ev-sales-idUSKCN255103,Hyundai expects new family of Ioniq vehicles to drive global EV sales,,20200810-0330
/article/us-hyundai-motor-share/hyundai-motor-shares-rise-as-much-as-10-on-ioniq-ev-plan-idUSKCN25601I,Hyundai Motor shares rise as much as 10% on Ioniq EV plan,,20200810-0330
/article/us-philippines-economy-cenbank/philippine-central-bank-says-no-reason-for-further-rate-cuts-at-this-time-governor-says-idUSKCN256033,"Philippine central bank says no reason for further rate cuts at this time, governor says",,20200810-0330
/article/us-global-oil/oil-prices-back-on-the-rise-on-u-s-stimulus-hopes-iraq-output-cut-idUSKCN256016,"Oil prices back on the rise on U.S. stimulus hopes, Iraq output cut",,20200810-0330
/article/us-lebanon-security-blast-imf/imf-willing-to-redouble-lebanon-efforts-subject-to-reform-commitment-idUSKCN2550WA,"IMF willing to redouble Lebanon efforts, subject to reform commitment",,20200810-0330
/article/us-hongkong-security-reaction-factbox/factbox-what-people-are-saying-about-the-arrest-of-hong-kongs-jimmy-lai-idUSKCN256076,Factbox: What people are saying about the arrest of Hong Kong's Jimmy Lai,,20200810-0330
/article/us-health-coronavirus-germany-cases/germanys-confirmed-coronavirus-cases-rise-by-436-to-216327-rki-idUSKCN256072,"Germany's confirmed coronavirus cases rise by 436 to 216,327: RKI",,20200810-0330
/article/us-taiwan-usa-president/u-s-health-chief-offers-taiwan-strong-support-in-landmark-visit-idUSKCN25605V,U.S. health chief offers Taiwan 'strong' support in landmark visit,,20200810-0330
/article/us-india-data-exclusive/exclusive-india-data-curb-plan-anathema-u-s-tech-giants-plan-pushback-idUSKCN2550KA,"Exclusive: India data-curb plan 'anathema', U.S. tech giants plan pushback",,20200810-0330
/article/us-barclays-surveillance-probe-privacy/barclays-being-probed-by-uk-privacy-watchdog-on-accusations-of-spying-on-staff-idUSKCN25500P,Barclays being probed by UK privacy watchdog on accusations of spying on staff,,20200810-0330
/article/us-saudi-pif-elm-tabadul/saudi-information-security-firm-elm-to-acquire-tabadul-idUSKCN2550H2,Saudi information security firm Elm to acquire Tabadul,,20200810-0330
/article/us-usa-congress-barr/u-s-attorney-general-barr-says-the-left-wants-to-tear-down-system-idUSKCN25604Y,U.S. Attorney General Barr says the left wants to tear down system,,20200810-0330
/article/us-health-coronavirus-usa-congress/trump-signs-coronavirus-relief-orders-after-talks-with-congress-break-down-idUSKCN2540TA,Trump signs coronavirus relief orders after talks with Congress break down,,20200810-0330
/article/us-health-coronavirus-usa-orders-factbox/factbox-tax-cuts-reduced-unemployment-benefits-whats-in-trumps-coronavirus-executive-orders-idUSKCN2540ZP,"Factbox: Tax cuts, reduced unemployment benefits: What's in Trump's coronavirus executive orders",,20200810-0330
/article/us-vertafore-m-a-roper-tech-exclusive/exclusive-roper-technologies-in-5-5-billion-bid-for-vertafore-sources-idUSKCN25510P,Exclusive: Roper Technologies in $5.5 billion bid for Vertafore - sources,,20200810-0330
/article/us-corelogic-m-a-senatorcannae/corelogic-calls-for-special-meeting-to-remove-its-directors-idUSKCN2550XD,CoreLogic calls for special meeting to remove its directors,,20200810-0330
/article/us-tiktok-m-a-twitter/twitter-expressed-interest-in-buying-tiktoks-u-s-operations-idUSKCN2540ZG,Twitter expressed interest in buying TikTok's U.S. operations,,20200810-0330
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200810-0330
/article/us-lebanon-security-blast/beirut-police-fire-tear-gas-as-protesters-regroup-and-two-ministers-quit-idUSKCN2550CI,Beirut protesters hurl rocks as anger over blast reignites,,20200810-0400
/article/us-lebanon-security-blast-conference/donors-pledge-253-million-euros-in-emergency-aid-for-lebanon-after-blast-idUSKCN255099,Donors pledge 'major' emergency aid,,20200810-0400
/article/us-lebanon-security-blast-scenes/beirut-residents-mourn-destruction-amid-transformed-cityscape-idUSKCN2550SN,Beirut residents mourn destruction amid transformed cityscape,,20200810-0400
/article/us-lebanon-security-blast-missing/they-are-not-just-numbers-missing-beirut-silo-workers-family-clings-to-hope-idUSKCN2550TX,'These people who are missing are not just numbers',,20200810-0400
/article/us-health-coronavirus-usa-congress/pelosi-mnuchin-open-door-to-narrower-covid-19-aid-through-2020-idUSKCN2550LD,"Pelosi, Mnuchin open door to narrower COVID-19 aid through 2020",,20200810-0400
/article/us-usa-election-interference/china-targeting-u-s-election-infrastructure-with-cyberattacks-says-obrien-idUSKCN2550Q2,"China targeting U.S. election infrastructure with cyberattacks, says O'Brien",,20200810-0400
/article/us-hongkong-security/hong-kong-police-arrest-media-tycoon-jimmy-lai-under-national-security-law-idUSKCN25600L,Hong Kong police arrest media tycoon Jimmy Lai under national security law,,20200810-0400
/article/us-usa-fed-evans/feds-evans-says-another-coronavirus-aid-package-incredibly-important-interview-idUSKCN255109,Fed's Evans says another coronavirus aid package 'incredibly important': interview,,20200810-0400
/article/us-hongkong-security-reaction-factbox/factbox-what-people-are-saying-about-the-arrest-of-hong-kongs-jimmy-lai-idUSKCN256076?il=0,Factbox: What people are saying about the arrest of Hong Kong's Jimmy Lai,,20200810-0400
/article/us-hongkong-security/hong-kong-police-arrest-media-tycoon-jimmy-lai-under-national-security-law-idUSKCN25600L?il=0,Hong Kong police arrest media tycoon Jimmy Lai under national security law,,20200810-0400
/article/us-thailand-politics-youth-insight/testing-royal-taboos-inside-thailands-new-youth-protests-idUSKCN25607Z?il=0,Testing royal taboos: inside Thailand's new youth protests,,20200810-0400
/article/us-global-oil/oil-prices-rise-1-on-saudi-aramcos-upbeat-demand-view-iraq-output-cut-idUSKCN256016?il=0,"Oil prices rise 1% on Saudi Aramco's upbeat demand view, Iraq output cut",,20200810-0400
/article/us-health-coronavirus-northkorea/red-cross-sends-thousands-of-volunteers-to-help-north-korea-cope-with-coronavirus-floods-idUSKCN25607R?il=0,"Red Cross sends thousands of volunteers to help North Korea cope with coronavirus, floods",,20200810-0400
/article/us-saudi-aramco-results/saudi-aramcos-profit-plunges-sees-signs-of-oil-market-recovery-idUSKCN25507Y?il=0,"Saudi Aramco's profit plunges, sees signs of oil market recovery",,20200810-0400
/article/us-china-economy-inflation/chinas-factory-deflation-slows-in-july-as-recovery-gains-strength-idUSKCN25603R?il=0,China's factory deflation slows in July as recovery gains strength,,20200810-0400
/article/us-lebanon-security-blast/beirut-police-fire-tear-gas-as-protesters-regroup-and-two-ministers-quit-idUSKCN2550CI?il=0,Beirut police fire tear gas as protesters regroup and two ministers quit,,20200810-0400
/article/us-health-coronavirus-germany-cases/germanys-confirmed-coronavirus-cases-rise-by-436-to-216327-rki-idUSKCN256072?il=0,"Germany's confirmed coronavirus cases rise by 436 to 216,327: RKI",,20200810-0400
/article/us-health-coronavirus-australia/australia-borders-to-stay-shut-as-covid-19-daily-deaths-reach-record-idUSKCN25510C?il=0,Australia borders to stay shut as COVID-19 daily deaths reach record,,20200810-0400
/article/us-taiwan-usa-president/u-s-health-chief-offers-taiwan-strong-support-in-landmark-visit-idUSKCN25605V?il=0,U.S. health chief offers Taiwan 'strong' support in landmark visit,,20200810-0400
/article/us-global-markets/asian-shares-cautious-as-sino-u-s-tensions-weigh-idUSKCN25601X?il=0,Asian shares cautious as Sino-U.S. tensions weigh,,20200810-0400
/article/us-usa-congress-barr/u-s-attorney-general-barr-says-the-left-wants-to-tear-down-system-idUSKCN25604Y?il=0,U.S. Attorney General Barr says the left wants to tear down system,,20200810-0400
