,text,notes,date
/article/us-usa-election-trump/in-struggle-to-land-a-blow-on-biden-trump-toys-with-nickname-change-idUSKCN25B01E,"In struggle to land a blow on Biden, Trump toys with nickname change",,20200816-0330
/article/us-lufthansa-restructuring/lufthansa-cabin-crew-union-members-back-cost-cut-deal-idUSKCN25B0FR,Lufthansa cabin crew union members back cost cut deal,,20200816-0330
/article/us-bts-big-hit-results/k-pop-group-bts-label-big-hit-posts-profit-as-it-prepares-for-ipo-idUSKCN2590V2,K-Pop group BTS' label Big Hit posts profit as it prepares for IPO,,20200816-0330
/article/us-duck-creek-ipo/apax-backed-duck-creek-shares-soar-in-nasdaq-debut-idUSKCN25A2B3,Apax-backed Duck Creek shares soar in Nasdaq debut,,20200816-0330
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200816-0330
/article/us-usa-election-ups-fedex-exclusive/exclusive-ups-fedex-warn-they-cannot-carry-ballots-like-u-s-postal-service-idUSKCN25B00I,"UPS, FedEx shoot down calls to carry mail-in ballots",,20200816-0400
/article/us-usa-trump-postmaster/pelosi-considering-recalling-congress-over-post-office-woes-idUSKCN25B10V,Pelosi considering recalling Congress over Post Office woes,,20200816-0400
/article/us-usa-election-postal-service/protesters-slam-u-s-postmaster-outside-his-home-amid-mail-in-worries-idUSKCN25B0Z7,Protesters slam postmaster outside his home,,20200816-0400
/article/us-usa-election-post-office/u-s-postal-service-watchdog-to-probe-service-woes-as-worries-rise-about-mail-ballots-idUSKCN25A291,Postal Service watchdog to probe service woes,,20200816-0400
/article/us-usa-election-obama/obama-says-he-worries-about-trumps-efforts-to-kneecap-postal-service-idUSKCN25A2QN,Obama says he worries about Trump's efforts to 'kneecap' Postal Service,,20200816-0400
/article/us-belarus-election/battling-protests-lukashenko-says-putin-agreed-to-help-security-of-belarus-idUSKCN25B0E0,"Battling protests, Lukashenko says Putin agreed to help security of Belarus",,20200816-0400
/article/us-health-coronavirus-usa-testing/la-mayor-embraces-shift-in-covid-19-testing-strategy-simplicity-and-speed-idUSKCN25B0HU,LA mayor embraces shift in COVID-19 testing strategy: simplicity and speed,,20200816-0400
/article/us-usa-politics-snowden/trump-says-he-is-considering-pardon-for-leaker-edward-snowden-idUSKCN25B10Z,Trump says he is considering pardon for leaker Edward Snowden,,20200816-0400
/article/us-usa-trump-brother/robert-trump-presidents-brother-who-shunned-the-spotlight-dies-idUSKCN25C02K,"Robert Trump, president's brother who shunned the spotlight, dies",,20200816-0400
/article/us-southkorea-usa-drills/south-korea-u-s-delay-military-drills-over-covid-19-concerns-idUSKCN25C05E?il=0,"South Korea, U.S. delay military drills over COVID-19 concerns",,20200816-0400
/article/us-health-coronavirus-newzealand-cases/new-zealands-covid-19-outbreak-grows-as-australian-cases-ease-idUSKCN25C01K?il=0,"New Zealand's COVID-19 outbreak grows, as Australian cases ease",,20200816-0400
/article/us-argentina-debt-proposal/argentina-approves-revised-debt-offer-set-for-sec-filing-idUSKCN25C04M?il=0,"Argentina approves revised debt offer, set for SEC filing",,20200816-0400
/article/us-usa-trump-triller/trump-gets-verified-account-on-tiktok-competitor-triller-idUSKCN25C01U?il=0,Trump gets verified account on TikTok competitor Triller,,20200816-0400
/article/us-usa-trump-postmaster/pelosi-considering-recalling-congress-over-post-office-woes-idUSKCN25B10V?il=0,Pelosi considering recalling Congress over Post Office woes,,20200816-0400
/article/us-usa-election-postal-service/protesters-slam-u-s-postmaster-outside-his-home-amid-mail-in-worries-idUSKCN25B0Z7?il=0,Protesters slam U.S. postmaster outside his home amid mail-in worries,,20200816-0400
/article/us-usa-trump-alibaba/trump-says-looking-at-pressuring-other-chinese-companies-after-bytedance-idUSKCN25B11B?il=0,Trump says looking at pressuring other Chinese companies after Bytedance,,20200816-0400
/article/us-usa-politics-snowden/trump-says-he-is-considering-pardon-for-leaker-edward-snowden-idUSKCN25B10Z?il=0,Trump says he is considering pardon for leaker Edward Snowden,,20200816-0400
/article/us-health-coronavirus-trinidad/trinidad-and-tobago-ramps-up-measures-against-coronavirus-idUSKCN25B12M?il=0,Trinidad and Tobago ramps up measures against coronavirus,,20200816-0400
/article/us-health-coronavirus-brazil/nearly-half-of-brazilians-say-bolsonaro-not-to-blame-for-coronavirus-death-toll-poll-says-idUSKCN25B0NO?il=0,"Nearly half of Brazilians say Bolsonaro not to blame for coronavirus death toll, poll says",,20200816-0400
/article/us-usa-iran-trump/trump-says-he-probably-would-not-participate-in-putin-iran-summit-idUSKCN25B10P?il=0,Trump says he probably would not participate in Putin Iran summit,,20200816-0400
/article/us-mauritius-environment-japan/japanese-ship-involved-in-mauritius-oil-spill-breaks-apart-idUSKCN25B09K?il=0,Japanese ship involved in Mauritius oil spill breaks apart,,20200816-0400
/article/us-usa-election-ups-fedex-exclusive/exclusive-ups-fedex-warn-they-cannot-carry-ballots-like-u-s-postal-service-idUSKCN25B00I?il=0,"Exclusive: UPS, FedEx warn they cannot carry ballots like U.S. Postal Service",,20200816-0400
/article/us-usa-election-ads/trump-campaign-plans-digital-ad-campaign-during-democratic-convention-idUSKCN25B0VM?il=0,Trump campaign plans digital ad campaign during Democratic convention,,20200816-0400
/article/us-health-coronavirus-france-casualties/france-plans-masks-at-work-as-daily-covid-19-cases-surpass-3000-idUSKCN25B0W0?il=0,"France plans masks at work as daily COVID-19 cases surpass 3,000",,20200816-0400
/article/us-health-coronavirus-britain-phe/public-health-england-to-be-scrapped-and-replaced-by-new-body-telegraph-idUSKCN25B0ZN?il=0,Public Health England to be scrapped and replaced by new body - Telegraph,,20200816-0400
/article/us-health-coronavirus-mexico-jobs/mexican-president-says-jobs-gained-back-in-august-reversing-trend-of-losses-idUSKCN25B104?il=0,"Mexican president says jobs gained back in August, reversing trend of losses",,20200816-0400
/article/us-health-coronavirus-brazil-cases/brazil-registers-41576-new-coronavirus-cases-and-709-deaths-idUSKCN25B108?il=0,"Brazil registers 41,576 new coronavirus cases and 709 deaths",,20200816-0400
/article/us-rappi-colombia/rappi-delivery-workers-in-colombias-bogota-strike-over-conditions-idUSKCN25B0ZV?il=0,Rappi delivery workers in Colombia's Bogota strike over conditions,,20200816-0400
/article/us-usa-election-biden-turkey/turkey-slams-bidens-past-call-for-u-s-to-back-erdogan-opponents-idUSKCN25B0XS?il=0,Turkey slams Biden's past call for U.S. to back Erdogan opponents,,20200816-0400
/article/us-health-coronavirus-brazil/nearly-half-of-brazilians-say-bolsonaro-not-to-blame-for-coronavirus-death-toll-poll-says-idUSKCN25B0NO,"Nearly half of Brazilians say Bolsonaro not to blame for coronavirus death toll, poll says",,20200816-0400
/article/us-health-coronavirus-usa-test/yales-covid-19-saliva-test-used-in-nba-gets-fda-ok-for-emergency-use-idUSKCN25B0YC,Yale's COVID-19 saliva test used in NBA gets FDA OK for emergency use,,20200816-0400
/article/us-health-coronavirus-france-casualties/france-plans-masks-at-work-as-daily-covid-19-cases-surpass-3000-idUSKCN25B0W0,"France plans masks at work as daily COVID-19 cases surpass 3,000",,20200816-0400
/article/us-lebanon-security-blast/lebanese-president-says-beirut-aid-should-go-where-needed-idUSKCN25B0I8,Lebanese president says Beirut aid should go where needed,,20200816-0400
/article/us-usa-trump-alibaba/trump-says-looking-at-pressuring-other-chinese-companies-after-bytedance-idUSKCN25B11B,Trump says looking at pressuring other Chinese companies after Bytedance,,20200816-0400
/article/us-iran-arms-putin/u-s-loses-iran-arms-embargo-bid-as-putin-pushes-summit-to-avoid-nuclear-deal-showdown-idUSKCN25A1Z5,U.S. loses Iran arms embargo bid as Putin pushes summit to avoid nuclear deal showdown,,20200816-0400
/article/us-global-race-protests-stone-mountain/right-wing-groups-clash-with-counter-protesters-in-several-u-s-states-idUSKCN25B115,Right-wing groups clash with counter protesters in several U.S. states,,20200816-0400
/article/us-mauritius-environment-japan/japanese-ship-involved-in-mauritius-oil-spill-breaks-apart-idUSKCN25B09K,Japanese ship involved in Mauritius oil spill breaks apart,,20200816-0400
/article/us-italy-migrants-minister/number-of-migrants-landing-in-italy-more-than-doubles-in-past-year-idUSKCN25B0SO,Number of migrants landing in Italy more than doubles in past year,,20200816-0400
/article/us-apple-fortnite/fortnite-app-removal-threatens-social-lifeline-for-young-gamers-idUSKCN25B0LK,'Fortnite' app removal threatens social lifeline for young gamers,,20200816-0400
/article/us-health-coronavirus-britain-debenhams/debenhams-appoints-advisers-to-draw-up-plans-for-possible-liquidation-idUSKCN25B0KQ,Debenhams appoints advisers to draw up plans for possible liquidation,,20200816-0400
/article/us-usa-tiktok/trump-orders-bytedance-to-divest-interest-in-u-s-tiktok-operations-within-90-days-idUSKCN25B00K,Trump orders ByteDance to divest interest in U.S. TikTok operations within 90 days,,20200816-0400
/article/us-argentina-debt-proposal/argentina-approves-revised-debt-offer-set-for-sec-filing-idUSKCN25C04M,"Argentina approves revised debt offer, set for SEC filing",,20200816-0400
/article/us-health-coronavirus-mexico-jobs/mexican-president-says-jobs-gained-back-in-august-reversing-trend-of-losses-idUSKCN25B104,"Mexican president says jobs gained back in August, reversing trend of losses",,20200816-0400
/article/us-rappi-colombia/rappi-delivery-workers-in-colombias-bogota-strike-over-conditions-idUSKCN25B0ZV,Rappi delivery workers in Colombia's Bogota strike over conditions,,20200816-0400
/article/us-southkorea-usa-drills/south-korea-u-s-delay-military-drills-over-covid-19-concerns-idUSKCN25C05E,"South Korea, U.S. delay military drills over COVID-19 concerns",,20200816-0400
/article/us-health-coronavirus-newzealand-cases/new-zealands-covid-19-outbreak-grows-as-australian-cases-ease-idUSKCN25C01K,"New Zealand's COVID-19 outbreak grows, as Australian cases ease",,20200816-0400
/article/us-health-coronavirus-trinidad/trinidad-and-tobago-ramps-up-measures-against-coronavirus-idUSKCN25B12M,Trinidad and Tobago ramps up measures against coronavirus,,20200816-0400
/article/us-usa-trump-triller/trump-gets-verified-account-on-tiktok-competitor-triller-idUSKCN25C01U,Trump gets verified account on TikTok competitor Triller,,20200816-0400
/article/us-apple-epic-games-lawsuit-analysis/in-lawsuit-fortnite-maker-to-test-idea-of-iphone-as-market-unto-itself-idUSKCN25B02M,"In lawsuit, 'Fortnite' maker to test idea of iPhone as market unto itself",,20200816-0400
/article/us-usa-huawei-tech-canada/huawei-lawyers-say-u-s-evidence-unreliable-in-meng-extradition-case-idUSKCN25B01R,Huawei lawyers say U.S. evidence 'unreliable' in Meng extradition case,,20200816-0400
/article/us-usa-election-ads/trump-campaign-plans-digital-ad-campaign-during-democratic-convention-idUSKCN25B0VM,Trump campaign plans digital ad campaign during Democratic convention,,20200816-0400
/article/us-global-race-usa-stone-mountain/georgias-stone-mountain-park-shuts-down-ahead-of-anticipated-militia-rally-idUSKCN25B018,Georgia's Stone Mountain Park shuts down ahead of anticipated militia rally,,20200816-0400
/article/us-usa-election-trump/in-struggle-to-land-a-blow-on-biden-trump-toys-with-nickname-change-idUSKCN25B01E,"In struggle to land a blow on Biden, Trump toys with nickname change",,20200816-0400
/article/us-lufthansa-restructuring/lufthansa-cabin-crew-union-members-back-cost-cut-deal-idUSKCN25B0FR,Lufthansa cabin crew union members back cost cut deal,,20200816-0400
/article/us-bts-big-hit-results/k-pop-group-bts-label-big-hit-posts-profit-as-it-prepares-for-ipo-idUSKCN2590V2,K-Pop group BTS' label Big Hit posts profit as it prepares for IPO,,20200816-0400
/article/us-duck-creek-ipo/apax-backed-duck-creek-shares-soar-in-nasdaq-debut-idUSKCN25A2B3,Apax-backed Duck Creek shares soar in Nasdaq debut,,20200816-0400
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200816-0400
/article/us-usa-election-ups-fedex-exclusive/exclusive-ups-fedex-warn-they-cannot-carry-ballots-like-u-s-postal-service-idUSKCN25B00I,"UPS, FedEx shoot down calls to carry mail-in ballots",,20200816-0430
/article/us-usa-trump-postmaster/pelosi-considering-recalling-congress-over-post-office-woes-idUSKCN25B10V,Pelosi considering recalling Congress over Post Office woes,,20200816-0430
/article/us-usa-election-postal-service/protesters-slam-u-s-postmaster-outside-his-home-amid-mail-in-worries-idUSKCN25B0Z7,Protesters slam postmaster outside his home,,20200816-0430
/article/us-usa-election-post-office/u-s-postal-service-watchdog-to-probe-service-woes-as-worries-rise-about-mail-ballots-idUSKCN25A291,Postal Service watchdog to probe service woes,,20200816-0430
/article/us-usa-election-obama/obama-says-he-worries-about-trumps-efforts-to-kneecap-postal-service-idUSKCN25A2QN,Obama says he worries about Trump's efforts to 'kneecap' Postal Service,,20200816-0430
/article/us-belarus-election/battling-protests-lukashenko-says-putin-agreed-to-help-security-of-belarus-idUSKCN25B0E0,"Battling protests, Lukashenko says Putin agreed to help security of Belarus",,20200816-0430
/article/us-health-coronavirus-usa-testing/la-mayor-embraces-shift-in-covid-19-testing-strategy-simplicity-and-speed-idUSKCN25B0HU,LA mayor embraces shift in COVID-19 testing strategy: simplicity and speed,,20200816-0430
/article/us-usa-politics-snowden/trump-says-he-is-considering-pardon-for-leaker-edward-snowden-idUSKCN25B10Z,Trump says he is considering pardon for leaker Edward Snowden,,20200816-0430
/article/us-usa-trump-brother/robert-trump-presidents-brother-who-shunned-the-spotlight-dies-idUSKCN25C02K,"Robert Trump, president's brother who shunned the spotlight, dies",,20200816-0430
/article/us-southkorea-usa-drills/south-korea-u-s-delay-military-drills-over-covid-19-concerns-idUSKCN25C05E?il=0,"South Korea, U.S. delay military drills over COVID-19 concerns",,20200816-0430
/article/us-health-coronavirus-newzealand-cases/new-zealands-covid-19-outbreak-grows-as-australian-cases-ease-idUSKCN25C01K?il=0,"New Zealand's COVID-19 outbreak grows, as Australian cases ease",,20200816-0430
/article/us-argentina-debt-proposal/argentina-approves-revised-debt-offer-set-for-sec-filing-idUSKCN25C04M?il=0,"Argentina approves revised debt offer, set for SEC filing",,20200816-0430
/article/us-usa-trump-triller/trump-gets-verified-account-on-tiktok-competitor-triller-idUSKCN25C01U?il=0,Trump gets verified account on TikTok competitor Triller,,20200816-0430
/article/us-usa-trump-postmaster/pelosi-considering-recalling-congress-over-post-office-woes-idUSKCN25B10V?il=0,Pelosi considering recalling Congress over Post Office woes,,20200816-0430
/article/us-usa-election-postal-service/protesters-slam-u-s-postmaster-outside-his-home-amid-mail-in-worries-idUSKCN25B0Z7?il=0,Protesters slam U.S. postmaster outside his home amid mail-in worries,,20200816-0430
/article/us-usa-trump-alibaba/trump-says-looking-at-pressuring-other-chinese-companies-after-bytedance-idUSKCN25B11B?il=0,Trump says looking at pressuring other Chinese companies after Bytedance,,20200816-0430
/article/us-usa-politics-snowden/trump-says-he-is-considering-pardon-for-leaker-edward-snowden-idUSKCN25B10Z?il=0,Trump says he is considering pardon for leaker Edward Snowden,,20200816-0430
/article/us-health-coronavirus-trinidad/trinidad-and-tobago-ramps-up-measures-against-coronavirus-idUSKCN25B12M?il=0,Trinidad and Tobago ramps up measures against coronavirus,,20200816-0430
/article/us-health-coronavirus-brazil/nearly-half-of-brazilians-say-bolsonaro-not-to-blame-for-coronavirus-death-toll-poll-says-idUSKCN25B0NO?il=0,"Nearly half of Brazilians say Bolsonaro not to blame for coronavirus death toll, poll says",,20200816-0430
/article/us-usa-iran-trump/trump-says-he-probably-would-not-participate-in-putin-iran-summit-idUSKCN25B10P?il=0,Trump says he probably would not participate in Putin Iran summit,,20200816-0430
/article/us-mauritius-environment-japan/japanese-ship-involved-in-mauritius-oil-spill-breaks-apart-idUSKCN25B09K?il=0,Japanese ship involved in Mauritius oil spill breaks apart,,20200816-0430
/article/us-usa-election-ups-fedex-exclusive/exclusive-ups-fedex-warn-they-cannot-carry-ballots-like-u-s-postal-service-idUSKCN25B00I?il=0,"Exclusive: UPS, FedEx warn they cannot carry ballots like U.S. Postal Service",,20200816-0430
/article/us-usa-election-ads/trump-campaign-plans-digital-ad-campaign-during-democratic-convention-idUSKCN25B0VM?il=0,Trump campaign plans digital ad campaign during Democratic convention,,20200816-0430
/article/us-health-coronavirus-france-casualties/france-plans-masks-at-work-as-daily-covid-19-cases-surpass-3000-idUSKCN25B0W0?il=0,"France plans masks at work as daily COVID-19 cases surpass 3,000",,20200816-0430
/article/us-health-coronavirus-britain-phe/public-health-england-to-be-scrapped-and-replaced-by-new-body-telegraph-idUSKCN25B0ZN?il=0,Public Health England to be scrapped and replaced by new body - Telegraph,,20200816-0430
/article/us-health-coronavirus-mexico-jobs/mexican-president-says-jobs-gained-back-in-august-reversing-trend-of-losses-idUSKCN25B104?il=0,"Mexican president says jobs gained back in August, reversing trend of losses",,20200816-0430
/article/us-health-coronavirus-brazil-cases/brazil-registers-41576-new-coronavirus-cases-and-709-deaths-idUSKCN25B108?il=0,"Brazil registers 41,576 new coronavirus cases and 709 deaths",,20200816-0430
/article/us-rappi-colombia/rappi-delivery-workers-in-colombias-bogota-strike-over-conditions-idUSKCN25B0ZV?il=0,Rappi delivery workers in Colombia's Bogota strike over conditions,,20200816-0430
/article/us-usa-election-biden-turkey/turkey-slams-bidens-past-call-for-u-s-to-back-erdogan-opponents-idUSKCN25B0XS?il=0,Turkey slams Biden's past call for U.S. to back Erdogan opponents,,20200816-0430
/article/us-health-coronavirus-brazil/nearly-half-of-brazilians-say-bolsonaro-not-to-blame-for-coronavirus-death-toll-poll-says-idUSKCN25B0NO,"Nearly half of Brazilians say Bolsonaro not to blame for coronavirus death toll, poll says",,20200816-0430
/article/us-health-coronavirus-usa-test/yales-covid-19-saliva-test-used-in-nba-gets-fda-ok-for-emergency-use-idUSKCN25B0YC,Yale's COVID-19 saliva test used in NBA gets FDA OK for emergency use,,20200816-0430
/article/us-health-coronavirus-france-casualties/france-plans-masks-at-work-as-daily-covid-19-cases-surpass-3000-idUSKCN25B0W0,"France plans masks at work as daily COVID-19 cases surpass 3,000",,20200816-0430
/article/us-lebanon-security-blast/lebanese-president-says-beirut-aid-should-go-where-needed-idUSKCN25B0I8,Lebanese president says Beirut aid should go where needed,,20200816-0430
/article/us-usa-trump-alibaba/trump-says-looking-at-pressuring-other-chinese-companies-after-bytedance-idUSKCN25B11B,Trump says looking at pressuring other Chinese companies after Bytedance,,20200816-0430
/article/us-iran-arms-putin/u-s-loses-iran-arms-embargo-bid-as-putin-pushes-summit-to-avoid-nuclear-deal-showdown-idUSKCN25A1Z5,U.S. loses Iran arms embargo bid as Putin pushes summit to avoid nuclear deal showdown,,20200816-0430
/article/us-global-race-protests-stone-mountain/right-wing-groups-clash-with-counter-protesters-in-several-u-s-states-idUSKCN25B115,Right-wing groups clash with counter protesters in several U.S. states,,20200816-0430
/article/us-mauritius-environment-japan/japanese-ship-involved-in-mauritius-oil-spill-breaks-apart-idUSKCN25B09K,Japanese ship involved in Mauritius oil spill breaks apart,,20200816-0430
/article/us-italy-migrants-minister/number-of-migrants-landing-in-italy-more-than-doubles-in-past-year-idUSKCN25B0SO,Number of migrants landing in Italy more than doubles in past year,,20200816-0430
/article/us-apple-fortnite/fortnite-app-removal-threatens-social-lifeline-for-young-gamers-idUSKCN25B0LK,'Fortnite' app removal threatens social lifeline for young gamers,,20200816-0430
/article/us-health-coronavirus-britain-debenhams/debenhams-appoints-advisers-to-draw-up-plans-for-possible-liquidation-idUSKCN25B0KQ,Debenhams appoints advisers to draw up plans for possible liquidation,,20200816-0430
/article/us-usa-tiktok/trump-orders-bytedance-to-divest-interest-in-u-s-tiktok-operations-within-90-days-idUSKCN25B00K,Trump orders ByteDance to divest interest in U.S. TikTok operations within 90 days,,20200816-0430
/article/us-china-finance-risks/china-must-guard-against-rebound-in-shadow-lending-regulator-idUSKCN25C05Y,China must guard against rebound in shadow lending: regulator,,20200816-0430
/article/us-argentina-debt-proposal/argentina-approves-revised-debt-offer-set-for-sec-filing-idUSKCN25C04M,"Argentina approves revised debt offer, set for SEC filing",,20200816-0430
/article/us-health-coronavirus-mexico-jobs/mexican-president-says-jobs-gained-back-in-august-reversing-trend-of-losses-idUSKCN25B104,"Mexican president says jobs gained back in August, reversing trend of losses",,20200816-0430
/article/us-southkorea-usa-drills/south-korea-u-s-delay-military-drills-over-covid-19-concerns-idUSKCN25C05E,"South Korea, U.S. delay military drills over COVID-19 concerns",,20200816-0430
/article/us-health-coronavirus-newzealand-cases/new-zealands-covid-19-outbreak-grows-as-australian-cases-ease-idUSKCN25C01K,"New Zealand's COVID-19 outbreak grows, as Australian cases ease",,20200816-0430
/article/us-health-coronavirus-trinidad/trinidad-and-tobago-ramps-up-measures-against-coronavirus-idUSKCN25B12M,Trinidad and Tobago ramps up measures against coronavirus,,20200816-0430
/article/us-usa-trump-triller/trump-gets-verified-account-on-tiktok-competitor-triller-idUSKCN25C01U,Trump gets verified account on TikTok competitor Triller,,20200816-0430
/article/us-rappi-colombia/rappi-delivery-workers-in-colombias-bogota-strike-over-conditions-idUSKCN25B0ZV,Rappi delivery workers in Colombia's Bogota strike over conditions,,20200816-0430
/article/us-apple-epic-games-lawsuit-analysis/in-lawsuit-fortnite-maker-to-test-idea-of-iphone-as-market-unto-itself-idUSKCN25B02M,"In lawsuit, 'Fortnite' maker to test idea of iPhone as market unto itself",,20200816-0430
/article/us-usa-election-ads/trump-campaign-plans-digital-ad-campaign-during-democratic-convention-idUSKCN25B0VM,Trump campaign plans digital ad campaign during Democratic convention,,20200816-0430
/article/us-global-race-usa-stone-mountain/georgias-stone-mountain-park-shuts-down-ahead-of-anticipated-militia-rally-idUSKCN25B018,Georgia's Stone Mountain Park shuts down ahead of anticipated militia rally,,20200816-0430
/article/us-usa-election-trump/in-struggle-to-land-a-blow-on-biden-trump-toys-with-nickname-change-idUSKCN25B01E,"In struggle to land a blow on Biden, Trump toys with nickname change",,20200816-0430
/article/us-lufthansa-restructuring/lufthansa-cabin-crew-union-members-back-cost-cut-deal-idUSKCN25B0FR,Lufthansa cabin crew union members back cost cut deal,,20200816-0430
/article/us-bts-big-hit-results/k-pop-group-bts-label-big-hit-posts-profit-as-it-prepares-for-ipo-idUSKCN2590V2,K-Pop group BTS' label Big Hit posts profit as it prepares for IPO,,20200816-0430
/article/us-duck-creek-ipo/apax-backed-duck-creek-shares-soar-in-nasdaq-debut-idUSKCN25A2B3,Apax-backed Duck Creek shares soar in Nasdaq debut,,20200816-0430
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200816-0430
/article/us-usa-election-ups-fedex-exclusive/exclusive-ups-fedex-warn-they-cannot-carry-ballots-like-u-s-postal-service-idUSKCN25B00I,"UPS, FedEx shoot down calls to carry mail-in ballots",,20200816-0500
/article/us-usa-trump-postmaster/pelosi-considering-recalling-congress-over-post-office-woes-idUSKCN25B10V,Pelosi considering recalling Congress over Post Office woes,,20200816-0500
/article/us-usa-election-postal-service/protesters-slam-u-s-postmaster-outside-his-home-amid-mail-in-worries-idUSKCN25B0Z7,Protesters slam postmaster outside his home,,20200816-0500
/article/us-usa-election-post-office/u-s-postal-service-watchdog-to-probe-service-woes-as-worries-rise-about-mail-ballots-idUSKCN25A291,Postal Service watchdog to probe service woes,,20200816-0500
/article/us-usa-election-obama/obama-says-he-worries-about-trumps-efforts-to-kneecap-postal-service-idUSKCN25A2QN,Obama says he worries about Trump's efforts to 'kneecap' Postal Service,,20200816-0500
/article/us-belarus-election/battling-protests-lukashenko-says-putin-agreed-to-help-security-of-belarus-idUSKCN25B0E0,"Battling protests, Lukashenko says Putin agreed to help security of Belarus",,20200816-0500
/article/us-health-coronavirus-usa-testing/la-mayor-embraces-shift-in-covid-19-testing-strategy-simplicity-and-speed-idUSKCN25B0HU,LA mayor embraces shift in COVID-19 testing strategy: simplicity and speed,,20200816-0500
/article/us-usa-politics-snowden/trump-says-he-is-considering-pardon-for-leaker-edward-snowden-idUSKCN25B10Z,Trump says he is considering pardon for leaker Edward Snowden,,20200816-0500
/article/us-usa-trump-brother/robert-trump-presidents-brother-who-shunned-the-spotlight-dies-idUSKCN25C02K,"Robert Trump, president's brother who shunned the spotlight, dies",,20200816-0500
/article/us-china-finance-risks/china-must-guard-against-rebound-in-shadow-lending-regulator-idUSKCN25C05Y?il=0,China must guard against rebound in shadow lending: regulator,,20200816-0500
/article/us-southkorea-usa-drills/south-korea-u-s-delay-military-drills-over-covid-19-concerns-idUSKCN25C05E?il=0,"South Korea, U.S. delay military drills over COVID-19 concerns",,20200816-0500
/article/us-health-coronavirus-newzealand-cases/new-zealands-covid-19-outbreak-grows-as-australian-cases-ease-idUSKCN25C01K?il=0,"New Zealand's COVID-19 outbreak grows, as Australian cases ease",,20200816-0500
/article/us-argentina-debt-proposal/argentina-approves-revised-debt-offer-set-for-sec-filing-idUSKCN25C04M?il=0,"Argentina approves revised debt offer, set for SEC filing",,20200816-0500
/article/us-usa-trump-triller/trump-gets-verified-account-on-tiktok-competitor-triller-idUSKCN25C01U?il=0,Trump gets verified account on TikTok competitor Triller,,20200816-0500
/article/us-usa-trump-postmaster/pelosi-considering-recalling-congress-over-post-office-woes-idUSKCN25B10V?il=0,Pelosi considering recalling Congress over Post Office woes,,20200816-0500
/article/us-usa-election-postal-service/protesters-slam-u-s-postmaster-outside-his-home-amid-mail-in-worries-idUSKCN25B0Z7?il=0,Protesters slam U.S. postmaster outside his home amid mail-in worries,,20200816-0500
/article/us-usa-trump-alibaba/trump-says-looking-at-pressuring-other-chinese-companies-after-bytedance-idUSKCN25B11B?il=0,Trump says looking at pressuring other Chinese companies after Bytedance,,20200816-0500
/article/us-usa-politics-snowden/trump-says-he-is-considering-pardon-for-leaker-edward-snowden-idUSKCN25B10Z?il=0,Trump says he is considering pardon for leaker Edward Snowden,,20200816-0500
/article/us-health-coronavirus-trinidad/trinidad-and-tobago-ramps-up-measures-against-coronavirus-idUSKCN25B12M?il=0,Trinidad and Tobago ramps up measures against coronavirus,,20200816-0500
/article/us-health-coronavirus-brazil/nearly-half-of-brazilians-say-bolsonaro-not-to-blame-for-coronavirus-death-toll-poll-says-idUSKCN25B0NO?il=0,"Nearly half of Brazilians say Bolsonaro not to blame for coronavirus death toll, poll says",,20200816-0500
/article/us-usa-iran-trump/trump-says-he-probably-would-not-participate-in-putin-iran-summit-idUSKCN25B10P?il=0,Trump says he probably would not participate in Putin Iran summit,,20200816-0500
/article/us-mauritius-environment-japan/japanese-ship-involved-in-mauritius-oil-spill-breaks-apart-idUSKCN25B09K?il=0,Japanese ship involved in Mauritius oil spill breaks apart,,20200816-0500
/article/us-usa-election-ups-fedex-exclusive/exclusive-ups-fedex-warn-they-cannot-carry-ballots-like-u-s-postal-service-idUSKCN25B00I?il=0,"Exclusive: UPS, FedEx warn they cannot carry ballots like U.S. Postal Service",,20200816-0500
/article/us-usa-election-ads/trump-campaign-plans-digital-ad-campaign-during-democratic-convention-idUSKCN25B0VM?il=0,Trump campaign plans digital ad campaign during Democratic convention,,20200816-0500
/article/us-health-coronavirus-france-casualties/france-plans-masks-at-work-as-daily-covid-19-cases-surpass-3000-idUSKCN25B0W0?il=0,"France plans masks at work as daily COVID-19 cases surpass 3,000",,20200816-0500
/article/us-health-coronavirus-britain-phe/public-health-england-to-be-scrapped-and-replaced-by-new-body-telegraph-idUSKCN25B0ZN?il=0,Public Health England to be scrapped and replaced by new body - Telegraph,,20200816-0500
/article/us-health-coronavirus-mexico-jobs/mexican-president-says-jobs-gained-back-in-august-reversing-trend-of-losses-idUSKCN25B104?il=0,"Mexican president says jobs gained back in August, reversing trend of losses",,20200816-0500
/article/us-health-coronavirus-brazil-cases/brazil-registers-41576-new-coronavirus-cases-and-709-deaths-idUSKCN25B108?il=0,"Brazil registers 41,576 new coronavirus cases and 709 deaths",,20200816-0500
/article/us-rappi-colombia/rappi-delivery-workers-in-colombias-bogota-strike-over-conditions-idUSKCN25B0ZV?il=0,Rappi delivery workers in Colombia's Bogota strike over conditions,,20200816-0500
