,text,notes,date
/article/us-health-coronavirus-california/california-governor-says-covid-19-cases-hospitalizations-trending-down-idUSKCN24Z2IG,"California governor says COVID-19 cases, hospitalizations, trending down",,20200804-0100
/article/us-health-coronavirus-fauci/fauci-says-states-seeing-surge-in-covid-19-cases-should-reconsider-some-lockdown-measures-idUSKCN24Z2DT,Fauci says states seeing surge in COVID-19 cases should reconsider some lockdown measures,,20200804-0100
/article/us-health-coronavirus-new-york-lawsuit/judge-rejects-trump-restrictions-on-coronavirus-sick-leave-for-employees-idUSKCN24Z1Y6,Judge rejects Trump restrictions on coronavirus sick leave for employees,,20200804-0100
/article/us-global-markets/asia-shares-set-to-gain-after-manufacturing-data-tech-stocks-boost-idUSKCN24Z2U4,"Asia shares set to gain after manufacturing data, tech stocks boost",,20200804-0100
/article/us-usa-fed/fed-policymakers-call-for-fiscal-support-to-save-u-s-economy-idUSKBN24Z1NE,Fed policymakers call for fiscal support to save U.S. economy,,20200804-0100
/article/us-storm-isaias/isaias-strengthens-into-hurricane-just-before-making-landfall-in-carolinas-heading-up-east-coast-idUSKBN24Z1PC,"Isaias strengthens into hurricane just before making landfall in Carolinas, heading up East Coast",,20200804-0100
/article/us-boeing-737max/u-s-faa-proposes-requiring-key-boeing-737-max-design-changes-idUSKCN24Z2HK,U.S. FAA proposes requiring key Boeing 737 MAX design changes,,20200804-0100
/article/us-global-race-protests-probe/house-panel-investigates-dhs-office-over-portland-other-protests-idUSKCN24Z2GR,"House panel investigates DHS office over Portland, other protests",,20200804-0100
/article/us-mexico-drugs/capture-of-kingpin-offers-hope-to-battered-mexican-state-idUSKCN250007,Capture of kingpin offers hope to battered Mexican state,,20200804-0100
/article/us-usa-tiktok-trump/trump-says-china-or-microsoft-should-pay-u-s-a-share-of-any-tiktok-sale-proceeds-idUSKCN24Z2QI,Trump says China or Microsoft should pay U.S. a share of any TikTok sale proceeds,,20200804-0100
/article/us-uber-lawsuit/u-s-judge-denies-claims-uber-won-price-fixing-suit-because-arbitrator-was-scared-idUSKCN24Z2RL,U.S. judge denies claims Uber won price-fixing suit because arbitrator was scared,,20200804-0100
/article/us-usa-stocks/nasdaq-hits-record-high-close-as-traders-eye-ma-and-stimulus-idUSKBN24Z18I,Nasdaq hits record high close as traders eye M&A and stimulus,,20200804-0100
/article/us-latam-europe-bank/eus-top-diplomat-citing-trump-candidate-urges-delay-in-vote-on-inter-american-development-bank-chief-idUSKCN24Z2OT,"EU's top diplomat, citing Trump candidate, urges delay in vote on Inter-American Development Bank chief",,20200804-0100
/article/us-argentina-debt/argentinas-65-billion-debt-deal-draws-near-on-eve-of-deadline-idUSKCN24Z2BH,Argentina's $65 billion debt deal draws near on eve of deadline,,20200804-0100
/article/us-alphabet-bonds/google-owner-alphabet-issues-record-10-billion-bond-at-lowest-ever-price-idUSKCN24Z2PC,Google owner Alphabet issues record $10 billion bond at lowest-ever price,,20200804-0100
/article/us-health-coronavirus-latam/latin-america-exceeds-5-million-covid-19-cases-reuters-tally-shows-idUSKCN24Z2SR,"Latin America exceeds 5 million COVID-19 cases, Reuters tally shows",,20200804-0100
/article/us-health-coronavirus-brazil/chief-of-staff-to-brazils-bolsonaro-tests-positive-for-covid-19-idUSKCN24Z2TU,Chief of staff to Brazil's Bolsonaro tests positive for COVID-19,,20200804-0100
/article/us-spain-royals/former-king-juan-carlos-decides-to-leave-spain-amid-corruption-allegations-idUSKCN24Z2B5,Former king Juan Carlos decides to leave Spain amid corruption allegations,,20200804-0100
/article/us-ftc-twitter/ftc-probes-twitter-over-ad-targeting-practices-idUSKCN24Z2SN,FTC probes Twitter over ad targeting practices,,20200804-0100
/article/us-usa-property-facebook-farley/facebook-leases-workspace-at-landmark-new-york-landmark-building-idUSKCN24Z2QN,Facebook leases workspace at landmark New York landmark building,,20200804-0100
/article/us-usa-tiktok/microsoft-talks-to-buy-tiktoks-u-s-operations-spark-ire-in-china-idUSKBN24Z0L7,Microsoft talks to buy TikTok's U.S. operations spark ire in China,,20200804-0100
/article/us-usa-trump-voting/trump-says-he-can-issue-order-on-mail-in-voting-but-hasnt-gotten-to-it-idUSKCN24Z2QO,Trump says he can issue order on mail-in voting but hasn't gotten to it,,20200804-0100
/article/us-health-coronavirus-usa/u-s-coronavirus-extraordinarily-widespread-say-white-house-experts-idUSKBN24Y0NI,"U.S. coronavirus 'extraordinarily widespread', say White House experts",,20200804-0100
/article/us-usa-election-trump/trump-floats-election-delay-lawmakers-in-both-parties-reject-idea-idUSKCN24V2DL,"Trump floats election delay, lawmakers in both parties reject idea",,20200804-0100
/article/us-google-adt-stake/google-to-buy-stake-in-adt-in-home-security-push-for-450-million-idUSKBN24Z1A6,Google to buy stake in ADT in home security push for $450 million,,20200804-0100
/article/us-marathon-ptrlum-speedway-seven-i-hldg/japans-seven-i-seals-21-billion-deal-for-marathon-petroleums-speedway-gas-stations-idUSKBN24Y0RT,Japan's Seven & i seals $21 billion deal for Marathon Petroleum's Speedway gas stations,,20200804-0100
/article/us-exor-partnerre-covea/exor-and-covea-agree-investments-to-settle-relationship-after-failed-partnerre-deal-idUSKCN24Z2EQ,Exor and Covea agree investments to settle relationship after failed PartnerRE deal,,20200804-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200804-0100
/article/us-usa-trump/manhattan-da-probing-trump-and-his-business-over-more-than-hush-money-payments-idUSKCN24Z26F,Manhattan district attorney raises scope of Trump probe,,20200804-0130
/article/us-usa-election-nevada/trump-vows-to-sue-nevada-to-block-universal-mail-in-ballots-idUSKCN24Z2DV,Trump threatens to sue Nevada to block universal mail-in ballots,,20200804-0130
/article/us-usa-election-biden/biden-assails-trump-for-bald-faced-lies-about-voting-by-mail-idUSKCN24Z2QW,Biden assails Trump's 'bald-faced lies' about voting by mail,,20200804-0130
/article/us-usa-house-inspectorgeneral/u-s-democrats-issue-subpoenas-in-probe-of-state-department-watchdog-firing-idUSKCN24Z25Q,Democrats issue subpoenas in probe of State Department watchdog firing,,20200804-0130
/article/us-health-coronavirus-usa-congress/congressional-democrats-white-house-cite-progress-in-talks-on-coronavirus-bill-idUSKBN24Z1PU,"Congressional Democrats, White House cite progress in talks on coronavirus bill",,20200804-0130
/article/us-usa-tiktok-navarro/trump-u-s-should-get-substantial-portion-of-tiktok-operations-sale-price-idUSKBN24Z1SM,Trump: U.S. should get 'substantial portion' of TikTok operations sale price,,20200804-0130
/article/us-health-coronavirus-treatments-antibod/next-big-covid-19-treatment-may-be-manufactured-antibodies-idUSKBN24Z1DY,Next big COVID-19 treatment may be manufactured antibodies,,20200804-0130
/article/us-northkorea-sanctions-un/north-korea-has-probably-developed-nuclear-devices-to-fit-ballistic-missiles-u-n-report-says-idUSKCN24Z2PO,"North Korea has 'probably' developed nuclear devices to fit ballistic missiles, U.N. report says",,20200804-0130
/article/us-hongkong-security-china-new-zealand/china-suspends-extradition-agreement-with-new-zealand-idUSKBN24Z0S0?il=0,China suspends extradition agreement with New Zealand,,20200804-0130
/article/us-ftc-twitter/ftc-probes-twitter-over-ad-targeting-practices-idUSKCN24Z2SN?il=0,FTC probes Twitter over ad targeting practices,,20200804-0130
/article/us-health-coronavirus-india-education/speaker-brother-loudspeakers-teach-indian-children-after-virus-shutters-schools-idUSKCN25003V?il=0,'Speaker Brother': Loudspeakers teach Indian children after virus shutters schools,,20200804-0130
/article/us-ww2-anniversary-hiroshima-nagasaki-fi/japan-set-to-mark-75-years-since-hiroshima-nagasaki-atomic-bombing-idUSKCN25003N?il=0,"Japan set to mark 75 years since Hiroshima, Nagasaki atomic bombing",,20200804-0130
/article/us-ww2-anniversary-yasukuni/japans-yasukuni-shrine-a-symbol-of-haunting-wartime-legacy-idUSKCN25003C?il=0,Japan's Yasukuni shrine a symbol of haunting wartime legacy,,20200804-0130
/article/us-ww2-anniversary-warcriminal/the-survivor-last-korean-war-criminal-in-japan-wants-recognition-idUSKCN25002W?il=0,The survivor: last Korean war criminal in Japan wants recognition,,20200804-0130
/article/us-usa-china-media/china-will-retaliate-if-chinese-journalists-in-u-s-forced-out-idUSKCN25002U?il=0,China will retaliate if Chinese journalists in U.S. forced out,,20200804-0130
/article/us-usa-tiktok-china/china-will-not-accept-u-s-theft-of-tiktok-china-daily-idUSKCN25002I?il=0,China will not accept U.S. 'theft' of TikTok: China Daily,,20200804-0130
/article/us-global-forex/dollar-falters-as-investors-await-u-s-stimulus-deal-idUSKCN250029?il=0,Dollar falters as investors await U.S. stimulus deal,,20200804-0130
/article/us-mexico-drugs/capture-of-kingpin-offers-hope-to-battered-mexican-state-idUSKCN250007?il=0,Capture of kingpin offers hope to battered Mexican state,,20200804-0130
/article/us-usa-tiktok-trump/trump-says-china-or-microsoft-should-pay-u-s-a-share-of-any-tiktok-sale-proceeds-idUSKCN24Z2QI?il=0,Trump says China or Microsoft should pay U.S. a share of any TikTok sale proceeds,,20200804-0130
/article/us-usa-tiktok-navarro/trump-u-s-should-get-substantial-portion-of-tiktok-operations-sale-price-idUSKBN24Z1SM?il=0,Trump: U.S. should get 'substantial portion' of TikTok operations sale price,,20200804-0130
/article/us-health-coronavirus-latam/latin-america-exceeds-5-million-covid-19-cases-reuters-tally-shows-idUSKCN24Z2SR?il=0,"Latin America exceeds 5 million COVID-19 cases, Reuters tally shows",,20200804-0130
/article/us-usa-election-nevada/trump-vows-to-sue-nevada-to-block-universal-mail-in-ballots-idUSKCN24Z2DV?il=0,Trump vows to sue Nevada to block universal mail-in ballots,,20200804-0130
/article/us-usa-election-biden/biden-assails-trump-for-bald-faced-lies-about-voting-by-mail-idUSKCN24Z2QW?il=0,Biden assails Trump for 'bald-faced lies' about voting by mail,,20200804-0130
/article/us-latam-europe-bank/eus-top-diplomat-citing-trump-candidate-urges-delay-in-vote-on-inter-american-development-bank-chief-idUSKCN24Z2OT?il=0,"EU's top diplomat, citing Trump candidate, urges delay in vote on Inter-American Development Bank chief",,20200804-0130
/article/us-global-markets/asia-shares-set-to-gain-after-manufacturing-data-tech-stocks-boost-idUSKCN24Z2U4?il=0,"Asia shares set to gain after manufacturing data, tech stocks boost",,20200804-0130
/article/us-health-coronavirus-brazil/chief-of-staff-to-brazils-bolsonaro-tests-positive-for-covid-19-idUSKCN24Z2TU?il=0,Chief of staff to Brazil's Bolsonaro tests positive for COVID-19,,20200804-0130
/article/us-health-coronavirus-usa-congress/congressional-democrats-white-house-cite-progress-in-talks-on-coronavirus-bill-idUSKBN24Z1PU?il=0,"Congressional Democrats, White House cite progress in talks on coronavirus bill",,20200804-0130
/article/us-spain-royals/former-king-juan-carlos-decides-to-leave-spain-amid-corruption-allegations-idUSKCN24Z2B5?il=0,Former king Juan Carlos decides to leave Spain amid corruption allegations,,20200804-0130
/article/us-health-coronavirus-california/california-governor-says-covid-19-cases-hospitalizations-trending-down-idUSKCN24Z2IG,"California governor says COVID-19 cases, hospitalizations, trending down",,20200804-0130
/article/us-health-coronavirus-fauci/fauci-says-states-seeing-surge-in-covid-19-cases-should-reconsider-some-lockdown-measures-idUSKCN24Z2DT,Fauci says states seeing surge in COVID-19 cases should reconsider some lockdown measures,,20200804-0130
/article/us-health-coronavirus-new-york-lawsuit/judge-rejects-trump-restrictions-on-coronavirus-sick-leave-for-employees-idUSKCN24Z1Y6,Judge rejects Trump restrictions on coronavirus sick leave for employees,,20200804-0130
/article/us-global-markets/asia-shares-set-to-gain-after-manufacturing-data-tech-stocks-boost-idUSKCN24Z2U4,"Asia shares set to gain after manufacturing data, tech stocks boost",,20200804-0130
/article/us-usa-fed/fed-policymakers-call-for-fiscal-support-to-save-u-s-economy-idUSKBN24Z1NE,Fed policymakers call for fiscal support to save U.S. economy,,20200804-0130
/article/us-storm-isaias/isaias-strengthens-into-hurricane-just-before-making-landfall-in-carolinas-heading-up-east-coast-idUSKBN24Z1PC,"Isaias strengthens into hurricane just before making landfall in Carolinas, heading up East Coast",,20200804-0130
/article/us-boeing-737max/u-s-faa-proposes-requiring-key-boeing-737-max-design-changes-idUSKCN24Z2HK,U.S. FAA proposes requiring key Boeing 737 MAX design changes,,20200804-0130
/article/us-ftc-twitter/ftc-probes-twitter-over-ad-targeting-practices-idUSKCN24Z2SN,FTC probes Twitter over ad targeting practices,,20200804-0130
/article/us-global-race-protests-probe/house-panel-investigates-dhs-office-over-portland-other-protests-idUSKCN24Z2GR,"House panel investigates DHS office over Portland, other protests",,20200804-0130
/article/us-usa-tiktok-china/china-will-not-accept-u-s-theft-of-tiktok-china-daily-idUSKCN25002I,China will not accept U.S. 'theft' of TikTok: China Daily,,20200804-0130
/article/us-usa-tiktok-trump/trump-says-china-or-microsoft-should-pay-u-s-a-share-of-any-tiktok-sale-proceeds-idUSKCN24Z2QI,Trump says China or Microsoft should pay U.S. a share of any TikTok sale proceeds,,20200804-0130
/article/us-uber-lawsuit/u-s-judge-denies-claims-uber-won-price-fixing-suit-because-arbitrator-was-scared-idUSKCN24Z2RL,U.S. judge denies claims Uber won price-fixing suit because arbitrator was scared,,20200804-0130
/article/us-global-forex/dollar-falters-as-investors-await-u-s-stimulus-deal-idUSKCN250029,Dollar falters as investors await U.S. stimulus deal,,20200804-0130
/article/us-latam-europe-bank/eus-top-diplomat-citing-trump-candidate-urges-delay-in-vote-on-inter-american-development-bank-chief-idUSKCN24Z2OT,"EU's top diplomat, citing Trump candidate, urges delay in vote on Inter-American Development Bank chief",,20200804-0130
/article/us-argentina-debt/argentinas-65-billion-debt-deal-draws-near-on-eve-of-deadline-idUSKCN24Z2BH,Argentina's $65 billion debt deal draws near on eve of deadline,,20200804-0130
/article/us-hongkong-security-china-new-zealand/china-says-hong-kong-suspends-extradition-agreement-with-new-zealand-idUSKBN24Z0S0,China says Hong Kong suspends extradition agreement with New Zealand,,20200804-0130
/article/us-health-coronavirus-india-education/speaker-brother-loudspeakers-teach-indian-children-after-virus-shutters-schools-idUSKCN25003V,'Speaker Brother': Loudspeakers teach Indian children after virus shutters schools,,20200804-0130
/article/us-ww2-anniversary-hiroshima-nagasaki-fi/japan-set-to-mark-75-years-since-hiroshima-nagasaki-atomic-bombing-idUSKCN25003N,"Japan set to mark 75 years since Hiroshima, Nagasaki atomic bombing",,20200804-0130
/article/us-usa-property-facebook-farley/facebook-leases-workspace-at-landmark-new-york-landmark-building-idUSKCN24Z2QN,Facebook leases workspace at landmark New York landmark building,,20200804-0130
/article/us-usa-tiktok/microsoft-talks-to-buy-tiktoks-u-s-operations-spark-ire-in-china-idUSKBN24Z0L7,Microsoft talks to buy TikTok's U.S. operations spark ire in China,,20200804-0130
/article/us-google-adt-stake/google-to-buy-stake-in-adt-in-home-security-push-for-450-million-idUSKBN24Z1A6,Google to buy stake in ADT in home security push for $450 million,,20200804-0130
/article/us-usa-trump-voting/trump-says-he-can-issue-order-on-mail-in-voting-but-hasnt-gotten-to-it-idUSKCN24Z2QO,Trump says he can issue order on mail-in voting but hasn't gotten to it,,20200804-0130
/article/us-health-coronavirus-usa/u-s-coronavirus-extraordinarily-widespread-say-white-house-experts-idUSKBN24Y0NI,"U.S. coronavirus 'extraordinarily widespread', say White House experts",,20200804-0130
/article/us-usa-election-trump/trump-floats-election-delay-lawmakers-in-both-parties-reject-idea-idUSKCN24V2DL,"Trump floats election delay, lawmakers in both parties reject idea",,20200804-0130
/article/us-marathon-ptrlum-speedway-seven-i-hldg/japans-seven-i-seals-21-billion-deal-for-marathon-petroleums-speedway-gas-stations-idUSKBN24Y0RT,Japan's Seven & i seals $21 billion deal for Marathon Petroleum's Speedway gas stations,,20200804-0130
/article/us-exor-partnerre-covea/exor-and-covea-agree-investments-to-settle-relationship-after-failed-partnerre-deal-idUSKCN24Z2EQ,Exor and Covea agree investments to settle relationship after failed PartnerRE deal,,20200804-0130
/article/us-usa-tiktok-trump/trump-says-he-does-not-mind-if-microsoft-buys-tiktok-idUSKCN24Z2BS,Trump says he does not mind if Microsoft buys TikTok,,20200804-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200804-0130
/article/us-usa-trump/manhattan-da-probing-trump-and-his-business-over-more-than-hush-money-payments-idUSKCN24Z26F,Manhattan district attorney raises scope of Trump probe,,20200804-0200
/article/us-usa-election-nevada/trump-vows-to-sue-nevada-to-block-universal-mail-in-ballots-idUSKCN24Z2DV,Trump threatens to sue Nevada to block universal mail-in ballots,,20200804-0200
/article/us-usa-election-biden/biden-assails-trump-for-bald-faced-lies-about-voting-by-mail-idUSKCN24Z2QW,Biden assails Trump's 'bald-faced lies' about voting by mail,,20200804-0200
/article/us-usa-house-inspectorgeneral/u-s-democrats-issue-subpoenas-in-probe-of-state-department-watchdog-firing-idUSKCN24Z25Q,Democrats issue subpoenas in probe of State Department watchdog firing,,20200804-0200
/article/us-health-coronavirus-usa-congress/congressional-democrats-white-house-cite-progress-in-talks-on-coronavirus-bill-idUSKBN24Z1PU,"Congressional Democrats, White House cite progress in talks on coronavirus bill",,20200804-0200
/article/us-usa-tiktok-navarro/trump-u-s-should-get-substantial-portion-of-tiktok-operations-sale-price-idUSKBN24Z1SM,Trump: U.S. should get 'substantial portion' of TikTok operations sale price,,20200804-0200
/article/us-health-coronavirus-treatments-antibod/next-big-covid-19-treatment-may-be-manufactured-antibodies-idUSKBN24Z1DY,Next big COVID-19 treatment may be manufactured antibodies,,20200804-0200
/article/us-health-coronavirus-usa/u-s-teachers-protest-school-reopenings-coronavirus-cases-down-in-south-west-idUSKCN24Z292,"U.S. teachers protest school reopenings, coronavirus cases down in South, West",,20200804-0200
/article/us-toshiba-board/activist-backed-nominee-to-toshiba-board-wins-43-shareholder-support-idUSKCN25005R?il=0,Activist-backed nominee to Toshiba board wins 43% shareholder support,,20200804-0200
/article/us-health-coronavirus-australia/australias-victoria-state-to-impose-penalties-for-breaching-covid-19-isolation-orders-idUSKCN25005D?il=0,Australia's Victoria state to impose penalties for breaching COVID-19 isolation orders,,20200804-0200
/article/us-softbank-group-tax/softbank-under-reported-income-by-380-million-source-idUSKCN250053?il=0,SoftBank under-reported income by $380 million: source,,20200804-0200
/article/us-health-coronavirus-latam/latin-america-exceeds-5-million-covid-19-cases-reuters-tally-shows-idUSKCN24Z2SR?il=0,"Latin America exceeds 5 million COVID-19 cases, Reuters tally shows",,20200804-0200
/article/us-usa-china-media/china-to-retaliate-if-u-s-forces-out-chinese-journalists-global-times-editor-idUSKCN25002U?il=0,China to retaliate if U.S. forces out Chinese journalists: Global Times editor,,20200804-0200
/article/us-hongkong-security-china-new-zealand/china-says-hong-kong-suspends-extradition-agreement-with-new-zealand-idUSKBN24Z0S0?il=0,China says Hong Kong suspends extradition agreement with New Zealand,,20200804-0200
/article/us-ftc-twitter/ftc-probes-twitter-over-ad-targeting-practices-idUSKCN24Z2SN?il=0,FTC probes Twitter over ad targeting practices,,20200804-0200
/article/us-health-coronavirus-india-education/speaker-brother-loudspeakers-teach-indian-children-after-virus-shutters-schools-idUSKCN25003V?il=0,'Speaker Brother': Loudspeakers teach Indian children after virus shutters schools,,20200804-0200
/article/us-ww2-anniversary-hiroshima-nagasaki-fi/japan-set-to-mark-75-years-since-hiroshima-nagasaki-atomic-bombing-idUSKCN25003N?il=0,"Japan set to mark 75 years since Hiroshima, Nagasaki atomic bombing",,20200804-0200
/article/us-ww2-anniversary-yasukuni/japans-yasukuni-shrine-a-symbol-of-haunting-wartime-legacy-idUSKCN25003C?il=0,Japan's Yasukuni shrine a symbol of haunting wartime legacy,,20200804-0200
/article/us-ww2-anniversary-warcriminal/the-survivor-last-korean-war-criminal-in-japan-wants-recognition-idUSKCN25002W?il=0,The survivor: last Korean war criminal in Japan wants recognition,,20200804-0200
/article/us-usa-tiktok-china/china-will-not-accept-u-s-theft-of-tiktok-china-daily-idUSKCN25002I?il=0,China will not accept U.S. 'theft' of TikTok: China Daily,,20200804-0200
/article/us-global-forex/dollar-falters-as-investors-await-u-s-stimulus-deal-idUSKCN250029?il=0,Dollar falters as investors await U.S. stimulus deal,,20200804-0200
/article/us-mexico-drugs/capture-of-kingpin-offers-hope-to-battered-mexican-state-idUSKCN250007?il=0,Capture of kingpin offers hope to battered Mexican state,,20200804-0200
/article/us-usa-tiktok-trump/trump-says-china-or-microsoft-should-pay-u-s-a-share-of-any-tiktok-sale-proceeds-idUSKCN24Z2QI?il=0,Trump says China or Microsoft should pay U.S. a share of any TikTok sale proceeds,,20200804-0200
/article/us-usa-tiktok-navarro/trump-u-s-should-get-substantial-portion-of-tiktok-operations-sale-price-idUSKBN24Z1SM?il=0,Trump: U.S. should get 'substantial portion' of TikTok operations sale price,,20200804-0200
/article/us-usa-election-nevada/trump-vows-to-sue-nevada-to-block-universal-mail-in-ballots-idUSKCN24Z2DV?il=0,Trump vows to sue Nevada to block universal mail-in ballots,,20200804-0200
/article/us-usa-election-biden/biden-assails-trump-for-bald-faced-lies-about-voting-by-mail-idUSKCN24Z2QW?il=0,Biden assails Trump for 'bald-faced lies' about voting by mail,,20200804-0200
/article/us-latam-europe-bank/eus-top-diplomat-citing-trump-candidate-urges-delay-in-vote-on-inter-american-development-bank-chief-idUSKCN24Z2OT?il=0,"EU's top diplomat, citing Trump candidate, urges delay in vote on Inter-American Development Bank chief",,20200804-0200
/article/us-global-markets/asia-shares-set-to-gain-after-manufacturing-data-tech-stocks-boost-idUSKCN24Z2U4?il=0,"Asia shares set to gain after manufacturing data, tech stocks boost",,20200804-0200
/article/us-health-coronavirus-australia/australias-victoria-state-to-impose-penalties-for-breaching-covid-19-isolation-orders-idUSKCN25005D,Australia's Victoria state to impose penalties for breaching COVID-19 isolation orders,,20200804-0200
/article/us-health-coronavirus-california/california-governor-says-covid-19-cases-hospitalizations-trending-down-idUSKCN24Z2IG,"California governor says COVID-19 cases, hospitalizations, trending down",,20200804-0200
/article/us-health-coronavirus-fauci/fauci-says-states-seeing-surge-in-covid-19-cases-should-reconsider-some-lockdown-measures-idUSKCN24Z2DT,Fauci says states seeing surge in COVID-19 cases should reconsider some lockdown measures,,20200804-0200
/article/us-northkorea-sanctions-un/north-korea-has-probably-developed-nuclear-devices-to-fit-ballistic-missiles-u-n-report-says-idUSKCN24Z2PO,"North Korea has 'probably' developed nuclear devices to fit ballistic missiles, U.N. report says",,20200804-0200
/article/us-global-markets/asia-shares-set-to-gain-after-manufacturing-data-tech-stocks-boost-idUSKCN24Z2U4,"Asia shares set to gain after manufacturing data, tech stocks boost",,20200804-0200
/article/us-usa-fed/fed-policymakers-call-for-fiscal-support-to-save-u-s-economy-idUSKBN24Z1NE,Fed policymakers call for fiscal support to save U.S. economy,,20200804-0200
/article/us-boeing-737max/u-s-faa-lays-plan-for-boeing-737-maxs-return-hurdles-remain-idUSKCN24Z2HK,U.S. FAA lays plan for Boeing 737 MAX's return; hurdles remain,,20200804-0200
/article/us-ftc-twitter/ftc-probes-twitter-over-ad-targeting-practices-idUSKCN24Z2SN,FTC probes Twitter over ad targeting practices,,20200804-0200
/article/us-storm-isaias/isaias-strengthens-into-hurricane-just-before-making-landfall-in-carolinas-heading-up-east-coast-idUSKBN24Z1PC,"Isaias strengthens into hurricane just before making landfall in Carolinas, heading up East Coast",,20200804-0200
/article/us-softbank-group-tax/softbank-under-reported-income-by-380-million-source-idUSKCN250053,SoftBank under-reported income by $380 million: source,,20200804-0200
/article/us-usa-tiktok-china/china-will-not-accept-u-s-theft-of-tiktok-china-daily-idUSKCN25002I,China will not accept U.S. 'theft' of TikTok: China Daily,,20200804-0200
/article/us-usa-tiktok-trump/trump-says-china-or-microsoft-should-pay-u-s-a-share-of-any-tiktok-sale-proceeds-idUSKCN24Z2QI,Trump says China or Microsoft should pay U.S. a share of any TikTok sale proceeds,,20200804-0200
/article/us-global-forex/dollar-falters-as-investors-await-u-s-stimulus-deal-idUSKCN250029,Dollar falters as investors await U.S. stimulus deal,,20200804-0200
/article/us-latam-europe-bank/eus-top-diplomat-citing-trump-candidate-urges-delay-in-vote-on-inter-american-development-bank-chief-idUSKCN24Z2OT,"EU's top diplomat, citing Trump candidate, urges delay in vote on Inter-American Development Bank chief",,20200804-0200
/article/us-argentina-debt/argentinas-65-billion-debt-deal-draws-near-on-eve-of-deadline-idUSKCN24Z2BH,Argentina's $65 billion debt deal draws near on eve of deadline,,20200804-0200
/article/us-health-coronavirus-latam/latin-america-exceeds-5-million-covid-19-cases-reuters-tally-shows-idUSKCN24Z2SR,"Latin America exceeds 5 million COVID-19 cases, Reuters tally shows",,20200804-0200
/article/us-usa-china-media/china-to-retaliate-if-u-s-forces-out-chinese-journalists-global-times-editor-idUSKCN25002U,China to retaliate if U.S. forces out Chinese journalists: Global Times editor,,20200804-0200
/article/us-hongkong-security-china-new-zealand/china-says-hong-kong-suspends-extradition-agreement-with-new-zealand-idUSKBN24Z0S0,China says Hong Kong suspends extradition agreement with New Zealand,,20200804-0200
/article/us-toshiba-board/activist-backed-nominee-to-toshiba-board-wins-43-shareholder-support-idUSKCN25005R,Activist-backed nominee to Toshiba board wins 43% shareholder support,,20200804-0200
/article/us-usa-property-facebook-farley/facebook-leases-workspace-at-landmark-new-york-landmark-building-idUSKCN24Z2QN,Facebook leases workspace at landmark New York landmark building,,20200804-0200
/article/us-usa-tiktok/microsoft-talks-to-buy-tiktoks-u-s-operations-spark-ire-in-china-idUSKBN24Z0L7,Microsoft talks to buy TikTok's U.S. operations spark ire in China,,20200804-0200
/article/us-usa-trump-voting/trump-says-he-can-issue-order-on-mail-in-voting-but-hasnt-gotten-to-it-idUSKCN24Z2QO,Trump says he can issue order on mail-in voting but hasn't gotten to it,,20200804-0200
/article/us-health-coronavirus-usa/u-s-coronavirus-extraordinarily-widespread-say-white-house-experts-idUSKBN24Y0NI,"U.S. coronavirus 'extraordinarily widespread', say White House experts",,20200804-0200
/article/us-usa-election-trump/trump-floats-election-delay-lawmakers-in-both-parties-reject-idea-idUSKCN24V2DL,"Trump floats election delay, lawmakers in both parties reject idea",,20200804-0200
/article/us-google-adt-stake/google-to-buy-stake-in-adt-in-home-security-push-for-450-million-idUSKBN24Z1A6,Google to buy stake in ADT in home security push for $450 million,,20200804-0200
/article/us-marathon-ptrlum-speedway-seven-i-hldg/japans-seven-i-seals-21-billion-deal-for-marathon-petroleums-speedway-gas-stations-idUSKBN24Y0RT,Japan's Seven & i seals $21 billion deal for Marathon Petroleum's Speedway gas stations,,20200804-0200
/article/us-exor-partnerre-covea/exor-and-covea-agree-investments-to-settle-relationship-after-failed-partnerre-deal-idUSKCN24Z2EQ,Exor and Covea agree investments to settle relationship after failed PartnerRE deal,,20200804-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200804-0200
/article/us-usa-trump/manhattan-da-probing-trump-and-his-business-over-more-than-hush-money-payments-idUSKCN24Z26F,Manhattan district attorney raises scope of Trump probe,,20200804-0230
/article/us-usa-election-nevada/trump-vows-to-sue-nevada-to-block-universal-mail-in-ballots-idUSKCN24Z2DV,Trump threatens to sue Nevada to block universal mail-in ballots,,20200804-0230
/article/us-usa-election-biden/biden-assails-trump-for-bald-faced-lies-about-voting-by-mail-idUSKCN24Z2QW,Biden assails Trump's 'bald-faced lies' about voting by mail,,20200804-0230
/article/us-usa-house-inspectorgeneral/u-s-democrats-issue-subpoenas-in-probe-of-state-department-watchdog-firing-idUSKCN24Z25Q,Democrats issue subpoenas in probe of State Department watchdog firing,,20200804-0230
/article/us-health-coronavirus-usa-congress/congressional-democrats-white-house-cite-progress-in-talks-on-coronavirus-bill-idUSKBN24Z1PU,"Congressional Democrats, White House cite progress in talks on coronavirus bill",,20200804-0230
