,text,notes,date
/article/us-antgroup-finance/chinas-ant-group-plans-consumer-finance-firm-in-growth-push-ahead-of-ipo-idUSKCN25E0DR,China's Ant Group plans consumer finance firm in growth push ahead of IPO,,20200818-0700
/article/us-usa-election-convention-explainer/explainer-how-the-coronavirus-changed-u-s-political-conventions-perhaps-forever-idUSKCN25D141,"Explainer: How the coronavirus changed U.S. political conventions, perhaps forever",,20200818-0700
/article/us-usa-trump-pardon/trump-says-he-will-pardon-a-very-important-person-on-tuesday-idUSKCN25E00X,Trump says he will pardon a 'very important' person on Tuesday,,20200818-0700
/article/us-usa-election-convention-floyd/george-floyds-brother-to-address-dnc-monday-cnn-idUSKCN25E03M,George Floyd's brother to address DNC Monday: CNN,,20200818-0700
/article/us-suez-m-a-veolia/french-utility-veolia-in-talks-to-buy-suez-unit-for-298-million-euros-idUSKCN25E0IV,French utility Veolia in talks to buy Suez unit for 298 million euros,,20200818-0700
/article/us-familymart-m-a-itochu-activist/activist-fund-steps-up-call-for-familymart-dividend-in-itochu-deal-idUSKCN25E0JL,Activist fund steps up call for FamilyMart dividend in Itochu deal,,20200818-0700
/article/us-health-coronavirus-asia-privateequity/pressured-equity-asia-buyout-firms-struggle-with-covid-hit-portfolio-idUSKCN25E0HE,Pressured equity: Asia buyout firms struggle with COVID-hit portfolio,,20200818-0700
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200818-0700
/article/us-usa-election-convention/michelle-obama-presses-fight-for-biden-with-scathing-attack-on-trump-idUSKCN25D14L,Michelle Obama launches scathing attack on Trump,,20200818-0730
/article/us-usa-election-convention-michelle-obam/michelle-obamas-full-remarks-at-the-democratic-national-convention-idUSKCN25E0D3,Read Michelle Obama's full speech,,20200818-0730
/article/us-usa-election-convention-takeaways/five-takeaways-from-the-first-virtual-democratic-national-convention-idUSKCN25E07S,Key takeaways from Day 1,,20200818-0730
/article/us-usa-election-convention-quotes-factbo/factbox-we-the-people-array-of-voices-at-u-s-democratic-convention-slam-trump-praise-biden-idUSKCN25D2L9,Quotes from the night,,20200818-0730
/article/us-usa-election-trump-security/ex-trump-official-says-u-s-less-secure-due-to-presidents-actions-endorses-biden-idUSKCN25D2JN,"Ex-Trump official says U.S. 'less secure' due to president's actions, endorses Biden",,20200818-0730
/article/us-california-power-outage-monday/rolling-blackouts-warning-issued-for-3-million-california-homes-idUSKCN25D2JF,Rolling blackouts warning issued for 3 million California homes,,20200818-0730
/article/us-usa-arctic-trump/trump-administration-finalizes-oil-drilling-plan-in-alaska-wildlife-refuge-idUSKCN25D1JN,Trump administration finalizes oil drilling plan in Alaska wildlife refuge,,20200818-0730
/article/us-usa-court-lgbt/u-s-judge-blocks-trump-rule-on-lgbt-health-discrimination-idUSKCN25D2NN,U.S. judge blocks Trump rule on LGBT health discrimination,,20200818-0730
/article/us-global-race-portland-protests/portland-police-urges-crowd-to-not-enter-damage-association-building-idUSKCN25E0P8,"Portland Police urges crowd to not enter, damage association building",,20200818-0730
/article/us-belarus-election-eu-sanctions/eu-may-impose-sanctions-on-belarusian-individuals-over-election-spain-says-idUSKCN25E0Q6?il=0,"EU may impose sanctions on Belarusian individuals over election, Spain says",,20200818-0730
/article/us-norway-swf/norways-wealth-fund-lost-21-billion-in-first-half-of-2020-idUSKCN25E0Q4?il=0,Norway's wealth fund lost $21 billion in first half of 2020,,20200818-0730
/article/us-lebanon-security-blast-president/impossible-that-beirut-port-blast-was-caused-by-hezbollah-arms-says-president-idUSKCN25E0PS?il=0,"'Impossible' that Beirut port blast was caused by Hezbollah arms, says president",,20200818-0730
/article/us-health-coronavirus-asia-privateequity/pressured-equity-asia-buyout-firms-struggle-with-covid-hit-portfolio-idUSKCN25E0HE?il=0,Pressured equity: Asia buyout firms struggle with COVID-hit portfolio,,20200818-0730
/article/us-britain-grocers-nielsen/britains-grocery-sales-growth-slows-again-nielsen-says-idUSKCN25E0P6?il=0,"Britain's grocery sales growth slows again, Nielsen says",,20200818-0730
/article/us-m-s-redundancies/britains-ms-to-shed-7000-jobs-in-latest-blow-to-retail-sector-idUSKCN25E0MC?il=0,"Britain's M&S to shed 7,000 jobs in latest blow to retail sector",,20200818-0730
/article/us-health-coronavirus-southkorea-starbuc/hit-by-covid-19-cases-starbucks-korea-cuts-seat-capacity-delays-event-idUSKCN25E0ES?il=0,"Hit by COVID-19 cases, Starbucks Korea cuts seat capacity, delays event",,20200818-0730
/article/us-israel-emirates-usa-arms/israel-minister-says-policy-on-u-s-arms-sales-to-uae-unchanged-idUSKCN25E0OD?il=0,Israel minister says policy on U.S. arms sales to UAE unchanged,,20200818-0730
/article/us-global-markets-valuation-analysis/tech-fuelled-everythings-awesome-rally-looks-unstoppable-idUSKCN25E0KW?il=0,Tech fuelled 'everything's awesome' rally looks unstoppable,,20200818-0730
/article/us-norwegian-air-credit/sweden-rejects-norwegian-air-credit-guarantee-application-idUSKCN25E0J1?il=0,Sweden rejects Norwegian Air credit guarantee application,,20200818-0730
/article/us-afghanistan-attack/several-rockets-strike-afghan-capital-near-main-diplomatic-area-idUSKCN25E0IG?il=0,Several rockets strike Afghan capital near main diplomatic area,,20200818-0730
/article/us-global-markets/asia-shares-sluggish-after-wall-streets-tech-inspired-rally-idUSKCN25E00B?il=0,Asia shares sluggish after Wall Street's tech-inspired rally,,20200818-0730
/article/us-health-coronavirus-australia-state/australian-covid-19-infections-hit-one-month-low-idUSKCN25D2NJ?il=0,Australian COVID-19 infections hit one-month low,,20200818-0730
/article/us-philippines-quake/strong-quake-in-philippines-kills-one-damages-quarantine-centre-idUSKCN25E01B?il=0,"Strong quake in Philippines kills one, damages quarantine centre",,20200818-0730
/article/us-usa-election-convention-takeaways/five-takeaways-from-the-first-virtual-democratic-national-convention-idUSKCN25E07S?il=0,Five takeaways from the first virtual Democratic National Convention,,20200818-0730
/article/us-usa-election-convention/michelle-obama-presses-fight-for-biden-with-scathing-attack-on-trump-idUSKCN25D14L?il=0,Michelle Obama presses fight for Biden with scathing attack on Trump,,20200818-0730
/article/us-usa-huawei-tech-supplychain/new-u-s-sanctions-to-slam-huawei-further-roil-tech-supply-idUSKCN25E0KU?il=0,"New U.S. sanctions to slam Huawei, further roil tech supply",,20200818-0730
/article/us-china-australia-wine/china-launches-anti-dumping-probe-into-australian-wine-imports-idUSKCN25E04I?il=0,China launches anti-dumping probe into Australian wine imports,,20200818-0730
/article/us-australia-barley-china/australia-appeals-chinas-barley-import-tariff-as-trade-tensions-worsen-idUSKCN25E0K2?il=0,Australia appeals China's barley import tariff as trade tensions worsen,,20200818-0730
/article/us-health-coronavirus-russia-novak/russian-energy-minister-tests-positive-for-coronavirus-ifax-citing-pm-idUSKCN25E0K0?il=0,"Russian energy minister tests positive for coronavirus: Ifax, citing PM",,20200818-0730
/article/us-health-coronavirus-who/pandemic-now-driven-by-20s-30s-40s-group-many-asymptomatic-who-idUSKCN25E0AZ,"Pandemic now driven by 20s, 30s, 40s group, many asymptomatic: WHO",,20200818-0730
/article/us-health-coronavirus-mutation/more-infectious-coronavirus-mutation-may-be-a-good-thing-says-disease-expert-idUSKCN25E08Y,"More infectious coronavirus mutation may be 'a good thing', says disease expert",,20200818-0730
/article/us-health-coronavirus-newzealand-cases/new-zealands-ardern-hits-back-at-trump-over-coronavirus-surge-idUSKCN25E04Y,New Zealand's Ardern hits back at Trump over coronavirus 'surge',,20200818-0730
/article/us-belarus-election-scenarios-factbox/factbox-how-the-political-crisis-in-belarus-could-unfold-idUSKCN25D1PA,Factbox: How the political crisis in Belarus could unfold,,20200818-0730
/article/us-global-markets-valuation-analysis/tech-fuelled-everythings-awesome-rally-looks-unstoppable-idUSKCN25E0KW,Tech fuelled 'everything's awesome' rally looks unstoppable,,20200818-0730
/article/us-usa-trump-military-healthcare/trump-rejects-proposal-to-cut-military-healthcare-by-2-2-billion-idUSKCN25E0ED,Trump rejects proposal to cut military healthcare by $2.2 billion,,20200818-0730
/article/us-lebanon-tribunal-hariri/scarred-lebanon-braces-for-hariri-killing-verdict-idUSKCN25E007,Scarred Lebanon braces for Hariri killing verdict,,20200818-0730
/article/us-hongkong-security/hong-kong-leader-says-wont-take-u-s-sanctions-against-her-to-heart-idUSKCN25E0AM,Hong Kong leader says won't take U.S. sanctions against her to heart,,20200818-0730
/article/us-global-markets/asia-shares-sluggish-after-wall-streets-tech-inspired-rally-idUSKCN25E00B,Asia shares sluggish after Wall Street's tech-inspired rally,,20200818-0730
/article/us-lebanon-security-blast-president/impossible-that-beirut-port-blast-was-caused-by-hezbollah-arms-says-president-idUSKCN25E0PS,"'Impossible' that Beirut port blast was caused by Hezbollah arms, says president",,20200818-0730
/article/us-japan-economy-abenomics-jobs/japans-low-jobless-rate-masks-deepening-worker-despair-idUSKCN25E0QU,Japan's low jobless rate masks deepening worker despair,,20200818-0730
/article/us-m-s-redundancies/britains-ms-to-shed-7000-jobs-in-latest-blow-to-retail-sector-idUSKCN25E0MC,"Britain's M&S to shed 7,000 jobs in latest blow to retail sector",,20200818-0730
/article/us-health-coronavirus-southkorea-starbuc/hit-by-covid-19-cases-starbucks-korea-cuts-seat-capacity-delays-event-idUSKCN25E0ES,"Hit by COVID-19 cases, Starbucks Korea cuts seat capacity, delays event",,20200818-0730
/article/us-norway-swf/norways-wealth-fund-lost-21-billion-in-first-half-of-2020-idUSKCN25E0Q4,Norway's wealth fund lost $21 billion in first half of 2020,,20200818-0730
/article/us-health-coronavirus-asia-privateequity/pressured-equity-asia-buyout-firms-struggle-with-covid-hit-portfolio-idUSKCN25E0HE,Pressured equity: Asia buyout firms struggle with COVID-hit portfolio,,20200818-0730
/article/us-britain-grocers-nielsen/britains-grocery-sales-growth-slows-again-nielsen-says-idUSKCN25E0P6,"Britain's grocery sales growth slows again, Nielsen says",,20200818-0730
/article/us-belarus-election-eu-sanctions/eu-may-impose-sanctions-on-belarusian-individuals-over-election-spain-says-idUSKCN25E0Q6,"EU may impose sanctions on Belarusian individuals over election, Spain says",,20200818-0730
/article/us-israel-emirates-usa-arms/israel-minister-says-policy-on-u-s-arms-sales-to-uae-unchanged-idUSKCN25E0OD,Israel minister says policy on U.S. arms sales to UAE unchanged,,20200818-0730
/article/us-afghanistan-attack/several-rockets-strike-afghan-capital-near-main-diplomatic-area-idUSKCN25E0IG,Several rockets strike Afghan capital near main diplomatic area,,20200818-0730
/article/us-usa-huawei-tech-supplychain/new-u-s-sanctions-to-slam-huawei-further-roil-tech-supply-idUSKCN25E0KU,"New U.S. sanctions to slam Huawei, further roil tech supply",,20200818-0730
/article/us-apple-epicgames/epic-games-asks-judge-to-block-apples-removal-of-fortnite-from-app-store-idUSKCN25D2DD,Epic Games asks judge to block Apple's removal of 'Fortnite' from app store,,20200818-0730
/article/us-lufax-wealth/chinas-lufax-ties-up-with-thai-bank-for-local-online-wealth-management-idUSKCN25E0EY,China's Lufax ties up with Thai bank for local online wealth management,,20200818-0730
/article/us-usa-election-convention-explainer/explainer-how-the-coronavirus-changed-u-s-political-conventions-perhaps-forever-idUSKCN25D141,"Explainer: How the coronavirus changed U.S. political conventions, perhaps forever",,20200818-0730
/article/us-usa-trump-pardon/trump-says-he-will-pardon-a-very-important-person-on-tuesday-idUSKCN25E00X,Trump says he will pardon a 'very important' person on Tuesday,,20200818-0730
/article/us-usa-election-convention-floyd/george-floyds-brother-to-address-dnc-monday-cnn-idUSKCN25E03M,George Floyd's brother to address DNC Monday: CNN,,20200818-0730
/article/us-suez-m-a-veolia/french-utility-veolia-in-talks-to-buy-suez-unit-for-298-million-euros-idUSKCN25E0IV,French utility Veolia in talks to buy Suez unit for 298 million euros,,20200818-0730
/article/us-familymart-m-a-itochu-activist/activist-fund-steps-up-call-for-familymart-dividend-in-itochu-deal-idUSKCN25E0JL,Activist fund steps up call for FamilyMart dividend in Itochu deal,,20200818-0730
/article/us-antgroup-finance/chinas-ant-group-plans-consumer-finance-firm-in-growth-push-ahead-of-ipo-idUSKCN25E0DR,China's Ant Group plans consumer finance firm in growth push ahead of IPO,,20200818-0730
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200818-0730
/article/us-usa-election-convention/michelle-obama-presses-fight-for-biden-with-scathing-attack-on-trump-idUSKCN25D14L,Michelle Obama launches scathing attack on Trump,,20200818-0800
/article/us-usa-election-convention-michelle-obam/michelle-obamas-full-remarks-at-the-democratic-national-convention-idUSKCN25E0D3,Read Michelle Obama's full speech,,20200818-0800
/article/us-usa-election-convention-takeaways/five-takeaways-from-the-first-virtual-democratic-national-convention-idUSKCN25E07S,Key takeaways from Day 1,,20200818-0800
/article/us-usa-election-convention-quotes-factbo/factbox-we-the-people-array-of-voices-at-u-s-democratic-convention-slam-trump-praise-biden-idUSKCN25D2L9,Quotes from the night,,20200818-0800
/article/us-usa-election-trump-security/ex-trump-official-says-u-s-less-secure-due-to-presidents-actions-endorses-biden-idUSKCN25D2JN,"Ex-Trump official says U.S. 'less secure' due to president's actions, endorses Biden",,20200818-0800
/article/us-california-power-outage-monday/rolling-blackouts-warning-issued-for-3-million-california-homes-idUSKCN25D2JF,Rolling blackouts warning issued for 3 million California homes,,20200818-0800
/article/us-usa-arctic-trump/trump-administration-finalizes-oil-drilling-plan-in-alaska-wildlife-refuge-idUSKCN25D1JN,Trump administration finalizes oil drilling plan in Alaska wildlife refuge,,20200818-0800
/article/us-usa-court-lgbt/u-s-judge-blocks-trump-rule-on-lgbt-health-discrimination-idUSKCN25D2NN,U.S. judge blocks Trump rule on LGBT health discrimination,,20200818-0800
/article/us-global-race-portland-protests/portland-police-urges-crowd-to-not-enter-damage-association-building-idUSKCN25E0P8,"Portland Police urges crowd to not enter, damage association building",,20200818-0800
/article/us-usa-huawei-tech-supplychain/new-u-s-sanctions-to-slam-huawei-further-roil-tech-supply-idUSKCN25E0KU?il=0,"New U.S. sanctions to slam Huawei, further roil tech supply",,20200818-0800
/article/us-usa-huawei-tech/china-says-firmly-opposes-u-s-suppression-of-huawei-idUSKCN25E0SU?il=0,China says firmly opposes U.S. suppression of Huawei,,20200818-0800
/article/us-health-coronavirus-britain-exams/under-fire-uk-minister-defends-government-over-exams-fiasco-idUSKCN25E0TD?il=0,Under-fire UK minister defends government over exams fiasco,,20200818-0800
/article/us-china-australia-wine/china-launches-anti-dumping-probe-into-australian-wine-imports-idUSKCN25E04I?il=0,China launches anti-dumping probe into Australian wine imports,,20200818-0800
/article/us-china-australia-wine-ministry/china-says-australian-wine-probe-is-normal-anti-dumping-case-idUSKCN25E0S9?il=0,China says Australian wine probe is 'normal' anti-dumping case,,20200818-0800
/article/us-health-coronavirus-japan-travel/japans-travel-ban-to-contain-virus-unfair-western-businesses-say-idUSKCN25E0RH?il=0,"Japan's travel ban to contain virus unfair, western businesses say",,20200818-0800
/article/us-europe-stocks/european-shares-fall-as-u-s-china-tensions-virus-cases-rise-idUSKCN25E0R9?il=0,"European shares fall as U.S.-China tensions, virus cases rise",,20200818-0800
/article/us-norway-swf/norways-wealth-fund-lost-21-billion-in-first-half-of-2020-idUSKCN25E0Q4?il=0,Norway's wealth fund lost $21 billion in first half of 2020,,20200818-0800
/article/us-health-coronavirus-india-shah/india-interior-minister-back-in-hospital-after-recovering-from-covid-19-idUSKCN25E0JT?il=0,India interior minister back in hospital after recovering from COVID-19,,20200818-0800
/article/us-japan-economy-abenomics-jobs/japans-low-jobless-rate-masks-deepening-worker-despair-idUSKCN25E0QU?il=0,Japan's low jobless rate masks deepening worker despair,,20200818-0800
/article/us-global-oil/oil-settles-back-after-gains-made-on-opec-abiding-by-output-cuts-idUSKCN25E02B?il=0,Oil settles back after gains made on OPEC+ abiding by output cuts,,20200818-0800
/article/us-belarus-election-eu-sanctions/eu-may-impose-sanctions-on-belarusian-individuals-over-election-spain-says-idUSKCN25E0Q6?il=0,"EU may impose sanctions on Belarusian individuals over election, Spain says",,20200818-0800
/article/us-lebanon-security-blast-president/impossible-that-beirut-port-blast-was-caused-by-hezbollah-arms-says-president-idUSKCN25E0PS?il=0,"'Impossible' that Beirut port blast was caused by Hezbollah arms, says president",,20200818-0800
/article/us-health-coronavirus-asia-privateequity/pressured-equity-asia-buyout-firms-struggle-with-covid-hit-portfolio-idUSKCN25E0HE?il=0,Pressured equity: Asia buyout firms struggle with COVID-hit portfolio,,20200818-0800
/article/us-britain-grocers-nielsen/britains-grocery-sales-growth-slows-again-nielsen-says-idUSKCN25E0P6?il=0,"Britain's grocery sales growth slows again, Nielsen says",,20200818-0800
/article/us-m-s-redundancies/britains-ms-to-shed-7000-jobs-in-latest-blow-to-retail-sector-idUSKCN25E0MC?il=0,"Britain's M&S to shed 7,000 jobs in latest blow to retail sector",,20200818-0800
/article/us-health-coronavirus-southkorea-starbuc/hit-by-covid-19-cases-starbucks-korea-cuts-seat-capacity-delays-event-idUSKCN25E0ES?il=0,"Hit by COVID-19 cases, Starbucks Korea cuts seat capacity, delays event",,20200818-0800
/article/us-israel-emirates-usa-arms/israel-minister-says-policy-on-u-s-arms-sales-to-uae-unchanged-idUSKCN25E0OD?il=0,Israel minister says policy on U.S. arms sales to UAE unchanged,,20200818-0800
/article/us-global-markets-valuation-analysis/tech-fuelled-everythings-awesome-rally-looks-unstoppable-idUSKCN25E0KW?il=0,Tech fuelled 'everything's awesome' rally looks unstoppable,,20200818-0800
/article/us-norwegian-air-credit/sweden-rejects-norwegian-air-credit-guarantee-application-idUSKCN25E0J1?il=0,Sweden rejects Norwegian Air credit guarantee application,,20200818-0800
/article/us-health-coronavirus-who/pandemic-now-driven-by-20s-30s-40s-group-many-asymptomatic-who-idUSKCN25E0AZ,"Pandemic now driven by 20s, 30s, 40s group, many asymptomatic: WHO",,20200818-0800
/article/us-health-coronavirus-mutation/more-infectious-coronavirus-mutation-may-be-a-good-thing-says-disease-expert-idUSKCN25E08Y,"More infectious coronavirus mutation may be 'a good thing', says disease expert",,20200818-0800
/article/us-health-coronavirus-newzealand-cases/new-zealands-ardern-hits-back-at-trump-over-coronavirus-surge-idUSKCN25E04Y,New Zealand's Ardern hits back at Trump over coronavirus 'surge',,20200818-0800
/article/us-belarus-election-scenarios-factbox/factbox-how-the-political-crisis-in-belarus-could-unfold-idUSKCN25D1PA,Factbox: How the political crisis in Belarus could unfold,,20200818-0800
/article/us-global-markets-valuation-analysis/tech-fuelled-everythings-awesome-rally-looks-unstoppable-idUSKCN25E0KW,Tech fuelled 'everything's awesome' rally looks unstoppable,,20200818-0800
/article/us-usa-trump-military-healthcare/trump-rejects-proposal-to-cut-military-healthcare-by-2-2-billion-idUSKCN25E0ED,Trump rejects proposal to cut military healthcare by $2.2 billion,,20200818-0800
/article/us-lebanon-tribunal-hariri/scarred-lebanon-braces-for-hariri-killing-verdict-idUSKCN25E007,Scarred Lebanon braces for Hariri killing verdict,,20200818-0800
/article/us-hongkong-security/hong-kong-leader-says-wont-take-u-s-sanctions-against-her-to-heart-idUSKCN25E0AM,Hong Kong leader says won't take U.S. sanctions against her to heart,,20200818-0800
/article/us-global-markets/asia-shares-sluggish-after-wall-streets-tech-inspired-rally-idUSKCN25E00B,Asia shares sluggish after Wall Street's tech-inspired rally,,20200818-0800
/article/us-lebanon-security-blast-president/impossible-that-beirut-port-blast-was-caused-by-hezbollah-arms-says-president-idUSKCN25E0PS,"'Impossible' that Beirut port blast was caused by Hezbollah arms, says president",,20200818-0800
/article/us-usa-huawei-tech-supplychain/new-u-s-sanctions-to-slam-huawei-further-roil-tech-supply-idUSKCN25E0KU,"New U.S. sanctions to slam Huawei, further roil tech supply",,20200818-0800
/article/us-usa-huawei-tech/china-says-firmly-opposes-u-s-suppression-of-huawei-idUSKCN25E0SU,China says firmly opposes U.S. suppression of Huawei,,20200818-0800
/article/us-japan-economy-abenomics-jobs/japans-low-jobless-rate-masks-deepening-worker-despair-idUSKCN25E0QU,Japan's low jobless rate masks deepening worker despair,,20200818-0800
/article/us-china-australia-wine/china-launches-anti-dumping-probe-into-australian-wine-imports-idUSKCN25E04I,China launches anti-dumping probe into Australian wine imports,,20200818-0800
/article/us-china-australia-wine-ministry/china-says-australian-wine-probe-is-normal-anti-dumping-case-idUSKCN25E0S9,China says Australian wine probe is 'normal' anti-dumping case,,20200818-0800
/article/us-europe-stocks/european-shares-fall-as-u-s-china-tensions-virus-cases-rise-idUSKCN25E0R9,"European shares fall as U.S.-China tensions, virus cases rise",,20200818-0800
/article/us-health-coronavirus-britain-exams/under-fire-uk-minister-defends-government-over-exams-fiasco-idUSKCN25E0TD,Under-fire UK minister defends government over exams fiasco,,20200818-0800
/article/us-health-coronavirus-japan-travel/japans-travel-ban-to-contain-virus-unfair-western-businesses-say-idUSKCN25E0RH,"Japan's travel ban to contain virus unfair, western businesses say",,20200818-0800
/article/us-health-coronavirus-india-shah/india-interior-minister-back-in-hospital-after-recovering-from-covid-19-idUSKCN25E0JT,India interior minister back in hospital after recovering from COVID-19,,20200818-0800
/article/us-apple-epicgames/epic-games-asks-judge-to-block-apples-removal-of-fortnite-from-app-store-idUSKCN25D2DD,Epic Games asks judge to block Apple's removal of 'Fortnite' from app store,,20200818-0800
/article/us-lufax-wealth/chinas-lufax-ties-up-with-thai-bank-for-local-online-wealth-management-idUSKCN25E0EY,China's Lufax ties up with Thai bank for local online wealth management,,20200818-0800
/article/us-antgroup-finance/chinas-ant-group-plans-consumer-finance-firm-in-growth-push-ahead-of-ipo-idUSKCN25E0DR,China's Ant Group plans consumer finance firm in growth push ahead of IPO,,20200818-0800
/article/us-usa-election-convention-explainer/explainer-how-the-coronavirus-changed-u-s-political-conventions-perhaps-forever-idUSKCN25D141,"Explainer: How the coronavirus changed U.S. political conventions, perhaps forever",,20200818-0800
/article/us-usa-trump-pardon/trump-says-he-will-pardon-a-very-important-person-on-tuesday-idUSKCN25E00X,Trump says he will pardon a 'very important' person on Tuesday,,20200818-0800
/article/us-usa-election-convention-floyd/george-floyds-brother-to-address-dnc-monday-cnn-idUSKCN25E03M,George Floyd's brother to address DNC Monday: CNN,,20200818-0800
/article/us-health-coronavirus-asia-privateequity/pressured-equity-asia-buyout-firms-struggle-with-covid-hit-portfolio-idUSKCN25E0HE,Pressured equity: Asia buyout firms struggle with COVID-hit portfolio,,20200818-0800
/article/us-suez-m-a-veolia/french-utility-veolia-in-talks-to-buy-suez-unit-for-298-million-euros-idUSKCN25E0IV,French utility Veolia in talks to buy Suez unit for 298 million euros,,20200818-0800
/article/us-familymart-m-a-itochu-activist/activist-fund-steps-up-call-for-familymart-dividend-in-itochu-deal-idUSKCN25E0JL,Activist fund steps up call for FamilyMart dividend in Itochu deal,,20200818-0800
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200818-0800
/article/us-usa-election-convention/michelle-obama-presses-fight-for-biden-with-scathing-attack-on-trump-idUSKCN25D14L,Michelle Obama launches scathing attack on Trump,,20200818-0830
/article/us-usa-election-convention-michelle-obam/michelle-obamas-full-remarks-at-the-democratic-national-convention-idUSKCN25E0D3,Read Michelle Obama's full speech,,20200818-0830
/article/us-usa-election-convention-takeaways/five-takeaways-from-the-first-virtual-democratic-national-convention-idUSKCN25E07S,Key takeaways from Day 1,,20200818-0830
/article/us-usa-election-convention-quotes-factbo/factbox-we-the-people-array-of-voices-at-u-s-democratic-convention-slam-trump-praise-biden-idUSKCN25D2L9,Quotes from the night,,20200818-0830
/article/us-usa-election-trump-security/ex-trump-official-says-u-s-less-secure-due-to-presidents-actions-endorses-biden-idUSKCN25D2JN,"Ex-Trump official says U.S. 'less secure' due to president's actions, endorses Biden",,20200818-0830
/article/us-california-power-outage-monday/rolling-blackouts-warning-issued-for-3-million-california-homes-idUSKCN25D2JF,Rolling blackouts warning issued for 3 million California homes,,20200818-0830
/article/us-usa-arctic-trump/trump-administration-finalizes-oil-drilling-plan-in-alaska-wildlife-refuge-idUSKCN25D1JN,Trump administration finalizes oil drilling plan in Alaska wildlife refuge,,20200818-0830
/article/us-usa-court-lgbt/u-s-judge-blocks-trump-rule-on-lgbt-health-discrimination-idUSKCN25D2NN,U.S. judge blocks Trump rule on LGBT health discrimination,,20200818-0830
/article/us-global-race-portland-protests/portland-police-urges-crowd-to-not-enter-damage-association-building-idUSKCN25E0P8,"Portland Police urges crowd to not enter, damage association building",,20200818-0830
/article/us-ecb-banks-narodna-banka-sm/north-macedonia-san-marino-secure-ecb-repo-lines-amid-pandemic-idUSKCN25E0XK?il=0,"North Macedonia, San Marino secure ECB repo lines amid pandemic",,20200818-0830
/article/us-lagardere-board/lagardere-extends-ceos-tenure-despite-shareholder-pressure-idUSKCN25D2E8?il=0,Lagardere extends CEO's tenure despite shareholder pressure,,20200818-0830
/article/us-health-coronavirus-philippines-cases/philippines-reports-4836-new-coronavirus-cases-seven-deaths-idUSKCN25E0WO?il=0,"Philippines reports 4,836 new coronavirus cases, seven deaths",,20200818-0830
/article/us-health-coronavirus-southkorea/south-korea-traces-church-members-confines-troops-to-base-as-virus-spreads-idUSKCN25E0WA?il=0,"South Korea traces church members, confines troops to base as virus spreads",,20200818-0830
/article/us-norway-swf/norways-wealth-fund-lost-21-billion-in-first-half-of-2020-idUSKCN25E0Q4?il=0,Norway's wealth fund lost $21 billion in first half of 2020,,20200818-0830
/article/us-china-msci-index/msci-launches-climate-change-indexes-for-china-stocks-idUSKCN25E0V7?il=0,MSCI launches climate change indexes for China stocks,,20200818-0830
/article/us-germany-economy-engineering/german-engineering-exports-plunge-in-second-quarter-as-pandemic-takes-toll-vdma-idUSKCN25E0UZ?il=0,German engineering exports plunge in second-quarter as pandemic takes toll: VDMA,,20200818-0830
/article/us-usa-huawei-tech-supplychain/new-u-s-sanctions-to-slam-huawei-further-roil-tech-supply-idUSKCN25E0KU?il=0,"New U.S. sanctions to slam Huawei, further roil tech supply",,20200818-0830
/article/us-usa-huawei-tech/china-says-firmly-opposes-u-s-suppression-of-huawei-idUSKCN25E0SU?il=0,China says firmly opposes U.S. suppression of Huawei,,20200818-0830
/article/us-health-coronavirus-britain-exams/under-fire-uk-minister-defends-government-over-exams-fiasco-idUSKCN25E0TD?il=0,Under-fire UK minister defends government over exams fiasco,,20200818-0830
/article/us-china-australia-wine/china-launches-anti-dumping-probe-into-australian-wine-imports-idUSKCN25E04I?il=0,China launches anti-dumping probe into Australian wine imports,,20200818-0830
/article/us-china-australia-wine-ministry/china-says-australian-wine-probe-is-normal-anti-dumping-case-idUSKCN25E0S9?il=0,China says Australian wine probe is 'normal' anti-dumping case,,20200818-0830
/article/us-health-coronavirus-japan-travel/japans-travel-ban-to-contain-virus-unfair-western-businesses-say-idUSKCN25E0RH?il=0,"Japan's travel ban to contain virus unfair, western businesses say",,20200818-0830
/article/us-europe-stocks/european-shares-fall-as-u-s-china-tensions-virus-cases-rise-idUSKCN25E0R9?il=0,"European shares fall as U.S.-China tensions, virus cases rise",,20200818-0830
/article/us-health-coronavirus-india-shah/india-interior-minister-back-in-hospital-after-recovering-from-covid-19-idUSKCN25E0JT?il=0,India interior minister back in hospital after recovering from COVID-19,,20200818-0830
/article/us-japan-economy-abenomics-jobs/japans-low-jobless-rate-masks-deepening-worker-despair-idUSKCN25E0QU?il=0,Japan's low jobless rate masks deepening worker despair,,20200818-0830
/article/us-global-oil/oil-settles-back-after-gains-made-on-opec-abiding-by-output-cuts-idUSKCN25E02B?il=0,Oil settles back after gains made on OPEC+ abiding by output cuts,,20200818-0830
/article/us-belarus-election-eu-sanctions/eu-may-impose-sanctions-on-belarusian-individuals-over-election-spain-says-idUSKCN25E0Q6?il=0,"EU may impose sanctions on Belarusian individuals over election, Spain says",,20200818-0830
