,text,notes,date
/article/us-southkorea-japan/south-koreas-moon-says-always-ready-to-talk-with-japan-over-history-disputes-idUSKCN25B040?il=0,South Korea’s Moon says always ready to talk with Japan over history disputes,,20200815-0500
/article/us-ww2-anniversary-japan-emperor/japan-emperor-naruhito-expresses-deep-remorse-over-countrys-wartime-past-idUSKCN25B07C?il=0,Japan Emperor Naruhito expresses 'deep remorse' over country's wartime past,,20200815-0500
/article/us-usa-iran-cargo/u-s-says-seized-four-iranian-fuel-shipments-en-route-to-venezuela-idUSKCN25A2AH?il=0,U.S. says seized four Iranian fuel shipments en route to Venezuela,,20200815-0500
/article/us-ww2-anniversary-japan-abe/japans-abe-on-ww2-anniversary-pledges-never-to-repeat-tragedy-of-war-idUSKCN25B074?il=0,"Japan's Abe, on WW2 anniversary, pledges never to repeat tragedy of war",,20200815-0500
/article/us-ww2-anniversary-australia/australia-commemorates-end-of-ww2-with-message-of-unity-idUSKCN25B06W?il=0,Australia commemorates end of WW2 with message of unity,,20200815-0500
/article/us-usa-election-obama/obama-says-he-worries-about-trumps-efforts-to-kneecap-postal-service-idUSKCN25A2QN?il=0,Obama says he worries about Trump's efforts to 'kneecap' Postal Service,,20200815-0500
/article/us-usa-election-post-office/u-s-postal-service-watchdog-to-probe-service-woes-as-worries-rise-about-mail-ballots-idUSKCN25A291?il=0,U.S. Postal Service watchdog to probe service woes as worries rise about mail ballots,,20200815-0500
/article/us-ww2-anniversary-abe-yasukuni/japan-pm-abe-sends-ritual-offering-to-war-dead-shrine-on-world-war-two-75th-anniversary-idUSKCN25B014?il=0,Japan PM Abe sends ritual offering to war dead shrine on World War Two 75th anniversary,,20200815-0500
/article/us-southchinasea-usa-defence/u-s-navy-carrier-conducted-exercises-in-south-china-sea-on-aug-14-idUSKCN25B065?il=0,U.S. Navy carrier conducted exercises in South China Sea on Aug. 14,,20200815-0500
/article/us-usa-tiktok/trump-orders-bytedance-to-divest-interest-in-u-s-tiktok-operations-within-90-days-idUSKCN25B00K?il=0,Trump orders ByteDance to divest interest in U.S. TikTok operations within 90 days,,20200815-0500
/article/us-health-coronavirus-newzealand-cases/new-zealand-reports-seven-new-confirmed-coronavirus-case-idUSKCN25B02R?il=0,New Zealand reports seven new confirmed coronavirus case,,20200815-0500
/article/us-apple-epic-games-lawsuit-analysis/in-lawsuit-fortnite-maker-to-test-idea-of-iphone-as-market-unto-itself-idUSKCN25B02M?il=0,"In lawsuit, 'Fortnite' maker to test idea of iPhone as market unto itself",,20200815-0500
/article/us-investment-funds-berkshire/berkshire-slashes-wells-fargo-jpmorgan-stakes-adds-barrick-gold-idUSKCN25A2RM?il=0,"Berkshire slashes Wells Fargo, JPMorgan stakes; adds Barrick Gold",,20200815-0500
/article/us-usa-stocks-weekahead/wall-street-week-ahead-biden-victory-disputed-election-wall-street-prices-in-november-outcomes-idUSKCN25A2MM?il=0,Wall Street Week Ahead: Biden victory? Disputed election? Wall Street prices in November outcomes,,20200815-0500
/article/us-health-coronavirus-usa/california-encouraged-by-trends-even-as-it-passes-600000-coronavirus-cases-most-in-u-s-idUSKCN25A2Z4,"California encouraged by trends even as it passes 600,000 coronavirus cases, most in U.S.",,20200815-0500
/article/us-health-coronavirus-arizona-schools/school-cancelled-in-arizona-area-after-sick-out-over-reopening-idUSKCN25B067,School cancelled in Arizona area after 'sick out' over reopening,,20200815-0500
/article/us-health-coronavirus-race/hispanics-african-americans-hit-hard-in-u-s-covid-19-hotspot-counties-says-cdc-idUSKCN25A2IU,"Hispanics, African Americans hit hard in U.S. COVID-19 hotspot counties, says CDC",,20200815-0500
/article/us-california-wildfire/extreme-california-wildfire-forces-hundreds-to-evacuate-idUSKCN25A30F,'Extreme' California wildfire forces hundreds to evacuate,,20200815-0500
/article/us-usa-trump-russia/former-fbi-lawyer-to-plead-guilty-as-part-of-russia-probe-defendants-lawyer-idUSKCN25A26Z,Former FBI lawyer to plead guilty as part of Russia probe: defendant's lawyer,,20200815-0500
/article/us-usa-stocks-weekahead/wall-street-week-ahead-biden-victory-disputed-election-wall-street-prices-in-november-outcomes-idUSKCN25A2MM,Wall Street Week Ahead: Biden victory? Disputed election? Wall Street prices in November outcomes,,20200815-0500
/article/us-ww2-anniversary-japan/japans-abe-on-ww2-anniversary-vows-not-to-repeat-war-sends-offering-to-shrine-idUSKCN25B06E,"Japan's Abe, on WW2 anniversary, vows not to repeat war, sends offering to shrine",,20200815-0500
/article/us-israel-emirates-reaction/uaes-israel-deal-met-with-arab-dismay-but-quiet-welcome-in-gulf-idUSKCN25A25Z,UAE's Israel deal met with Arab dismay but quiet welcome in Gulf,,20200815-0500
/article/us-investment-funds-berkshire/berkshire-slashes-wells-fargo-jpmorgan-stakes-adds-barrick-gold-idUSKCN25A2RM,"Berkshire slashes Wells Fargo, JPMorgan stakes; adds Barrick Gold",,20200815-0500
/article/us-apple-epic-games/epic-games-wins-support-from-fortnite-gamers-firms-on-apple-standoff-idUSKCN25A21J,"Epic Games wins support from 'Fortnite' gamers, firms on Apple standoff",,20200815-0500
/article/us-usa-trade-china-meeting-exclusive/exclusive-u-s-china-trade-deal-review-postponed-as-china-ramps-up-farm-energy-purchases-idUSKCN25A29Q,"Exclusive: U.S.-China trade deal review postponed as China ramps up farm, energy purchases",,20200815-0500
/article/us-procter-gamble-trian/trian-fund-management-cut-stakes-in-pg-and-other-big-holdings-in-second-quarter-filing-idUSKCN25A2Y2,Trian Fund Management cut stakes in P&G and other big holdings in second quarter: filing,,20200815-0500
/article/us-usa-iran-cargo/u-s-says-seized-four-iranian-fuel-shipments-en-route-to-venezuela-idUSKCN25A2AH,U.S. says seized four Iranian fuel shipments en route to Venezuela,,20200815-0500
/article/us-argentina-debt-proposal/argentina-delays-formal-bond-revamp-offer-until-early-next-week-source-idUSKCN25A2A9,Argentina delays formal bond revamp offer until 'early' next week: source,,20200815-0500
/article/us-britain-boe-halden/boes-haldane-says-uk-economy-on-path-to-rapid-recovery-daily-mail-op-ed-idUSKCN25A30K,BoE's Haldane says UK economy on path to rapid recovery: Daily Mail op-ed,,20200815-0500
/article/us-ww2-anniversary-japan-comments/amid-heat-and-covid-19-japanese-visit-yasukuni-on-ww2-anniversary-idUSKCN25B03B,"Amid heat and COVID-19, Japanese visit Yasukuni on WW2 anniversary",,20200815-0500
/article/us-health-coronavirus-china-toll/alibabas-freshippo-says-will-test-all-shenzhen-employees-for-covid-19-idUSKCN25B04E,Alibaba's Freshippo says will test all Shenzhen employees for COVID-19,,20200815-0500
/article/us-india-independenceday/modi-says-india-set-to-mass-produce-covid-19-vaccine-launches-health-mission-idUSKCN25B07W,"Modi says India set to mass produce COVID-19 vaccine, launches health mission",,20200815-0500
/article/us-apple-epic-games-lawsuit-analysis/in-lawsuit-fortnite-maker-to-test-idea-of-iphone-as-market-unto-itself-idUSKCN25B02M,"In lawsuit, 'Fortnite' maker to test idea of iPhone as market unto itself",,20200815-0500
/article/us-usa-huawei-tech-canada/huawei-lawyers-say-u-s-evidence-unreliable-in-meng-extradition-case-idUSKCN25B01R,Huawei lawyers say U.S. evidence 'unreliable' in Meng extradition case,,20200815-0500
/article/us-facebook-apple/facebook-bashes-apple-for-refusing-to-waive-commission-fees-seizing-on-backlash-idUSKCN25A2OI,"Facebook bashes Apple for refusing to waive commission fees, seizing on backlash",,20200815-0500
/article/us-usa-election-post-congress/u-s-postal-service-watchdog-investigating-reports-of-service-disruptions-senator-idUSKCN25A2U0,U.S. Postal Service watchdog investigating reports of service disruptions: senator,,20200815-0500
/article/us-health-coronavirus-usa-elections-new/new-jersey-to-mail-ballots-to-everyone-in-november-election-idUSKCN25A1VW,New Jersey to mail ballots to everyone in November election,,20200815-0500
/article/us-trump-immigration/top-trump-homeland-security-appointments-improper-u-s-government-watchdog-says-idUSKCN25A1YN,"Top Trump homeland security appointments improper, U.S. government watchdog says",,20200815-0500
/article/us-bts-big-hit-results/k-pop-group-bts-label-big-hit-posts-profit-as-it-prepares-for-ipo-idUSKCN2590V2,K-Pop group BTS' label Big Hit posts profit as it prepares for IPO,,20200815-0500
/article/us-duck-creek-ipo/apax-backed-duck-creek-shares-soar-in-nasdaq-debut-idUSKCN25A2B3,Apax-backed Duck Creek shares soar in Nasdaq debut,,20200815-0500
/article/us-curevac-ipo/covid-19-vaccine-developer-curevac-shares-more-than-triple-after-u-s-debut-idUSKCN25A1CP,COVID-19 vaccine developer CureVac shares more than triple after U.S. debut,,20200815-0500
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200815-0500
/article/us-usa-election-ups-fedex-exclusive/exclusive-ups-fedex-warn-they-cannot-carry-ballots-like-u-s-postal-service-idUSKCN25B00I,"UPS, FedEx shoot down calls to carry mail-in ballots",,20200815-0530
/article/us-usa-election-post-office/u-s-postal-service-watchdog-to-probe-service-woes-as-worries-rise-about-mail-ballots-idUSKCN25A291,Postal Service watchdog to probe service woes,,20200815-0530
/article/us-usa-election-obama/obama-says-he-worries-about-trumps-efforts-to-kneecap-postal-service-idUSKCN25A2QN,Obama says he worries about Trump's efforts to 'kneecap' Postal Service,,20200815-0530
/article/us-usa-election-post-union/postal-union-endorses-biden-candidacy-as-survival-of-usps-at-stake-idUSKCN25A2NJ,Postal union endorses Biden candidacy,,20200815-0530
/article/us-usa-election-trump/in-struggle-to-land-a-blow-on-biden-trump-toys-with-nickname-change-idUSKCN25B01E,"In struggle to land a blow on Biden, Trump toys with nickname change",,20200815-0530
/article/us-usa-tiktok/trump-orders-bytedance-to-divest-interest-in-u-s-tiktok-operations-within-90-days-idUSKCN25B00K,Trump orders ByteDance to divest interest in U.S. TikTok operations within 90 days,,20200815-0530
/article/us-iran-arms-putin/u-s-loses-iran-arms-embargo-bid-as-putin-pushes-summit-to-avoid-nuclear-deal-showdown-idUSKCN25A1Z5,U.S. loses Iran arms embargo bid as Putin pushes summit to avoid nuclear deal showdown,,20200815-0530
/article/us-global-race-usa-stone-mountain/georgias-stone-mountain-park-shuts-down-ahead-of-anticipated-militia-rally-idUSKCN25B018,Georgia's Stone Mountain Park shuts down ahead of anticipated militia rally,,20200815-0530
/article/us-israel-emirates-usa-arms/israel-uae-deal-could-open-up-u-s-weapons-sales-to-gulf-kingdom-experts-say-idUSKCN25A2VI,"Israel-UAE deal could open up U.S. weapons sales to Gulf kingdom, experts say",,20200815-0530
/article/us-health-coronavirus-china-toll/alibabas-freshippo-says-will-test-all-shenzhen-employees-for-covid-19-idUSKCN25B04E?il=0,Alibaba's Freshippo says will test all Shenzhen employees for COVID-19,,20200815-0530
/article/us-ww2-anniversary-japan-comments/amid-heat-and-covid-19-japanese-visit-yasukuni-on-ww2-anniversary-idUSKCN25B03B?il=0,"Amid heat and COVID-19, Japanese visit Yasukuni on WW2 anniversary",,20200815-0530
/article/us-ww2-anniversary-japan/japans-abe-on-ww2-anniversary-vows-not-to-repeat-war-sends-offering-to-shrine-idUSKCN25B06E?il=0,"Japan's Abe, on WW2 anniversary, vows not to repeat war, sends offering to shrine",,20200815-0530
/article/us-india-independenceday/modi-says-india-set-to-mass-produce-covid-19-vaccine-launches-health-mission-idUSKCN25B07W?il=0,"Modi says India set to mass produce COVID-19 vaccine, launches health mission",,20200815-0530
/article/us-health-coronavirus-newzealand/new-zealand-covid-19-outbreak-grows-australia-still-struggles-idUSKCN25B089?il=0,"New Zealand COVID-19 outbreak grows, Australia still struggles",,20200815-0530
/article/us-health-coronavirus-latinamerica/latin-americas-coronavirus-cases-exceed-6-million-idUSKCN25B08B?il=0,Latin America's coronavirus cases exceed 6 million,,20200815-0530
/article/us-southkorea-japan/south-koreas-moon-says-always-ready-to-talk-with-japan-over-history-disputes-idUSKCN25B040?il=0,South Korea’s Moon says always ready to talk with Japan over history disputes,,20200815-0530
/article/us-ww2-anniversary-japan-emperor/japan-emperor-naruhito-expresses-deep-remorse-over-countrys-wartime-past-idUSKCN25B07C?il=0,Japan Emperor Naruhito expresses 'deep remorse' over country's wartime past,,20200815-0530
/article/us-usa-iran-cargo/u-s-says-seized-four-iranian-fuel-shipments-en-route-to-venezuela-idUSKCN25A2AH?il=0,U.S. says seized four Iranian fuel shipments en route to Venezuela,,20200815-0530
/article/us-ww2-anniversary-japan-abe/japans-abe-on-ww2-anniversary-pledges-never-to-repeat-tragedy-of-war-idUSKCN25B074?il=0,"Japan's Abe, on WW2 anniversary, pledges never to repeat tragedy of war",,20200815-0530
/article/us-ww2-anniversary-australia/australia-commemorates-end-of-ww2-with-message-of-unity-idUSKCN25B06W?il=0,Australia commemorates end of WW2 with message of unity,,20200815-0530
/article/us-usa-election-obama/obama-says-he-worries-about-trumps-efforts-to-kneecap-postal-service-idUSKCN25A2QN?il=0,Obama says he worries about Trump's efforts to 'kneecap' Postal Service,,20200815-0530
/article/us-usa-election-post-office/u-s-postal-service-watchdog-to-probe-service-woes-as-worries-rise-about-mail-ballots-idUSKCN25A291?il=0,U.S. Postal Service watchdog to probe service woes as worries rise about mail ballots,,20200815-0530
/article/us-ww2-anniversary-abe-yasukuni/japan-pm-abe-sends-ritual-offering-to-war-dead-shrine-on-world-war-two-75th-anniversary-idUSKCN25B014?il=0,Japan PM Abe sends ritual offering to war dead shrine on World War Two 75th anniversary,,20200815-0530
/article/us-southchinasea-usa-defence/u-s-navy-carrier-conducted-exercises-in-south-china-sea-on-aug-14-idUSKCN25B065?il=0,U.S. Navy carrier conducted exercises in South China Sea on Aug. 14,,20200815-0530
/article/us-usa-tiktok/trump-orders-bytedance-to-divest-interest-in-u-s-tiktok-operations-within-90-days-idUSKCN25B00K?il=0,Trump orders ByteDance to divest interest in U.S. TikTok operations within 90 days,,20200815-0530
/article/us-health-coronavirus-newzealand-cases/new-zealand-reports-seven-new-confirmed-coronavirus-case-idUSKCN25B02R?il=0,New Zealand reports seven new confirmed coronavirus case,,20200815-0530
/article/us-apple-epic-games-lawsuit-analysis/in-lawsuit-fortnite-maker-to-test-idea-of-iphone-as-market-unto-itself-idUSKCN25B02M?il=0,"In lawsuit, 'Fortnite' maker to test idea of iPhone as market unto itself",,20200815-0530
/article/us-investment-funds-berkshire/berkshire-slashes-wells-fargo-jpmorgan-stakes-adds-barrick-gold-idUSKCN25A2RM?il=0,"Berkshire slashes Wells Fargo, JPMorgan stakes; adds Barrick Gold",,20200815-0530
/article/us-usa-stocks-weekahead/wall-street-week-ahead-biden-victory-disputed-election-wall-street-prices-in-november-outcomes-idUSKCN25A2MM?il=0,Wall Street Week Ahead: Biden victory? Disputed election? Wall Street prices in November outcomes,,20200815-0530
/article/us-health-coronavirus-usa/california-encouraged-by-trends-even-as-it-passes-600000-coronavirus-cases-most-in-u-s-idUSKCN25A2Z4,"California encouraged by trends even as it passes 600,000 coronavirus cases, most in U.S.",,20200815-0530
/article/us-health-coronavirus-arizona-schools/school-cancelled-in-arizona-area-after-sick-out-over-reopening-idUSKCN25B067,School cancelled in Arizona area after 'sick out' over reopening,,20200815-0530
/article/us-health-coronavirus-race/hispanics-african-americans-hit-hard-in-u-s-covid-19-hotspot-counties-says-cdc-idUSKCN25A2IU,"Hispanics, African Americans hit hard in U.S. COVID-19 hotspot counties, says CDC",,20200815-0530
/article/us-california-wildfire/extreme-california-wildfire-forces-hundreds-to-evacuate-idUSKCN25A30F,'Extreme' California wildfire forces hundreds to evacuate,,20200815-0530
/article/us-usa-trump-russia/former-fbi-lawyer-to-plead-guilty-as-part-of-russia-probe-defendants-lawyer-idUSKCN25A26Z,Former FBI lawyer to plead guilty as part of Russia probe: defendant's lawyer,,20200815-0530
/article/us-usa-stocks-weekahead/wall-street-week-ahead-biden-victory-disputed-election-wall-street-prices-in-november-outcomes-idUSKCN25A2MM,Wall Street Week Ahead: Biden victory? Disputed election? Wall Street prices in November outcomes,,20200815-0530
/article/us-ww2-anniversary-japan/japans-abe-on-ww2-anniversary-vows-not-to-repeat-war-sends-offering-to-shrine-idUSKCN25B06E,"Japan's Abe, on WW2 anniversary, vows not to repeat war, sends offering to shrine",,20200815-0530
/article/us-israel-emirates-reaction/uaes-israel-deal-met-with-arab-dismay-but-quiet-welcome-in-gulf-idUSKCN25A25Z,UAE's Israel deal met with Arab dismay but quiet welcome in Gulf,,20200815-0530
/article/us-investment-funds-berkshire/berkshire-slashes-wells-fargo-jpmorgan-stakes-adds-barrick-gold-idUSKCN25A2RM,"Berkshire slashes Wells Fargo, JPMorgan stakes; adds Barrick Gold",,20200815-0530
/article/us-apple-epic-games/epic-games-wins-support-from-fortnite-gamers-firms-on-apple-standoff-idUSKCN25A21J,"Epic Games wins support from 'Fortnite' gamers, firms on Apple standoff",,20200815-0530
/article/us-usa-trade-china-meeting-exclusive/exclusive-u-s-china-trade-deal-review-postponed-as-china-ramps-up-farm-energy-purchases-idUSKCN25A29Q,"Exclusive: U.S.-China trade deal review postponed as China ramps up farm, energy purchases",,20200815-0530
/article/us-procter-gamble-trian/trian-fund-management-cut-stakes-in-pg-and-other-big-holdings-in-second-quarter-filing-idUSKCN25A2Y2,Trian Fund Management cut stakes in P&G and other big holdings in second quarter: filing,,20200815-0530
/article/us-usa-iran-cargo/u-s-says-seized-four-iranian-fuel-shipments-en-route-to-venezuela-idUSKCN25A2AH,U.S. says seized four Iranian fuel shipments en route to Venezuela,,20200815-0530
/article/us-argentina-debt-proposal/argentina-delays-formal-bond-revamp-offer-until-early-next-week-source-idUSKCN25A2A9,Argentina delays formal bond revamp offer until 'early' next week: source,,20200815-0530
/article/us-britain-boe-halden/boes-haldane-says-uk-economy-on-path-to-rapid-recovery-daily-mail-op-ed-idUSKCN25A30K,BoE's Haldane says UK economy on path to rapid recovery: Daily Mail op-ed,,20200815-0530
/article/us-health-coronavirus-china-toll/alibabas-freshippo-says-will-test-all-shenzhen-employees-for-covid-19-idUSKCN25B04E,Alibaba's Freshippo says will test all Shenzhen employees for COVID-19,,20200815-0530
/article/us-ww2-anniversary-japan-comments/amid-heat-and-covid-19-japanese-visit-yasukuni-on-ww2-anniversary-idUSKCN25B03B,"Amid heat and COVID-19, Japanese visit Yasukuni on WW2 anniversary",,20200815-0530
/article/us-india-independenceday/modi-says-india-set-to-mass-produce-covid-19-vaccine-launches-health-mission-idUSKCN25B07W,"Modi says India set to mass produce COVID-19 vaccine, launches health mission",,20200815-0530
/article/us-apple-epic-games-lawsuit-analysis/in-lawsuit-fortnite-maker-to-test-idea-of-iphone-as-market-unto-itself-idUSKCN25B02M,"In lawsuit, 'Fortnite' maker to test idea of iPhone as market unto itself",,20200815-0530
/article/us-usa-huawei-tech-canada/huawei-lawyers-say-u-s-evidence-unreliable-in-meng-extradition-case-idUSKCN25B01R,Huawei lawyers say U.S. evidence 'unreliable' in Meng extradition case,,20200815-0530
/article/us-facebook-apple/facebook-bashes-apple-for-refusing-to-waive-commission-fees-seizing-on-backlash-idUSKCN25A2OI,"Facebook bashes Apple for refusing to waive commission fees, seizing on backlash",,20200815-0530
/article/us-usa-election-post-congress/u-s-postal-service-watchdog-investigating-reports-of-service-disruptions-senator-idUSKCN25A2U0,U.S. Postal Service watchdog investigating reports of service disruptions: senator,,20200815-0530
/article/us-health-coronavirus-usa-elections-new/new-jersey-to-mail-ballots-to-everyone-in-november-election-idUSKCN25A1VW,New Jersey to mail ballots to everyone in November election,,20200815-0530
/article/us-trump-immigration/top-trump-homeland-security-appointments-improper-u-s-government-watchdog-says-idUSKCN25A1YN,"Top Trump homeland security appointments improper, U.S. government watchdog says",,20200815-0530
/article/us-bts-big-hit-results/k-pop-group-bts-label-big-hit-posts-profit-as-it-prepares-for-ipo-idUSKCN2590V2,K-Pop group BTS' label Big Hit posts profit as it prepares for IPO,,20200815-0530
/article/us-duck-creek-ipo/apax-backed-duck-creek-shares-soar-in-nasdaq-debut-idUSKCN25A2B3,Apax-backed Duck Creek shares soar in Nasdaq debut,,20200815-0530
/article/us-curevac-ipo/covid-19-vaccine-developer-curevac-shares-more-than-triple-after-u-s-debut-idUSKCN25A1CP,COVID-19 vaccine developer CureVac shares more than triple after U.S. debut,,20200815-0530
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200815-0530
/article/us-usa-election-ups-fedex-exclusive/exclusive-ups-fedex-warn-they-cannot-carry-ballots-like-u-s-postal-service-idUSKCN25B00I,"UPS, FedEx shoot down calls to carry mail-in ballots",,20200815-0600
/article/us-usa-election-post-office/u-s-postal-service-watchdog-to-probe-service-woes-as-worries-rise-about-mail-ballots-idUSKCN25A291,Postal Service watchdog to probe service woes,,20200815-0600
/article/us-usa-election-obama/obama-says-he-worries-about-trumps-efforts-to-kneecap-postal-service-idUSKCN25A2QN,Obama says he worries about Trump's efforts to 'kneecap' Postal Service,,20200815-0600
/article/us-usa-election-post-union/postal-union-endorses-biden-candidacy-as-survival-of-usps-at-stake-idUSKCN25A2NJ,Postal union endorses Biden candidacy,,20200815-0600
/article/us-usa-election-trump/in-struggle-to-land-a-blow-on-biden-trump-toys-with-nickname-change-idUSKCN25B01E,"In struggle to land a blow on Biden, Trump toys with nickname change",,20200815-0600
/article/us-usa-tiktok/trump-orders-bytedance-to-divest-interest-in-u-s-tiktok-operations-within-90-days-idUSKCN25B00K,Trump orders ByteDance to divest interest in U.S. TikTok operations within 90 days,,20200815-0600
/article/us-iran-arms-putin/u-s-loses-iran-arms-embargo-bid-as-putin-pushes-summit-to-avoid-nuclear-deal-showdown-idUSKCN25A1Z5,U.S. loses Iran arms embargo bid as Putin pushes summit to avoid nuclear deal showdown,,20200815-0600
/article/us-global-race-usa-stone-mountain/georgias-stone-mountain-park-shuts-down-ahead-of-anticipated-militia-rally-idUSKCN25B018,Georgia's Stone Mountain Park shuts down ahead of anticipated militia rally,,20200815-0600
/article/us-israel-emirates-usa-arms/israel-uae-deal-could-open-up-u-s-weapons-sales-to-gulf-kingdom-experts-say-idUSKCN25A2VI,"Israel-UAE deal could open up U.S. weapons sales to Gulf kingdom, experts say",,20200815-0600
/article/us-india-independenceday/modi-says-india-set-to-mass-produce-covid-19-vaccine-launches-digital-health-mission-idUSKCN25B07W?il=0,"Modi says India set to mass produce COVID-19 vaccine, launches digital health mission",,20200815-0600
/article/us-health-coronavirus-southkorea/south-korea-capital-returns-to-tougher-social-distancing-rules-as-virus-cases-spike-idUSKCN25B0A0?il=0,South Korea capital returns to tougher social distancing rules as virus cases spike,,20200815-0600
/article/us-health-coronavirus-china-toll/alibabas-freshippo-says-will-test-all-shenzhen-employees-for-covid-19-idUSKCN25B04E?il=0,Alibaba's Freshippo says will test all Shenzhen employees for COVID-19,,20200815-0600
/article/us-ww2-anniversary-japan-comments/amid-heat-and-covid-19-japanese-visit-yasukuni-on-ww2-anniversary-idUSKCN25B03B?il=0,"Amid heat and COVID-19, Japanese visit Yasukuni on WW2 anniversary",,20200815-0600
/article/us-ww2-anniversary-japan/japans-abe-on-ww2-anniversary-vows-not-to-repeat-war-sends-offering-to-shrine-idUSKCN25B06E?il=0,"Japan's Abe, on WW2 anniversary, vows not to repeat war, sends offering to shrine",,20200815-0600
/article/us-health-coronavirus-newzealand/new-zealand-covid-19-outbreak-grows-australia-still-struggles-idUSKCN25B089?il=0,"New Zealand COVID-19 outbreak grows, Australia still struggles",,20200815-0600
/article/us-health-coronavirus-latinamerica/latin-americas-coronavirus-cases-exceed-6-million-idUSKCN25B08B?il=0,Latin America's coronavirus cases exceed 6 million,,20200815-0600
/article/us-southkorea-japan/south-koreas-moon-says-always-ready-to-talk-with-japan-over-history-disputes-idUSKCN25B040?il=0,South Korea’s Moon says always ready to talk with Japan over history disputes,,20200815-0600
/article/us-ww2-anniversary-japan-emperor/japan-emperor-naruhito-expresses-deep-remorse-over-countrys-wartime-past-idUSKCN25B07C?il=0,Japan Emperor Naruhito expresses 'deep remorse' over country's wartime past,,20200815-0600
/article/us-usa-iran-cargo/u-s-says-seized-four-iranian-fuel-shipments-en-route-to-venezuela-idUSKCN25A2AH?il=0,U.S. says seized four Iranian fuel shipments en route to Venezuela,,20200815-0600
/article/us-ww2-anniversary-japan-abe/japans-abe-on-ww2-anniversary-pledges-never-to-repeat-tragedy-of-war-idUSKCN25B074?il=0,"Japan's Abe, on WW2 anniversary, pledges never to repeat tragedy of war",,20200815-0600
/article/us-ww2-anniversary-australia/australia-commemorates-end-of-ww2-with-message-of-unity-idUSKCN25B06W?il=0,Australia commemorates end of WW2 with message of unity,,20200815-0600
/article/us-usa-election-obama/obama-says-he-worries-about-trumps-efforts-to-kneecap-postal-service-idUSKCN25A2QN?il=0,Obama says he worries about Trump's efforts to 'kneecap' Postal Service,,20200815-0600
/article/us-usa-election-post-office/u-s-postal-service-watchdog-to-probe-service-woes-as-worries-rise-about-mail-ballots-idUSKCN25A291?il=0,U.S. Postal Service watchdog to probe service woes as worries rise about mail ballots,,20200815-0600
/article/us-ww2-anniversary-abe-yasukuni/japan-pm-abe-sends-ritual-offering-to-war-dead-shrine-on-world-war-two-75th-anniversary-idUSKCN25B014?il=0,Japan PM Abe sends ritual offering to war dead shrine on World War Two 75th anniversary,,20200815-0600
/article/us-southchinasea-usa-defence/u-s-navy-carrier-conducted-exercises-in-south-china-sea-on-aug-14-idUSKCN25B065?il=0,U.S. Navy carrier conducted exercises in South China Sea on Aug. 14,,20200815-0600
/article/us-usa-tiktok/trump-orders-bytedance-to-divest-interest-in-u-s-tiktok-operations-within-90-days-idUSKCN25B00K?il=0,Trump orders ByteDance to divest interest in U.S. TikTok operations within 90 days,,20200815-0600
/article/us-health-coronavirus-newzealand-cases/new-zealand-reports-seven-new-confirmed-coronavirus-case-idUSKCN25B02R?il=0,New Zealand reports seven new confirmed coronavirus case,,20200815-0600
/article/us-apple-epic-games-lawsuit-analysis/in-lawsuit-fortnite-maker-to-test-idea-of-iphone-as-market-unto-itself-idUSKCN25B02M?il=0,"In lawsuit, 'Fortnite' maker to test idea of iPhone as market unto itself",,20200815-0600
/article/us-investment-funds-berkshire/berkshire-slashes-wells-fargo-jpmorgan-stakes-adds-barrick-gold-idUSKCN25A2RM?il=0,"Berkshire slashes Wells Fargo, JPMorgan stakes; adds Barrick Gold",,20200815-0600
/article/us-health-coronavirus-usa/california-encouraged-by-trends-even-as-it-passes-600000-coronavirus-cases-most-in-u-s-idUSKCN25A2Z4,"California encouraged by trends even as it passes 600,000 coronavirus cases, most in U.S.",,20200815-0600
/article/us-health-coronavirus-arizona-schools/school-cancelled-in-arizona-area-after-sick-out-over-reopening-idUSKCN25B067,School cancelled in Arizona area after 'sick out' over reopening,,20200815-0600
/article/us-health-coronavirus-race/hispanics-african-americans-hit-hard-in-u-s-covid-19-hotspot-counties-says-cdc-idUSKCN25A2IU,"Hispanics, African Americans hit hard in U.S. COVID-19 hotspot counties, says CDC",,20200815-0600
/article/us-california-wildfire/extreme-california-wildfire-forces-hundreds-to-evacuate-idUSKCN25A30F,'Extreme' California wildfire forces hundreds to evacuate,,20200815-0600
/article/us-usa-trump-russia/former-fbi-lawyer-to-plead-guilty-as-part-of-russia-probe-defendants-lawyer-idUSKCN25A26Z,Former FBI lawyer to plead guilty as part of Russia probe: defendant's lawyer,,20200815-0600
/article/us-usa-stocks-weekahead/wall-street-week-ahead-biden-victory-disputed-election-wall-street-prices-in-november-outcomes-idUSKCN25A2MM,Wall Street Week Ahead: Biden victory? Disputed election? Wall Street prices in November outcomes,,20200815-0600
/article/us-ww2-anniversary-japan/japans-abe-on-ww2-anniversary-vows-not-to-repeat-war-sends-offering-to-shrine-idUSKCN25B06E,"Japan's Abe, on WW2 anniversary, vows not to repeat war, sends offering to shrine",,20200815-0600
