,text,notes,date
/article/us-health-coronavirus-britain-trials/britain-encourages-at-risk-groups-to-sign-up-for-covid-19-vaccine-trials-idUSKCN25C0WW,Britain encourages at-risk groups to sign up for COVID-19 vaccine trials,,20200817-0330
/article/us-health-coronavirus-australia/australian-state-premier-apologises-for-cruise-ship-failures-after-covid-19-spike-idUSKCN25C0XR,Australian state premier apologises for cruise ship failures after COVID-19 spike,,20200817-0330
/article/us-health-coronavirus-italy-nightclubs/italy-closes-nightclubs-as-coronavirus-cases-rise-among-young-idUSKCN25C0R1,Italy closes nightclubs as coronavirus cases rise among young,,20200817-0330
/article/us-mauritius-environment-india/india-sends-team-to-mauritius-to-tackle-oil-spill-idUSKCN25C0BH,India sends team to Mauritius to assist in oil spill,,20200817-0330
/article/us-somalia-blast/at-least-seven-dead-after-gunmen-attack-mogadishu-hotel-idUSKCN25C0KI,At least seven dead after gunmen attack Mogadishu hotel,,20200817-0330
/article/us-global-markets/asia-shares-move-ahead-led-by-china-gains-idUSKCN25D019,Asia shares move ahead led by China gains,,20200817-0330
/article/us-lebanon-security-blast/lebanon-faces-biggest-danger-needs-elections-says-patriarch-idUSKCN25C0D5,"Lebanon faces 'biggest danger', needs elections, says patriarch",,20200817-0330
/article/us-thailand-protests/biggest-thai-protest-in-years-puts-pressure-on-government-idUSKCN25C09Q,Biggest Thai protest in years puts pressure on government,,20200817-0330
/article/us-facebook-india/indias-main-opposition-seeks-probe-into-facebooks-treatment-of-modis-party-idUSKCN25C0IW,India's main opposition seeks probe into Facebook's treatment of Modi's party,,20200817-0330
/article/us-health-coronavirus-britain/british-government-faces-mounting-pressure-over-exam-row-idUSKCN25C0CE,British government faces mounting pressure over exam row,,20200817-0330
/article/us-canada-coal-rinehart/australian-billionaire-woos-canadians-hoping-to-build-big-coal-mine-in-rocky-mountains-idUSKCN25933R,"Australian billionaire woos Canadians, hoping to build big coal mine in Rocky Mountains",,20200817-0330
/article/us-amazon-com-germany-competition/german-watchdog-launches-amazon-investigation-report-idUSKCN25C0LW,German watchdog launches Amazon investigation - report,,20200817-0330
/article/us-usa-stocks/stock-futures-point-to-modest-wall-street-gains-ahead-of-big-retail-earnings-week-idUSKCN25C0YE,Stock futures point to modest Wall Street gains ahead of big retail earnings week,,20200817-0330
/article/us-health-coronavirus-newzealand-finance/new-zealand-new-wage-subsidy-scheme-expected-to-cost-333-million-idUSKCN25D07P,New Zealand new wage subsidy scheme expected to cost $333 million,,20200817-0330
/article/us-china-economy-investment/china-approves-11-fixed-asset-investment-projects-worth-5-5-billion-in-july-idUSKCN25D07L,China approves 11 fixed-asset investment projects worth $5.5 billion in July,,20200817-0330
/article/us-thailand-economy-gdp/thai-second-quarter-gdp-shrinks-12-2-year-on-year-weakest-in-22-years-idUSKCN25D06V,"Thai second-quarter GDP shrinks 12.2% year-on-year, weakest in 22 years",,20200817-0330
/article/us-japan-politics/japan-pm-abe-enters-hospital-for-check-up-source-says-idUSKCN25D04B,"Japan PM Abe enters hospital for check-up, source says",,20200817-0330
/article/us-japan-politics-hospital/japan-pm-abe-plans-to-leave-hospital-later-monday-after-check-up-government-source-says-idUSKCN25D06T,"Japan PM Abe plans to leave hospital later Monday after check-up, government source says",,20200817-0330
/article/us-usa-haiti/pompeo-pushes-haiti-president-on-elections-rights-idUSKCN25D06J,"Pompeo pushes Haiti president on elections, rights",,20200817-0330
/article/us-usa-trump-triller/trump-gets-verified-account-on-tiktok-competitor-triller-idUSKCN25C01U,Trump gets verified account on TikTok competitor Triller,,20200817-0330
/article/us-usa-trump-alibaba/trump-says-looking-at-pressuring-other-chinese-companies-after-bytedance-idUSKCN25B11B,Trump says looking at pressuring other Chinese companies after Bytedance,,20200817-0330
/article/us-rappi-colombia/rappi-delivery-workers-in-colombias-bogota-strike-over-conditions-idUSKCN25B0ZV,Rappi delivery workers in Colombia's Bogota strike over conditions,,20200817-0330
/article/us-usa-election-democrats-keynote/democrats-to-highlight-17-rising-stars-in-convention-keynote-idUSKCN25C0MG,Democrats to highlight 17 'rising stars' in convention keynote,,20200817-0330
/article/us-usa-politics-snowden/trump-says-he-is-considering-pardon-for-leaker-edward-snowden-idUSKCN25B10Z,Trump says he is considering pardon for leaker Edward Snowden,,20200817-0330
/article/us-usa-election-convention-purpose-expla/explainer-the-purpose-of-u-s-presidential-nominating-conventions-idUSKCN25C0VI,Explainer: The purpose of U.S. presidential nominating conventions,,20200817-0330
/article/us-chaparral-energy-bankruptcy/shale-driller-chaparral-energy-files-for-bankruptcy-due-to-pandemic-woes-idUSKCN25D083,Shale driller Chaparral Energy files for bankruptcy due to pandemic woes,,20200817-0330
/article/us-nichiigakkan-baring/baring-private-equity-says-it-is-offering-to-buy-japans-nichiigakkan-at-2000-yen-per-share-idUSKCN25D06N,"Baring Private Equity says it is offering to buy Japan's Nichiigakkan at 2,000 yen per share",,20200817-0330
/article/us-lufthansa-restructuring/lufthansa-cabin-crew-union-members-back-cost-cut-deal-idUSKCN25B0FR,Lufthansa cabin crew union members back cost cut deal,,20200817-0330
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200817-0330
/article/us-usa-election-post-office/democrats-step-up-pressure-against-u-s-postal-cuts-pelosi-calls-lawmakers-back-to-washington-idUSKCN25C0MA,Democrats raise pressure on Post Office officials,,20200817-0400
/article/us-usa-election-post-office-pelosi/u-s-house-speaker-pelosi-calling-back-chamber-to-work-on-postal-service-legislation-idUSKCN25C0VO,Pelosi recalls House over Post Office legislation,,20200817-0400
/article/us-usa-election-postal-service/protesters-slam-u-s-postmaster-outside-his-home-amid-mail-in-worries-idUSKCN25B0Z7,Protesters slam DeJoy outside his home,,20200817-0400
/article/us-usa-election-post-office/u-s-postal-service-watchdog-to-probe-service-woes-as-worries-rise-about-mail-ballots-idUSKCN25A291,Postal Service watchdog to probe service woes,,20200817-0400
/article/us-usa-election-ups-fedex-exclusive/exclusive-ups-fedex-warn-they-cannot-carry-ballots-like-u-s-postal-service-idUSKCN25B00I,"UPS, FedEx warn they cannot carry ballots",,20200817-0400
/article/us-health-coronavirus-usa/u-s-coronavirus-death-toll-hits-170000-ahead-of-fall-flu-season-idUSKCN25C0WE,"U.S. coronavirus death toll hits 170,000 ahead of fall flu season",,20200817-0400
/article/us-belarus-election/protesters-pack-belarus-capital-russia-says-military-help-available-idUSKCN25C08E,"Protesters pack Belarus capital, Russia says military help available",,20200817-0400
/article/us-japan-economy-gdp/japans-economy-shrinks-at-record-pace-as-pandemic-wipes-out-abenomics-gains-idUSKCN25D003,Japan's economy shrinks at record pace as pandemic wipes out 'Abenomics' gains,,20200817-0400
/article/us-newzealand-election-ardern/new-zealands-ardern-postpones-election-as-coronavirus-flares-up-idUSKCN25C0UW,New Zealand's Ardern postpones election as coronavirus flares up,,20200817-0400
/article/us-health-coronavirus-australia/australian-state-premier-apologises-for-cruise-ship-failures-after-covid-19-spike-idUSKCN25C0XR?il=0,Australian state premier apologises for cruise ship failures after COVID-19 spike,,20200817-0400
/article/us-usa-huawei-tech-canada/huawei-lawyers-say-u-s-evidence-unreliable-in-meng-extradition-case-idUSKCN25B01R?il=0,Huawei lawyers say U.S. evidence 'unreliable' in Meng extradition case,,20200817-0400
/article/us-guatemala-indigenous/families-in-rural-guatemala-flee-after-armed-group-sets-homes-on-fire-idUSKCN25C0TN?il=0,Families in rural Guatemala flee after armed group sets homes on fire,,20200817-0400
/article/us-australia-google-regulator/google-says-australian-antitrust-law-would-hit-small-content-creators-idUSKCN25D08H?il=0,Google says Australian antitrust law would hit small content creators,,20200817-0400
/article/us-australia-google-regulator/google-says-australian-antitrust-law-would-hit-small-content-creators-idUSKCN25D08G?il=0,Google says Australian antitrust law would hit small content creators,,20200817-0400
/article/uk-health-coronavirus-germany-cases/germanys-confirmed-coronavirus-cases-rise-by-561-to-224014-rki-idUSKCN25D087?il=0,"Germany's confirmed coronavirus cases rise by 561 to 224,014 - RKI",,20200817-0400
/article/us-global-markets/asia-shares-move-ahead-led-by-china-gains-idUSKCN25D019?il=0,Asia shares move ahead led by China gains,,20200817-0400
/article/us-japan-politics/japan-pm-abe-enters-hospital-for-check-up-source-says-idUSKCN25D04B?il=0,"Japan PM Abe enters hospital for check-up, source says",,20200817-0400
/article/us-japan-politics-hospital/japan-pm-abe-plans-to-leave-hospital-later-monday-after-check-up-government-source-says-idUSKCN25D06T?il=0,"Japan PM Abe plans to leave hospital later Monday after check-up, government source says",,20200817-0400
/article/us-health-coronavirus-newzealand-finance/new-zealand-new-wage-subsidy-scheme-expected-to-cost-333-million-idUSKCN25D07P?il=0,New Zealand new wage subsidy scheme expected to cost $333 million,,20200817-0400
/article/us-china-economy-investment/china-approves-11-fixed-asset-investment-projects-worth-5-5-billion-in-july-idUSKCN25D07L?il=0,China approves 11 fixed-asset investment projects worth $5.5 billion in July,,20200817-0400
/article/us-thailand-economy-gdp/thai-second-quarter-gdp-shrinks-12-2-year-on-year-weakest-in-22-years-idUSKCN25D06V?il=0,"Thai second-quarter GDP shrinks 12.2% year-on-year, weakest in 22 years",,20200817-0400
/article/us-health-coronavirus-britain-trials/britain-encourages-at-risk-groups-to-sign-up-for-covid-19-vaccine-trials-idUSKCN25C0WW?il=0,Britain encourages at-risk groups to sign up for COVID-19 vaccine trials,,20200817-0400
/article/us-usa-haiti/pompeo-pushes-haiti-president-on-elections-rights-idUSKCN25D06J?il=0,"Pompeo pushes Haiti president on elections, rights",,20200817-0400
/article/us-canada-coal-rinehart/australian-billionaire-woos-canadians-hoping-to-build-big-coal-mine-in-rocky-mountains-idUSKCN25933R?il=0,"Australian billionaire woos Canadians, hoping to build big coal mine in Rocky Mountains",,20200817-0400
/article/us-mexico-crime/mexican-judge-suspended-after-outcry-over-child-abuse-case-idUSKCN25D067?il=0,Mexican judge suspended after outcry over child abuse case,,20200817-0400
/article/us-health-coronavirus-bolivia/bolivia-surpasses-100000-cases-authorities-predict-september-peak-idUSKCN25D06F?il=0,"Bolivia surpasses 100,000 cases, authorities predict September peak",,20200817-0400
/article/us-japan-economy-gdp/japans-economy-shrinks-at-record-pace-as-pandemic-wipes-out-abenomics-gains-idUSKCN25D003?il=0,Japan's economy shrinks at record pace as pandemic wipes out 'Abenomics' gains,,20200817-0400
/article/us-usa-election-post-office/democrats-step-up-pressure-against-u-s-postal-cuts-pelosi-calls-lawmakers-back-to-washington-idUSKCN25C0MA?il=0,"Democrats step up pressure against U.S. postal cuts, Pelosi calls lawmakers back to Washington",,20200817-0400
/article/us-dominicanrepublic-politics/dominican-republics-new-president-takes-office-warning-of-tough-recovery-idUSKCN25D04W?il=0,Dominican Republic's new president takes office warning of tough recovery,,20200817-0400
/article/us-health-coronavirus-britain-trials/britain-encourages-at-risk-groups-to-sign-up-for-covid-19-vaccine-trials-idUSKCN25C0WW,Britain encourages at-risk groups to sign up for COVID-19 vaccine trials,,20200817-0400
/article/us-health-coronavirus-australia/australian-state-premier-apologises-for-cruise-ship-failures-after-covid-19-spike-idUSKCN25C0XR,Australian state premier apologises for cruise ship failures after COVID-19 spike,,20200817-0400
/article/us-health-coronavirus-italy-nightclubs/italy-closes-nightclubs-as-coronavirus-cases-rise-among-young-idUSKCN25C0R1,Italy closes nightclubs as coronavirus cases rise among young,,20200817-0400
/article/us-mauritius-environment-india/india-sends-team-to-mauritius-to-tackle-oil-spill-idUSKCN25C0BH,India sends team to Mauritius to assist in oil spill,,20200817-0400
/article/us-somalia-blast/at-least-seven-dead-after-gunmen-attack-mogadishu-hotel-idUSKCN25C0KI,At least seven dead after gunmen attack Mogadishu hotel,,20200817-0400
/article/us-global-markets/asia-shares-move-ahead-led-by-china-gains-idUSKCN25D019,Asia shares move ahead led by China gains,,20200817-0400
/article/us-lebanon-security-blast/lebanon-faces-biggest-danger-needs-elections-says-patriarch-idUSKCN25C0D5,"Lebanon faces 'biggest danger', needs elections, says patriarch",,20200817-0400
/article/us-thailand-protests/biggest-thai-protest-in-years-puts-pressure-on-government-idUSKCN25C09Q,Biggest Thai protest in years puts pressure on government,,20200817-0400
/article/us-facebook-india/indias-main-opposition-seeks-probe-into-facebooks-treatment-of-modis-party-idUSKCN25C0IW,India's main opposition seeks probe into Facebook's treatment of Modi's party,,20200817-0400
/article/us-health-coronavirus-britain/british-government-faces-mounting-pressure-over-exam-row-idUSKCN25C0CE,British government faces mounting pressure over exam row,,20200817-0400
/article/us-canada-coal-rinehart/australian-billionaire-woos-canadians-hoping-to-build-big-coal-mine-in-rocky-mountains-idUSKCN25933R,"Australian billionaire woos Canadians, hoping to build big coal mine in Rocky Mountains",,20200817-0400
/article/us-amazon-com-germany-competition/german-watchdog-launches-amazon-investigation-report-idUSKCN25C0LW,German watchdog launches Amazon investigation - report,,20200817-0400
/article/us-usa-stocks/stock-futures-point-to-modest-wall-street-gains-ahead-of-big-retail-earnings-week-idUSKCN25C0YE,Stock futures point to modest Wall Street gains ahead of big retail earnings week,,20200817-0400
/article/us-health-coronavirus-newzealand-finance/new-zealand-new-wage-subsidy-scheme-expected-to-cost-333-million-idUSKCN25D07P,New Zealand new wage subsidy scheme expected to cost $333 million,,20200817-0400
/article/us-china-economy-investment/china-approves-11-fixed-asset-investment-projects-worth-5-5-billion-in-july-idUSKCN25D07L,China approves 11 fixed-asset investment projects worth $5.5 billion in July,,20200817-0400
/article/us-thailand-economy-gdp/thai-second-quarter-gdp-shrinks-12-2-year-on-year-weakest-in-22-years-idUSKCN25D06V,"Thai second-quarter GDP shrinks 12.2% year-on-year, weakest in 22 years",,20200817-0400
/article/us-usa-huawei-tech-canada/huawei-lawyers-say-u-s-evidence-unreliable-in-meng-extradition-case-idUSKCN25B01R,Huawei lawyers say U.S. evidence 'unreliable' in Meng extradition case,,20200817-0400
/article/us-guatemala-indigenous/families-in-rural-guatemala-flee-after-armed-group-sets-homes-on-fire-idUSKCN25C0TN,Families in rural Guatemala flee after armed group sets homes on fire,,20200817-0400
/article/us-australia-google-regulator/google-says-australian-antitrust-law-would-hit-small-content-creators-idUSKCN25D08G,Google says Australian antitrust law would hit small content creators,,20200817-0400
/article/us-australia-google-regulator/google-says-australian-antitrust-law-would-hit-small-content-creators-idUSKCN25D08H,Google says Australian antitrust law would hit small content creators,,20200817-0400
/article/us-usa-trump-triller/trump-gets-verified-account-on-tiktok-competitor-triller-idUSKCN25C01U,Trump gets verified account on TikTok competitor Triller,,20200817-0400
/article/us-usa-trump-alibaba/trump-says-looking-at-pressuring-other-chinese-companies-after-bytedance-idUSKCN25B11B,Trump says looking at pressuring other Chinese companies after Bytedance,,20200817-0400
/article/us-usa-election-democrats-keynote/democrats-to-highlight-17-rising-stars-in-convention-keynote-idUSKCN25C0MG,Democrats to highlight 17 'rising stars' in convention keynote,,20200817-0400
/article/us-usa-politics-snowden/trump-says-he-is-considering-pardon-for-leaker-edward-snowden-idUSKCN25B10Z,Trump says he is considering pardon for leaker Edward Snowden,,20200817-0400
/article/us-usa-election-convention-purpose-expla/explainer-the-purpose-of-u-s-presidential-nominating-conventions-idUSKCN25C0VI,Explainer: The purpose of U.S. presidential nominating conventions,,20200817-0400
/article/us-chaparral-energy-bankruptcy/shale-driller-chaparral-energy-files-for-bankruptcy-due-to-pandemic-woes-idUSKCN25D083,Shale driller Chaparral Energy files for bankruptcy due to pandemic woes,,20200817-0400
/article/us-nichiigakkan-baring/baring-private-equity-says-it-is-offering-to-buy-japans-nichiigakkan-at-2000-yen-per-share-idUSKCN25D06N,"Baring Private Equity says it is offering to buy Japan's Nichiigakkan at 2,000 yen per share",,20200817-0400
/article/us-lufthansa-restructuring/lufthansa-cabin-crew-union-members-back-cost-cut-deal-idUSKCN25B0FR,Lufthansa cabin crew union members back cost cut deal,,20200817-0400
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200817-0400
/article/us-usa-election-post-office/democrats-step-up-pressure-against-u-s-postal-cuts-pelosi-calls-lawmakers-back-to-washington-idUSKCN25C0MA,Democrats raise pressure on Post Office officials,,20200817-0430
/article/us-usa-election-post-office-pelosi/u-s-house-speaker-pelosi-calling-back-chamber-to-work-on-postal-service-legislation-idUSKCN25C0VO,Pelosi recalls House over Post Office legislation,,20200817-0430
/article/us-usa-election-postal-service/protesters-slam-u-s-postmaster-outside-his-home-amid-mail-in-worries-idUSKCN25B0Z7,Protesters slam DeJoy outside his home,,20200817-0430
/article/us-usa-election-post-office/u-s-postal-service-watchdog-to-probe-service-woes-as-worries-rise-about-mail-ballots-idUSKCN25A291,Postal Service watchdog to probe service woes,,20200817-0430
/article/us-usa-election-ups-fedex-exclusive/exclusive-ups-fedex-warn-they-cannot-carry-ballots-like-u-s-postal-service-idUSKCN25B00I,"UPS, FedEx warn they cannot carry ballots",,20200817-0430
/article/us-health-coronavirus-usa/u-s-coronavirus-death-toll-hits-170000-ahead-of-fall-flu-season-idUSKCN25C0WE,"U.S. coronavirus death toll hits 170,000 ahead of fall flu season",,20200817-0430
/article/us-belarus-election/protesters-pack-belarus-capital-russia-says-military-help-available-idUSKCN25C08E,"Protesters pack Belarus capital, Russia says military help available",,20200817-0430
/article/us-japan-economy-gdp/japans-economy-shrinks-at-record-pace-as-pandemic-wipes-out-abenomics-gains-idUSKCN25D003,Japan's economy shrinks at record pace as pandemic wipes out 'Abenomics' gains,,20200817-0430
/article/us-newzealand-election-ardern/new-zealands-ardern-postpones-election-as-coronavirus-flares-up-idUSKCN25C0UW,New Zealand's Ardern postpones election as coronavirus flares up,,20200817-0430
/article/us-thailand-economy-gdp/thai-economy-sees-biggest-contraction-since-asian-financial-crisis-in-second-quarter-idUSKCN25D06V?il=0,Thai economy sees biggest contraction since Asian financial crisis in second-quarter,,20200817-0430
/article/us-health-coronavirus-vaccine-cansino/china-grants-countrys-first-covid-19-vaccine-patent-to-cansino-state-media-idUSKCN25D09V?il=0,China grants country's first COVID-19 vaccine patent to CanSino - state media,,20200817-0430
/article/us-ibm-samsung-elec/ibm-rolls-out-newest-processor-chip-taps-samsung-for-manufacturing-idUSKCN25D09L?il=0,"IBM rolls out newest processor chip, taps Samsung for manufacturing",,20200817-0430
/article/us-taiwan-hongkong/taiwan-to-step-up-efforts-to-prevent-chinese-spies-settling-idUSKCN25D09E?il=0,Taiwan to step up efforts to prevent Chinese spies settling,,20200817-0430
/article/us-health-coronavirus-australia/australian-state-premier-apologises-for-cruise-ship-failures-after-covid-19-spike-idUSKCN25C0XR?il=0,Australian state premier apologises for cruise ship failures after COVID-19 spike,,20200817-0430
/article/us-usa-huawei-tech-canada/huawei-lawyers-say-u-s-evidence-unreliable-in-meng-extradition-case-idUSKCN25B01R?il=0,Huawei lawyers say U.S. evidence 'unreliable' in Meng extradition case,,20200817-0430
/article/us-guatemala-indigenous/families-in-rural-guatemala-flee-after-armed-group-sets-homes-on-fire-idUSKCN25C0TN?il=0,Families in rural Guatemala flee after armed group sets homes on fire,,20200817-0430
/article/us-australia-google-regulator/google-says-australian-antitrust-law-would-hit-small-content-creators-idUSKCN25D08H?il=0,Google says Australian antitrust law would hit small content creators,,20200817-0430
/article/us-australia-google-regulator/google-says-australian-antitrust-law-would-hit-small-content-creators-idUSKCN25D08G?il=0,Google says Australian antitrust law would hit small content creators,,20200817-0430
/article/uk-health-coronavirus-germany-cases/germanys-confirmed-coronavirus-cases-rise-by-561-to-224014-rki-idUSKCN25D087?il=0,"Germany's confirmed coronavirus cases rise by 561 to 224,014 - RKI",,20200817-0430
/article/us-global-markets/asia-shares-move-ahead-led-by-china-gains-idUSKCN25D019?il=0,Asia shares move ahead led by China gains,,20200817-0430
/article/us-japan-politics/japan-pm-abe-enters-hospital-for-check-up-source-says-idUSKCN25D04B?il=0,"Japan PM Abe enters hospital for check-up, source says",,20200817-0430
/article/us-japan-politics-hospital/japan-pm-abe-plans-to-leave-hospital-later-monday-after-check-up-government-source-says-idUSKCN25D06T?il=0,"Japan PM Abe plans to leave hospital later Monday after check-up, government source says",,20200817-0430
/article/us-health-coronavirus-newzealand-finance/new-zealand-new-wage-subsidy-scheme-expected-to-cost-333-million-idUSKCN25D07P?il=0,New Zealand new wage subsidy scheme expected to cost $333 million,,20200817-0430
/article/us-china-economy-investment/china-approves-11-fixed-asset-investment-projects-worth-5-5-billion-in-july-idUSKCN25D07L?il=0,China approves 11 fixed-asset investment projects worth $5.5 billion in July,,20200817-0430
/article/us-health-coronavirus-britain-trials/britain-encourages-at-risk-groups-to-sign-up-for-covid-19-vaccine-trials-idUSKCN25C0WW?il=0,Britain encourages at-risk groups to sign up for COVID-19 vaccine trials,,20200817-0430
/article/us-usa-haiti/pompeo-pushes-haiti-president-on-elections-rights-idUSKCN25D06J?il=0,"Pompeo pushes Haiti president on elections, rights",,20200817-0430
/article/us-canada-coal-rinehart/australian-billionaire-woos-canadians-hoping-to-build-big-coal-mine-in-rocky-mountains-idUSKCN25933R?il=0,"Australian billionaire woos Canadians, hoping to build big coal mine in Rocky Mountains",,20200817-0430
/article/us-mexico-crime/mexican-judge-suspended-after-outcry-over-child-abuse-case-idUSKCN25D067?il=0,Mexican judge suspended after outcry over child abuse case,,20200817-0430
/article/us-health-coronavirus-bolivia/bolivia-surpasses-100000-cases-authorities-predict-september-peak-idUSKCN25D06F?il=0,"Bolivia surpasses 100,000 cases, authorities predict September peak",,20200817-0430
/article/us-health-coronavirus-britain-trials/britain-encourages-at-risk-groups-to-sign-up-for-covid-19-vaccine-trials-idUSKCN25C0WW,Britain encourages at-risk groups to sign up for COVID-19 vaccine trials,,20200817-0430
/article/us-health-coronavirus-australia/australian-state-premier-apologises-for-cruise-ship-failures-after-covid-19-spike-idUSKCN25C0XR,Australian state premier apologises for cruise ship failures after COVID-19 spike,,20200817-0430
/article/us-health-coronavirus-italy-nightclubs/italy-closes-nightclubs-as-coronavirus-cases-rise-among-young-idUSKCN25C0R1,Italy closes nightclubs as coronavirus cases rise among young,,20200817-0430
/article/us-mauritius-environment-india/india-sends-team-to-mauritius-to-tackle-oil-spill-idUSKCN25C0BH,India sends team to Mauritius to assist in oil spill,,20200817-0430
/article/us-somalia-blast/at-least-seven-dead-after-gunmen-attack-mogadishu-hotel-idUSKCN25C0KI,At least seven dead after gunmen attack Mogadishu hotel,,20200817-0430
/article/us-global-markets/asia-shares-move-ahead-led-by-china-gains-idUSKCN25D019,Asia shares move ahead led by China gains,,20200817-0430
/article/us-taiwan-hongkong/taiwan-to-step-up-efforts-to-prevent-chinese-spies-settling-idUSKCN25D09E,Taiwan to step up efforts to prevent Chinese spies settling,,20200817-0430
/article/us-lebanon-security-blast/lebanon-faces-biggest-danger-needs-elections-says-patriarch-idUSKCN25C0D5,"Lebanon faces 'biggest danger', needs elections, says patriarch",,20200817-0430
/article/us-thailand-protests/biggest-thai-protest-in-years-puts-pressure-on-government-idUSKCN25C09Q,Biggest Thai protest in years puts pressure on government,,20200817-0430
/article/us-health-coronavirus-britain/british-government-faces-mounting-pressure-over-exam-row-idUSKCN25C0CE,British government faces mounting pressure over exam row,,20200817-0430
/article/us-ibm-samsung-elec/ibm-rolls-out-newest-processor-chip-taps-samsung-for-manufacturing-idUSKCN25D09L,"IBM rolls out newest processor chip, taps Samsung for manufacturing",,20200817-0430
/article/us-canada-coal-rinehart/australian-billionaire-woos-canadians-hoping-to-build-big-coal-mine-in-rocky-mountains-idUSKCN25933R,"Australian billionaire woos Canadians, hoping to build big coal mine in Rocky Mountains",,20200817-0430
/article/us-amazon-com-germany-competition/german-watchdog-launches-amazon-investigation-report-idUSKCN25C0LW,German watchdog launches Amazon investigation - report,,20200817-0430
/article/us-thailand-economy-gdp/thai-economy-sees-biggest-contraction-since-asian-financial-crisis-in-second-quarter-idUSKCN25D06V,Thai economy sees biggest contraction since Asian financial crisis in second-quarter,,20200817-0430
/article/us-health-coronavirus-newzealand-finance/new-zealand-new-wage-subsidy-scheme-expected-to-cost-333-million-idUSKCN25D07P,New Zealand new wage subsidy scheme expected to cost $333 million,,20200817-0430
/article/us-china-economy-investment/china-approves-11-fixed-asset-investment-projects-worth-5-5-billion-in-july-idUSKCN25D07L,China approves 11 fixed-asset investment projects worth $5.5 billion in July,,20200817-0430
/article/us-health-coronavirus-vaccine-cansino/china-grants-countrys-first-covid-19-vaccine-patent-to-cansino-state-media-idUSKCN25D09V,China grants country's first COVID-19 vaccine patent to CanSino - state media,,20200817-0430
/article/us-usa-huawei-tech-canada/huawei-lawyers-say-u-s-evidence-unreliable-in-meng-extradition-case-idUSKCN25B01R,Huawei lawyers say U.S. evidence 'unreliable' in Meng extradition case,,20200817-0430
/article/us-guatemala-indigenous/families-in-rural-guatemala-flee-after-armed-group-sets-homes-on-fire-idUSKCN25C0TN,Families in rural Guatemala flee after armed group sets homes on fire,,20200817-0430
/article/us-australia-google-regulator/google-says-australian-antitrust-law-would-hit-small-content-creators-idUSKCN25D08H,Google says Australian antitrust law would hit small content creators,,20200817-0430
/article/us-australia-google-regulator/google-says-australian-antitrust-law-would-hit-small-content-creators-idUSKCN25D08G,Google says Australian antitrust law would hit small content creators,,20200817-0430
/article/us-facebook-india/indias-main-opposition-seeks-probe-into-facebooks-treatment-of-modis-party-idUSKCN25C0IW,India's main opposition seeks probe into Facebook's treatment of Modi's party,,20200817-0430
/article/us-usa-election-democrats-keynote/democrats-to-highlight-17-rising-stars-in-convention-keynote-idUSKCN25C0MG,Democrats to highlight 17 'rising stars' in convention keynote,,20200817-0430
/article/us-usa-politics-snowden/trump-says-he-is-considering-pardon-for-leaker-edward-snowden-idUSKCN25B10Z,Trump says he is considering pardon for leaker Edward Snowden,,20200817-0430
/article/us-usa-election-convention-purpose-expla/explainer-the-purpose-of-u-s-presidential-nominating-conventions-idUSKCN25C0VI,Explainer: The purpose of U.S. presidential nominating conventions,,20200817-0430
/article/us-nichiigakkan-baring/baring-private-equity-makes-counter-bid-for-bain-target-nichiigakkan-idUSKCN25D06N,Baring Private Equity makes counter bid for Bain target Nichiigakkan,,20200817-0430
/article/us-chaparral-energy-bankruptcy/shale-driller-chaparral-energy-files-for-bankruptcy-due-to-pandemic-woes-idUSKCN25D083,Shale driller Chaparral Energy files for bankruptcy due to pandemic woes,,20200817-0430
/article/us-lufthansa-restructuring/lufthansa-cabin-crew-union-members-back-cost-cut-deal-idUSKCN25B0FR,Lufthansa cabin crew union members back cost cut deal,,20200817-0430
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200817-0430
/article/us-usa-election-post-office/democrats-step-up-pressure-against-u-s-postal-cuts-pelosi-calls-lawmakers-back-to-washington-idUSKCN25C0MA,Democrats raise pressure on Post Office officials,,20200817-0500
/article/us-usa-election-post-office-pelosi/u-s-house-speaker-pelosi-calling-back-chamber-to-work-on-postal-service-legislation-idUSKCN25C0VO,Pelosi recalls House over Post Office legislation,,20200817-0500
/article/us-usa-election-postal-service/protesters-slam-u-s-postmaster-outside-his-home-amid-mail-in-worries-idUSKCN25B0Z7,Protesters slam DeJoy outside his home,,20200817-0500
/article/us-usa-election-post-office/u-s-postal-service-watchdog-to-probe-service-woes-as-worries-rise-about-mail-ballots-idUSKCN25A291,Postal Service watchdog to probe service woes,,20200817-0500
/article/us-usa-election-ups-fedex-exclusive/exclusive-ups-fedex-warn-they-cannot-carry-ballots-like-u-s-postal-service-idUSKCN25B00I,"UPS, FedEx warn they cannot carry ballots",,20200817-0500
/article/us-health-coronavirus-usa/u-s-coronavirus-death-toll-hits-170000-ahead-of-fall-flu-season-idUSKCN25C0WE,"U.S. coronavirus death toll hits 170,000 ahead of fall flu season",,20200817-0500
/article/us-belarus-election/protesters-pack-belarus-capital-russia-says-military-help-available-idUSKCN25C08E,"Protesters pack Belarus capital, Russia says military help available",,20200817-0500
