,text,notes,date
/article/us-qantas-jobs/qantas-to-cut-up-to-2500-jobs-as-it-outsources-ground-handling-idUSKBN25L091,"Qantas to cut up to 2,500 jobs as it outsources ground handling",,20200825-0330
/article/us-usa-trade-china-mofcom/china-agrees-with-u-s-to-push-forward-implementation-of-phase-1-trade-deal-idUSKBN25L03H,China agrees with U.S. to push forward implementation of Phase 1 trade deal,,20200825-0330
/article/us-health-coronavirus-virgin-atlantic/virgin-atlantic-creditors-to-vote-on-1-6-billion-rescue-plan-idUSKBN25K2LC,Virgin Atlantic creditors to vote on $1.6 billion rescue plan,,20200825-0330
/article/us-global-oil/oil-prices-mixed-on-storm-driven-output-cuts-rising-covid-19-cases-idUSKBN25L06K,"Oil prices mixed on storm-driven output cuts, rising COVID-19 cases",,20200825-0330
/article/us-brazil-cenbank/brazil-cenbank-chief-campos-neto-says-replacing-economy-minister-guedes-a-non-issue-idUSKBN25L01R,Brazil cenbank chief Campos Neto says replacing Economy Minister Guedes a non-issue,,20200825-0330
/article/us-global-forex/dollar-hangs-on-as-currency-market-waits-for-powell-idUSKBN25L01L,Dollar hangs on as currency market waits for Powell,,20200825-0330
/article/us-india-collapse/more-than-60-survivors-pulled-from-collapsed-building-in-india-idUSKBN25L09D,More than 60 survivors pulled from collapsed building in India,,20200825-0330
/article/us-newzealand-shooting-factbox/factbox-quotes-from-court-hearings-for-new-zealand-mosque-shooter-idUSKBN25L04Z,Factbox: Quotes from court hearings for New Zealand mosque shooter,,20200825-0330
/article/us-health-coronavirus-southkorea/south-korea-closes-most-schools-in-seoul-area-to-battle-resurgent-coronavirus-idUSKBN25L073,South Korea closes most schools in Seoul area to battle resurgent coronavirus,,20200825-0330
/article/us-softbank-group-arm/chip-designer-arm-to-pause-spin-off-of-its-software-units-to-softbank-idUSKBN25K2KP,Chip designer Arm to pause spin-off of its software units to SoftBank,,20200825-0330
/article/us-asana-ipo/peter-thiel-backed-workplace-app-asana-files-for-direct-listing-on-nyse-idUSKBN25K2IP,Peter Thiel-backed workplace app Asana files for direct listing on NYSE,,20200825-0330
/article/us-usa-china-tiktok-lawsuit/tiktok-sues-trump-administration-over-u-s-ban-calls-it-an-election-ploy-idUSKBN25K1SH,"TikTok sues Trump administration over U.S. ban, calls it an election ploy",,20200825-0330
/article/us-usa-election-convention-quotes-factbo/factbox-quotes-from-trump-supporters-at-u-s-republican-convention-idUSKBN25K2NL,"Factbox: Quotes from Trump, supporters at U.S. Republican Convention",,20200825-0330
/article/us-usa-election-convention-takeaways/takeaways-from-the-first-night-of-the-republican-national-convention-idUSKBN25L06X,Takeaways from the first night of the Republican National Convention,,20200825-0330
/article/us-usa-falwell-resignation/evangelical-leader-falwells-fate-in-limbo-after-new-reports-of-personal-scandals-idUSKBN25K2GZ,Evangelical leader Falwell's fate in limbo after new reports of personal scandals,,20200825-0330
/article/us-nongfuspring-ipo/chinas-nongfu-spring-to-raise-1-1-billion-in-hong-kong-ipo-idUSKBN25L04L,China's Nongfu Spring to raise $1.1 billion in Hong Kong IPO,,20200825-0330
/article/us-lion-dairy-m-a-china-mengniu/kirin-china-mengniu-give-up-on-sale-deal-for-australias-lion-dairy-idUSKBN25K2MW,"Kirin, China Mengniu give up on sale deal for Australia's Lion-Dairy",,20200825-0330
/article/us-cfl-ipo/brazilian-luxury-homebuilder-cfl-files-for-potential-ipo-idUSKBN25L00D,Brazilian luxury homebuilder CFL files for potential IPO,,20200825-0330
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200825-0330
/article/us-usa-election-convention/trump-fellow-republicans-paint-dire-portrait-of-a-u-s-under-biden-idUSKBN25K0EQ,Republicans paint an alternate view of America,,20200825-0400
/article/us-usa-election-convention-pompeo/pompeo-address-to-republicans-at-odds-with-instruction-to-his-own-diplomats-idUSKBN25K2I5,Pompeo address to Republicans at odds with instruction to his own diplomats,,20200825-0400
/article/us-usa-election-convention-guns/couple-who-pointed-guns-at-protesters-tell-republican-convention-that-suburbs-in-peril-idUSKBN25L07L,Couple who pointed guns at protesters tell Republican convention that suburbs in peril,,20200825-0400
/article/us-global-race-usa-wisconsin/wisconsin-calls-out-national-guard-after-unrest-over-police-shooting-of-black-man-idUSKBN25K0CN,Wisconsin calls out National Guard after unrest over police shooting of Black man,,20200825-0400
/article/us-usa-trump-new-york-lawsuit/new-york-probing-whether-donald-trump-and-the-trump-organization-manipulated-asset-values-idUSKBN25K1XG,New York probing whether Donald Trump and the Trump Organization manipulated asset values,,20200825-0400
/article/us-health-coronavirus-vaccine-approval-e/exclusive-fauci-says-rushing-out-a-vaccine-could-jeopardize-testing-of-others-idUSKBN25K2M0,Exclusive: Fauci says rushing out a vaccine could jeopardize testing of others,,20200825-0400
/article/us-health-coronavirus-usa-hahn-exclusive/exclusive-fda-commissioner-disputes-trump-says-no-deep-state-elements-delaying-vaccine-idUSKBN25L0A2,"Exclusive: FDA commissioner disputes Trump, says no 'deep state' elements delaying vaccine",,20200825-0400
/article/us-japan-politics-abe/japans-abe-may-speak-on-health-issues-this-week-media-idUSKBN25L0B0?il=0,Japan's Abe may speak on health issues this week: media,,20200825-0400
/article/us-australia-fires/australian-state-to-make-landowners-clear-fire-hazards-idUSKBN25L0AS?il=0,Australian state to make landowners clear fire hazards,,20200825-0400
/article/us-global-forex/dollar-on-backfoot-as-trade-talks-boost-asian-currencies-idUSKBN25L01L?il=0,Dollar on backfoot as trade talks boost Asian currencies,,20200825-0400
/article/us-usa-election-convention-takeaways/four-takeaways-from-the-first-night-of-the-republican-national-convention-idUSKBN25L06X?il=0,Four takeaways from the first night of the Republican National Convention,,20200825-0400
/article/us-usa-election-convention-quotes-factbo/factbox-quotes-from-trump-supporters-at-u-s-republican-convention-idUSKBN25K2NL?il=0,"Factbox: Quotes from Trump, supporters at U.S. Republican Convention",,20200825-0400
/article/us-usa-election-convention/trump-fellow-republicans-paint-dire-portrait-of-a-u-s-under-biden-idUSKBN25K0EQ?il=0,"Trump, fellow Republicans paint dire portrait of a U.S. under Biden",,20200825-0400
/article/us-qantas-jobs/qantas-to-cut-up-to-2500-jobs-as-it-outsources-ground-handling-in-australia-idUSKBN25L091?il=0,"Qantas to cut up to 2,500 jobs as it outsources ground handling in Australia",,20200825-0400
/article/us-australia-economy-employment/australian-employment-falls-further-intensifying-labor-market-stress-idUSKBN25L0A7?il=0,"Australian employment falls further, intensifying labor market stress",,20200825-0400
/article/us-usa-election-convention-guns/couple-who-pointed-guns-at-protesters-tell-republican-convention-that-suburbs-in-peril-idUSKBN25L07L?il=0,Couple who pointed guns at protesters tell Republican convention that suburbs in peril,,20200825-0400
/article/us-india-collapse/more-than-60-survivors-pulled-from-collapsed-building-in-india-idUSKBN25L09D?il=0,More than 60 survivors pulled from collapsed building in India,,20200825-0400
/article/us-newzealand-shooting-factbox/factbox-quotes-from-court-hearings-for-new-zealand-mosque-shooter-idUSKBN25L04Z?il=0,Factbox: Quotes from court hearings for New Zealand mosque shooter,,20200825-0400
/article/us-newzealand-shooting/daughter-of-new-zealand-mosque-victim-tells-gunman-consider-beauty-of-diversity-while-in-prison-idUSKBN25L04C?il=0,Daughter of New Zealand mosque victim tells gunman: consider 'beauty of diversity' while in prison,,20200825-0400
/article/us-global-markets/asian-stocks-mostly-higher-as-trade-virus-treatment-hopes-lift-mood-idUSKBN25L03N?il=0,"Asian stocks mostly higher as trade, virus treatment hopes lift mood",,20200825-0400
/article/us-health-coronavirus-southkorea/south-korea-closes-most-schools-in-seoul-area-to-battle-resurgent-coronavirus-idUSKBN25L073?il=0,South Korea closes most schools in Seoul area to battle resurgent coronavirus,,20200825-0400
/article/us-global-oil/oil-prices-mixed-on-storm-driven-output-cuts-rising-covid-19-cases-idUSKBN25L06K?il=0,"Oil prices mixed on storm-driven output cuts, rising COVID-19 cases",,20200825-0400
/article/us-health-coronavirus-delta-air-jobs/delta-set-to-furlough-over-1900-pilots-in-october-idUSKBN25K2FR?il=0,"Delta set to furlough over 1,900 pilots in October",,20200825-0400
/article/us-usa-trade-china/top-u-s-chinese-officials-optimistic-on-phase-1-trade-deal-after-phone-call-idUSKBN25L023?il=0,"Top U.S., Chinese officials optimistic on Phase 1 trade deal after phone call",,20200825-0400
/article/us-usa-election-convention-pompeo/pompeo-address-to-republicans-at-odds-with-instruction-to-his-own-diplomats-idUSKBN25K2I5?il=0,Pompeo address to Republicans at odds with instruction to his own diplomats,,20200825-0400
/article/us-health-coronavirus-peru-nightclub/i-could-have-suffocated-perus-pandemic-tensions-burst-with-nightclub-tragedy-idUSKBN25K28D?il=0,'I could have suffocated': Peru's pandemic tensions burst with nightclub tragedy,,20200825-0400
/article/us-usa-trade-china-mofcom/china-agrees-with-u-s-to-push-forward-implementation-of-phase-1-trade-deal-idUSKBN25L03H?il=0,China agrees with U.S. to push forward implementation of Phase 1 trade deal,,20200825-0400
/article/us-usa-election-qanon-russia/russian-backed-organizations-amplifying-qanon-conspiracy-theories-researchers-say-idUSKBN25K13T,"Russian-backed organizations amplifying QAnon conspiracy theories, researchers say",,20200825-0400
/article/us-usa-trump-conway/white-house-adviser-conways-departure-a-blow-to-trump-as-election-looms-idUSKBN25K1OX,White House adviser Conway's departure a blow to Trump as election looms,,20200825-0400
/article/us-usa-election-trump-foreignpolicy-scor/trumps-diplomatic-legacy-lost-trust-scarred-ties-and-sanctions-idUSKBN25K12T,"Trump's diplomatic legacy: lost trust, scarred ties and sanctions",,20200825-0400
/article/us-health-coronavirus-delta-air-jobs/delta-set-to-furlough-over-1900-pilots-in-october-idUSKBN25K2FR,"Delta set to furlough over 1,900 pilots in October",,20200825-0400
/article/us-california-wildfire/in-megafire-era-california-battles-record-wildfires-pristine-redwoods-burn-idUSKBN25K278,"In 'megafire era,' California battles record wildfires, pristine redwoods burn",,20200825-0400
/article/us-usa-election-post-office/u-s-postmaster-tells-house-committee-he-will-resume-cost-cutting-after-election-idUSKBN25K1UT,U.S. postmaster tells House committee he will resume cost-cutting after election,,20200825-0400
/article/us-newzealand-shooting/daughter-of-new-zealand-mosque-victim-tells-gunman-consider-beauty-of-diversity-while-in-prison-idUSKBN25L04C,Daughter of New Zealand mosque victim tells gunman: consider 'beauty of diversity' while in prison,,20200825-0400
/article/us-global-markets/asian-stocks-mostly-higher-as-trade-virus-treatment-hopes-lift-mood-idUSKBN25L03N,"Asian stocks mostly higher as trade, virus treatment hopes lift mood",,20200825-0400
/article/us-usa-trade-china/top-u-s-chinese-officials-optimistic-on-phase-1-trade-deal-after-phone-call-idUSKBN25L023,"Top U.S., Chinese officials optimistic on Phase 1 trade deal after phone call",,20200825-0400
/article/us-qantas-jobs/qantas-to-cut-up-to-2500-jobs-as-it-outsources-ground-handling-in-australia-idUSKBN25L091,"Qantas to cut up to 2,500 jobs as it outsources ground handling in Australia",,20200825-0400
/article/us-usa-trade-china-mofcom/china-agrees-with-u-s-to-push-forward-implementation-of-phase-1-trade-deal-idUSKBN25L03H,China agrees with U.S. to push forward implementation of Phase 1 trade deal,,20200825-0400
/article/us-health-coronavirus-virgin-atlantic/virgin-atlantic-creditors-to-vote-on-1-6-billion-rescue-plan-idUSKBN25K2LC,Virgin Atlantic creditors to vote on $1.6 billion rescue plan,,20200825-0400
/article/us-global-forex/dollar-on-backfoot-as-trade-talks-boost-asian-currencies-idUSKBN25L01L,Dollar on backfoot as trade talks boost Asian currencies,,20200825-0400
/article/us-australia-economy-employment/australian-employment-falls-further-intensifying-labor-market-stress-idUSKBN25L0A7,"Australian employment falls further, intensifying labor market stress",,20200825-0400
/article/us-global-oil/oil-prices-mixed-on-storm-driven-output-cuts-rising-covid-19-cases-idUSKBN25L06K,"Oil prices mixed on storm-driven output cuts, rising COVID-19 cases",,20200825-0400
/article/us-japan-politics-abe/japans-abe-may-speak-on-health-issues-this-week-media-idUSKBN25L0B0,Japan's Abe may speak on health issues this week: media,,20200825-0400
/article/us-australia-fires/australian-state-to-make-landowners-clear-fire-hazards-idUSKBN25L0AS,Australian state to make landowners clear fire hazards,,20200825-0400
/article/us-india-collapse/more-than-60-survivors-pulled-from-collapsed-building-in-india-idUSKBN25L09D,More than 60 survivors pulled from collapsed building in India,,20200825-0400
/article/us-apple-epic-games/judge-inclined-to-block-apples-move-to-hamper-epics-unreal-engine-idUSKBN25K2JT,Judge 'inclined' to block Apple's move to hamper Epic's Unreal Engine,,20200825-0400
/article/us-softbank-group-arm/chip-designer-arm-to-pause-spin-off-of-its-software-units-to-softbank-idUSKBN25K2KP,Chip designer Arm to pause spin-off of its software units to SoftBank,,20200825-0400
/article/us-asana-ipo/peter-thiel-backed-workplace-app-asana-files-for-direct-listing-on-nyse-idUSKBN25K2IP,Peter Thiel-backed workplace app Asana files for direct listing on NYSE,,20200825-0400
/article/us-usa-election-convention-quotes-factbo/factbox-quotes-from-trump-supporters-at-u-s-republican-convention-idUSKBN25K2NL,"Factbox: Quotes from Trump, supporters at U.S. Republican Convention",,20200825-0400
/article/us-usa-election-convention-takeaways/four-takeaways-from-the-first-night-of-the-republican-national-convention-idUSKBN25L06X,Four takeaways from the first night of the Republican National Convention,,20200825-0400
/article/us-usa-falwell-resignation/evangelical-leader-falwells-fate-in-limbo-after-new-reports-of-personal-scandals-idUSKBN25K2GZ,Evangelical leader Falwell's fate in limbo after new reports of personal scandals,,20200825-0400
/article/us-nongfuspring-ipo/chinas-nongfu-spring-to-raise-1-1-billion-in-hong-kong-ipo-idUSKBN25L04L,China's Nongfu Spring to raise $1.1 billion in Hong Kong IPO,,20200825-0400
/article/us-lion-dairy-m-a-china-mengniu/kirin-china-mengniu-give-up-on-sale-deal-for-australias-lion-dairy-idUSKBN25K2MW,"Kirin, China Mengniu give up on sale deal for Australia's Lion-Dairy",,20200825-0400
/article/us-cfl-ipo/brazilian-luxury-homebuilder-cfl-files-for-potential-ipo-idUSKBN25L00D,Brazilian luxury homebuilder CFL files for potential IPO,,20200825-0400
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200825-0400
/article/us-usa-election-convention/trump-fellow-republicans-paint-dire-portrait-of-a-u-s-under-biden-idUSKBN25K0EQ,Republicans paint an alternate view of America,,20200825-0430
/article/us-usa-election-convention-pompeo/pompeo-address-to-republicans-at-odds-with-instruction-to-his-own-diplomats-idUSKBN25K2I5,Pompeo address to Republicans at odds with instruction to his own diplomats,,20200825-0430
/article/us-usa-election-convention-guns/couple-who-pointed-guns-at-protesters-tell-republican-convention-that-suburbs-in-peril-idUSKBN25L07L,Couple who pointed guns at protesters tell Republican convention that suburbs in peril,,20200825-0430
/article/us-global-race-usa-wisconsin/wisconsin-calls-out-national-guard-after-unrest-over-police-shooting-of-black-man-idUSKBN25K0CN,Wisconsin calls out National Guard after unrest over police shooting of Black man,,20200825-0430
/article/us-usa-trump-new-york-lawsuit/new-york-probing-whether-donald-trump-and-the-trump-organization-manipulated-asset-values-idUSKBN25K1XG,New York probing whether Donald Trump and the Trump Organization manipulated asset values,,20200825-0430
/article/us-health-coronavirus-vaccine-approval-e/exclusive-fauci-says-rushing-out-a-vaccine-could-jeopardize-testing-of-others-idUSKBN25K2M0,Exclusive: Fauci says rushing out a vaccine could jeopardize testing of others,,20200825-0430
/article/us-health-coronavirus-usa-hahn-exclusive/exclusive-fda-commissioner-disputes-trump-says-no-deep-state-elements-delaying-vaccine-idUSKBN25L0A2,"Exclusive: FDA commissioner disputes Trump, says no 'deep state' elements delaying vaccine",,20200825-0430
/article/us-usa-election-convention-quotes-factbo/factbox-quotes-from-trump-supporters-at-u-s-republican-convention-idUSKBN25K2NL?il=0,"Factbox: Quotes from Trump, supporters at U.S. Republican Convention",,20200825-0430
/article/us-usa-election-convention/trump-fellow-republicans-paint-dire-portrait-of-a-u-s-under-biden-idUSKBN25K0EQ?il=0,"Trump, fellow Republicans paint dire portrait of a U.S. under Biden",,20200825-0430
/article/us-usa-election-convention-haley/haley-fuels-2024-presidential-speculation-with-republican-convention-speech-idUSKBN25L0C2?il=0,Haley fuels 2024 presidential speculation with Republican convention speech,,20200825-0430
/article/us-usa-election-convention-takeaways/four-takeaways-from-the-first-night-of-the-republican-national-convention-idUSKBN25L06X?il=0,Four takeaways from the first night of the Republican National Convention,,20200825-0430
/article/us-india-collapse/more-than-60-survivors-pulled-from-collapsed-building-in-india-idUSKBN25L09D?il=0,More than 60 survivors pulled from collapsed building in India,,20200825-0430
/article/us-thailand-facebook-statement/facebook-says-plans-to-challenge-thai-government-demand-to-block-group-critical-of-monarchy-idUSKBN25L0BR?il=0,Facebook says plans to challenge Thai government demand to block group critical of monarchy,,20200825-0430
/article/us-japan-politics-abe/japans-abe-may-speak-on-health-issues-this-week-media-idUSKBN25L0B0?il=0,Japan's Abe may speak on health issues this week: media,,20200825-0430
/article/us-australia-fires/australian-state-to-make-landowners-clear-fire-hazards-idUSKBN25L0AS?il=0,Australian state to make landowners clear fire hazards,,20200825-0430
/article/us-global-forex/dollar-on-backfoot-as-trade-talks-boost-asian-currencies-idUSKBN25L01L?il=0,Dollar on backfoot as trade talks boost Asian currencies,,20200825-0430
/article/us-qantas-jobs/qantas-to-cut-up-to-2500-jobs-as-it-outsources-ground-handling-in-australia-idUSKBN25L091?il=0,"Qantas to cut up to 2,500 jobs as it outsources ground handling in Australia",,20200825-0430
/article/us-australia-economy-employment/australian-employment-falls-further-intensifying-labor-market-stress-idUSKBN25L0A7?il=0,"Australian employment falls further, intensifying labor market stress",,20200825-0430
/article/us-usa-election-convention-guns/couple-who-pointed-guns-at-protesters-tell-republican-convention-that-suburbs-in-peril-idUSKBN25L07L?il=0,Couple who pointed guns at protesters tell Republican convention that suburbs in peril,,20200825-0430
/article/us-newzealand-shooting-factbox/factbox-quotes-from-court-hearings-for-new-zealand-mosque-shooter-idUSKBN25L04Z?il=0,Factbox: Quotes from court hearings for New Zealand mosque shooter,,20200825-0430
/article/us-newzealand-shooting/daughter-of-new-zealand-mosque-victim-tells-gunman-consider-beauty-of-diversity-while-in-prison-idUSKBN25L04C?il=0,Daughter of New Zealand mosque victim tells gunman: consider 'beauty of diversity' while in prison,,20200825-0430
/article/us-global-markets/asian-stocks-mostly-higher-as-trade-virus-treatment-hopes-lift-mood-idUSKBN25L03N?il=0,"Asian stocks mostly higher as trade, virus treatment hopes lift mood",,20200825-0430
/article/us-health-coronavirus-southkorea/south-korea-closes-most-schools-in-seoul-area-to-battle-resurgent-coronavirus-idUSKBN25L073?il=0,South Korea closes most schools in Seoul area to battle resurgent coronavirus,,20200825-0430
/article/us-global-oil/oil-prices-mixed-on-storm-driven-output-cuts-rising-covid-19-cases-idUSKBN25L06K?il=0,"Oil prices mixed on storm-driven output cuts, rising COVID-19 cases",,20200825-0430
/article/us-health-coronavirus-delta-air-jobs/delta-set-to-furlough-over-1900-pilots-in-october-idUSKBN25K2FR?il=0,"Delta set to furlough over 1,900 pilots in October",,20200825-0430
/article/us-usa-trade-china/top-u-s-chinese-officials-optimistic-on-phase-1-trade-deal-after-phone-call-idUSKBN25L023?il=0,"Top U.S., Chinese officials optimistic on Phase 1 trade deal after phone call",,20200825-0430
/article/us-usa-election-convention-pompeo/pompeo-address-to-republicans-at-odds-with-instruction-to-his-own-diplomats-idUSKBN25K2I5?il=0,Pompeo address to Republicans at odds with instruction to his own diplomats,,20200825-0430
/article/us-usa-election-qanon-russia/russian-backed-organizations-amplifying-qanon-conspiracy-theories-researchers-say-idUSKBN25K13T,"Russian-backed organizations amplifying QAnon conspiracy theories, researchers say",,20200825-0430
/article/us-usa-trump-conway/white-house-adviser-conways-departure-a-blow-to-trump-as-election-looms-idUSKBN25K1OX,White House adviser Conway's departure a blow to Trump as election looms,,20200825-0430
/article/us-usa-election-trump-foreignpolicy-scor/trumps-diplomatic-legacy-lost-trust-scarred-ties-and-sanctions-idUSKBN25K12T,"Trump's diplomatic legacy: lost trust, scarred ties and sanctions",,20200825-0430
/article/us-health-coronavirus-delta-air-jobs/delta-set-to-furlough-over-1900-pilots-in-october-idUSKBN25K2FR,"Delta set to furlough over 1,900 pilots in October",,20200825-0430
/article/us-california-wildfire/in-megafire-era-california-battles-record-wildfires-pristine-redwoods-burn-idUSKBN25K278,"In 'megafire era,' California battles record wildfires, pristine redwoods burn",,20200825-0430
/article/us-usa-election-post-office/u-s-postmaster-tells-house-committee-he-will-resume-cost-cutting-after-election-idUSKBN25K1UT,U.S. postmaster tells House committee he will resume cost-cutting after election,,20200825-0430
/article/us-newzealand-shooting/daughter-of-new-zealand-mosque-victim-tells-gunman-consider-beauty-of-diversity-while-in-prison-idUSKBN25L04C,Daughter of New Zealand mosque victim tells gunman: consider 'beauty of diversity' while in prison,,20200825-0430
/article/us-global-markets/asian-stocks-mostly-higher-as-trade-virus-treatment-hopes-lift-mood-idUSKBN25L03N,"Asian stocks mostly higher as trade, virus treatment hopes lift mood",,20200825-0430
/article/us-usa-trade-china/top-u-s-chinese-officials-optimistic-on-phase-1-trade-deal-after-phone-call-idUSKBN25L023,"Top U.S., Chinese officials optimistic on Phase 1 trade deal after phone call",,20200825-0430
/article/us-thailand-facebook-statement/facebook-says-plans-to-challenge-thai-government-demand-to-block-group-critical-of-monarchy-idUSKBN25L0BR,Facebook says plans to challenge Thai government demand to block group critical of monarchy,,20200825-0430
/article/us-qantas-jobs/qantas-to-cut-up-to-2500-jobs-as-it-outsources-ground-handling-in-australia-idUSKBN25L091,"Qantas to cut up to 2,500 jobs as it outsources ground handling in Australia",,20200825-0430
/article/us-usa-trade-china-mofcom/china-agrees-with-u-s-to-push-forward-implementation-of-phase-1-trade-deal-idUSKBN25L03H,China agrees with U.S. to push forward implementation of Phase 1 trade deal,,20200825-0430
/article/us-global-forex/dollar-on-backfoot-as-trade-talks-boost-asian-currencies-idUSKBN25L01L,Dollar on backfoot as trade talks boost Asian currencies,,20200825-0430
/article/us-australia-economy-employment/australian-employment-falls-further-intensifying-labor-market-stress-idUSKBN25L0A7,"Australian employment falls further, intensifying labor market stress",,20200825-0430
/article/us-global-oil/oil-prices-mixed-on-storm-driven-output-cuts-rising-covid-19-cases-idUSKBN25L06K,"Oil prices mixed on storm-driven output cuts, rising COVID-19 cases",,20200825-0430
/article/us-india-collapse/more-than-60-survivors-pulled-from-collapsed-building-in-india-idUSKBN25L09D,More than 60 survivors pulled from collapsed building in India,,20200825-0430
/article/us-japan-politics-abe/japans-abe-may-speak-on-health-issues-this-week-media-idUSKBN25L0B0,Japan's Abe may speak on health issues this week: media,,20200825-0430
/article/us-australia-fires/australian-state-to-make-landowners-clear-fire-hazards-idUSKBN25L0AS,Australian state to make landowners clear fire hazards,,20200825-0430
/article/us-apple-epic-games/judge-inclined-to-block-apples-move-to-hamper-epics-unreal-engine-idUSKBN25K2JT,Judge 'inclined' to block Apple's move to hamper Epic's Unreal Engine,,20200825-0430
/article/us-softbank-group-arm/chip-designer-arm-to-pause-spin-off-of-its-software-units-to-softbank-idUSKBN25K2KP,Chip designer Arm to pause spin-off of its software units to SoftBank,,20200825-0430
/article/us-asana-ipo/peter-thiel-backed-workplace-app-asana-files-for-direct-listing-on-nyse-idUSKBN25K2IP,Peter Thiel-backed workplace app Asana files for direct listing on NYSE,,20200825-0430
/article/us-usa-election-convention-quotes-factbo/factbox-quotes-from-trump-supporters-at-u-s-republican-convention-idUSKBN25K2NL,"Factbox: Quotes from Trump, supporters at U.S. Republican Convention",,20200825-0430
/article/us-usa-election-convention-haley/haley-fuels-2024-presidential-speculation-with-republican-convention-speech-idUSKBN25L0C2,Haley fuels 2024 presidential speculation with Republican convention speech,,20200825-0430
/article/us-usa-election-convention-takeaways/four-takeaways-from-the-first-night-of-the-republican-national-convention-idUSKBN25L06X,Four takeaways from the first night of the Republican National Convention,,20200825-0430
/article/us-nongfuspring-ipo/chinas-nongfu-spring-to-raise-1-1-billion-in-hong-kong-ipo-idUSKBN25L04L,China's Nongfu Spring to raise $1.1 billion in Hong Kong IPO,,20200825-0430
/article/us-lion-dairy-m-a-china-mengniu/kirin-china-mengniu-give-up-on-sale-deal-for-australias-lion-dairy-idUSKBN25K2MW,"Kirin, China Mengniu give up on sale deal for Australia's Lion-Dairy",,20200825-0430
/article/us-cfl-ipo/brazilian-luxury-homebuilder-cfl-files-for-potential-ipo-idUSKBN25L00D,Brazilian luxury homebuilder CFL files for potential IPO,,20200825-0430
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200825-0430
/article/us-usa-election-convention/trump-fellow-republicans-paint-dire-portrait-of-a-u-s-under-biden-idUSKBN25K0EQ,Republicans paint an alternate view of America,,20200825-0500
/article/us-usa-election-convention-pompeo/pompeo-address-to-republicans-at-odds-with-instruction-to-his-own-diplomats-idUSKBN25K2I5,Pompeo address to Republicans at odds with instruction to his own diplomats,,20200825-0500
/article/us-usa-election-convention-guns/couple-who-pointed-guns-at-protesters-tell-republican-convention-that-suburbs-in-peril-idUSKBN25L07L,Couple who pointed guns at protesters tell Republican convention that suburbs in peril,,20200825-0500
/article/us-usa-election-convention-takeaways/four-takeaways-from-the-first-night-of-the-republican-national-convention-idUSKBN25L06X,Four takeaways from the first night,,20200825-0500
/article/us-usa-election-convention-haley/haley-fuels-2024-presidential-speculation-with-republican-convention-speech-idUSKBN25L0C2,Haley fuels 2024 presidential speculation,,20200825-0500
/article/us-global-race-usa-wisconsin/wisconsin-calls-out-national-guard-after-unrest-over-police-shooting-of-black-man-idUSKBN25K0CN,Wisconsin calls out National Guard after unrest over police shooting of Black man,,20200825-0500
/article/us-usa-trump-new-york-lawsuit/new-york-probing-whether-donald-trump-and-the-trump-organization-manipulated-asset-values-idUSKBN25K1XG,New York probing whether Donald Trump and the Trump Organization manipulated asset values,,20200825-0500
/article/us-health-coronavirus-vaccine-approval-e/exclusive-fauci-says-rushing-out-a-vaccine-could-jeopardize-testing-of-others-idUSKBN25K2M0,Exclusive: Fauci says rushing out a vaccine could jeopardize testing of others,,20200825-0500
/article/us-health-coronavirus-usa-hahn-exclusive/exclusive-fda-commissioner-disputes-trump-says-no-deep-state-elements-delaying-vaccine-idUSKBN25L0A2,"Exclusive: FDA commissioner disputes Trump, says no 'deep state' elements delaying vaccine",,20200825-0500
/article/us-global-markets/asian-stocks-approach-two-year-high-on-fresh-u-s-china-trade-hopes-idUSKBN25L03N?il=0,Asian stocks approach two-year high on fresh U.S.-China trade hopes,,20200825-0500
/article/us-australia-banks-cartel/australia-court-rejects-request-to-delay-epic-cartel-case-against-citi-deutsche-idUSKBN25L0DJ?il=0,"Australia court rejects request to delay epic cartel case against Citi, Deutsche",,20200825-0500
/article/us-china-economy-xi/chinas-xi-warns-period-of-turbulent-change-as-external-risks-rise-idUSKBN25K1B7?il=0,"China's Xi warns ""period of turbulent change"" as external risks rise",,20200825-0500
/article/us-thailand-facebook/facebook-blocks-group-critical-of-thai-monarchy-amid-government-pressure-idUSKBN25K25C?il=0,Facebook blocks group critical of Thai monarchy amid government pressure,,20200825-0500
/article/us-health-coronavirus-southkorea-vacatio/bringing-bali-home-south-koreans-indulge-in-extreme-staycationing-idUSKBN25L0D8?il=0,Bringing Bali home: South Koreans indulge in extreme staycationing,,20200825-0500
/article/us-global-forex/dollar-on-backfoot-as-trade-talks-buoy-asian-currencies-idUSKBN25L01L?il=0,Dollar on backfoot as trade talks buoy Asian currencies,,20200825-0500
/article/us-usa-election-convention-quotes-factbo/factbox-quotes-from-trump-supporters-at-u-s-republican-convention-idUSKBN25K2NL?il=0,"Factbox: Quotes from Trump, supporters at U.S. Republican Convention",,20200825-0500
/article/us-usa-election-convention-haley/haley-fuels-2024-presidential-speculation-with-republican-convention-speech-idUSKBN25L0C2?il=0,Haley fuels 2024 presidential speculation with Republican convention speech,,20200825-0500
